2011-02-20T05:35:00+09:00,11.0,86,10.9,false,15.9,false,-0.4,false
2011-02-20T05:36:00+09:00,11.0,86,10.7,false,15.9,false,-0.5,false
2011-02-20T05:37:00+09:00,11.2,86,10.7,false,16.0,false,-0.6,false
2011-02-20T05:38:00+09:00,11.2,86,10.4,false,16.0,false,-0.6,false
2011-02-20T05:39:00+09:00,11.3,86,10.4,false,16.1,false,-0.4,false
2011-02-20T05:40:00+09:00,11.4,85,10.3,false,16.2,false,-0.5,false
2011-02-20T05:41:00+09:00,11.4,85,10.2,false,16.3,false,-0.6,false
2011-02-20T05:42:00+09:00,11.6,85,10.0,false,16.3,false,-0.7,false
2011-02-20T05:43:00+09:00,11.6,85,9.9,false,16.3,false,-0.7,false
2011-02-20T05:44:00+09:00,11.7,85,9.9,false,16.3,false,-0.7,false
2011-02-20T05:45:00+09:00,11.8,85,9.8,false,16.3,false,-0.7,false
2011-02-20T05:46:00+09:00,11.8,85,9.8,false,16.3,false,-0.6,false
2011-02-20T05:47:00+09:00,11.8,85,9.7,false,16.3,false,-0.6,false
2011-02-20T05:48:00+09:00,11.8,85,9.6,false,16.3,false,-0.6,false
2011-02-20T05:49:00+09:00,11.7,85,9.5,false,16.3,false,-0.7,false
2011-02-20T05:50:00+09:00,11.6,85,9.5,false,16.3,false,-0.7,false
2011-02-20T05:51:00+09:00,11.5,85,9.4,false,16.3,false,-0.6,false
2011-02-20T05:52:00+09:00,11.4,84,9.4,false,16.3,false,-0.7,false
2011-02-20T05:53:00+09:00,11.3,85,9.2,false,16.2,false,-0.8,false
2011-02-20T05:54:00+09:00,11.2,85,9.1,false,16.2,false,-0.8,false
2011-02-20T05:55:00+09:00,11.2,85,8.9,false,16.2,false,-0.9,false
2011-02-20T05:56:00+09:00,11.1,85,8.7,false,16.1,false,-0.8,false
2011-02-20T05:57:00+09:00,11.0,85,8.7,false,16.1,false,-0.8,false
2011-02-20T05:58:00+09:00,10.9,85,8.6,false,16.0,false,-0.7,false
2011-02-20T05:59:00+09:00,10.8,85,8.7,false,16.0,false,-0.6,false
2011-02-20T06:00:00+09:00,10.7,85,8.8,false,16.0,false,-0.6,false
2011-02-20T06:01:00+09:00,10.6,85,9.1,false,16.0,false,-0.6,false
2011-02-20T06:02:00+09:00,10.5,85,9.4,false,15.9,false,-0.6,false
2011-02-20T06:03:00+09:00,10.4,86,9.7,false,15.9,false,-0.7,false
2011-02-20T06:04:00+09:00,10.3,86,10.0,false,15.9,false,-0.7,false
2011-02-20T06:05:00+09:00,10.3,86,10.3,false,15.8,false,-0.6,false
2011-02-20T06:06:00+09:00,10.2,86,10.6,false,15.8,false,-0.5,false
2011-02-20T06:07:00+09:00,10.1,86,10.9,false,15.8,false,-0.4,false
2011-02-20T06:08:00+09:00,10.0,86,11.1,false,15.7,false,-0.4,false
2011-02-20T06:09:00+09:00,10.0,86,11.3,false,15.7,false,-0.3,false
2011-02-20T06:10:00+09:00,9.8,86,11.5,false,15.7,false,-0.3,false
2011-02-20T06:11:00+09:00,9.9,87,11.6,false,15.7,false,-0.4,false
2011-02-20T06:12:00+09:00,9.7,87,11.7,false,15.7,false,-0.5,false
2011-02-20T06:13:00+09:00,9.6,87,11.6,false,15.7,false,-0.7,false
2011-02-20T06:14:00+09:00,9.5,86,11.6,false,15.6,false,-0.8,false
2011-02-20T06:15:00+09:00,9.3,86,11.4,false,15.6,false,-1.0,false
2011-02-20T06:16:00+09:00,9.0,86,11.1,false,15.5,false,-1.0,false
2011-02-20T06:17:00+09:00,9.0,86,11.1,false,15.5,false,-1.0,false
2011-02-20T06:18:00+09:00,8.9,86,10.9,false,15.5,false,-1.0,false
2011-02-20T06:19:00+09:00,8.8,86,10.7,false,15.5,false,-1.0,false
2011-02-20T06:20:00+09:00,8.8,86,10.4,false,15.5,false,-1.0,false
2011-02-20T06:21:00+09:00,8.8,86,10.2,false,15.4,false,-0.9,false
2011-02-20T06:22:00+09:00,9.0,86,10.0,false,15.4,false,-1.0,false
2011-02-20T06:23:00+09:00,9.1,86,9.9,false,15.4,false,-1.0,false
2011-02-20T06:24:00+09:00,9.2,86,9.7,false,15.4,false,-1.0,false
2011-02-20T06:25:00+09:00,9.5,86,9.5,false,15.3,false,-1.0,false
2011-02-20T06:26:00+09:00,9.7,86,9.4,false,15.3,false,-1.1,false
2011-02-20T06:27:00+09:00,9.9,86,9.2,false,15.3,false,-1.1,false
2011-02-20T06:28:00+09:00,9.9,86,9.2,false,15.2,false,-1.2,false
2011-02-20T06:29:00+09:00,10.1,86,9.1,false,15.2,false,-1.2,false
2011-02-20T06:30:00+09:00,10.3,86,8.9,false,15.2,false,-1.1,false
2011-02-20T06:31:00+09:00,10.4,86,8.7,false,15.2,false,-1.1,false
2011-02-20T06:32:00+09:00,10.4,86,8.7,false,15.2,false,-1.0,false
2011-02-20T06:33:00+09:00,10.6,86,8.7,false,15.2,false,-0.9,false
2011-02-20T06:34:00+09:00,10.7,86,8.7,false,15.1,false,-0.8,false
2011-02-20T06:35:00+09:00,10.8,86,8.7,false,15.0,false,-0.8,false
2011-02-20T06:36:00+09:00,10.8,85,8.8,false,15.0,false,-0.8,false
2011-02-20T06:37:00+09:00,10.9,85,9.0,false,15.0,false,-0.7,false
2011-02-20T06:38:00+09:00,11.0,85,9.2,false,15.0,false,-0.8,false
2011-02-20T06:39:00+09:00,11.1,85,9.6,false,15.0,false,-0.8,false
2011-02-20T06:40:00+09:00,11.1,85,9.9,false,15.0,false,-0.9,false
2011-02-20T06:41:00+09:00,11.2,85,10.2,false,14.9,false,-1.0,false
2011-02-20T06:42:00+09:00,11.2,85,10.4,false,14.9,false,-1.0,false
2011-02-20T06:43:00+09:00,11.2,85,10.7,false,14.9,false,-0.9,false
2011-02-20T06:44:00+09:00,11.3,85,11.0,false,14.9,false,-1.0,false
2011-02-20T06:45:00+09:00,11.4,84,11.2,false,14.8,false,-0.8,false
2011-02-20T06:46:00+09:00,11.4,84,11.4,false,14.8,false,-0.7,false
2011-02-20T06:47:00+09:00,11.4,84,11.6,false,14.8,false,-0.7,false
2011-02-20T06:48:00+09:00,11.5,84,11.6,false,14.8,false,-0.7,false
2011-02-20T06:49:00+09:00,11.6,84,11.7,false,14.8,false,-0.6,false
2011-02-20T06:50:00+09:00,11.6,84,11.6,false,14.8,false,-0.6,false
2011-02-20T06:51:00+09:00,11.7,84,11.6,false,14.8,false,-0.5,false
2011-02-20T06:52:00+09:00,11.6,84,11.4,false,14.8,false,-0.4,false
2011-02-20T06:53:00+09:00,11.7,84,11.3,false,14.8,false,-0.4,false
2011-02-20T06:54:00+09:00,11.7,84,11.1,false,14.7,false,-0.4,false
2011-02-20T06:55:00+09:00,11.6,84,11.0,false,14.6,false,-0.4,false
2011-02-20T06:56:00+09:00,11.5,84,10.9,false,14.6,false,-0.4,false
2011-02-20T06:57:00+09:00,11.4,84,10.7,false,14.6,false,-0.4,false
2011-02-20T06:58:00+09:00,11.3,84,10.7,false,14.6,false,-0.7,false
2011-02-20T06:59:00+09:00,11.2,84,10.4,false,14.8,false,-0.7,false
2011-02-20T07:00:00+09:00,11.2,84,10.4,false,14.8,false,-0.7,false
2011-02-20T07:01:00+09:00,11.1,84,10.3,false,14.8,false,-0.8,false
2011-02-20T07:02:00+09:00,11.0,84,10.2,false,14.8,false,-0.8,false
2011-02-20T07:03:00+09:00,10.9,84,10.2,false,14.9,false,-0.7,false
2011-02-20T07:04:00+09:00,10.8,84,10.2,false,14.9,false,-0.7,false
2011-02-20T07:05:00+09:00,10.7,84,10.0,false,15.0,false,-0.6,false
2011-02-20T07:06:00+09:00,10.6,84,9.9,false,15.0,false,-0.6,false
2011-02-20T07:07:00+09:00,10.4,84,9.8,false,15.1,false,-0.7,false
2011-02-20T07:08:00+09:00,10.3,84,9.7,false,15.2,false,-0.7,false
2011-02-20T07:09:00+09:00,10.3,84,9.5,false,15.2,false,-0.7,false
2011-02-20T07:10:00+09:00,10.1,84,9.4,false,15.2,false,-0.6,false
2011-02-20T07:11:00+09:00,10.0,84,9.4,false,15.3,false,-0.4,false
2011-02-20T07:12:00+09:00,10.0,84,9.2,false,15.4,false,-0.3,false
2011-02-20T07:13:00+09:00,10.0,85,9.2,false,15.4,false,0.0,false
2011-02-20T07:14:00+09:00,9.9,85,9.2,false,15.5,false,0.1,false
2011-02-20T07:15:00+09:00,9.9,85,9.2,false,15.6,false,0.3,false
2011-02-20T07:16:00+09:00,9.8,85,9.2,false,15.6,false,0.5,false
2011-02-20T07:17:00+09:00,9.8,85,9.4,false,15.7,false,0.8,false
2011-02-20T07:18:00+09:00,9.8,85,9.6,false,15.7,false,0.9,false
2011-02-20T07:19:00+09:00,9.7,85,9.9,false,15.8,false,0.5,false
2011-02-20T07:20:00+09:00,9.6,85,10.2,false,15.9,false,0.5,false
2011-02-20T07:21:00+09:00,9.5,85,10.5,false,15.9,false,0.5,false
2011-02-20T07:22:00+09:00,9.5,85,10.9,false,16.0,false,0.7,false
2011-02-20T07:23:00+09:00,9.5,85,11.3,false,16.0,false,0.9,false
2011-02-20T07:24:00+09:00,9.5,85,11.7,false,16.1,false,1.0,false
2011-02-20T07:25:00+09:00,9.5,85,12.0,false,16.2,false,0.9,false
2011-02-20T07:26:00+09:00,9.5,85,12.2,false,16.3,false,0.9,false
2011-02-20T07:27:00+09:00,9.6,85,12.5,false,16.3,false,0.9,false
2011-02-20T07:28:00+09:00,9.7,86,12.6,false,16.3,false,0.9,false
2011-02-20T07:29:00+09:00,10.0,86,12.8,false,16.3,false,1.2,false
2011-02-20T07:30:00+09:00,10.1,86,12.8,false,16.3,false,1.3,false
2011-02-20T07:31:00+09:00,10.3,86,12.8,false,16.3,false,1.4,false
2011-02-20T07:32:00+09:00,10.7,86,12.7,false,16.3,false,1.6,false
2011-02-20T07:33:00+09:00,10.9,86,12.6,false,16.3,false,1.8,false
2011-02-20T07:34:00+09:00,11.1,86,12.6,false,16.2,false,2.2,false
2011-02-20T07:35:00+09:00,11.3,86,12.5,false,16.2,false,2.5,false
2011-02-20T07:36:00+09:00,11.5,86,12.5,false,16.1,false,2.8,false
2011-02-20T07:37:00+09:00,11.8,86,12.6,false,16.1,false,3.3,false
2011-02-20T07:38:00+09:00,11.8,85,12.7,false,16.1,false,3.6,false
2011-02-20T07:39:00+09:00,11.9,85,12.7,false,16.0,false,3.5,false
2011-02-20T07:40:00+09:00,12.1,85,12.8,false,16.0,false,3.3,false
2011-02-20T07:41:00+09:00,12.2,85,13.0,false,16.0,false,3.1,false
2011-02-20T07:42:00+09:00,12.3,84,13.2,false,16.0,false,3.1,false
2011-02-20T07:43:00+09:00,12.3,84,13.5,false,15.9,false,3.3,false
2011-02-20T07:44:00+09:00,12.5,84,13.7,false,15.9,false,3.5,false
2011-02-20T07:45:00+09:00,12.6,84,14.0,false,15.9,false,3.7,false
2011-02-20T07:46:00+09:00,12.7,84,14.3,false,15.9,false,3.8,false
2011-02-20T07:47:00+09:00,12.8,84,14.8,false,15.9,false,3.8,false
2011-02-20T07:48:00+09:00,12.9,84,14.8,false,15.8,false,3.9,false
2011-02-20T07:49:00+09:00,13.0,84,15.1,false,15.8,false,4.4,false
2011-02-20T07:50:00+09:00,13.1,84,15.4,false,15.8,false,4.9,false
2011-02-20T07:51:00+09:00,13.3,84,15.7,false,15.7,false,5.3,false
2011-02-20T07:52:00+09:00,13.5,84,16.0,false,15.7,false,5.4,false
2011-02-20T07:53:00+09:00,13.5,84,16.3,false,15.7,false,5.8,false
2011-02-20T07:54:00+09:00,13.7,84,16.8,false,15.7,false,6.5,false
2011-02-20T07:55:00+09:00,13.9,84,16.8,false,15.7,false,7.0,false
2011-02-20T07:56:00+09:00,14.1,84,17.1,false,15.7,false,7.2,false
2011-02-20T07:57:00+09:00,14.2,84,17.5,false,15.7,false,7.3,false
2011-02-20T07:58:00+09:00,14.4,84,17.7,false,15.7,false,7.6,false
2011-02-20T07:59:00+09:00,14.6,84,18.0,false,15.7,false,7.8,false
2011-02-20T08:00:00+09:00,14.8,83,18.4,false,15.7,false,8.1,false
2011-02-20T08:01:00+09:00,14.9,83,18.6,false,15.6,false,8.1,false
2011-02-20T08:02:00+09:00,14.9,83,18.8,false,15.6,false,7.9,false
2011-02-20T08:03:00+09:00,14.9,81,18.8,false,15.6,false,7.2,false
2011-02-20T08:04:00+09:00,15.1,80,18.7,false,15.6,false,7.2,false
2011-02-20T08:05:00+09:00,15.3,79,19.0,false,15.6,false,7.4,false
2011-02-20T08:06:00+09:00,15.6,79,19.3,false,15.6,false,7.8,false
2011-02-20T08:07:00+09:00,15.9,78,19.6,false,15.6,false,7.8,false
2011-02-20T08:08:00+09:00,16.3,77,19.8,false,15.6,false,8.1,false
2011-02-20T08:09:00+09:00,16.6,77,20.2,false,15.6,false,8.3,false
2011-02-20T08:10:00+09:00,16.8,76,20.8,false,15.6,false,7.8,false
2011-02-20T08:11:00+09:00,17.1,76,20.9,false,15.6,false,7.2,false
2011-02-20T08:12:00+09:00,17.3,75,20.9,false,15.6,false,6.7,false
2011-02-20T08:13:00+09:00,17.7,74,21.0,false,15.6,false,6.5,false
2011-02-20T08:14:00+09:00,17.8,74,21.0,false,15.6,false,6.2,false
2011-02-20T08:15:00+09:00,18.1,73,21.1,false,15.6,false,5.9,false
2011-02-20T08:16:00+09:00,18.5,73,21.3,false,15.6,false,6.2,false
2011-02-20T08:17:00+09:00,18.7,71,21.5,false,15.6,false,6.3,false
2011-02-20T08:18:00+09:00,19.0,70,21.7,false,15.6,false,6.4,false
2011-02-20T08:19:00+09:00,19.3,69,21.9,false,15.7,false,6.5,false
2011-02-20T08:20:00+09:00,19.6,68,22.1,false,15.7,false,6.6,false
2011-02-20T08:21:00+09:00,19.8,67,22.2,false,15.7,false,6.6,false
2011-02-20T08:22:00+09:00,20.0,67,22.4,false,15.7,false,6.9,false
2011-02-20T08:23:00+09:00,20.4,66,22.5,false,15.7,false,6.8,false
2011-02-20T08:24:00+09:00,20.6,66,22.7,false,15.8,false,6.7,false
2011-02-20T08:25:00+09:00,20.8,65,22.7,false,15.8,false,6.6,false
2011-02-20T08:26:00+09:00,21.0,64,22.7,false,15.8,false,6.4,false
2011-02-20T08:27:00+09:00,21.1,64,22.9,false,15.9,false,6.3,false
2011-02-20T08:28:00+09:00,21.3,63,22.9,false,15.9,false,6.2,false
2011-02-20T08:29:00+09:00,21.3,63,23.0,false,15.9,false,6.1,false
2011-02-20T08:30:00+09:00,21.3,62,22.8,false,16.0,false,5.8,false
2011-02-20T08:31:00+09:00,21.2,62,22.8,false,16.0,false,6.0,false
2011-02-20T08:32:00+09:00,21.3,62,22.9,false,16.0,false,6.3,false
2011-02-20T08:33:00+09:00,21.3,62,22.9,false,16.0,false,6.4,false
2011-02-20T08:34:00+09:00,21.5,62,23.1,false,16.1,false,6.4,false
2011-02-20T08:35:00+09:00,21.6,62,23.2,false,16.2,false,6.6,false
2011-02-20T08:36:00+09:00,21.8,63,23.3,false,16.2,false,6.7,false
2011-02-20T08:37:00+09:00,21.9,62,23.5,false,16.3,false,7.0,false
2011-02-20T08:38:00+09:00,22.0,62,23.7,false,16.3,false,7.5,false
2011-02-20T08:39:00+09:00,22.3,62,24.0,false,16.3,false,8.0,false
2011-02-20T08:40:00+09:00,22.5,62,24.2,false,16.3,false,8.2,false
2011-02-20T08:41:00+09:00,22.7,62,24.5,false,16.3,false,8.5,false
2011-02-20T08:42:00+09:00,22.9,62,24.7,false,16.3,false,8.6,false
2011-02-20T08:43:00+09:00,23.1,62,25.1,false,16.3,false,8.5,false
2011-02-20T08:44:00+09:00,23.4,61,25.6,false,16.4,false,8.6,false
2011-02-20T08:45:00+09:00,23.7,61,26.2,false,16.5,false,8.6,false
2011-02-20T08:46:00+09:00,23.9,61,26.4,false,16.6,false,8.8,false
2011-02-20T08:47:00+09:00,24.0,61,26.4,false,16.6,false,9.0,false
2011-02-20T08:48:00+09:00,24.1,61,26.5,false,16.6,false,9.0,false
2011-02-20T08:49:00+09:00,24.1,61,26.2,false,16.7,false,8.8,false
2011-02-20T08:50:00+09:00,24.2,61,26.3,false,16.7,false,8.8,false
2011-02-20T08:51:00+09:00,24.1,61,26.2,false,16.7,false,9.0,false
2011-02-20T08:52:00+09:00,24.2,61,26.2,false,16.8,false,9.2,false
2011-02-20T08:53:00+09:00,24.2,61,26.2,false,16.8,false,9.5,false
2011-02-20T08:54:00+09:00,24.3,61,26.2,false,16.8,false,9.6,false
2011-02-20T08:55:00+09:00,24.3,61,25.9,false,16.9,false,9.9,false
2011-02-20T08:56:00+09:00,24.4,61,25.5,false,17.0,false,9.9,false
2011-02-20T08:57:00+09:00,24.4,61,25.6,false,17.0,false,10.1,false
2011-02-20T08:58:00+09:00,24.5,61,25.6,false,17.1,false,10.0,false
2011-02-20T08:59:00+09:00,24.8,62,25.8,false,17.1,false,10.1,false
2011-02-20T09:00:00+09:00,25.0,62,26.0,false,17.2,false,10.3,false
2011-02-20T09:01:00+09:00,25.2,62,26.4,false,17.2,false,10.2,false
2011-02-20T09:02:00+09:00,25.4,62,26.3,false,17.2,false,10.0,false
2011-02-20T09:03:00+09:00,25.5,61,26.2,false,17.3,false,10.0,false
2011-02-20T09:04:00+09:00,25.6,60,25.9,false,17.3,false,9.7,false
2011-02-20T09:05:00+09:00,25.6,60,25.4,false,17.3,false,9.6,false
2011-02-20T09:06:00+09:00,25.7,59,25.0,false,17.5,false,9.3,false
2011-02-20T09:07:00+09:00,25.6,59,24.1,false,17.5,false,9.6,false
2011-02-20T09:08:00+09:00,25.6,59,23.9,false,17.6,false,9.8,false
2011-02-20T09:09:00+09:00,25.4,59,23.9,false,17.6,false,9.8,false
2011-02-20T09:10:00+09:00,25.3,58,23.7,false,17.7,false,10.0,false
2011-02-20T09:11:00+09:00,25.1,58,23.5,false,17.7,false,10.4,false
2011-02-20T09:12:00+09:00,25.0,58,23.4,false,17.8,false,10.6,false
2011-02-20T09:13:00+09:00,25.0,59,23.3,false,17.8,false,10.5,false
2011-02-20T09:14:00+09:00,25.0,58,23.4,false,17.8,false,10.7,false
2011-02-20T09:15:00+09:00,25.0,58,23.4,false,17.9,false,10.5,false
2011-02-20T09:16:00+09:00,25.0,59,23.5,false,18.1,false,10.5,false
2011-02-20T09:17:00+09:00,25.2,59,23.6,false,18.1,false,10.6,false
2011-02-20T09:18:00+09:00,25.2,59,23.9,false,18.1,false,10.3,false
2011-02-20T09:19:00+09:00,25.2,57,23.9,false,18.2,false,9.8,false
2011-02-20T09:20:00+09:00,25.0,55,23.9,false,18.3,false,10.4,false
2011-02-20T09:21:00+09:00,24.8,55,23.9,false,18.4,false,11.5,false
2011-02-20T09:22:00+09:00,24.7,56,24.0,false,18.4,false,11.7,false
2011-02-20T09:23:00+09:00,24.5,56,24.0,false,18.4,false,11.2,false
2011-02-20T09:24:00+09:00,24.4,56,24.1,false,18.5,false,10.5,false
2011-02-20T09:25:00+09:00,24.3,56,24.3,false,18.5,false,10.9,false
2011-02-20T09:26:00+09:00,24.2,56,24.3,false,18.6,false,11.1,false
2011-02-20T09:27:00+09:00,24.1,57,24.4,false,18.6,false,11.6,false
2011-02-20T09:28:00+09:00,24.2,58,24.6,false,18.7,false,12.1,false
2011-02-20T09:29:00+09:00,24.2,59,24.7,false,18.8,false,12.2,false
2011-02-20T09:30:00+09:00,24.3,60,25.0,false,18.8,false,11.9,false
2011-02-20T09:31:00+09:00,24.3,60,25.1,false,19.0,false,11.6,false
2011-02-20T09:32:00+09:00,24.4,60,25.1,false,19.0,false,11.2,false
2011-02-20T09:33:00+09:00,24.5,60,25.1,false,19.0,false,11.5,false
2011-02-20T09:34:00+09:00,24.5,61,25.2,false,19.1,false,11.4,false
2011-02-20T09:35:00+09:00,24.7,61,25.1,false,19.1,false,11.0,false
2011-02-20T09:36:00+09:00,24.8,62,25.1,false,19.2,false,10.8,false
2011-02-20T09:37:00+09:00,24.8,62,24.8,false,19.2,false,10.6,false
2011-02-20T09:38:00+09:00,24.9,61,24.5,false,19.2,false,10.5,false
2011-02-20T09:39:00+09:00,24.8,59,24.2,false,19.3,false,10.5,false
2011-02-20T09:40:00+09:00,24.8,58,24.0,false,19.3,false,10.7,false
2011-02-20T09:41:00+09:00,24.7,58,23.9,false,19.4,false,11.0,false
2011-02-20T09:42:00+09:00,24.5,58,23.7,false,19.4,false,11.0,false
2011-02-20T09:43:00+09:00,24.4,58,23.6,false,19.5,false,11.2,false
2011-02-20T09:44:00+09:00,24.4,58,23.6,false,19.6,false,11.2,false
2011-02-20T09:45:00+09:00,24.3,59,23.6,false,19.6,false,11.1,false
2011-02-20T09:46:00+09:00,24.3,61,23.6,false,19.7,false,11.0,false
2011-02-20T09:47:00+09:00,24.3,60,23.6,false,19.7,false,11.2,false
2011-02-20T09:48:00+09:00,24.3,61,23.9,false,19.7,false,11.4,false
2011-02-20T09:49:00+09:00,24.4,61,24.1,false,19.8,false,11.6,false
2011-02-20T09:50:00+09:00,24.4,61,24.3,false,19.8,false,11.7,false
2011-02-20T09:51:00+09:00,24.5,62,24.5,false,19.9,false,11.8,false
2011-02-20T09:52:00+09:00,24.7,61,24.7,false,19.9,false,11.8,false
2011-02-20T09:53:00+09:00,24.8,61,24.8,false,20.0,false,12.1,false
2011-02-20T09:54:00+09:00,24.9,60,25.1,false,20.0,false,12.5,false
2011-02-20T09:55:00+09:00,25.0,60,25.2,false,20.1,false,12.4,false
2011-02-20T09:56:00+09:00,25.2,60,25.3,false,20.1,false,12.0,false
2011-02-20T09:57:00+09:00,25.3,60,25.4,false,20.1,false,11.8,false
2011-02-20T09:58:00+09:00,25.4,59,25.4,false,20.1,false,11.9,false
2011-02-20T09:59:00+09:00,25.3,56,25.4,false,20.3,false,12.0,false
2011-02-20T10:00:00+09:00,25.3,58,25.5,false,20.3,false,11.8,false
2011-02-20T10:01:00+09:00,25.4,58,25.7,false,20.3,false,11.6,false
2011-02-20T10:02:00+09:00,25.6,59,26.0,false,20.4,false,12.1,false
2011-02-20T10:03:00+09:00,25.7,60,26.3,false,20.4,false,12.4,false
2011-02-20T10:04:00+09:00,26.0,61,26.6,false,20.4,false,12.7,false
2011-02-20T10:05:00+09:00,26.3,61,26.6,false,20.5,false,12.6,false
2011-02-20T10:06:00+09:00,26.5,61,26.5,false,20.5,false,12.6,false
2011-02-20T10:07:00+09:00,26.7,60,25.9,false,20.5,false,12.7,false
2011-02-20T10:08:00+09:00,26.7,60,25.9,false,20.5,false,12.7,false
2011-02-20T10:09:00+09:00,26.7,57,25.4,false,20.5,false,12.6,false
2011-02-20T10:10:00+09:00,26.4,53,25.0,false,20.7,false,12.7,false
2011-02-20T10:11:00+09:00,26.0,51,25.0,false,20.7,false,13.4,false
2011-02-20T10:12:00+09:00,25.9,51,25.0,false,20.7,false,13.9,false
2011-02-20T10:13:00+09:00,25.7,53,25.2,false,20.7,false,14.1,false
2011-02-20T10:14:00+09:00,25.7,54,25.1,false,20.9,false,13.9,false
2011-02-20T10:15:00+09:00,25.6,53,25.1,false,20.9,false,14.1,false
2011-02-20T10:16:00+09:00,25.6,52,25.4,false,20.9,false,13.7,false
2011-02-20T10:17:00+09:00,25.4,49,25.7,false,20.9,false,13.4,false
2011-02-20T10:18:00+09:00,25.1,48,25.7,false,21.0,false,13.9,false
2011-02-20T10:19:00+09:00,25.0,50,26.0,false,21.0,false,14.6,false
2011-02-20T10:20:00+09:00,25.0,51,26.0,false,21.0,false,14.7,false
2011-02-20T10:21:00+09:00,25.0,50,25.7,false,21.1,false,14.6,false
2011-02-20T10:22:00+09:00,25.0,50,25.7,false,21.1,false,14.3,false
2011-02-20T10:23:00+09:00,25.0,48,25.6,false,21.1,false,13.7,false
2011-02-20T10:24:00+09:00,25.1,49,25.9,false,21.1,false,13.7,false
2011-02-20T10:25:00+09:00,25.2,51,26.3,false,21.1,false,13.9,false
2011-02-20T10:26:00+09:00,25.5,54,26.3,false,21.2,false,13.9,false
2011-02-20T10:27:00+09:00,25.6,51,26.6,false,21.2,false,14.1,false
2011-02-20T10:28:00+09:00,25.3,45,26.5,false,21.3,false,14.1,false
2011-02-20T10:29:00+09:00,24.7,43,26.3,false,21.3,false,14.7,false
2011-02-20T10:30:00+09:00,24.1,43,26.4,false,21.4,false,15.0,false
2011-02-20T10:31:00+09:00,24.0,49,26.6,false,21.4,false,14.9,false
2011-02-20T10:32:00+09:00,24.0,53,26.8,false,21.4,false,14.8,false
2011-02-20T10:33:00+09:00,24.3,53,26.8,false,21.5,false,14.5,false
2011-02-20T10:34:00+09:00,24.3,50,26.9,false,21.5,false,13.6,false
2011-02-20T10:35:00+09:00,24.2,48,26.8,false,21.6,false,13.7,false
2011-02-20T10:36:00+09:00,24.1,47,26.5,false,21.6,false,14.6,false
2011-02-20T10:37:00+09:00,24.2,49,26.5,false,21.6,false,14.7,false
2011-02-20T10:38:00+09:00,24.3,45,25.7,false,21.6,false,13.9,false
2011-02-20T10:39:00+09:00,24.3,45,25.7,false,21.6,false,13.6,false
2011-02-20T10:40:00+09:00,24.2,44,25.1,false,21.7,false,13.7,false
2011-02-20T10:41:00+09:00,23.3,40,24.6,false,21.7,false,14.6,false
2011-02-20T10:42:00+09:00,22.9,41,24.6,false,21.7,false,14.9,false
2011-02-20T10:43:00+09:00,22.6,42,24.8,false,21.8,false,14.6,false
2011-02-20T10:44:00+09:00,22.4,42,24.8,false,21.8,false,14.9,false
2011-02-20T10:45:00+09:00,22.3,43,25.1,false,21.8,false,15.3,false
2011-02-20T10:46:00+09:00,22.5,48,25.4,false,21.8,false,15.7,false
2011-02-20T10:47:00+09:00,22.9,50,25.9,false,21.8,false,15.3,false
2011-02-20T10:48:00+09:00,23.1,47,26.3,false,21.8,false,14.5,false
2011-02-20T10:49:00+09:00,23.1,46,26.5,false,21.8,false,14.0,false
2011-02-20T10:50:00+09:00,23.3,45,26.2,false,21.8,false,13.8,false
2011-02-20T10:51:00+09:00,23.4,43,25.6,false,21.8,false,13.9,false
2011-02-20T10:52:00+09:00,23.4,42,25.4,false,21.9,false,13.8,false
2011-02-20T10:53:00+09:00,23.5,44,24.4,false,21.9,false,14.1,false
2011-02-20T10:54:00+09:00,23.7,46,24.4,false,21.9,false,14.2,false
2011-02-20T10:55:00+09:00,23.7,44,24.7,false,21.9,false,14.2,false
2011-02-20T10:56:00+09:00,23.7,43,25.1,false,21.9,false,14.7,false
2011-02-20T10:57:00+09:00,23.7,43,25.4,false,22.0,false,14.6,false
2011-02-20T10:58:00+09:00,24.0,44,25.4,false,22.0,false,14.2,false
2011-02-20T10:59:00+09:00,24.3,45,25.3,false,22.0,false,14.1,false
2011-02-20T11:00:00+09:00,24.5,48,25.4,false,22.0,false,14.1,false
2011-02-20T11:01:00+09:00,24.9,49,24.8,false,22.0,false,14.2,false
2011-02-20T11:02:00+09:00,25.2,48,24.8,false,22.0,false,14.1,false
2011-02-20T11:03:00+09:00,25.4,46,24.7,false,22.0,false,14.0,false
2011-02-20T11:04:00+09:00,25.6,48,24.7,false,22.0,false,13.9,false
2011-02-20T11:05:00+09:00,25.8,48,24.7,false,22.2,false,13.9,false
2011-02-20T11:06:00+09:00,25.9,47,24.5,false,22.2,false,13.8,false
2011-02-20T11:07:00+09:00,25.9,45,24.2,false,22.2,false,13.8,false
2011-02-20T11:08:00+09:00,25.9,45,24.2,false,22.2,false,13.7,false
2011-02-20T11:09:00+09:00,26.0,47,24.3,false,22.2,false,13.6,false
2011-02-20T11:10:00+09:00,26.1,49,24.0,false,22.2,false,13.5,false
2011-02-20T11:11:00+09:00,26.3,51,24.0,false,22.2,false,13.5,false
2011-02-20T11:12:00+09:00,26.4,53,23.9,false,22.2,false,13.6,false
2011-02-20T11:13:00+09:00,26.5,51,23.6,false,22.3,false,13.7,false
