2011-01-05T05:35:00+09:00,11.6,87,13.3,false,16.1,false,-0.1,false
2011-01-05T05:36:00+09:00,11.7,87,13.3,false,16.0,false,-0.2,false
2011-01-05T05:37:00+09:00,11.8,87,13.2,false,16.0,false,-0.2,false
2011-01-05T05:38:00+09:00,11.9,87,13.1,false,16.0,false,-0.2,false
2011-01-05T05:39:00+09:00,11.9,87,12.9,false,15.9,false,-0.1,false
2011-01-05T05:40:00+09:00,12.0,87,12.7,false,15.9,false,0.0,false
2011-01-05T05:41:00+09:00,12.1,86,12.5,false,15.9,false,0.0,false
2011-01-05T05:42:00+09:00,12.2,86,12.4,false,15.9,false,0.0,false
2011-01-05T05:43:00+09:00,12.3,86,12.2,false,15.8,false,0.0,false
2011-01-05T05:44:00+09:00,12.3,86,12.0,false,15.8,false,0.0,false
2011-01-05T05:45:00+09:00,12.4,86,11.9,false,15.8,false,0.0,false
2011-01-05T05:46:00+09:00,12.5,86,11.8,false,15.7,false,0.0,false
2011-01-05T05:47:00+09:00,12.5,86,11.7,false,15.7,false,0.0,false
2011-01-05T05:48:00+09:00,12.6,86,11.6,false,15.7,false,0.0,false
2011-01-05T05:49:00+09:00,12.7,86,11.4,false,15.7,false,-0.2,false
2011-01-05T05:50:00+09:00,12.7,85,11.3,false,15.7,false,-0.2,false
2011-01-05T05:51:00+09:00,12.8,85,11.1,false,15.7,false,-0.2,false
2011-01-05T05:52:00+09:00,12.9,85,10.9,false,15.6,false,-0.2,false
2011-01-05T05:53:00+09:00,12.9,85,10.7,false,15.6,false,-0.2,false
2011-01-05T05:54:00+09:00,13.0,85,10.6,false,15.6,false,-0.1,false
2011-01-05T05:55:00+09:00,13.0,85,10.4,false,15.6,false,-0.2,false
2011-01-05T05:56:00+09:00,13.0,85,10.4,false,15.6,false,-0.2,false
2011-01-05T05:57:00+09:00,13.1,85,10.6,false,15.5,false,-0.1,false
2011-01-05T05:58:00+09:00,13.2,85,10.8,false,15.5,false,-0.1,false
2011-01-05T05:59:00+09:00,13.2,85,11.1,false,15.5,false,-0.1,false
2011-01-05T06:00:00+09:00,13.3,85,11.4,false,15.5,false,-0.1,false
2011-01-05T06:01:00+09:00,13.3,85,11.7,false,15.5,false,0.0,false
2011-01-05T06:02:00+09:00,13.4,84,12.0,false,15.4,false,0.0,false
2011-01-05T06:03:00+09:00,13.4,84,12.3,false,15.4,false,0.0,false
2011-01-05T06:04:00+09:00,13.4,84,12.6,false,15.4,false,0.0,false
2011-01-05T06:05:00+09:00,13.5,84,12.8,false,15.4,false,0.1,false
2011-01-05T06:06:00+09:00,13.5,84,13.0,false,15.4,false,0.2,false
2011-01-05T06:07:00+09:00,13.5,84,13.1,false,15.4,false,0.3,false
2011-01-05T06:08:00+09:00,13.5,84,13.3,false,15.4,false,0.3,false
2011-01-05T06:09:00+09:00,13.5,84,13.5,false,15.4,false,0.4,false
2011-01-05T06:10:00+09:00,13.5,84,13.5,false,15.5,false,0.4,false
2011-01-05T06:11:00+09:00,13.5,84,13.6,false,15.5,false,0.4,false
2011-01-05T06:12:00+09:00,13.5,84,13.5,false,15.5,false,0.4,false
2011-01-05T06:13:00+09:00,13.5,84,13.5,false,15.6,false,0.4,false
2011-01-05T06:14:00+09:00,13.5,84,13.3,false,15.7,false,0.4,false
2011-01-05T06:15:00+09:00,13.5,84,13.1,false,15.7,false,0.4,false
2011-01-05T06:16:00+09:00,13.5,84,12.9,false,15.7,false,0.3,false
2011-01-05T06:17:00+09:00,13.7,84,12.6,false,15.8,false,0.2,false
2011-01-05T06:18:00+09:00,13.7,84,12.5,false,15.9,false,0.1,false
2011-01-05T06:19:00+09:00,13.7,84,12.2,false,15.9,false,0.0,false
2011-01-05T06:20:00+09:00,13.5,84,11.9,false,16.0,false,0.0,false
2011-01-05T06:21:00+09:00,13.5,84,11.8,false,16.1,false,0.0,false
2011-01-05T06:22:00+09:00,13.5,84,11.6,false,16.1,false,0.0,false
2011-01-05T06:23:00+09:00,13.3,84,11.4,false,16.2,false,0.0,false
2011-01-05T06:24:00+09:00,13.1,84,11.3,false,16.3,false,0.0,false
2011-01-05T06:25:00+09:00,13.0,84,11.1,false,16.3,false,0.0,false
2011-01-05T06:26:00+09:00,12.8,84,10.9,false,16.4,false,0.0,false
2011-01-05T06:27:00+09:00,12.6,84,10.8,false,16.4,false,0.0,false
2011-01-05T06:28:00+09:00,12.3,84,10.7,false,16.6,false,0.0,false
2011-01-05T06:29:00+09:00,12.3,84,10.7,false,16.6,false,0.0,false
2011-01-05T06:30:00+09:00,12.2,85,10.7,false,16.7,false,0.0,false
2011-01-05T06:31:00+09:00,12.1,85,10.7,false,16.7,false,0.0,false
2011-01-05T06:32:00+09:00,11.9,85,10.8,false,16.7,false,0.0,false
2011-01-05T06:33:00+09:00,11.8,85,11.1,false,16.8,false,0.0,false
2011-01-05T06:34:00+09:00,11.6,85,11.3,false,16.9,false,0.0,false
2011-01-05T06:35:00+09:00,11.4,86,11.7,false,16.9,false,0.0,false
2011-01-05T06:36:00+09:00,11.2,86,11.9,false,17.0,false,0.0,false
2011-01-05T06:37:00+09:00,11.2,86,12.2,false,17.0,false,0.0,false
2011-01-05T06:38:00+09:00,11.1,86,12.5,false,17.0,false,0.0,false
2011-01-05T06:39:00+09:00,11.0,86,12.7,false,17.0,false,0.0,false
2011-01-05T06:40:00+09:00,11.2,86,12.9,false,17.0,false,0.0,false
2011-01-05T06:41:00+09:00,11.2,87,13.1,false,17.0,false,0.0,false
2011-01-05T06:42:00+09:00,11.4,87,13.3,false,17.0,false,0.1,false
2011-01-05T06:43:00+09:00,11.5,87,13.5,false,17.0,false,0.1,false
2011-01-05T06:44:00+09:00,11.6,87,13.6,false,17.0,false,0.1,false
2011-01-05T06:45:00+09:00,11.7,87,13.6,false,16.9,false,0.2,false
2011-01-05T06:46:00+09:00,11.9,87,13.6,false,16.9,false,0.2,false
2011-01-05T06:47:00+09:00,12.1,87,13.6,false,16.8,false,0.2,false
2011-01-05T06:48:00+09:00,12.3,87,13.5,false,16.8,false,0.2,false
2011-01-05T06:49:00+09:00,12.4,87,13.2,false,16.8,false,0.2,false
2011-01-05T06:50:00+09:00,12.5,87,13.1,false,16.8,false,0.3,false
2011-01-05T06:51:00+09:00,12.6,87,12.9,false,16.7,false,0.4,false
2011-01-05T06:52:00+09:00,12.7,87,12.7,false,16.7,false,0.4,false
2011-01-05T06:53:00+09:00,12.8,86,12.6,false,16.7,false,0.4,false
2011-01-05T06:54:00+09:00,12.9,86,12.4,false,16.7,false,0.5,false
2011-01-05T06:55:00+09:00,13.0,86,12.2,false,16.7,false,0.5,false
2011-01-05T06:56:00+09:00,13.0,86,12.0,false,16.7,false,0.4,false
2011-01-05T06:57:00+09:00,13.0,86,11.9,false,16.6,false,0.4,false
2011-01-05T06:58:00+09:00,13.1,86,11.8,false,16.6,false,0.4,false
2011-01-05T06:59:00+09:00,13.1,86,11.8,false,16.6,false,0.4,false
2011-01-05T07:00:00+09:00,13.2,85,11.5,false,16.6,false,0.4,false
2011-01-05T07:01:00+09:00,13.2,85,11.4,false,16.5,false,0.3,false
2011-01-05T07:02:00+09:00,13.2,85,11.3,false,16.5,false,0.2,false
2011-01-05T07:03:00+09:00,13.3,85,11.3,false,16.5,false,0.2,false
2011-01-05T07:04:00+09:00,13.3,85,11.1,false,16.4,false,0.2,false
2011-01-05T07:05:00+09:00,13.3,85,10.8,false,16.4,false,0.1,false
2011-01-05T07:06:00+09:00,13.4,85,10.7,false,16.4,false,0.1,false
2011-01-05T07:07:00+09:00,13.4,84,10.5,false,16.4,false,0.0,false
2011-01-05T07:08:00+09:00,13.4,84,10.4,false,16.3,false,0.0,false
2011-01-05T07:09:00+09:00,13.4,84,10.4,false,16.3,false,0.0,false
2011-01-05T07:10:00+09:00,13.4,84,10.6,false,16.3,false,0.0,false
2011-01-05T07:11:00+09:00,13.4,84,10.8,false,16.3,false,0.0,false
2011-01-05T07:12:00+09:00,13.4,84,11.1,false,16.3,false,0.0,false
2011-01-05T07:13:00+09:00,13.4,84,11.7,false,16.3,false,0.0,false
2011-01-05T07:14:00+09:00,13.5,84,11.9,false,16.3,false,0.0,false
2011-01-05T07:15:00+09:00,13.5,84,12.2,false,16.3,false,0.0,false
2011-01-05T07:16:00+09:00,13.5,84,12.5,false,16.3,false,0.1,false
2011-01-05T07:17:00+09:00,13.5,84,12.7,false,16.2,false,0.1,false
2011-01-05T07:18:00+09:00,13.5,84,12.9,false,16.2,false,0.1,false
2011-01-05T07:19:00+09:00,13.5,84,13.1,false,16.2,false,0.1,false
2011-01-05T07:20:00+09:00,13.5,84,13.2,false,16.2,false,0.1,false
2011-01-05T07:21:00+09:00,13.7,84,13.3,false,16.1,false,0.2,false
2011-01-05T07:22:00+09:00,13.7,84,13.5,false,16.1,false,0.2,false
2011-01-05T07:23:00+09:00,13.7,84,13.5,false,16.1,false,0.2,false
2011-01-05T07:24:00+09:00,13.7,84,13.5,false,16.0,false,0.3,false
2011-01-05T07:25:00+09:00,13.7,84,13.5,false,16.0,false,0.3,false
2011-01-05T07:26:00+09:00,13.7,84,13.4,false,16.0,false,0.4,false
2011-01-05T07:27:00+09:00,13.5,84,13.2,false,16.0,false,0.4,false
2011-01-05T07:28:00+09:00,13.4,84,13.0,false,16.0,false,0.4,false
2011-01-05T07:29:00+09:00,13.2,84,12.8,false,16.0,false,0.4,false
2011-01-05T07:30:00+09:00,13.0,84,12.6,false,16.0,false,0.4,false
2011-01-05T07:31:00+09:00,12.8,84,12.4,false,15.9,false,0.2,false
2011-01-05T07:32:00+09:00,12.6,84,12.1,false,15.9,false,0.2,false
2011-01-05T07:33:00+09:00,12.4,84,11.9,false,15.9,false,0.2,false
2011-01-05T07:34:00+09:00,12.2,84,11.8,false,15.9,false,0.2,false
2011-01-05T07:35:00+09:00,11.9,84,11.5,false,15.9,false,0.2,false
2011-01-05T07:36:00+09:00,11.8,84,11.4,false,15.9,false,0.1,false
2011-01-05T07:37:00+09:00,11.5,84,11.2,false,15.9,false,0.0,false
2011-01-05T07:38:00+09:00,11.3,85,11.0,false,15.9,false,0.1,false
2011-01-05T07:39:00+09:00,11.2,85,10.9,false,15.8,false,0.0,false
2011-01-05T07:40:00+09:00,11.1,85,10.8,false,15.8,false,0.0,false
2011-01-05T07:41:00+09:00,11.0,86,10.7,false,15.8,false,0.0,false
2011-01-05T07:42:00+09:00,10.9,86,10.7,false,15.8,false,0.0,false
2011-01-05T07:43:00+09:00,10.8,86,10.6,false,15.8,false,0.0,false
2011-01-05T07:44:00+09:00,10.8,86,10.6,false,15.7,false,0.0,false
2011-01-05T07:45:00+09:00,10.9,86,10.7,false,15.7,false,0.0,false
2011-01-05T07:46:00+09:00,11.0,86,10.8,false,15.7,false,0.0,false
2011-01-05T07:47:00+09:00,11.1,86,11.0,false,15.7,false,0.0,false
2011-01-05T07:48:00+09:00,11.2,86,11.2,false,15.7,false,0.0,false
2011-01-05T07:49:00+09:00,11.1,86,11.5,false,15.7,false,0.0,false
2011-01-05T07:50:00+09:00,10.8,85,11.7,false,15.7,false,0.0,false
2011-01-05T07:51:00+09:00,10.3,83,11.9,false,15.7,false,0.0,false
2011-01-05T07:52:00+09:00,10.1,83,12.2,false,15.6,false,0.0,false
2011-01-05T07:53:00+09:00,9.9,82,12.4,false,15.6,false,0.0,false
2011-01-05T07:54:00+09:00,9.7,82,12.6,false,15.6,false,0.0,false
2011-01-05T07:55:00+09:00,9.6,82,12.8,false,15.6,false,-0.2,false
2011-01-05T07:56:00+09:00,9.5,82,13.0,false,15.6,false,-0.2,false
2011-01-05T07:57:00+09:00,9.3,82,13.1,false,15.6,false,-0.2,false
2011-01-05T07:58:00+09:00,9.2,82,13.2,false,15.5,false,-0.2,false
2011-01-05T07:59:00+09:00,9.2,82,13.3,false,15.5,false,0.0,false
2011-01-05T08:00:00+09:00,9.1,82,13.3,false,15.5,false,0.0,false
2011-01-05T08:01:00+09:00,9.1,83,13.5,false,15.5,false,0.0,false
2011-01-05T08:02:00+09:00,9.1,83,13.5,false,15.5,false,0.5,false
2011-01-05T08:03:00+09:00,9.1,83,12.8,false,15.4,false,0.9,false
2011-01-05T08:04:00+09:00,9.1,83,11.9,false,15.4,false,0.9,false
2011-01-05T08:05:00+09:00,9.3,83,11.3,false,15.4,false,0.9,false
2011-01-05T08:06:00+09:00,9.3,83,11.1,false,15.4,false,0.7,false
2011-01-05T08:07:00+09:00,9.3,83,11.1,false,15.4,false,0.6,false
2011-01-05T08:08:00+09:00,9.4,83,11.4,false,15.4,false,1.1,false
2011-01-05T08:09:00+09:00,9.5,83,11.9,false,15.4,false,1.7,false
2011-01-05T08:10:00+09:00,9.6,83,12.2,false,15.4,false,2.1,false
2011-01-05T08:11:00+09:00,9.7,83,12.1,false,15.4,false,2.1,false
2011-01-05T08:12:00+09:00,9.8,83,11.9,false,15.5,false,1.8,false
2011-01-05T08:13:00+09:00,9.8,83,11.7,false,15.5,false,1.6,false
2011-01-05T08:14:00+09:00,9.9,83,11.7,false,15.5,false,1.8,false
2011-01-05T08:15:00+09:00,9.9,82,12.0,false,15.5,false,2.2,false
2011-01-05T08:16:00+09:00,9.9,82,12.4,false,15.6,false,2.9,false
2011-01-05T08:17:00+09:00,10.0,82,12.4,false,15.6,false,3.2,false
2011-01-05T08:18:00+09:00,10.0,82,12.0,false,15.6,false,2.9,false
2011-01-05T08:19:00+09:00,9.9,82,11.7,false,15.6,false,2.5,false
2011-01-05T08:20:00+09:00,10.0,82,11.4,false,15.6,false,2.1,false
2011-01-05T08:21:00+09:00,10.0,82,11.3,false,15.6,false,1.8,false
2011-01-05T08:22:00+09:00,9.9,82,11.5,false,15.7,false,1.8,false
2011-01-05T08:23:00+09:00,10.1,81,11.9,false,15.7,false,2.2,false
2011-01-05T08:24:00+09:00,10.3,82,12.2,false,15.7,false,2.7,false
2011-01-05T08:25:00+09:00,10.5,82,12.7,false,15.7,false,2.8,false
2011-01-05T08:26:00+09:00,10.7,81,13.2,false,15.7,false,3.2,false
2011-01-05T08:27:00+09:00,11.2,81,13.8,false,15.7,false,3.6,false
2011-01-05T08:28:00+09:00,11.5,81,14.4,false,15.7,false,3.7,false
2011-01-05T08:29:00+09:00,11.9,81,14.9,false,15.7,false,3.7,false
2011-01-05T08:30:00+09:00,12.3,80,15.3,false,15.7,false,4.1,false
2011-01-05T08:31:00+09:00,12.7,80,15.8,false,15.7,false,4.6,false
2011-01-05T08:32:00+09:00,13.0,79,16.1,false,15.7,false,4.9,false
2011-01-05T08:33:00+09:00,13.3,78,16.4,false,15.7,false,5.3,false
2011-01-05T08:34:00+09:00,13.7,78,16.8,false,15.7,false,5.6,false
2011-01-05T08:35:00+09:00,14.0,76,17.1,false,15.7,false,5.6,false
2011-01-05T08:36:00+09:00,14.2,76,17.4,false,15.7,false,5.3,false
2011-01-05T08:37:00+09:00,14.6,75,17.6,false,15.6,false,4.9,false
2011-01-05T08:38:00+09:00,14.8,75,17.8,false,15.6,false,4.5,false
2011-01-05T08:39:00+09:00,15.1,74,17.9,false,15.6,false,4.3,false
2011-01-05T08:40:00+09:00,15.3,74,18.1,false,15.6,false,4.2,false
2011-01-05T08:41:00+09:00,15.5,73,18.4,false,15.6,false,4.1,false
2011-01-05T08:42:00+09:00,15.7,73,18.5,false,15.6,false,4.1,false
2011-01-05T08:43:00+09:00,16.0,73,18.6,false,15.6,false,4.2,false
2011-01-05T08:44:00+09:00,16.3,73,18.4,false,15.6,false,4.3,false
2011-01-05T08:45:00+09:00,16.6,72,18.5,false,15.6,false,4.3,false
2011-01-05T08:46:00+09:00,16.9,71,19.0,false,15.6,false,4.3,false
2011-01-05T08:47:00+09:00,17.1,69,19.2,false,15.6,false,4.2,false
2011-01-05T08:48:00+09:00,17.3,68,18.8,false,15.6,false,4.4,false
2011-01-05T08:49:00+09:00,17.3,67,18.5,false,15.6,false,4.5,false
2011-01-05T08:50:00+09:00,17.3,66,18.1,false,15.6,false,4.6,false
2011-01-05T08:51:00+09:00,17.5,66,18.2,false,15.7,false,4.6,false
2011-01-05T08:52:00+09:00,17.7,66,18.4,false,15.7,false,4.6,false
2011-01-05T08:53:00+09:00,17.8,66,18.5,false,15.7,false,4.9,false
2011-01-05T08:54:00+09:00,17.8,66,18.6,false,15.7,false,5.0,false
2011-01-05T08:55:00+09:00,18.1,65,18.6,false,15.7,false,5.1,false
2011-01-05T08:56:00+09:00,18.1,65,18.6,false,15.7,false,5.1,false
2011-01-05T08:57:00+09:00,18.2,65,18.5,false,15.7,false,5.0,false
2011-01-05T08:58:00+09:00,18.2,64,18.4,false,15.7,false,4.9,false
2011-01-05T08:59:00+09:00,18.4,64,18.6,false,15.7,false,4.8,false
2011-01-05T09:00:00+09:00,18.4,64,19.0,false,15.7,false,4.9,false
2011-01-05T09:01:00+09:00,18.2,64,19.1,false,15.7,false,5.1,false
2011-01-05T09:02:00+09:00,18.2,64,19.2,false,15.8,false,5.1,false
2011-01-05T09:03:00+09:00,18.2,64,19.2,false,15.8,false,5.2,false
2011-01-05T09:04:00+09:00,18.2,64,19.6,false,15.8,false,5.4,false
2011-01-05T09:05:00+09:00,18.2,65,19.9,false,15.8,false,5.7,false
2011-01-05T09:06:00+09:00,18.2,65,20.3,false,15.8,false,5.8,false
2011-01-05T09:07:00+09:00,18.2,65,20.3,false,15.9,false,5.8,false
2011-01-05T09:08:00+09:00,18.4,65,20.5,false,15.9,false,5.6,false
2011-01-05T09:09:00+09:00,18.4,65,20.9,false,15.9,false,5.2,false
2011-01-05T09:10:00+09:00,18.5,66,21.0,false,15.9,false,5.2,false
2011-01-05T09:11:00+09:00,18.6,66,21.0,false,15.9,false,5.2,false
2011-01-05T09:12:00+09:00,18.7,65,21.2,false,16.0,false,5.1,false
2011-01-05T09:13:00+09:00,18.8,66,21.3,false,16.0,false,4.9,false
2011-01-05T09:14:00+09:00,19.0,65,21.3,false,16.0,false,4.9,false
2011-01-05T09:15:00+09:00,19.0,65,21.6,false,16.0,false,4.7,false
2011-01-05T09:16:00+09:00,19.2,66,21.7,false,16.1,false,4.8,false
2011-01-05T09:17:00+09:00,19.2,66,22.1,false,16.1,false,5.3,false
2011-01-05T09:18:00+09:00,19.4,66,21.9,false,16.2,false,5.8,false
2011-01-05T09:19:00+09:00,19.4,65,22.1,false,16.2,false,6.2,false
2011-01-05T09:20:00+09:00,19.7,65,22.2,false,16.2,false,5.8,false
2011-01-05T09:21:00+09:00,19.8,65,22.3,false,16.2,false,5.4,false
2011-01-05T09:22:00+09:00,20.0,65,22.6,false,16.3,false,5.6,false
2011-01-05T09:23:00+09:00,20.0,65,22.5,false,16.3,false,6.0,false
2011-01-05T09:24:00+09:00,20.2,65,22.7,false,16.3,false,6.3,false
2011-01-05T09:25:00+09:00,20.3,65,22.9,false,16.3,false,6.5,false
2011-01-05T09:26:00+09:00,20.5,65,22.9,false,16.3,false,6.7,false
2011-01-05T09:27:00+09:00,20.5,65,23.0,false,16.3,false,7.2,false
2011-01-05T09:28:00+09:00,20.6,65,23.1,false,16.4,false,7.3,false
2011-01-05T09:29:00+09:00,20.7,64,23.1,false,16.4,false,7.0,false
2011-01-05T09:30:00+09:00,20.8,64,23.2,false,16.4,false,6.8,false
2011-01-05T09:31:00+09:00,20.8,64,23.4,false,16.5,false,6.6,false
2011-01-05T09:32:00+09:00,20.9,64,23.2,false,16.5,false,6.5,false
2011-01-05T09:33:00+09:00,21.0,64,23.5,false,16.6,false,6.6,false
2011-01-05T09:34:00+09:00,21.0,64,23.3,false,16.6,false,6.8,false
2011-01-05T09:35:00+09:00,21.1,64,23.0,false,16.7,false,7.0,false
2011-01-05T09:36:00+09:00,21.1,65,23.0,false,16.7,false,7.4,false
2011-01-05T09:37:00+09:00,21.2,64,22.9,false,16.7,false,7.3,false
2011-01-05T09:38:00+09:00,21.2,65,22.6,false,16.7,false,7.0,false
2011-01-05T09:39:00+09:00,21.2,65,22.3,false,16.7,false,7.0,false
2011-01-05T09:40:00+09:00,21.2,65,22.2,false,16.8,false,7.3,false
2011-01-05T09:41:00+09:00,21.3,65,22.1,false,16.8,false,7.8,false
2011-01-05T09:42:00+09:00,21.3,65,22.2,false,16.8,false,7.9,false
2011-01-05T09:43:00+09:00,21.3,66,22.1,false,16.9,false,7.5,false
2011-01-05T09:44:00+09:00,21.3,66,22.2,false,16.9,false,7.4,false
2011-01-05T09:45:00+09:00,21.3,66,22.2,false,17.0,false,7.6,false
2011-01-05T09:46:00+09:00,21.3,66,22.2,false,17.0,false,7.3,false
2011-01-05T09:47:00+09:00,21.3,66,22.2,false,17.1,false,7.0,false
2011-01-05T09:48:00+09:00,21.3,66,22.3,false,17.1,false,6.9,false
2011-01-05T09:49:00+09:00,21.3,67,22.2,false,17.1,false,7.0,false
2011-01-05T09:50:00+09:00,21.3,67,22.3,false,17.2,false,7.4,false
2011-01-05T09:51:00+09:00,21.3,67,22.6,false,17.2,false,7.6,false
2011-01-05T09:52:00+09:00,21.3,68,22.7,false,17.2,false,7.5,false
2011-01-05T09:53:00+09:00,21.3,68,22.7,false,17.3,false,7.6,false
2011-01-05T09:54:00+09:00,21.4,68,22.9,false,17.3,false,8.5,false
2011-01-05T09:55:00+09:00,21.5,68,23.1,false,17.3,false,8.8,false
2011-01-05T09:56:00+09:00,21.5,68,23.0,false,17.4,false,8.8,false
2011-01-05T09:57:00+09:00,21.6,68,23.1,false,17.5,false,8.3,false
2011-01-05T09:58:00+09:00,21.6,68,23.1,false,17.5,false,8.1,false
2011-01-05T09:59:00+09:00,21.8,68,23.3,false,17.5,false,8.6,false
2011-01-05T10:00:00+09:00,21.8,69,23.3,false,17.6,false,8.7,false
2011-01-05T10:01:00+09:00,21.9,69,23.4,false,17.6,false,8.6,false
2011-01-05T10:02:00+09:00,21.9,69,23.4,false,17.7,false,8.7,false
2011-01-05T10:03:00+09:00,22.0,69,23.3,false,17.7,false,7.9,false
2011-01-05T10:04:00+09:00,22.0,69,23.3,false,17.8,false,7.6,false
2011-01-05T10:05:00+09:00,22.1,69,23.4,false,17.8,false,7.7,false
2011-01-05T10:06:00+09:00,22.2,69,23.6,false,17.8,false,7.6,false
2011-01-05T10:07:00+09:00,22.2,69,23.5,false,17.9,false,7.7,false
2011-01-05T10:08:00+09:00,22.2,69,23.5,false,17.9,false,7.3,false
2011-01-05T10:09:00+09:00,22.3,69,23.4,false,18.1,false,7.1,false
2011-01-05T10:10:00+09:00,22.4,69,23.5,false,18.1,false,7.0,false
2011-01-05T10:11:00+09:00,22.4,69,23.7,false,18.1,false,7.6,false
2011-01-05T10:12:00+09:00,22.5,69,23.6,false,18.1,false,7.7,false
2011-01-05T10:13:00+09:00,22.6,69,23.7,false,18.2,false,7.6,false
2011-01-05T10:14:00+09:00,22.7,69,23.9,false,18.3,false,7.8,false
2011-01-05T10:15:00+09:00,22.7,69,24.0,false,18.4,false,8.2,false
2011-01-05T10:16:00+09:00,22.9,69,24.1,false,18.4,false,8.6,false
2011-01-05T10:17:00+09:00,22.9,69,24.3,false,18.4,false,9.1,false
2011-01-05T10:18:00+09:00,23.0,69,24.3,false,18.4,false,9.2,false
2011-01-05T10:19:00+09:00,23.1,69,24.5,false,18.5,false,9.4,false
2011-01-05T10:20:00+09:00,23.1,70,24.7,false,18.5,false,10.0,false
2011-01-05T10:21:00+09:00,23.3,70,24.8,false,18.6,false,10.3,false
2011-01-05T10:22:00+09:00,23.5,69,25.1,false,18.6,false,10.2,false
2011-01-05T10:23:00+09:00,23.6,69,25.1,false,18.6,false,10.2,false
2011-01-05T10:24:00+09:00,23.7,69,25.2,false,18.7,false,10.0,false
2011-01-05T10:25:00+09:00,23.8,69,25.1,false,18.7,false,9.3,false
2011-01-05T10:26:00+09:00,23.8,69,24.7,false,18.8,false,8.6,false
2011-01-05T10:27:00+09:00,23.9,69,24.7,false,18.8,false,8.5,false
2011-01-05T10:28:00+09:00,24.0,69,24.4,false,18.8,false,8.8,false
2011-01-05T10:29:00+09:00,24.0,69,24.2,false,19.0,false,8.6,false
2011-01-05T10:30:00+09:00,24.0,69,24.0,false,19.0,false,8.3,false
2011-01-05T10:31:00+09:00,24.0,69,23.9,false,19.0,false,8.6,false
2011-01-05T10:32:00+09:00,24.0,69,23.7,false,19.1,false,8.9,false
2011-01-05T10:33:00+09:00,24.0,69,23.9,false,19.1,false,9.1,false
2011-01-05T10:34:00+09:00,24.1,69,23.7,false,19.1,false,9.3,false
2011-01-05T10:35:00+09:00,24.1,69,23.9,false,19.2,false,9.5,false
2011-01-05T10:36:00+09:00,24.2,69,24.0,false,19.2,false,9.1,false
2011-01-05T10:37:00+09:00,24.2,69,24.0,false,19.2,false,8.9,false
2011-01-05T10:38:00+09:00,24.3,69,23.9,false,19.2,false,8.9,false
2011-01-05T10:39:00+09:00,24.3,69,23.7,false,19.3,false,9.0,false
2011-01-05T10:40:00+09:00,24.3,69,23.7,false,19.3,false,9.3,false
2011-01-05T10:41:00+09:00,24.4,69,23.9,false,19.3,false,9.5,false
2011-01-05T10:42:00+09:00,24.4,69,24.0,false,19.4,false,9.2,false
2011-01-05T10:43:00+09:00,24.4,68,23.9,false,19.4,false,9.0,false
2011-01-05T10:44:00+09:00,24.5,68,24.0,false,19.4,false,9.0,false
2011-01-05T10:45:00+09:00,24.5,68,24.1,false,19.5,false,9.4,false
2011-01-05T10:46:00+09:00,24.5,68,24.2,false,19.6,false,10.1,false
2011-01-05T10:47:00+09:00,24.6,68,24.1,false,19.6,false,10.6,false
2011-01-05T10:48:00+09:00,24.6,68,24.1,false,19.6,false,10.8,false
2011-01-05T10:49:00+09:00,24.7,68,24.2,false,19.7,false,11.2,false
2011-01-05T10:50:00+09:00,24.8,68,24.4,false,19.7,false,11.2,false
2011-01-05T10:51:00+09:00,25.0,68,24.6,false,19.7,false,10.6,false
2011-01-05T10:52:00+09:00,25.0,68,24.6,false,19.7,false,10.1,false
2011-01-05T10:53:00+09:00,25.0,67,24.7,false,19.8,false,9.8,false
2011-01-05T10:54:00+09:00,25.0,67,24.7,false,19.8,false,9.5,false
2011-01-05T10:55:00+09:00,25.0,68,24.6,false,19.8,false,9.3,false
2011-01-05T10:56:00+09:00,25.0,67,24.4,false,19.9,false,9.3,false
2011-01-05T10:57:00+09:00,25.0,67,24.4,false,19.9,false,9.0,false
2011-01-05T10:58:00+09:00,25.0,67,24.4,false,20.0,false,9.0,false
2011-01-05T10:59:00+09:00,25.0,67,24.4,false,20.0,false,9.3,false
2011-01-05T11:00:00+09:00,25.0,66,24.5,false,20.0,false,9.2,false
2011-01-05T11:01:00+09:00,24.9,66,24.5,false,20.1,false,9.2,false
2011-01-05T11:02:00+09:00,24.8,66,24.3,false,20.1,false,9.2,false
2011-01-05T11:03:00+09:00,24.8,66,24.3,false,20.1,false,9.0,false
2011-01-05T11:04:00+09:00,24.8,67,24.2,false,20.1,false,9.3,false
2011-01-05T11:05:00+09:00,24.8,67,24.0,false,20.1,false,9.7,false
2011-01-05T11:06:00+09:00,24.8,67,23.9,false,20.2,false,9.3,false
2011-01-05T11:07:00+09:00,25.0,68,23.7,false,20.3,false,9.3,false
2011-01-05T11:08:00+09:00,25.0,68,24.0,false,20.3,false,9.5,false
2011-01-05T11:09:00+09:00,25.0,68,24.1,false,20.3,false,10.1,false
2011-01-05T11:10:00+09:00,25.1,67,24.2,false,20.3,false,10.2,false
2011-01-05T11:11:00+09:00,25.1,67,24.2,false,20.3,false,10.3,false
2011-01-05T11:12:00+09:00,25.1,67,24.3,false,20.4,false,10.5,false
2011-01-05T11:13:00+09:00,25.1,67,24.3,false,20.4,false,10.7,false
2011-01-05T11:14:00+09:00,25.2,66,24.3,false,20.4,false,11.0,false
