2011-02-12T05:34:00+09:00,9.3,86,10.4,false,16.2,false,-3.1,false
2011-02-12T05:35:00+09:00,9.3,86,10.4,false,16.3,false,-3.2,false
2011-02-12T05:36:00+09:00,9.5,86,10.4,false,16.3,false,-3.1,false
2011-02-12T05:37:00+09:00,9.5,86,10.4,false,16.3,false,-3.2,false
2011-02-12T05:38:00+09:00,9.5,86,10.4,false,16.3,false,-3.2,false
2011-02-12T05:39:00+09:00,9.5,85,10.2,false,16.4,false,-3.3,false
2011-02-12T05:40:00+09:00,9.5,85,10.0,false,16.4,false,-3.3,false
2011-02-12T05:41:00+09:00,9.6,85,9.8,false,16.4,false,-3.3,false
2011-02-12T05:42:00+09:00,9.7,85,9.6,false,16.4,false,-3.4,false
2011-02-12T05:43:00+09:00,9.7,85,9.4,false,16.4,false,-3.5,false
2011-02-12T05:44:00+09:00,9.7,85,9.2,false,16.3,false,-3.6,false
2011-02-12T05:45:00+09:00,9.8,85,9.0,false,16.3,false,-3.6,false
2011-02-12T05:46:00+09:00,9.7,85,8.8,false,16.3,false,-3.6,false
2011-02-12T05:47:00+09:00,9.7,85,8.5,false,16.3,false,-3.6,false
2011-02-12T05:48:00+09:00,9.9,85,8.2,false,16.3,false,-3.6,false
2011-02-12T05:49:00+09:00,9.8,85,8.0,false,16.2,false,-3.7,false
2011-02-12T05:50:00+09:00,9.9,85,7.8,false,16.2,false,-3.8,false
2011-02-12T05:51:00+09:00,9.8,85,7.7,false,16.1,false,-3.8,false
2011-02-12T05:52:00+09:00,9.8,85,7.6,false,16.1,false,-3.8,false
2011-02-12T05:53:00+09:00,9.9,85,7.6,false,16.0,false,-3.8,false
2011-02-12T05:54:00+09:00,10.0,84,7.6,false,16.0,false,-3.8,false
2011-02-12T05:55:00+09:00,9.9,85,7.9,false,16.0,false,-3.8,false
2011-02-12T05:56:00+09:00,10.0,84,8.0,false,15.9,false,-3.6,false
2011-02-12T05:57:00+09:00,9.9,84,8.3,false,15.9,false,-3.5,false
2011-02-12T05:58:00+09:00,10.0,84,8.5,false,15.9,false,-3.5,false
2011-02-12T05:59:00+09:00,10.0,84,8.8,false,15.8,false,-3.5,false
2011-02-12T06:00:00+09:00,10.0,84,9.0,false,15.8,false,-3.3,false
2011-02-12T06:01:00+09:00,10.0,84,9.2,false,15.7,false,-3.3,false
2011-02-12T06:02:00+09:00,10.0,84,9.4,false,15.7,false,-3.3,false
2011-02-12T06:03:00+09:00,10.0,84,9.5,false,15.7,false,-3.3,false
2011-02-12T06:04:00+09:00,10.0,84,9.7,false,15.7,false,-3.2,false
2011-02-12T06:05:00+09:00,10.0,84,9.9,false,15.7,false,-3.3,false
2011-02-12T06:06:00+09:00,10.0,84,9.9,false,15.6,false,-3.3,false
2011-02-12T06:07:00+09:00,10.0,84,10.2,false,15.6,false,-3.2,false
2011-02-12T06:08:00+09:00,10.0,84,10.3,false,15.6,false,-3.2,false
2011-02-12T06:09:00+09:00,10.0,84,10.4,false,15.5,false,-3.2,false
2011-02-12T06:10:00+09:00,10.0,84,10.4,false,15.5,false,-3.1,false
2011-02-12T06:11:00+09:00,10.0,84,10.6,false,15.5,false,-3.1,false
2011-02-12T06:12:00+09:00,10.1,84,10.6,false,15.5,false,-3.1,false
2011-02-12T06:13:00+09:00,10.1,84,10.6,false,15.4,false,-3.1,false
2011-02-12T06:14:00+09:00,10.1,84,10.6,false,15.4,false,-3.0,false
2011-02-12T06:15:00+09:00,10.1,84,10.4,false,15.4,false,-3.0,false
2011-02-12T06:16:00+09:00,10.1,84,10.3,false,15.3,false,-3.0,false
2011-02-12T06:17:00+09:00,10.1,84,10.2,false,15.3,false,-3.0,false
2011-02-12T06:18:00+09:00,10.1,84,9.9,false,15.3,false,-2.9,false
2011-02-12T06:19:00+09:00,10.1,84,9.7,false,15.2,false,-2.9,false
2011-02-12T06:20:00+09:00,10.1,84,9.4,false,15.2,false,-3.0,false
2011-02-12T06:21:00+09:00,10.1,84,9.2,false,15.2,false,-3.1,false
2011-02-12T06:22:00+09:00,10.2,84,8.9,false,15.2,false,-3.2,false
2011-02-12T06:23:00+09:00,10.2,84,8.7,false,15.2,false,-3.4,false
2011-02-12T06:24:00+09:00,10.2,84,8.5,false,15.2,false,-3.6,false
2011-02-12T06:25:00+09:00,10.2,84,8.3,false,15.2,false,-3.6,false
2011-02-12T06:26:00+09:00,10.2,84,8.2,false,15.1,false,-3.7,false
2011-02-12T06:27:00+09:00,10.3,84,8.0,false,15.1,false,-3.8,false
2011-02-12T06:28:00+09:00,10.3,84,8.0,false,15.0,false,-3.9,false
2011-02-12T06:29:00+09:00,10.2,84,7.9,false,15.0,false,-3.9,false
2011-02-12T06:30:00+09:00,10.1,84,7.9,false,15.0,false,-3.8,false
2011-02-12T06:31:00+09:00,10.2,84,7.8,false,15.0,false,-3.8,false
2011-02-12T06:32:00+09:00,10.3,84,7.9,false,15.0,false,-3.8,false
2011-02-12T06:33:00+09:00,10.3,84,8.1,false,14.9,false,-3.7,false
2011-02-12T06:34:00+09:00,10.3,84,8.4,false,14.9,false,-3.7,false
2011-02-12T06:35:00+09:00,10.2,84,8.5,false,14.9,false,-3.7,false
2011-02-12T06:36:00+09:00,10.3,84,8.8,false,14.9,false,-3.6,false
2011-02-12T06:37:00+09:00,10.3,84,9.0,false,14.9,false,-3.5,false
2011-02-12T06:38:00+09:00,10.3,84,9.2,false,14.8,false,-3.4,false
2011-02-12T06:39:00+09:00,10.3,84,9.4,false,14.8,false,-3.3,false
2011-02-12T06:40:00+09:00,10.3,84,9.6,false,14.8,false,-3.2,false
2011-02-12T06:41:00+09:00,10.3,84,9.8,false,14.8,false,-3.2,false
2011-02-12T06:42:00+09:00,10.3,84,9.9,false,14.8,false,-3.1,false
2011-02-12T06:43:00+09:00,10.3,84,10.2,false,14.8,false,-3.2,false
2011-02-12T06:44:00+09:00,10.3,84,10.3,false,14.8,false,-3.2,false
2011-02-12T06:45:00+09:00,10.4,84,10.4,false,14.8,false,-3.3,false
2011-02-12T06:46:00+09:00,10.4,84,10.6,false,14.8,false,-3.3,false
2011-02-12T06:47:00+09:00,10.3,84,10.7,false,14.8,false,-3.4,false
2011-02-12T06:48:00+09:00,10.3,84,10.7,false,14.8,false,-3.3,false
2011-02-12T06:49:00+09:00,10.4,84,10.7,false,14.8,false,-3.3,false
2011-02-12T06:50:00+09:00,10.5,84,10.7,false,14.8,false,-3.3,false
2011-02-12T06:51:00+09:00,10.5,84,10.6,false,14.9,false,-3.4,false
2011-02-12T06:52:00+09:00,10.4,84,10.4,false,15.0,false,-3.5,false
2011-02-12T06:53:00+09:00,10.5,84,10.2,false,15.0,false,-3.5,false
2011-02-12T06:54:00+09:00,10.5,84,9.9,false,15.0,false,-3.6,false
2011-02-12T06:55:00+09:00,10.4,84,9.8,false,15.1,false,-3.6,false
2011-02-12T06:56:00+09:00,10.6,84,9.5,false,15.2,false,-3.5,false
2011-02-12T06:57:00+09:00,10.6,84,9.4,false,15.2,false,-3.5,false
2011-02-12T06:58:00+09:00,10.6,84,9.2,false,15.3,false,-3.4,false
2011-02-12T06:59:00+09:00,10.7,84,9.0,false,15.3,false,-3.4,false
2011-02-12T07:00:00+09:00,10.6,84,8.7,false,15.5,false,-3.3,false
2011-02-12T07:01:00+09:00,10.6,84,8.7,false,15.5,false,-3.3,false
2011-02-12T07:02:00+09:00,10.7,84,8.4,false,15.5,false,-3.3,false
2011-02-12T07:03:00+09:00,10.7,84,8.2,false,15.6,false,-3.3,false
2011-02-12T07:04:00+09:00,10.7,84,8.1,false,15.7,false,-3.2,false
2011-02-12T07:05:00+09:00,10.7,84,8.0,false,15.7,false,-3.2,false
2011-02-12T07:06:00+09:00,10.7,84,8.0,false,15.7,false,-3.2,false
2011-02-12T07:07:00+09:00,10.7,84,8.0,false,15.8,false,-3.2,false
2011-02-12T07:08:00+09:00,10.7,84,8.2,false,15.9,false,-3.2,false
2011-02-12T07:09:00+09:00,10.7,84,8.4,false,15.9,false,-3.2,false
2011-02-12T07:10:00+09:00,10.8,84,8.7,false,16.0,false,-3.2,false
2011-02-12T07:11:00+09:00,10.8,84,9.0,false,16.0,false,-3.2,false
2011-02-12T07:12:00+09:00,10.8,84,9.2,false,16.1,false,-3.2,false
2011-02-12T07:13:00+09:00,10.9,84,9.8,false,16.3,false,-3.1,false
2011-02-12T07:14:00+09:00,10.9,84,9.8,false,16.3,false,-3.1,false
2011-02-12T07:15:00+09:00,11.0,84,10.0,false,16.3,false,-2.9,false
2011-02-12T07:16:00+09:00,11.0,84,10.4,false,16.3,false,-2.8,false
2011-02-12T07:17:00+09:00,11.2,84,10.6,false,16.3,false,-2.6,false
2011-02-12T07:18:00+09:00,11.3,84,11.1,false,16.3,false,-2.4,false
2011-02-12T07:19:00+09:00,11.3,84,11.1,false,16.3,false,-2.4,false
2011-02-12T07:20:00+09:00,11.4,84,11.3,false,16.3,false,-2.2,false
2011-02-12T07:21:00+09:00,11.5,84,11.5,false,16.3,false,-2.2,false
2011-02-12T07:22:00+09:00,11.5,84,11.6,false,16.3,false,-2.2,false
2011-02-12T07:23:00+09:00,11.6,84,11.7,false,16.3,false,-2.1,false
2011-02-12T07:24:00+09:00,11.7,85,11.7,false,16.3,false,-2.0,false
2011-02-12T07:25:00+09:00,11.8,85,11.5,false,16.3,false,-1.9,false
2011-02-12T07:26:00+09:00,11.8,85,11.4,false,16.2,false,-1.8,false
2011-02-12T07:27:00+09:00,11.9,84,11.2,false,16.2,false,-1.8,false
2011-02-12T07:28:00+09:00,11.9,84,11.0,false,16.2,false,-1.7,false
2011-02-12T07:29:00+09:00,11.9,84,10.8,false,16.1,false,-1.7,false
2011-02-12T07:30:00+09:00,11.7,84,10.6,false,16.0,false,-1.7,false
2011-02-12T07:31:00+09:00,11.7,84,10.6,false,16.0,false,-1.7,false
2011-02-12T07:32:00+09:00,11.6,84,10.4,false,16.0,false,-1.7,false
2011-02-12T07:33:00+09:00,11.4,84,10.3,false,16.0,false,-1.7,false
2011-02-12T07:34:00+09:00,11.4,84,10.2,false,16.0,false,-1.6,false
2011-02-12T07:35:00+09:00,11.4,84,10.1,false,15.9,false,-1.6,false
2011-02-12T07:36:00+09:00,11.3,84,10.0,false,15.9,false,-1.6,false
2011-02-12T07:37:00+09:00,11.3,84,10.0,false,15.9,false,-1.6,false
2011-02-12T07:38:00+09:00,11.3,85,10.0,false,15.9,false,-1.3,false
2011-02-12T07:39:00+09:00,11.3,85,10.2,false,15.9,false,-1.4,false
2011-02-12T07:40:00+09:00,11.4,85,10.3,false,15.8,false,-1.3,false
2011-02-12T07:41:00+09:00,11.5,85,10.4,false,15.8,false,-1.2,false
2011-02-12T07:42:00+09:00,11.7,86,10.6,false,15.8,false,-1.1,false
2011-02-12T07:43:00+09:00,11.8,86,10.8,false,15.7,false,-0.9,false
2011-02-12T07:44:00+09:00,11.9,86,10.9,false,15.7,false,-0.9,false
2011-02-12T07:45:00+09:00,12.0,87,11.2,false,15.7,false,-0.8,false
2011-02-12T07:46:00+09:00,12.0,87,11.2,false,15.7,false,-0.8,false
2011-02-12T07:47:00+09:00,12.1,87,11.3,false,15.7,false,-0.7,false
2011-02-12T07:48:00+09:00,12.2,87,11.4,false,15.7,false,-0.7,false
2011-02-12T07:49:00+09:00,12.2,87,11.5,false,15.7,false,-0.5,false
2011-02-12T07:50:00+09:00,12.3,87,11.6,false,15.7,false,-0.4,false
2011-02-12T07:51:00+09:00,12.3,87,11.6,false,15.6,false,-0.4,false
2011-02-12T07:52:00+09:00,12.4,87,11.7,false,15.6,false,-0.3,false
2011-02-12T07:53:00+09:00,12.5,87,11.8,false,15.6,false,-0.2,false
2011-02-12T07:54:00+09:00,12.5,87,11.8,false,15.6,false,0.0,false
2011-02-12T07:55:00+09:00,12.6,87,11.9,false,15.6,false,0.0,false
2011-02-12T07:56:00+09:00,12.6,87,11.9,false,15.6,false,0.1,false
2011-02-12T07:57:00+09:00,12.7,87,12.0,false,15.6,false,0.1,false
2011-02-12T07:58:00+09:00,12.8,87,12.1,false,15.5,false,0.2,false
2011-02-12T07:59:00+09:00,12.8,87,12.2,false,15.5,false,0.2,false
2011-02-12T08:00:00+09:00,12.9,87,12.3,false,15.5,false,0.2,false
2011-02-12T08:01:00+09:00,12.9,87,12.4,false,15.5,false,0.2,false
2011-02-12T08:02:00+09:00,13.0,87,12.5,false,15.5,false,0.3,false
2011-02-12T08:03:00+09:00,13.0,87,12.7,false,15.5,false,0.8,false
2011-02-12T08:04:00+09:00,13.2,87,13.0,false,15.5,false,1.2,false
2011-02-12T08:05:00+09:00,13.3,87,13.1,false,15.5,false,1.2,false
2011-02-12T08:06:00+09:00,13.4,87,13.2,false,15.4,false,1.2,false
2011-02-12T08:07:00+09:00,13.5,87,13.4,false,15.4,false,1.0,false
2011-02-12T08:08:00+09:00,13.5,87,13.5,false,15.4,false,0.9,false
2011-02-12T08:09:00+09:00,13.5,87,13.5,false,15.4,false,0.8,false
2011-02-12T08:10:00+09:00,13.5,87,13.6,false,15.4,false,0.7,false
2011-02-12T08:11:00+09:00,13.7,87,13.6,false,15.4,false,0.7,false
2011-02-12T08:12:00+09:00,13.7,87,13.6,false,15.4,false,0.8,false
2011-02-12T08:13:00+09:00,13.7,87,13.6,false,15.4,false,0.8,false
2011-02-12T08:14:00+09:00,13.7,87,13.6,false,15.4,false,0.8,false
2011-02-12T08:15:00+09:00,13.7,87,13.6,false,15.4,false,0.8,false
2011-02-12T08:16:00+09:00,13.7,87,13.6,false,15.4,false,0.8,false
2011-02-12T08:17:00+09:00,13.7,87,13.6,false,15.3,false,0.9,false
2011-02-12T08:18:00+09:00,13.7,87,13.6,false,15.3,false,0.8,false
2011-02-12T08:19:00+09:00,13.8,86,13.6,false,15.3,false,0.8,false
2011-02-12T08:20:00+09:00,13.8,86,13.6,false,15.3,false,0.8,false
2011-02-12T08:21:00+09:00,13.8,86,13.7,false,15.3,false,0.7,false
2011-02-12T08:22:00+09:00,13.9,86,13.7,false,15.3,false,0.5,false
2011-02-12T08:23:00+09:00,13.9,87,13.7,false,15.3,false,0.5,false
2011-02-12T08:24:00+09:00,13.9,87,13.7,false,15.3,false,0.4,false
2011-02-12T08:25:00+09:00,14.0,86,13.8,false,15.3,false,0.4,false
2011-02-12T08:26:00+09:00,14.0,86,13.8,false,15.3,false,0.4,false
2011-02-12T08:27:00+09:00,14.0,86,13.8,false,15.3,false,0.5,false
2011-02-12T08:28:00+09:00,14.0,86,13.9,false,15.3,false,0.5,false
2011-02-12T08:29:00+09:00,13.9,86,13.9,false,15.3,false,0.5,false
2011-02-12T08:30:00+09:00,13.7,85,14.0,false,15.3,false,0.6,false
2011-02-12T08:31:00+09:00,13.4,84,14.0,false,15.2,false,0.8,false
2011-02-12T08:32:00+09:00,13.2,83,14.0,false,15.2,false,0.9,false
2011-02-12T08:33:00+09:00,13.1,83,13.7,false,15.2,false,0.9,false
2011-02-12T08:34:00+09:00,13.0,82,13.4,false,15.2,false,0.9,false
2011-02-12T08:35:00+09:00,13.0,82,13.1,false,15.2,false,0.9,false
2011-02-12T08:36:00+09:00,13.0,82,13.0,false,15.2,false,0.9,false
2011-02-12T08:37:00+09:00,13.0,82,13.0,false,15.2,false,1.0,false
2011-02-12T08:38:00+09:00,13.0,82,13.0,false,15.2,false,1.0,false
2011-02-12T08:39:00+09:00,13.1,81,13.1,false,15.2,false,1.2,false
2011-02-12T08:40:00+09:00,13.2,81,13.2,false,15.2,false,1.2,false
2011-02-12T08:41:00+09:00,13.2,81,13.2,false,15.2,false,1.4,false
2011-02-12T08:42:00+09:00,13.3,81,13.3,false,15.2,false,1.4,false
2011-02-12T08:43:00+09:00,13.4,80,13.4,false,15.2,false,1.6,false
2011-02-12T08:44:00+09:00,13.4,80,13.6,false,15.2,false,1.6,false
2011-02-12T08:45:00+09:00,13.5,80,13.7,false,15.2,false,1.7,false
2011-02-12T08:46:00+09:00,13.7,80,14.0,false,15.2,false,1.8,false
2011-02-12T08:47:00+09:00,13.9,80,14.3,false,15.2,false,1.9,false
2011-02-12T08:48:00+09:00,14.1,79,14.5,false,15.2,false,2.1,false
2011-02-12T08:49:00+09:00,14.4,79,14.8,false,15.2,false,2.4,false
2011-02-12T08:50:00+09:00,14.6,79,15.0,false,15.2,false,2.7,false
2011-02-12T08:51:00+09:00,14.9,78,15.2,false,15.2,false,2.9,false
2011-02-12T08:52:00+09:00,15.2,78,15.5,false,15.2,false,3.2,false
2011-02-12T08:53:00+09:00,15.6,77,15.8,false,15.2,false,3.5,false
2011-02-12T08:54:00+09:00,16.1,76,16.2,false,15.2,false,3.9,false
2011-02-12T08:55:00+09:00,16.3,75,16.4,false,15.2,false,3.9,false
2011-02-12T08:56:00+09:00,16.4,74,16.4,false,15.2,false,3.8,false
2011-02-12T08:57:00+09:00,16.4,74,16.4,false,15.2,false,3.5,false
2011-02-12T08:58:00+09:00,16.4,74,16.3,false,15.2,false,3.3,false
2011-02-12T08:59:00+09:00,16.4,74,16.3,false,15.2,false,3.3,false
2011-02-12T09:00:00+09:00,16.4,74,16.3,false,15.3,false,3.3,false
2011-02-12T09:01:00+09:00,16.4,74,16.5,false,15.3,false,3.3,false
2011-02-12T09:02:00+09:00,16.3,74,16.3,false,15.3,false,3.1,false
2011-02-12T09:03:00+09:00,16.3,74,16.3,false,15.3,false,3.1,false
2011-02-12T09:04:00+09:00,16.3,74,16.1,false,15.3,false,3.0,false
2011-02-12T09:05:00+09:00,16.3,74,16.0,false,15.3,false,3.0,false
2011-02-12T09:06:00+09:00,16.1,74,15.9,false,15.3,false,3.0,false
2011-02-12T09:07:00+09:00,16.0,74,15.9,false,15.3,false,2.9,false
2011-02-12T09:08:00+09:00,15.9,74,15.7,false,15.4,false,2.8,false
2011-02-12T09:09:00+09:00,15.8,74,15.7,false,15.4,false,2.8,false
2011-02-12T09:10:00+09:00,15.7,74,15.5,false,15.4,false,2.9,false
2011-02-12T09:11:00+09:00,15.7,75,15.4,false,15.4,false,3.0,false
2011-02-12T09:12:00+09:00,15.7,75,15.6,false,15.4,false,3.2,false
2011-02-12T09:13:00+09:00,15.7,75,15.8,false,15.4,false,3.4,false
2011-02-12T09:14:00+09:00,15.7,75,15.8,false,15.4,false,3.5,false
2011-02-12T09:15:00+09:00,15.7,75,15.8,false,15.4,false,3.5,false
2011-02-12T09:16:00+09:00,15.7,75,15.6,false,15.4,false,3.4,false
2011-02-12T09:17:00+09:00,15.7,75,15.5,false,15.5,false,3.5,false
2011-02-12T09:18:00+09:00,15.7,75,15.5,false,15.5,false,3.7,false
2011-02-12T09:19:00+09:00,15.7,75,15.6,false,15.5,false,3.8,false
2011-02-12T09:20:00+09:00,15.8,75,15.6,false,15.5,false,4.2,false
2011-02-12T09:21:00+09:00,16.1,75,15.8,false,15.5,false,4.6,false
2011-02-12T09:22:00+09:00,16.3,75,16.1,false,15.5,false,5.0,false
2011-02-12T09:23:00+09:00,16.6,75,16.3,false,15.5,false,5.9,false
2011-02-12T09:24:00+09:00,16.7,74,16.6,false,15.5,false,5.8,false
2011-02-12T09:25:00+09:00,16.8,74,16.7,false,15.6,false,5.4,false
2011-02-12T09:26:00+09:00,17.0,74,16.9,false,15.6,false,5.7,false
2011-02-12T09:27:00+09:00,17.2,74,17.0,false,15.6,false,6.0,false
2011-02-12T09:28:00+09:00,17.6,74,17.4,false,15.6,false,6.3,false
2011-02-12T09:29:00+09:00,17.8,74,17.7,false,15.6,false,6.5,false
2011-02-12T09:30:00+09:00,18.1,73,18.1,false,15.7,false,6.7,false
2011-02-12T09:31:00+09:00,18.4,73,18.4,false,15.7,false,7.0,false
2011-02-12T09:32:00+09:00,18.6,73,18.5,false,15.7,false,7.0,false
2011-02-12T09:33:00+09:00,18.8,72,18.8,false,15.7,false,7.0,false
2011-02-12T09:34:00+09:00,19.0,72,19.0,false,15.7,false,6.6,false
2011-02-12T09:35:00+09:00,19.2,72,19.2,false,15.7,false,6.4,false
2011-02-12T09:36:00+09:00,19.3,72,19.5,false,15.8,false,6.3,false
2011-02-12T09:37:00+09:00,19.3,72,19.6,false,15.8,false,5.9,false
2011-02-12T09:38:00+09:00,19.3,72,19.5,false,15.8,false,5.4,false
2011-02-12T09:39:00+09:00,19.2,72,19.1,false,15.9,false,4.9,false
2011-02-12T09:40:00+09:00,19.0,72,18.8,false,15.9,false,4.5,false
2011-02-12T09:41:00+09:00,19.0,72,18.7,false,15.9,false,4.5,false
2011-02-12T09:42:00+09:00,18.8,72,18.4,false,15.9,false,4.3,false
2011-02-12T09:43:00+09:00,18.6,73,18.1,false,16.0,false,4.0,false
2011-02-12T09:44:00+09:00,18.4,73,17.8,false,16.0,false,3.7,false
2011-02-12T09:45:00+09:00,18.2,73,17.5,false,16.0,false,3.7,false
2011-02-12T09:46:00+09:00,18.1,73,17.3,false,16.0,false,3.7,false
2011-02-12T09:47:00+09:00,17.7,73,17.0,false,16.1,false,3.6,false
2011-02-12T09:48:00+09:00,17.5,73,16.7,false,16.1,false,3.6,false
2011-02-12T09:49:00+09:00,17.3,73,16.6,false,16.2,false,3.6,false
2011-02-12T09:50:00+09:00,17.1,74,16.3,false,16.2,false,3.5,false
2011-02-12T09:51:00+09:00,16.9,74,16.3,false,16.2,false,3.5,false
2011-02-12T09:52:00+09:00,16.7,74,16.1,false,16.3,false,3.5,false
2011-02-12T09:53:00+09:00,16.6,74,15.8,false,16.3,false,3.5,false
2011-02-12T09:54:00+09:00,16.4,74,15.8,false,16.3,false,3.5,false
2011-02-12T09:55:00+09:00,16.3,74,15.8,false,16.3,false,3.6,false
2011-02-12T09:56:00+09:00,16.1,74,15.7,false,16.3,false,3.5,false
2011-02-12T09:57:00+09:00,16.0,75,15.6,false,16.3,false,3.6,false
2011-02-12T09:58:00+09:00,15.9,75,15.4,false,16.3,false,3.7,false
2011-02-12T09:59:00+09:00,15.7,75,15.3,false,16.3,false,3.6,false
2011-02-12T10:00:00+09:00,15.7,75,15.3,false,16.4,false,3.7,false
2011-02-12T10:01:00+09:00,15.6,75,15.3,false,16.4,false,3.9,false
2011-02-12T10:02:00+09:00,15.7,75,15.7,false,16.4,false,4.7,false
2011-02-12T10:03:00+09:00,15.7,76,15.8,false,16.4,false,5.3,false
2011-02-12T10:04:00+09:00,15.9,76,16.1,false,16.4,false,5.7,false
2011-02-12T10:05:00+09:00,16.1,76,16.4,false,16.5,false,5.7,false
2011-02-12T10:06:00+09:00,16.3,76,16.7,false,16.5,false,5.9,false
2011-02-12T10:07:00+09:00,16.4,76,17.0,false,16.5,false,6.2,false
2011-02-12T10:08:00+09:00,16.7,76,17.5,false,16.6,false,6.9,false
2011-02-12T10:09:00+09:00,17.1,76,18.1,false,16.6,false,7.9,false
2011-02-12T10:10:00+09:00,17.5,76,18.8,false,16.6,false,8.5,false
2011-02-12T10:11:00+09:00,18.1,76,19.5,false,16.6,false,9.3,false
2011-02-12T10:12:00+09:00,18.5,76,20.0,false,16.7,false,10.0,false
2011-02-12T10:13:00+09:00,19.2,76,20.8,false,16.7,false,10.8,false
2011-02-12T10:14:00+09:00,19.7,75,21.2,false,16.7,false,11.0,false
2011-02-12T10:15:00+09:00,20.2,75,21.7,false,16.7,false,11.2,false
2011-02-12T10:16:00+09:00,20.8,75,22.2,false,16.7,false,11.2,false
2011-02-12T10:17:00+09:00,21.3,75,22.7,false,16.7,false,11.7,false
2011-02-12T10:18:00+09:00,21.8,74,23.1,false,16.8,false,11.5,false
2011-02-12T10:19:00+09:00,22.3,74,23.6,false,16.8,false,10.8,false
2011-02-12T10:20:00+09:00,22.8,73,24.1,false,16.8,false,10.3,false
2011-02-12T10:21:00+09:00,23.3,73,24.6,false,16.9,false,10.0,false
2011-02-12T10:22:00+09:00,23.7,72,25.0,false,16.9,false,9.8,false
2011-02-12T10:23:00+09:00,24.2,72,25.4,false,17.0,false,10.0,false
2011-02-12T10:24:00+09:00,24.5,71,25.7,false,17.0,false,10.3,false
2011-02-12T10:25:00+09:00,25.0,71,26.0,false,17.1,false,10.5,false
2011-02-12T10:26:00+09:00,25.4,71,26.4,false,17.1,false,10.3,false
2011-02-12T10:27:00+09:00,25.7,70,26.6,false,17.2,false,10.1,false
2011-02-12T10:28:00+09:00,26.0,70,26.9,false,17.2,false,10.0,false
2011-02-12T10:29:00+09:00,26.5,69,27.3,false,17.2,false,10.0,false
2011-02-12T10:30:00+09:00,26.5,69,27.3,false,17.2,false,10.0,false
2011-02-12T10:31:00+09:00,26.7,69,27.3,false,17.3,false,10.1,false
2011-02-12T10:32:00+09:00,26.8,69,27.3,false,17.3,false,10.1,false
2011-02-12T10:33:00+09:00,27.0,68,27.4,false,17.4,false,10.2,false
2011-02-12T10:34:00+09:00,27.0,68,27.2,false,17.5,false,10.0,false
2011-02-12T10:35:00+09:00,27.0,69,26.9,false,17.5,false,9.6,false
2011-02-12T10:36:00+09:00,27.0,68,26.8,false,17.6,false,9.1,false
2011-02-12T10:37:00+09:00,26.8,68,26.8,false,17.7,false,9.0,false
2011-02-12T10:38:00+09:00,26.7,68,26.6,false,17.7,false,9.3,false
2011-02-12T10:39:00+09:00,26.6,68,26.4,false,17.8,false,9.6,false
2011-02-12T10:40:00+09:00,26.5,68,26.3,false,17.8,false,10.0,false
2011-02-12T10:41:00+09:00,26.4,68,26.2,false,17.9,false,9.8,false
2011-02-12T10:42:00+09:00,26.3,68,26.0,false,17.9,false,9.3,false
2011-02-12T10:43:00+09:00,26.3,69,25.9,false,17.9,false,9.1,false
2011-02-12T10:44:00+09:00,26.1,68,25.8,false,18.1,false,9.0,false
2011-02-12T10:45:00+09:00,26.0,68,25.7,false,18.1,false,9.4,false
2011-02-12T10:46:00+09:00,25.9,69,25.4,false,18.1,false,9.8,false
2011-02-12T10:47:00+09:00,25.8,69,25.4,false,18.2,false,9.9,false
2011-02-12T10:48:00+09:00,25.7,69,25.4,false,18.4,false,9.7,false
2011-02-12T10:49:00+09:00,25.6,69,25.4,false,18.4,false,9.3,false
2011-02-12T10:50:00+09:00,25.6,70,25.4,false,18.4,false,8.6,false
2011-02-12T10:51:00+09:00,25.6,70,25.3,false,18.5,false,8.1,false
2011-02-12T10:52:00+09:00,25.6,70,25.1,false,18.5,false,7.9,false
2011-02-12T10:53:00+09:00,25.5,70,25.1,false,18.5,false,7.8,false
2011-02-12T10:54:00+09:00,25.3,69,24.8,false,18.6,false,7.7,false
2011-02-12T10:55:00+09:00,25.1,69,24.7,false,18.6,false,7.7,false
2011-02-12T10:56:00+09:00,24.9,69,24.5,false,18.7,false,7.3,false
2011-02-12T10:57:00+09:00,24.7,69,24.5,false,18.7,false,7.5,false
2011-02-12T10:58:00+09:00,24.4,68,24.5,false,18.8,false,8.1,false
2011-02-12T10:59:00+09:00,24.3,69,24.2,false,18.8,false,9.3,false
2011-02-12T11:00:00+09:00,24.3,68,24.3,false,19.0,false,9.9,false
2011-02-12T11:01:00+09:00,24.3,69,24.4,false,19.0,false,9.6,false
2011-02-12T11:02:00+09:00,24.3,69,24.3,false,19.0,false,8.8,false
2011-02-12T11:03:00+09:00,24.3,70,24.4,false,19.1,false,8.5,false
2011-02-12T11:04:00+09:00,24.4,70,24.5,false,19.1,false,8.4,false
2011-02-12T11:05:00+09:00,24.4,70,24.5,false,19.1,false,8.4,false
2011-02-12T11:06:00+09:00,24.5,70,24.4,false,19.2,false,8.3,false
2011-02-12T11:07:00+09:00,24.5,70,24.2,false,19.2,false,8.1,false
2011-02-12T11:08:00+09:00,24.5,69,24.2,false,19.2,false,8.0,false
2011-02-12T11:09:00+09:00,24.4,70,24.0,false,19.2,false,7.7,false
2011-02-12T11:10:00+09:00,24.4,69,24.0,false,19.3,false,7.5,false
2011-02-12T11:11:00+09:00,24.4,70,23.9,false,19.3,false,7.3,false
