2011-01-21T05:34:00+09:00,10.3,88,11.5,false,15.3,false,-2.3,false
2011-01-21T05:35:00+09:00,10.3,88,11.6,false,15.4,false,-2.3,false
2011-01-21T05:36:00+09:00,10.4,87,11.6,false,15.4,false,-2.3,false
2011-01-21T05:37:00+09:00,10.5,87,11.5,false,15.5,false,-2.1,false
2011-01-21T05:38:00+09:00,10.6,87,11.3,false,15.5,false,-2.1,false
2011-01-21T05:39:00+09:00,10.7,87,11.1,false,15.6,false,-2.0,false
2011-01-21T05:40:00+09:00,10.7,87,10.9,false,15.6,false,-2.0,false
2011-01-21T05:41:00+09:00,10.8,86,10.7,false,15.7,false,-2.0,false
2011-01-21T05:42:00+09:00,10.8,86,10.6,false,15.7,false,-2.0,false
2011-01-21T05:43:00+09:00,10.9,86,10.4,false,15.7,false,-2.0,false
2011-01-21T05:44:00+09:00,10.9,86,10.2,false,15.8,false,-2.0,false
2011-01-21T05:45:00+09:00,11.0,86,10.2,false,15.9,false,-1.9,false
2011-01-21T05:46:00+09:00,11.0,86,9.9,false,15.9,false,-1.9,false
2011-01-21T05:47:00+09:00,11.1,86,9.9,false,16.0,false,-2.0,false
2011-01-21T05:48:00+09:00,11.2,86,9.7,false,16.0,false,-1.9,false
2011-01-21T05:49:00+09:00,11.2,86,9.4,false,16.1,false,-1.8,false
2011-01-21T05:50:00+09:00,11.2,86,9.2,false,16.1,false,-1.8,false
2011-01-21T05:51:00+09:00,11.2,86,9.0,false,16.2,false,-1.8,false
2011-01-21T05:52:00+09:00,11.3,85,8.9,false,16.3,false,-1.7,false
2011-01-21T05:53:00+09:00,11.4,85,8.8,false,16.3,false,-1.6,false
2011-01-21T05:54:00+09:00,11.4,85,8.8,false,16.3,false,-1.6,false
2011-01-21T05:55:00+09:00,11.4,85,8.9,false,16.4,false,-1.6,false
2011-01-21T05:56:00+09:00,11.4,85,9.1,false,16.4,false,-1.6,false
2011-01-21T05:57:00+09:00,11.5,85,9.4,false,16.5,false,-1.6,false
2011-01-21T05:58:00+09:00,11.5,85,9.7,false,16.5,false,-1.7,false
2011-01-21T05:59:00+09:00,11.5,85,9.9,false,16.5,false,-1.7,false
2011-01-21T06:00:00+09:00,11.5,85,10.2,false,16.5,false,-1.7,false
2011-01-21T06:01:00+09:00,11.6,85,10.4,false,16.5,false,-1.7,false
2011-01-21T06:02:00+09:00,11.6,85,10.7,false,16.5,false,-1.6,false
2011-01-21T06:03:00+09:00,11.6,85,10.9,false,16.4,false,-1.6,false
2011-01-21T06:04:00+09:00,11.7,85,11.1,false,16.4,false,-1.6,false
2011-01-21T06:05:00+09:00,11.7,85,11.3,false,16.4,false,-1.6,false
2011-01-21T06:06:00+09:00,11.7,85,11.5,false,16.4,false,-1.6,false
2011-01-21T06:07:00+09:00,11.8,85,11.6,false,16.3,false,-1.6,false
2011-01-21T06:08:00+09:00,11.8,85,11.8,false,16.3,false,-1.8,false
2011-01-21T06:09:00+09:00,11.8,85,11.9,false,16.3,false,-2.0,false
2011-01-21T06:10:00+09:00,11.8,85,11.9,false,16.3,false,-2.0,false
2011-01-21T06:11:00+09:00,11.8,85,11.9,false,16.3,false,-2.1,false
2011-01-21T06:12:00+09:00,11.8,85,11.8,false,16.2,false,-2.2,false
2011-01-21T06:13:00+09:00,11.9,85,11.6,false,16.2,false,-2.3,false
2011-01-21T06:14:00+09:00,11.8,85,11.4,false,16.2,false,-2.3,false
2011-01-21T06:15:00+09:00,11.9,85,11.2,false,16.1,false,-2.2,false
2011-01-21T06:16:00+09:00,11.9,85,10.9,false,16.1,false,-2.2,false
2011-01-21T06:17:00+09:00,11.9,85,10.7,false,16.0,false,-2.2,false
2011-01-21T06:18:00+09:00,11.9,85,10.4,false,16.0,false,-2.2,false
2011-01-21T06:19:00+09:00,11.9,85,10.3,false,16.0,false,-2.2,false
2011-01-21T06:20:00+09:00,11.8,85,10.0,false,16.0,false,-2.1,false
2011-01-21T06:21:00+09:00,11.9,85,9.9,false,15.9,false,-2.1,false
2011-01-21T06:22:00+09:00,11.8,85,9.7,false,15.9,false,-1.9,false
2011-01-21T06:23:00+09:00,11.9,85,9.5,false,15.9,false,-1.8,false
2011-01-21T06:24:00+09:00,11.8,85,9.4,false,15.9,false,-1.8,false
2011-01-21T06:25:00+09:00,11.9,84,9.2,false,15.8,false,-1.8,false
2011-01-21T06:26:00+09:00,11.9,84,9.2,false,15.8,false,-1.8,false
2011-01-21T06:27:00+09:00,11.9,84,9.2,false,15.8,false,-1.8,false
2011-01-21T06:28:00+09:00,11.9,84,9.1,false,15.7,false,-1.8,false
2011-01-21T06:29:00+09:00,11.9,84,9.1,false,15.7,false,-2.0,false
2011-01-21T06:30:00+09:00,11.9,84,9.1,false,15.7,false,-2.2,false
2011-01-21T06:31:00+09:00,11.9,84,9.2,false,15.7,false,-2.3,false
2011-01-21T06:32:00+09:00,11.9,84,9.4,false,15.7,false,-2.3,false
2011-01-21T06:33:00+09:00,11.7,84,9.6,false,15.7,false,-2.3,false
2011-01-21T06:34:00+09:00,11.8,84,9.8,false,15.7,false,-2.3,false
2011-01-21T06:35:00+09:00,11.7,84,10.0,false,15.6,false,-2.3,false
2011-01-21T06:36:00+09:00,11.6,84,10.2,false,15.6,false,-2.3,false
2011-01-21T06:37:00+09:00,11.6,84,10.4,false,15.6,false,-2.3,false
2011-01-21T06:38:00+09:00,11.5,84,10.6,false,15.6,false,-2.3,false
2011-01-21T06:39:00+09:00,11.4,84,10.7,false,15.6,false,-2.3,false
2011-01-21T06:40:00+09:00,11.5,84,10.8,false,15.5,false,-2.3,false
2011-01-21T06:41:00+09:00,11.4,84,11.0,false,15.5,false,-2.8,false
2011-01-21T06:42:00+09:00,11.4,84,11.1,false,15.5,false,-3.2,false
2011-01-21T06:43:00+09:00,11.4,84,11.3,false,15.5,false,-3.4,false
2011-01-21T06:44:00+09:00,11.3,84,11.3,false,15.5,false,-3.6,false
2011-01-21T06:45:00+09:00,11.3,84,11.4,false,15.4,false,-3.6,false
2011-01-21T06:46:00+09:00,11.3,84,11.5,false,15.4,false,-3.6,false
2011-01-21T06:47:00+09:00,11.2,84,11.5,false,15.4,false,-3.6,false
2011-01-21T06:48:00+09:00,11.2,84,11.4,false,15.4,false,-3.4,false
2011-01-21T06:49:00+09:00,11.2,84,11.3,false,15.4,false,-3.3,false
2011-01-21T06:50:00+09:00,11.2,84,11.2,false,15.3,false,-3.3,false
2011-01-21T06:51:00+09:00,11.2,84,11.0,false,15.3,false,-3.3,false
2011-01-21T06:52:00+09:00,11.2,84,10.7,false,15.3,false,-3.2,false
2011-01-21T06:53:00+09:00,11.2,84,10.4,false,15.3,false,-3.0,false
2011-01-21T06:54:00+09:00,11.2,84,10.3,false,15.3,false,-2.8,false
2011-01-21T06:55:00+09:00,11.2,84,10.2,false,15.3,false,-2.5,false
2011-01-21T06:56:00+09:00,11.2,84,9.9,false,15.2,false,-2.5,false
2011-01-21T06:57:00+09:00,11.2,84,9.5,false,15.2,false,-1.9,false
2011-01-21T06:58:00+09:00,11.2,84,9.5,false,15.2,false,-1.9,false
2011-01-21T06:59:00+09:00,11.2,84,9.2,false,15.2,false,-1.8,false
2011-01-21T07:00:00+09:00,11.2,84,9.0,false,15.2,false,-1.7,false
2011-01-21T07:01:00+09:00,11.2,84,8.9,false,15.2,false,-1.6,false
2011-01-21T07:02:00+09:00,11.2,84,8.7,false,15.2,false,-1.6,false
2011-01-21T07:03:00+09:00,11.3,84,8.7,false,15.2,false,-1.6,false
2011-01-21T07:04:00+09:00,11.3,84,8.7,false,15.1,false,-1.6,false
2011-01-21T07:05:00+09:00,11.3,84,8.8,false,15.1,false,-1.8,false
2011-01-21T07:06:00+09:00,11.3,84,9.0,false,15.1,false,-2.3,false
2011-01-21T07:07:00+09:00,11.3,85,9.2,false,15.0,false,-2.3,false
2011-01-21T07:08:00+09:00,11.3,85,9.5,false,15.0,false,-2.2,false
2011-01-21T07:09:00+09:00,11.3,85,9.8,false,15.0,false,-2.1,false
2011-01-21T07:10:00+09:00,11.3,85,10.0,false,15.0,false,-2.0,false
2011-01-21T07:11:00+09:00,11.3,85,10.3,false,15.0,false,-1.9,false
2011-01-21T07:12:00+09:00,11.3,85,10.6,false,15.0,false,-1.7,false
2011-01-21T07:13:00+09:00,11.4,84,10.8,false,15.0,false,-1.9,false
2011-01-21T07:14:00+09:00,11.4,85,11.0,false,15.0,false,-2.1,false
2011-01-21T07:15:00+09:00,11.4,85,11.3,false,14.9,false,-2.3,false
2011-01-21T07:16:00+09:00,11.4,85,11.5,false,14.9,false,-2.3,false
2011-01-21T07:17:00+09:00,11.5,85,11.6,false,14.9,false,-2.1,false
2011-01-21T07:18:00+09:00,11.4,85,11.8,false,14.9,false,-2.0,false
2011-01-21T07:19:00+09:00,11.5,85,11.9,false,14.9,false,-2.0,false
2011-01-21T07:20:00+09:00,11.6,85,12.0,false,14.8,false,-2.0,false
2011-01-21T07:21:00+09:00,11.6,85,12.0,false,14.8,false,-2.0,false
2011-01-21T07:22:00+09:00,11.7,85,12.0,false,14.8,false,-1.9,false
2011-01-21T07:23:00+09:00,11.7,85,12.0,false,14.8,false,-1.8,false
2011-01-21T07:24:00+09:00,11.7,85,11.9,false,14.8,false,-1.6,false
2011-01-21T07:25:00+09:00,11.8,85,11.6,false,14.8,false,-1.6,false
2011-01-21T07:26:00+09:00,11.8,85,11.4,false,14.9,false,-1.5,false
2011-01-21T07:27:00+09:00,11.9,85,11.3,false,14.9,false,-1.3,false
2011-01-21T07:28:00+09:00,11.9,85,11.1,false,15.0,false,-1.2,false
2011-01-21T07:29:00+09:00,11.9,85,10.8,false,15.0,false,-1.1,false
2011-01-21T07:30:00+09:00,12.0,85,10.6,false,15.0,false,-0.9,false
2011-01-21T07:31:00+09:00,12.0,85,10.4,false,15.1,false,-1.0,false
2011-01-21T07:32:00+09:00,12.0,85,10.2,false,15.2,false,-1.1,false
2011-01-21T07:33:00+09:00,12.1,84,9.9,false,15.2,false,-1.3,false
2011-01-21T07:34:00+09:00,12.1,84,9.8,false,15.2,false,-1.4,false
2011-01-21T07:35:00+09:00,12.2,84,9.6,false,15.3,false,-1.5,false
2011-01-21T07:36:00+09:00,12.1,84,9.5,false,15.3,false,-1.6,false
2011-01-21T07:37:00+09:00,12.1,84,9.5,false,15.4,false,-1.6,false
2011-01-21T07:38:00+09:00,12.1,84,9.4,false,15.5,false,-1.6,false
2011-01-21T07:39:00+09:00,12.0,84,9.4,false,15.5,false,-1.6,false
2011-01-21T07:40:00+09:00,11.9,84,9.4,false,15.6,false,-1.6,false
2011-01-21T07:41:00+09:00,11.8,84,9.4,false,15.6,false,-1.5,false
2011-01-21T07:42:00+09:00,11.8,84,9.4,false,15.7,false,-1.4,false
2011-01-21T07:43:00+09:00,11.6,84,9.4,false,15.7,false,-1.3,false
2011-01-21T07:44:00+09:00,11.6,84,9.4,false,15.8,false,-1.4,false
2011-01-21T07:45:00+09:00,11.5,84,9.4,false,15.9,false,-1.3,false
2011-01-21T07:46:00+09:00,11.5,85,9.4,false,15.9,false,-1.3,false
2011-01-21T07:47:00+09:00,11.4,85,9.4,false,16.0,false,-1.0,false
2011-01-21T07:48:00+09:00,11.3,85,9.1,false,16.0,false,-0.7,false
2011-01-21T07:49:00+09:00,11.0,84,8.7,false,16.1,false,-0.7,false
2011-01-21T07:50:00+09:00,10.7,83,8.7,false,16.2,false,-0.6,false
2011-01-21T07:51:00+09:00,10.4,82,8.8,false,16.3,false,-0.4,false
2011-01-21T07:52:00+09:00,10.1,81,8.8,false,16.3,false,-0.3,false
2011-01-21T07:53:00+09:00,9.9,81,8.8,false,16.3,false,-0.3,false
2011-01-21T07:54:00+09:00,9.6,81,8.8,false,16.3,false,-0.1,false
2011-01-21T07:55:00+09:00,9.5,81,8.8,false,16.4,false,0.0,false
2011-01-21T07:56:00+09:00,9.3,81,8.8,false,16.4,false,0.2,false
2011-01-21T07:57:00+09:00,9.3,81,9.9,false,16.4,false,0.4,false
2011-01-21T07:58:00+09:00,9.2,81,10.0,false,16.4,false,0.6,false
2011-01-21T07:59:00+09:00,9.2,81,10.3,false,16.4,false,0.9,false
2011-01-21T08:00:00+09:00,9.1,81,10.4,false,16.4,false,1.3,false
2011-01-21T08:01:00+09:00,9.1,81,10.8,false,16.3,false,1.7,false
2011-01-21T08:02:00+09:00,9.1,81,10.8,false,16.3,false,1.9,false
2011-01-21T08:03:00+09:00,9.1,81,11.3,false,16.3,false,2.2,false
2011-01-21T08:04:00+09:00,9.1,81,11.3,false,16.3,false,2.4,false
2011-01-21T08:05:00+09:00,9.1,81,11.5,false,16.3,false,2.8,false
2011-01-21T08:06:00+09:00,9.2,81,11.8,false,16.3,false,3.3,false
2011-01-21T08:07:00+09:00,9.3,81,12.1,false,16.2,false,3.5,false
2011-01-21T08:08:00+09:00,9.3,81,12.4,false,16.2,false,3.5,false
2011-01-21T08:09:00+09:00,9.5,81,12.7,false,16.1,false,3.5,false
2011-01-21T08:10:00+09:00,9.5,82,13.0,false,16.1,false,3.3,false
2011-01-21T08:11:00+09:00,9.6,82,13.3,false,16.1,false,3.2,false
2011-01-21T08:12:00+09:00,9.8,82,13.6,false,16.0,false,3.2,false
2011-01-21T08:13:00+09:00,9.9,82,13.7,false,16.0,false,2.8,false
2011-01-21T08:14:00+09:00,10.0,82,13.7,false,16.0,false,2.2,false
2011-01-21T08:15:00+09:00,10.1,82,14.3,false,15.9,false,1.8,false
2011-01-21T08:16:00+09:00,10.3,82,14.5,false,15.9,false,1.7,false
2011-01-21T08:17:00+09:00,10.4,82,14.7,false,15.9,false,1.6,false
2011-01-21T08:18:00+09:00,10.6,82,14.8,false,15.9,false,1.8,false
2011-01-21T08:19:00+09:00,10.8,81,14.9,false,15.8,false,2.2,false
2011-01-21T08:20:00+09:00,11.2,81,15.0,false,15.8,false,2.3,false
2011-01-21T08:21:00+09:00,11.4,80,15.2,false,15.8,false,2.4,false
2011-01-21T08:22:00+09:00,11.7,80,15.4,false,15.8,false,2.3,false
2011-01-21T08:23:00+09:00,11.9,79,15.5,false,15.7,false,2.1,false
2011-01-21T08:24:00+09:00,12.0,79,15.6,false,15.7,false,2.0,false
2011-01-21T08:25:00+09:00,12.2,78,15.9,false,15.7,false,2.1,false
2011-01-21T08:26:00+09:00,12.3,78,16.2,false,15.7,false,2.8,false
2011-01-21T08:27:00+09:00,12.5,77,16.5,false,15.7,false,3.5,false
2011-01-21T08:28:00+09:00,12.7,77,16.8,false,15.7,false,3.8,false
2011-01-21T08:29:00+09:00,13.0,77,17.0,false,15.7,false,4.0,false
2011-01-21T08:30:00+09:00,13.2,77,17.0,false,15.6,false,3.9,false
2011-01-21T08:31:00+09:00,13.4,76,16.9,false,15.6,false,3.8,false
2011-01-21T08:32:00+09:00,13.7,76,16.8,false,15.6,false,3.5,false
2011-01-21T08:33:00+09:00,13.9,75,17.0,false,15.6,false,3.2,false
2011-01-21T08:34:00+09:00,14.1,75,17.2,false,15.6,false,3.1,false
2011-01-21T08:35:00+09:00,14.4,74,17.4,false,15.5,false,2.9,false
2011-01-21T08:36:00+09:00,14.8,74,17.7,false,15.5,false,2.4,false
2011-01-21T08:37:00+09:00,15.0,74,17.8,false,15.5,false,2.1,false
2011-01-21T08:38:00+09:00,15.3,74,18.1,false,15.5,false,2.0,false
2011-01-21T08:39:00+09:00,15.8,73,18.4,false,15.5,false,1.9,false
2011-01-21T08:40:00+09:00,15.8,73,18.4,false,15.5,false,2.1,false
2011-01-21T08:41:00+09:00,16.1,72,18.5,false,15.5,false,2.2,false
2011-01-21T08:42:00+09:00,16.3,71,18.6,false,15.5,false,2.5,false
2011-01-21T08:43:00+09:00,16.6,71,18.7,false,15.5,false,3.0,false
2011-01-21T08:44:00+09:00,16.9,71,19.0,false,15.5,false,3.4,false
2011-01-21T08:45:00+09:00,17.2,70,19.3,false,15.5,false,3.8,false
2011-01-21T08:46:00+09:00,17.5,69,19.6,false,15.5,false,4.1,false
2011-01-21T08:47:00+09:00,17.8,68,19.9,false,15.5,false,4.6,false
2011-01-21T08:48:00+09:00,18.1,67,20.1,false,15.5,false,5.2,false
2011-01-21T08:49:00+09:00,18.2,67,20.0,false,15.5,false,5.9,false
2011-01-21T08:50:00+09:00,18.2,66,19.9,false,15.5,false,6.4,false
2011-01-21T08:51:00+09:00,18.4,65,19.8,false,15.5,false,6.7,false
2011-01-21T08:52:00+09:00,18.4,65,19.9,false,15.5,false,7.0,false
2011-01-21T08:53:00+09:00,18.5,64,20.2,false,15.5,false,7.4,false
2011-01-21T08:54:00+09:00,18.5,64,20.2,false,15.5,false,7.8,false
2011-01-21T08:55:00+09:00,18.5,64,20.0,false,15.5,false,7.9,false
2011-01-21T08:56:00+09:00,18.6,65,20.0,false,15.5,false,8.0,false
2011-01-21T08:57:00+09:00,18.7,64,20.0,false,15.5,false,8.1,false
2011-01-21T08:58:00+09:00,18.8,64,19.9,false,15.5,false,8.1,false
2011-01-21T08:59:00+09:00,19.0,64,20.3,false,15.6,false,8.3,false
2011-01-21T09:00:00+09:00,19.0,64,20.3,false,15.6,false,8.3,false
2011-01-21T09:01:00+09:00,19.2,64,20.3,false,15.6,false,7.4,false
2011-01-21T09:02:00+09:00,19.2,64,20.6,false,15.6,false,7.0,false
2011-01-21T09:03:00+09:00,19.2,63,20.5,false,15.6,false,6.7,false
2011-01-21T09:04:00+09:00,19.2,63,20.0,false,15.6,false,6.8,false
2011-01-21T09:05:00+09:00,19.2,63,20.3,false,15.6,false,7.5,false
2011-01-21T09:06:00+09:00,19.3,63,20.5,false,15.7,false,7.8,false
2011-01-21T09:07:00+09:00,19.3,64,20.5,false,15.7,false,7.5,false
2011-01-21T09:08:00+09:00,19.4,64,20.5,false,15.7,false,7.0,false
2011-01-21T09:09:00+09:00,19.6,64,20.3,false,15.7,false,6.6,false
2011-01-21T09:10:00+09:00,19.7,64,20.3,false,15.7,false,6.6,false
2011-01-21T09:11:00+09:00,19.8,64,20.5,false,15.7,false,6.2,false
2011-01-21T09:12:00+09:00,19.9,64,20.5,false,15.8,false,5.4,false
2011-01-21T09:13:00+09:00,20.0,64,20.9,false,15.8,false,4.9,false
2011-01-21T09:14:00+09:00,20.1,64,21.6,false,15.8,false,4.4,false
2011-01-21T09:15:00+09:00,20.0,64,21.3,false,15.9,false,3.8,false
2011-01-21T09:16:00+09:00,19.9,64,21.2,false,15.9,false,3.8,false
2011-01-21T09:17:00+09:00,19.9,64,21.3,false,15.9,false,4.5,false
2011-01-21T09:18:00+09:00,20.0,64,21.6,false,15.9,false,4.6,false
2011-01-21T09:19:00+09:00,20.1,64,22.1,false,15.9,false,4.4,false
2011-01-21T09:20:00+09:00,20.2,64,21.6,false,16.0,false,4.1,false
2011-01-21T09:21:00+09:00,20.3,64,21.3,false,16.0,false,4.2,false
2011-01-21T09:22:00+09:00,20.2,64,21.3,false,16.0,false,3.8,false
2011-01-21T09:23:00+09:00,20.0,64,20.9,false,16.1,false,3.3,false
2011-01-21T09:24:00+09:00,19.8,64,20.6,false,16.1,false,3.1,false
2011-01-21T09:25:00+09:00,19.7,65,20.3,false,16.2,false,3.1,false
2011-01-21T09:26:00+09:00,19.9,65,20.5,false,16.2,false,2.9,false
2011-01-21T09:27:00+09:00,20.0,65,20.8,false,16.2,false,2.8,false
2011-01-21T09:28:00+09:00,20.3,65,21.1,false,16.3,false,2.8,false
2011-01-21T09:29:00+09:00,20.5,65,21.2,false,16.3,false,3.1,false
2011-01-21T09:30:00+09:00,20.9,64,21.3,false,16.3,false,3.3,false
2011-01-21T09:31:00+09:00,21.1,64,21.5,false,16.3,false,3.9,false
2011-01-21T09:32:00+09:00,21.3,63,21.8,false,16.3,false,4.9,false
2011-01-21T09:33:00+09:00,21.6,63,22.2,false,16.4,false,5.7,false
2011-01-21T09:34:00+09:00,22.0,64,22.4,false,16.4,false,6.0,false
2011-01-21T09:35:00+09:00,22.4,64,22.8,false,16.5,false,6.6,false
2011-01-21T09:36:00+09:00,22.8,63,23.1,false,16.5,false,8.0,false
2011-01-21T09:37:00+09:00,23.1,63,23.4,false,16.6,false,8.9,false
2011-01-21T09:38:00+09:00,23.3,63,23.4,false,16.6,false,9.0,false
2011-01-21T09:39:00+09:00,23.3,63,23.3,false,16.6,false,8.6,false
2011-01-21T09:40:00+09:00,23.1,63,23.1,false,16.7,false,7.7,false
2011-01-21T09:41:00+09:00,22.9,63,22.9,false,16.7,false,7.0,false
2011-01-21T09:42:00+09:00,22.6,64,22.7,false,16.7,false,6.4,false
2011-01-21T09:43:00+09:00,22.4,65,22.4,false,16.7,false,5.9,false
2011-01-21T09:44:00+09:00,22.2,65,22.1,false,16.8,false,5.9,false
2011-01-21T09:45:00+09:00,21.9,66,21.9,false,16.8,false,6.0,false
2011-01-21T09:46:00+09:00,21.8,66,21.9,false,16.8,false,5.6,false
2011-01-21T09:47:00+09:00,21.6,67,21.7,false,16.9,false,5.6,false
2011-01-21T09:48:00+09:00,21.5,67,21.6,false,17.0,false,5.4,false
2011-01-21T09:49:00+09:00,21.3,67,21.5,false,17.0,false,5.0,false
2011-01-21T09:50:00+09:00,21.1,68,21.2,false,17.0,false,5.0,false
2011-01-21T09:51:00+09:00,20.9,69,21.0,false,17.1,false,4.6,false
2011-01-21T09:52:00+09:00,20.7,69,20.9,false,17.1,false,4.3,false
2011-01-21T09:53:00+09:00,20.5,69,20.6,false,17.1,false,4.4,false
2011-01-21T09:54:00+09:00,20.3,69,20.3,false,17.2,false,4.1,false
2011-01-21T09:55:00+09:00,20.0,70,20.0,false,17.2,false,3.9,false
2011-01-21T09:56:00+09:00,19.8,70,19.8,false,17.2,false,4.2,false
2011-01-21T09:57:00+09:00,19.6,71,19.6,false,17.2,false,4.2,false
2011-01-21T09:58:00+09:00,19.4,71,19.5,false,17.3,false,4.6,false
2011-01-21T09:59:00+09:00,19.3,71,19.2,false,17.3,false,4.6,false
2011-01-21T10:00:00+09:00,19.2,71,19.0,false,17.3,false,4.3,false
2011-01-21T10:01:00+09:00,19.0,71,19.0,false,17.3,false,4.1,false
2011-01-21T10:02:00+09:00,19.0,72,19.0,false,17.4,false,3.9,false
2011-01-21T10:03:00+09:00,19.0,72,19.0,false,17.5,false,4.1,false
2011-01-21T10:04:00+09:00,18.8,72,19.1,false,17.5,false,4.4,false
2011-01-21T10:05:00+09:00,18.8,72,19.1,false,17.5,false,4.5,false
2011-01-21T10:06:00+09:00,18.8,72,19.0,false,17.5,false,4.5,false
2011-01-21T10:07:00+09:00,18.7,72,18.8,false,17.5,false,4.4,false
2011-01-21T10:08:00+09:00,18.7,72,18.8,false,17.6,false,4.3,false
2011-01-21T10:09:00+09:00,18.6,73,18.7,false,17.6,false,4.2,false
2011-01-21T10:10:00+09:00,18.5,72,18.6,false,17.6,false,4.4,false
2011-01-21T10:11:00+09:00,18.5,73,18.5,false,17.6,false,4.8,false
2011-01-21T10:12:00+09:00,18.5,73,18.5,false,17.7,false,5.1,false
2011-01-21T10:13:00+09:00,18.4,73,18.6,false,17.7,false,5.6,false
2011-01-21T10:14:00+09:00,18.5,73,18.7,false,17.7,false,5.9,false
2011-01-21T10:15:00+09:00,18.5,73,18.8,false,17.8,false,5.7,false
2011-01-21T10:16:00+09:00,18.6,73,19.0,false,17.8,false,5.4,false
2011-01-21T10:17:00+09:00,18.7,73,19.1,false,17.8,false,5.2,false
2011-01-21T10:18:00+09:00,18.8,73,19.2,false,17.8,false,5.3,false
2011-01-21T10:19:00+09:00,19.0,73,19.6,false,17.8,false,6.2,false
2011-01-21T10:20:00+09:00,19.3,73,19.8,false,17.8,false,7.0,false
2011-01-21T10:21:00+09:00,19.6,73,20.2,false,17.8,false,7.3,false
2011-01-21T10:22:00+09:00,19.9,73,20.6,false,17.9,false,7.1,false
2011-01-21T10:23:00+09:00,20.0,73,20.9,false,17.9,false,7.0,false
2011-01-21T10:24:00+09:00,20.3,73,21.0,false,17.9,false,7.2,false
2011-01-21T10:25:00+09:00,20.4,72,21.0,false,17.9,false,7.0,false
2011-01-21T10:26:00+09:00,20.5,72,20.9,false,17.9,false,6.6,false
2011-01-21T10:27:00+09:00,20.4,72,20.6,false,18.1,false,5.9,false
2011-01-21T10:28:00+09:00,20.3,72,20.5,false,18.1,false,5.9,false
2011-01-21T10:29:00+09:00,20.3,71,20.5,false,18.1,false,6.7,false
2011-01-21T10:30:00+09:00,20.4,72,20.6,false,18.1,false,7.5,false
2011-01-21T10:31:00+09:00,20.4,72,20.5,false,18.1,false,7.4,false
2011-01-21T10:32:00+09:00,20.3,71,20.5,false,18.1,false,6.8,false
2011-01-21T10:33:00+09:00,20.2,72,20.3,false,18.1,false,6.9,false
2011-01-21T10:34:00+09:00,20.2,72,20.3,false,18.1,false,6.9,false
2011-01-21T10:35:00+09:00,20.2,72,20.3,false,18.1,false,6.6,false
2011-01-21T10:36:00+09:00,20.1,72,20.3,false,18.2,false,6.2,false
2011-01-21T10:37:00+09:00,20.2,72,20.4,false,18.2,false,6.6,false
2011-01-21T10:38:00+09:00,20.3,72,20.6,false,18.3,false,7.0,false
2011-01-21T10:39:00+09:00,20.3,72,20.8,false,18.4,false,6.6,false
2011-01-21T10:40:00+09:00,20.4,72,20.8,false,18.4,false,5.9,false
2011-01-21T10:41:00+09:00,20.4,72,20.6,false,18.4,false,5.1,false
2011-01-21T10:42:00+09:00,20.3,71,20.3,false,18.4,false,4.2,false
2011-01-21T10:43:00+09:00,20.3,71,20.3,false,18.4,false,4.2,false
2011-01-21T10:44:00+09:00,20.2,71,20.2,false,18.4,false,4.1,false
2011-01-21T10:45:00+09:00,20.1,71,19.8,false,18.4,false,3.9,false
2011-01-21T10:46:00+09:00,20.0,72,19.8,false,18.4,false,3.9,false
2011-01-21T10:47:00+09:00,19.9,71,19.8,false,18.4,false,4.0,false
2011-01-21T10:48:00+09:00,19.8,71,19.8,false,18.5,false,4.4,false
2011-01-21T10:49:00+09:00,19.8,71,19.6,false,18.5,false,4.5,false
2011-01-21T10:50:00+09:00,19.7,71,19.5,false,18.5,false,4.2,false
2011-01-21T10:51:00+09:00,19.6,71,19.2,false,18.5,false,3.8,false
2011-01-21T10:52:00+09:00,19.4,71,19.2,false,18.5,false,3.8,false
2011-01-21T10:53:00+09:00,19.4,71,19.5,false,18.5,false,4.7,false
2011-01-21T10:54:00+09:00,19.4,71,19.8,false,18.5,false,5.6,false
2011-01-21T10:55:00+09:00,19.7,72,20.2,false,18.6,false,6.1,false
2011-01-21T10:56:00+09:00,19.9,71,20.6,false,18.6,false,6.7,false
2011-01-21T10:57:00+09:00,20.1,71,21.0,false,18.6,false,7.3,false
2011-01-21T10:58:00+09:00,20.5,72,21.6,false,18.6,false,7.9,false
2011-01-21T10:59:00+09:00,20.7,71,21.9,false,18.6,false,8.3,false
2011-01-21T11:00:00+09:00,21.1,72,22.3,false,18.6,false,8.5,false
2011-01-21T11:01:00+09:00,21.5,72,22.9,false,18.7,false,8.5,false
2011-01-21T11:02:00+09:00,21.9,71,23.3,false,18.7,false,8.5,false
2011-01-21T11:03:00+09:00,22.3,70,23.6,false,18.7,false,8.6,false
2011-01-21T11:04:00+09:00,22.6,70,23.9,false,18.7,false,8.5,false
2011-01-21T11:05:00+09:00,23.0,70,24.3,false,18.8,false,8.2,false
2011-01-21T11:06:00+09:00,23.3,69,24.5,false,18.8,false,8.3,false
2011-01-21T11:07:00+09:00,23.6,69,24.7,false,18.8,false,8.6,false
2011-01-21T11:08:00+09:00,23.9,69,25.1,false,18.8,false,8.6,false
2011-01-21T11:09:00+09:00,24.2,68,25.3,false,19.0,false,8.6,false
2011-01-21T11:10:00+09:00,24.5,68,25.5,false,19.0,false,8.5,false
2011-01-21T11:11:00+09:00,24.8,68,25.8,false,19.0,false,8.7,false
