2011-01-19T05:34:00+09:00,10.4,88,11.3,false,15.3,false,-1.9,false
2011-01-19T05:35:00+09:00,10.5,88,11.1,false,15.2,false,-2.0,false
2011-01-19T05:36:00+09:00,10.5,88,10.9,false,15.2,false,-2.0,false
2011-01-19T05:37:00+09:00,10.6,87,10.7,false,15.2,false,-1.9,false
2011-01-19T05:38:00+09:00,10.7,87,10.6,false,15.2,false,-1.7,false
2011-01-19T05:39:00+09:00,10.7,87,10.4,false,15.2,false,-1.6,false
2011-01-19T05:40:00+09:00,10.8,87,10.3,false,15.2,false,-1.6,false
2011-01-19T05:41:00+09:00,10.9,87,10.2,false,15.1,false,-1.4,false
2011-01-19T05:42:00+09:00,11.0,87,10.0,false,15.1,false,-1.4,false
2011-01-19T05:43:00+09:00,11.0,87,9.9,false,15.0,false,-1.3,false
2011-01-19T05:44:00+09:00,11.1,87,9.9,false,15.0,false,-1.5,false
2011-01-19T05:45:00+09:00,11.2,86,9.8,false,15.0,false,-1.6,false
2011-01-19T05:46:00+09:00,11.2,86,9.6,false,15.0,false,-1.7,false
2011-01-19T05:47:00+09:00,11.2,86,9.5,false,15.0,false,-1.7,false
2011-01-19T05:48:00+09:00,11.3,86,9.4,false,14.9,false,-1.6,false
2011-01-19T05:49:00+09:00,11.3,86,9.2,false,14.9,false,-1.6,false
2011-01-19T05:50:00+09:00,11.4,86,9.0,false,14.9,false,-1.4,false
2011-01-19T05:51:00+09:00,11.5,86,8.8,false,14.9,false,-1.3,false
2011-01-19T05:52:00+09:00,11.5,86,8.8,false,14.8,false,-1.3,false
2011-01-19T05:53:00+09:00,11.6,86,8.8,false,14.8,false,-1.1,false
2011-01-19T05:54:00+09:00,11.7,86,9.0,false,14.8,false,-1.1,false
2011-01-19T05:55:00+09:00,11.7,86,9.2,false,14.8,false,-1.0,false
2011-01-19T05:56:00+09:00,11.8,86,9.6,false,14.8,false,-0.9,false
2011-01-19T05:57:00+09:00,11.8,86,9.9,false,14.8,false,-0.8,false
2011-01-19T05:58:00+09:00,11.9,86,10.2,false,14.8,false,-0.8,false
2011-01-19T05:59:00+09:00,11.9,86,10.5,false,14.8,false,-0.8,false
2011-01-19T06:00:00+09:00,11.9,86,10.8,false,14.7,false,-0.8,false
2011-01-19T06:01:00+09:00,12.0,86,11.1,false,14.6,false,-0.8,false
2011-01-19T06:02:00+09:00,12.0,86,11.3,false,14.6,false,-0.8,false
2011-01-19T06:03:00+09:00,12.0,86,11.5,false,14.6,false,-0.7,false
2011-01-19T06:04:00+09:00,12.1,85,11.7,false,14.6,false,-0.7,false
2011-01-19T06:05:00+09:00,12.1,85,11.8,false,14.6,false,-0.7,false
2011-01-19T06:06:00+09:00,12.2,85,11.9,false,14.6,false,-1.0,false
2011-01-19T06:07:00+09:00,12.2,85,11.9,false,14.6,false,-1.1,false
2011-01-19T06:08:00+09:00,12.2,85,11.9,false,14.6,false,-1.3,false
2011-01-19T06:09:00+09:00,12.2,85,11.8,false,14.6,false,-1.3,false
2011-01-19T06:10:00+09:00,12.2,85,11.6,false,14.6,false,-1.3,false
2011-01-19T06:11:00+09:00,12.3,85,11.4,false,14.5,false,-1.3,false
2011-01-19T06:12:00+09:00,12.3,85,11.2,false,14.5,false,-1.3,false
2011-01-19T06:13:00+09:00,12.3,85,11.0,false,14.5,false,-1.3,false
2011-01-19T06:14:00+09:00,12.3,85,10.7,false,14.5,false,-1.2,false
2011-01-19T06:15:00+09:00,12.3,85,10.4,false,14.5,false,-1.1,false
2011-01-19T06:16:00+09:00,12.3,85,10.3,false,14.4,false,-1.1,false
2011-01-19T06:17:00+09:00,12.3,85,10.2,false,14.4,false,-1.1,false
2011-01-19T06:18:00+09:00,12.4,85,9.9,false,14.4,false,-1.2,false
2011-01-19T06:19:00+09:00,12.4,85,9.8,false,14.4,false,-1.3,false
2011-01-19T06:20:00+09:00,12.5,85,9.6,false,14.4,false,-1.2,false
2011-01-19T06:21:00+09:00,12.5,85,9.5,false,14.5,false,-1.2,false
2011-01-19T06:22:00+09:00,12.5,85,9.4,false,14.6,false,-1.3,false
2011-01-19T06:23:00+09:00,12.5,85,9.3,false,14.6,false,-1.3,false
2011-01-19T06:24:00+09:00,12.5,85,9.2,false,14.6,false,-1.2,false
2011-01-19T06:25:00+09:00,12.6,85,9.2,false,14.6,false,-1.1,false
2011-01-19T06:26:00+09:00,12.6,85,9.2,false,14.8,false,-1.2,false
2011-01-19T06:27:00+09:00,12.6,85,9.2,false,14.8,false,-1.2,false
2011-01-19T06:28:00+09:00,12.7,85,9.2,false,14.8,false,-1.2,false
2011-01-19T06:29:00+09:00,12.7,85,9.4,false,14.9,false,-1.3,false
2011-01-19T06:30:00+09:00,12.7,85,9.6,false,15.0,false,-1.3,false
2011-01-19T06:31:00+09:00,12.7,85,9.9,false,15.0,false,-1.5,false
2011-01-19T06:32:00+09:00,12.8,85,10.2,false,15.0,false,-1.4,false
2011-01-19T06:33:00+09:00,12.8,84,10.4,false,15.2,false,-1.3,false
2011-01-19T06:34:00+09:00,12.8,85,10.7,false,15.2,false,-1.4,false
2011-01-19T06:35:00+09:00,12.9,85,11.1,false,15.2,false,-1.3,false
2011-01-19T06:36:00+09:00,12.8,84,11.3,false,15.3,false,-1.3,false
2011-01-19T06:37:00+09:00,12.8,84,11.5,false,15.4,false,-1.3,false
2011-01-19T06:38:00+09:00,12.7,85,11.8,false,15.4,false,-1.3,false
2011-01-19T06:39:00+09:00,12.6,84,11.9,false,15.5,false,-1.3,false
2011-01-19T06:40:00+09:00,12.5,84,12.0,false,15.6,false,-1.2,false
2011-01-19T06:41:00+09:00,12.4,84,12.0,false,15.6,false,-1.3,false
2011-01-19T06:42:00+09:00,12.3,84,12.0,false,15.7,false,-1.2,false
2011-01-19T06:43:00+09:00,12.2,84,11.9,false,15.7,false,-1.3,false
2011-01-19T06:44:00+09:00,12.0,84,11.8,false,15.8,false,-1.2,false
2011-01-19T06:45:00+09:00,11.9,84,11.6,false,15.9,false,-1.2,false
2011-01-19T06:46:00+09:00,11.9,85,11.4,false,15.9,false,-1.0,false
2011-01-19T06:47:00+09:00,11.8,85,11.3,false,16.0,false,-1.0,false
2011-01-19T06:48:00+09:00,11.7,85,11.1,false,16.0,false,-1.1,false
2011-01-19T06:49:00+09:00,11.6,85,11.1,false,16.0,false,-1.1,false
2011-01-19T06:50:00+09:00,11.5,85,10.9,false,16.0,false,-1.2,false
2011-01-19T06:51:00+09:00,11.4,86,10.8,false,16.0,false,-1.4,false
2011-01-19T06:52:00+09:00,11.3,86,10.7,false,16.0,false,-1.4,false
2011-01-19T06:53:00+09:00,11.2,86,10.6,false,16.0,false,-1.3,false
2011-01-19T06:54:00+09:00,11.1,86,10.4,false,16.0,false,-1.1,false
2011-01-19T06:55:00+09:00,11.0,87,10.3,false,16.0,false,-1.1,false
2011-01-19T06:56:00+09:00,10.8,87,10.2,false,15.9,false,-1.0,false
2011-01-19T06:57:00+09:00,10.7,87,10.0,false,15.9,false,-1.0,false
2011-01-19T06:58:00+09:00,10.6,87,9.9,false,15.9,false,-0.9,false
2011-01-19T06:59:00+09:00,10.4,87,9.9,false,15.9,false,-0.9,false
2011-01-19T07:00:00+09:00,10.3,87,9.9,false,15.9,false,-1.0,false
2011-01-19T07:01:00+09:00,10.0,87,9.8,false,15.8,false,-1.0,false
2011-01-19T07:02:00+09:00,9.8,87,9.7,false,15.8,false,-1.0,false
2011-01-19T07:03:00+09:00,9.7,87,9.6,false,15.8,false,-1.1,false
2011-01-19T07:04:00+09:00,9.7,87,9.5,false,15.7,false,-1.0,false
2011-01-19T07:05:00+09:00,9.8,87,9.4,false,15.7,false,-1.2,false
2011-01-19T07:06:00+09:00,9.9,87,9.2,false,15.7,false,-1.2,false
2011-01-19T07:07:00+09:00,10.0,87,9.1,false,15.7,false,-1.3,false
2011-01-19T07:08:00+09:00,10.1,87,9.1,false,15.7,false,-1.2,false
2011-01-19T07:09:00+09:00,10.3,87,9.1,false,15.6,false,-1.2,false
2011-01-19T07:10:00+09:00,10.3,88,9.2,false,15.6,false,-1.3,false
2011-01-19T07:11:00+09:00,10.5,87,9.4,false,15.6,false,-1.2,false
2011-01-19T07:12:00+09:00,10.7,87,9.7,false,15.6,false,-1.1,false
2011-01-19T07:13:00+09:00,10.7,87,9.9,false,15.5,false,-1.1,false
2011-01-19T07:14:00+09:00,10.9,88,10.3,false,15.5,false,-1.1,false
2011-01-19T07:15:00+09:00,11.0,88,10.6,false,15.5,false,-1.1,false
2011-01-19T07:16:00+09:00,11.1,88,10.9,false,15.4,false,-1.0,false
2011-01-19T07:17:00+09:00,11.2,87,11.1,false,15.4,false,-1.0,false
2011-01-19T07:18:00+09:00,11.3,87,11.4,false,15.4,false,-0.8,false
2011-01-19T07:19:00+09:00,11.5,87,11.7,false,15.4,false,-0.8,false
2011-01-19T07:20:00+09:00,11.7,87,11.9,false,15.3,false,-0.8,false
2011-01-19T07:21:00+09:00,11.7,87,12.0,false,15.3,false,-0.8,false
2011-01-19T07:22:00+09:00,11.8,87,12.0,false,15.3,false,-1.0,false
2011-01-19T07:23:00+09:00,11.9,87,12.0,false,15.3,false,-1.0,false
2011-01-19T07:24:00+09:00,11.9,87,12.0,false,15.3,false,-1.0,false
2011-01-19T07:25:00+09:00,12.0,87,11.9,false,15.2,false,-1.0,false
2011-01-19T07:26:00+09:00,12.1,86,11.9,false,15.2,false,-0.9,false
2011-01-19T07:27:00+09:00,12.2,86,11.6,false,15.2,false,-0.8,false
2011-01-19T07:28:00+09:00,12.2,86,11.4,false,15.2,false,-0.7,false
2011-01-19T07:29:00+09:00,12.3,86,11.1,false,15.2,false,-0.7,false
2011-01-19T07:30:00+09:00,12.3,86,10.9,false,15.2,false,-0.6,false
2011-01-19T07:31:00+09:00,12.5,86,10.7,false,15.2,false,-0.4,false
2011-01-19T07:32:00+09:00,12.4,86,10.4,false,15.2,false,-0.5,false
2011-01-19T07:33:00+09:00,12.5,86,10.2,false,15.2,false,-0.5,false
2011-01-19T07:34:00+09:00,12.6,85,10.0,false,15.1,false,-0.5,false
2011-01-19T07:35:00+09:00,12.6,85,9.9,false,15.1,false,-0.5,false
2011-01-19T07:36:00+09:00,12.6,85,9.7,false,15.0,false,-0.3,false
2011-01-19T07:37:00+09:00,12.6,85,9.6,false,15.0,false,-0.3,false
2011-01-19T07:38:00+09:00,12.6,85,9.5,false,15.0,false,-0.3,false
2011-01-19T07:39:00+09:00,12.5,85,9.4,false,15.0,false,-0.3,false
2011-01-19T07:40:00+09:00,12.4,85,9.4,false,15.0,false,-0.3,false
2011-01-19T07:41:00+09:00,12.3,85,9.4,false,15.0,false,-0.3,false
2011-01-19T07:42:00+09:00,12.1,85,9.4,false,15.0,false,-0.3,false
2011-01-19T07:43:00+09:00,12.0,85,9.4,false,15.0,false,-0.3,false
2011-01-19T07:44:00+09:00,11.9,85,9.5,false,15.0,false,-0.2,false
2011-01-19T07:45:00+09:00,11.9,85,9.5,false,14.9,false,-0.2,false
2011-01-19T07:46:00+09:00,11.8,85,9.5,false,14.9,false,-0.3,false
2011-01-19T07:47:00+09:00,11.7,85,9.4,false,14.9,false,-0.2,false
2011-01-19T07:48:00+09:00,11.6,85,9.2,false,14.9,false,-0.2,false
2011-01-19T07:49:00+09:00,11.3,85,8.8,false,14.9,false,-0.2,false
2011-01-19T07:50:00+09:00,11.0,85,8.5,false,14.8,false,-0.3,false
2011-01-19T07:51:00+09:00,10.7,84,8.5,false,14.8,false,-0.2,false
2011-01-19T07:52:00+09:00,10.3,84,8.0,false,14.8,false,-0.3,false
2011-01-19T07:53:00+09:00,10.0,84,7.9,false,14.8,false,-0.2,false
2011-01-19T07:54:00+09:00,9.7,84,7.7,false,14.8,false,-0.2,false
2011-01-19T07:55:00+09:00,9.5,84,7.6,false,14.8,false,-0.2,false
2011-01-19T07:56:00+09:00,9.3,84,7.5,false,14.8,false,-0.2,false
2011-01-19T07:57:00+09:00,9.1,84,7.5,false,14.8,false,-0.2,false
2011-01-19T07:58:00+09:00,8.9,84,7.5,false,14.8,false,-0.1,false
2011-01-19T07:59:00+09:00,8.7,85,7.5,false,14.8,false,-0.2,false
2011-01-19T08:00:00+09:00,8.6,85,7.5,false,14.8,false,-0.2,false
2011-01-19T08:01:00+09:00,8.6,85,7.5,false,14.7,false,-0.2,false
2011-01-19T08:02:00+09:00,8.4,85,7.5,false,14.6,false,-0.2,false
2011-01-19T08:03:00+09:00,8.3,85,7.5,false,14.6,false,-0.1,false
2011-01-19T08:04:00+09:00,8.4,86,8.1,false,14.6,false,0.0,false
2011-01-19T08:05:00+09:00,8.3,86,8.1,false,14.6,false,-0.2,false
2011-01-19T08:06:00+09:00,8.3,86,8.5,false,14.6,false,-0.2,false
2011-01-19T08:07:00+09:00,8.3,86,8.7,false,14.6,false,-0.1,false
2011-01-19T08:08:00+09:00,8.2,86,8.9,false,14.6,false,-0.1,false
2011-01-19T08:09:00+09:00,8.2,86,9.1,false,14.6,false,0.0,false
2011-01-19T08:10:00+09:00,8.2,86,9.1,false,14.6,false,-0.1,false
2011-01-19T08:11:00+09:00,8.2,86,9.1,false,14.5,false,-0.1,false
2011-01-19T08:12:00+09:00,8.2,87,9.5,false,14.5,false,-0.1,false
2011-01-19T08:13:00+09:00,8.2,87,9.7,false,14.5,false,0.0,false
2011-01-19T08:14:00+09:00,8.2,87,9.7,false,14.4,false,-0.1,false
2011-01-19T08:15:00+09:00,8.2,87,9.9,false,14.4,false,-0.1,false
2011-01-19T08:16:00+09:00,8.2,87,9.9,false,14.5,false,0.0,false
2011-01-19T08:17:00+09:00,8.2,87,9.9,false,14.5,false,0.0,false
2011-01-19T08:18:00+09:00,8.2,87,10.0,false,14.5,false,-0.1,false
2011-01-19T08:19:00+09:00,8.2,87,10.0,false,14.6,false,-0.1,false
2011-01-19T08:20:00+09:00,8.2,87,9.9,false,14.6,false,-0.1,false
2011-01-19T08:21:00+09:00,8.2,87,9.8,false,14.6,false,-0.1,false
2011-01-19T08:22:00+09:00,8.2,87,9.7,false,14.6,false,-0.1,false
2011-01-19T08:23:00+09:00,8.2,87,9.6,false,14.7,false,0.0,false
2011-01-19T08:24:00+09:00,8.2,87,9.5,false,14.8,false,0.0,false
2011-01-19T08:25:00+09:00,8.2,87,9.4,false,14.8,false,-0.1,false
2011-01-19T08:26:00+09:00,8.2,87,9.3,false,14.8,false,-0.1,false
2011-01-19T08:27:00+09:00,8.2,87,9.2,false,14.9,false,0.0,false
2011-01-19T08:28:00+09:00,8.2,87,9.2,false,14.9,false,-0.1,false
2011-01-19T08:29:00+09:00,8.2,87,9.2,false,15.0,false,0.0,false
2011-01-19T08:30:00+09:00,8.3,87,9.2,false,15.0,false,0.0,false
2011-01-19T08:31:00+09:00,8.3,87,9.2,false,15.0,false,0.0,false
2011-01-19T08:32:00+09:00,8.3,87,9.1,false,15.1,false,0.0,false
2011-01-19T08:33:00+09:00,8.3,87,9.1,false,15.2,false,0.0,false
2011-01-19T08:34:00+09:00,8.5,87,9.1,false,15.2,false,0.0,false
2011-01-19T08:35:00+09:00,8.4,87,9.1,false,15.2,false,0.0,false
2011-01-19T08:36:00+09:00,8.6,87,9.1,false,15.3,false,0.0,false
2011-01-19T08:37:00+09:00,8.6,87,9.1,false,15.3,false,0.0,false
2011-01-19T08:38:00+09:00,8.6,87,9.1,false,15.4,false,0.0,false
2011-01-19T08:39:00+09:00,8.7,87,9.1,false,15.4,false,0.0,false
2011-01-19T08:40:00+09:00,8.7,87,9.1,false,15.5,false,0.0,false
2011-01-19T08:41:00+09:00,8.8,87,9.1,false,15.6,false,0.0,false
2011-01-19T08:42:00+09:00,8.9,87,9.1,false,15.6,false,0.0,false
2011-01-19T08:43:00+09:00,8.9,87,9.2,false,15.7,false,0.0,false
2011-01-19T08:44:00+09:00,9.1,87,9.2,false,15.7,false,0.1,false
2011-01-19T08:45:00+09:00,9.2,87,9.5,false,15.7,false,0.2,false
2011-01-19T08:46:00+09:00,9.7,87,9.5,false,15.8,false,1.0,false
2011-01-19T08:47:00+09:00,10.3,87,11.3,false,15.9,false,1.8,false
2011-01-19T08:48:00+09:00,11.0,86,12.2,false,15.9,false,3.0,false
2011-01-19T08:49:00+09:00,11.7,86,12.2,false,16.0,false,3.9,false
2011-01-19T08:50:00+09:00,12.3,85,13.9,false,16.0,false,4.1,false
2011-01-19T08:51:00+09:00,12.8,84,13.9,false,16.0,false,3.8,false
2011-01-19T08:52:00+09:00,13.3,83,14.3,false,16.1,false,3.5,false
2011-01-19T08:53:00+09:00,13.7,83,14.4,false,16.1,false,3.2,false
2011-01-19T08:54:00+09:00,13.9,82,14.5,false,16.1,false,3.0,false
2011-01-19T08:55:00+09:00,14.1,81,14.4,false,16.1,false,2.9,false
2011-01-19T08:56:00+09:00,14.4,80,14.4,false,16.0,false,3.0,false
2011-01-19T08:57:00+09:00,14.5,80,14.3,false,16.0,false,3.1,false
2011-01-19T08:58:00+09:00,14.5,79,14.3,false,16.0,false,2.9,false
2011-01-19T08:59:00+09:00,14.5,79,14.1,false,16.0,false,2.8,false
2011-01-19T09:00:00+09:00,14.5,79,14.0,false,16.0,false,2.8,false
2011-01-19T09:01:00+09:00,14.4,79,13.9,false,16.0,false,2.5,false
2011-01-19T09:02:00+09:00,14.4,79,13.9,false,16.0,false,2.5,false
2011-01-19T09:03:00+09:00,14.1,78,13.6,false,15.9,false,2.3,false
2011-01-19T09:04:00+09:00,14.0,78,13.5,false,15.9,false,1.9,false
2011-01-19T09:05:00+09:00,13.9,79,13.3,false,15.9,false,1.7,false
2011-01-19T09:06:00+09:00,13.8,79,13.1,false,15.9,false,1.4,false
2011-01-19T09:07:00+09:00,13.7,79,12.9,false,15.8,false,1.2,false
2011-01-19T09:08:00+09:00,13.7,80,12.9,false,15.8,false,1.3,false
2011-01-19T09:09:00+09:00,13.5,80,12.9,false,15.8,false,1.6,false
2011-01-19T09:10:00+09:00,13.5,80,12.9,false,15.8,false,1.9,false
2011-01-19T09:11:00+09:00,13.5,80,12.8,false,15.7,false,2.1,false
2011-01-19T09:12:00+09:00,13.5,80,12.9,false,15.7,false,2.2,false
2011-01-19T09:13:00+09:00,13.5,80,12.9,false,15.7,false,2.5,false
2011-01-19T09:14:00+09:00,13.5,80,12.9,false,15.7,false,2.6,false
2011-01-19T09:15:00+09:00,13.7,81,12.8,false,15.7,false,2.6,false
2011-01-19T09:16:00+09:00,13.7,81,12.9,false,15.7,false,2.5,false
2011-01-19T09:17:00+09:00,13.8,81,13.0,false,15.7,false,2.3,false
2011-01-19T09:18:00+09:00,13.9,81,13.0,false,15.7,false,2.2,false
2011-01-19T09:19:00+09:00,14.0,81,13.1,false,15.7,false,2.0,false
2011-01-19T09:20:00+09:00,14.0,80,13.1,false,15.7,false,1.9,false
2011-01-19T09:21:00+09:00,14.1,80,13.2,false,15.7,false,2.0,false
2011-01-19T09:22:00+09:00,14.1,80,13.3,false,15.7,false,2.1,false
2011-01-19T09:23:00+09:00,14.1,80,13.3,false,15.7,false,2.2,false
2011-01-19T09:24:00+09:00,14.2,80,13.4,false,15.7,false,2.4,false
2011-01-19T09:25:00+09:00,14.4,80,13.5,false,15.7,false,2.6,false
2011-01-19T09:26:00+09:00,14.4,80,13.6,false,15.7,false,2.8,false
2011-01-19T09:27:00+09:00,14.5,80,13.7,false,15.7,false,3.1,false
2011-01-19T09:28:00+09:00,14.6,80,13.9,false,15.7,false,3.2,false
2011-01-19T09:29:00+09:00,14.8,81,14.0,false,15.7,false,3.3,false
2011-01-19T09:30:00+09:00,14.9,80,14.0,false,15.7,false,3.4,false
2011-01-19T09:31:00+09:00,15.0,80,14.0,false,15.7,false,3.5,false
2011-01-19T09:32:00+09:00,15.0,80,14.0,false,15.7,false,3.4,false
2011-01-19T09:33:00+09:00,15.0,80,14.0,false,15.7,false,3.2,false
2011-01-19T09:34:00+09:00,15.0,79,14.0,false,15.7,false,2.9,false
2011-01-19T09:35:00+09:00,15.0,79,13.9,false,15.7,false,2.7,false
2011-01-19T09:36:00+09:00,15.0,79,13.9,false,15.7,false,2.4,false
2011-01-19T09:37:00+09:00,15.1,79,14.0,false,15.7,false,2.2,false
2011-01-19T09:38:00+09:00,15.1,79,14.3,false,15.7,false,2.1,false
2011-01-19T09:39:00+09:00,15.2,79,14.3,false,15.7,false,2.1,false
2011-01-19T09:40:00+09:00,15.2,79,14.4,false,15.7,false,2.1,false
2011-01-19T09:41:00+09:00,15.3,79,14.5,false,15.7,false,2.2,false
2011-01-19T09:42:00+09:00,15.3,79,14.6,false,15.7,false,2.2,false
2011-01-19T09:43:00+09:00,15.3,79,14.5,false,15.7,false,2.3,false
2011-01-19T09:44:00+09:00,15.4,79,14.6,false,15.7,false,2.5,false
2011-01-19T09:45:00+09:00,15.4,79,14.7,false,15.7,false,2.6,false
2011-01-19T09:46:00+09:00,15.4,79,14.7,false,15.7,false,2.8,false
2011-01-19T09:47:00+09:00,15.4,79,14.8,false,15.7,false,2.9,false
2011-01-19T09:48:00+09:00,15.5,78,14.7,false,15.7,false,2.9,false
2011-01-19T09:49:00+09:00,15.5,78,14.7,false,15.7,false,3.0,false
2011-01-19T09:50:00+09:00,15.6,78,14.7,false,15.7,false,3.2,false
2011-01-19T09:51:00+09:00,15.7,78,14.8,false,15.7,false,3.2,false
2011-01-19T09:52:00+09:00,15.7,78,14.9,false,15.7,false,2.9,false
2011-01-19T09:53:00+09:00,15.7,78,15.0,false,15.7,false,2.6,false
2011-01-19T09:54:00+09:00,15.8,77,15.0,false,15.7,false,2.5,false
2011-01-19T09:55:00+09:00,15.9,77,15.0,false,15.7,false,2.9,false
2011-01-19T09:56:00+09:00,16.0,76,15.4,false,15.7,false,3.8,false
2011-01-19T09:57:00+09:00,16.1,76,15.5,false,15.7,false,4.3,false
2011-01-19T09:58:00+09:00,16.3,75,15.8,false,15.7,false,4.6,false
2011-01-19T09:59:00+09:00,16.6,75,15.9,false,15.7,false,4.5,false
2011-01-19T10:00:00+09:00,16.7,75,16.3,false,15.7,false,4.2,false
2011-01-19T10:01:00+09:00,17.1,75,16.7,false,15.7,false,4.5,false
2011-01-19T10:02:00+09:00,17.5,74,17.4,false,15.8,false,5.2,false
2011-01-19T10:03:00+09:00,18.1,74,18.3,false,15.8,false,6.1,false
2011-01-19T10:04:00+09:00,18.5,74,18.7,false,15.8,false,6.5,false
2011-01-19T10:05:00+09:00,19.0,73,19.2,false,15.8,false,6.6,false
2011-01-19T10:06:00+09:00,19.3,73,19.6,false,15.8,false,6.2,false
2011-01-19T10:07:00+09:00,19.6,73,19.7,false,15.9,false,6.0,false
2011-01-19T10:08:00+09:00,19.7,72,19.7,false,15.9,false,5.5,false
2011-01-19T10:09:00+09:00,20.0,72,20.0,false,15.9,false,5.7,false
2011-01-19T10:10:00+09:00,20.5,71,20.8,false,15.9,false,6.7,false
2011-01-19T10:11:00+09:00,20.5,71,20.8,false,15.9,false,6.7,false
2011-01-19T10:12:00+09:00,21.0,71,21.2,false,16.0,false,7.4,false
2011-01-19T10:13:00+09:00,21.3,70,21.6,false,16.0,false,8.2,false
2011-01-19T10:14:00+09:00,21.6,70,22.1,false,16.0,false,8.1,false
2011-01-19T10:15:00+09:00,21.9,70,22.5,false,16.0,false,7.2,false
2011-01-19T10:16:00+09:00,22.2,70,22.7,false,16.1,false,6.5,false
2011-01-19T10:17:00+09:00,22.4,69,22.9,false,16.1,false,6.1,false
2011-01-19T10:18:00+09:00,22.6,69,22.8,false,16.2,false,6.1,false
2011-01-19T10:19:00+09:00,22.7,69,22.9,false,16.2,false,5.8,false
2011-01-19T10:20:00+09:00,22.9,69,22.9,false,16.3,false,6.1,false
2011-01-19T10:21:00+09:00,22.9,69,22.9,false,16.3,false,6.0,false
2011-01-19T10:22:00+09:00,23.0,68,22.8,false,16.3,false,5.7,false
2011-01-19T10:23:00+09:00,23.1,68,22.9,false,16.3,false,5.8,false
2011-01-19T10:24:00+09:00,23.1,68,22.7,false,16.3,false,5.7,false
2011-01-19T10:25:00+09:00,23.1,68,22.7,false,16.4,false,5.6,false
2011-01-19T10:26:00+09:00,23.1,68,22.5,false,16.4,false,5.3,false
2011-01-19T10:27:00+09:00,23.1,68,22.5,false,16.4,false,5.1,false
2011-01-19T10:28:00+09:00,23.0,68,22.3,false,16.5,false,4.9,false
2011-01-19T10:29:00+09:00,22.9,68,22.2,false,16.6,false,4.6,false
2011-01-19T10:30:00+09:00,22.8,68,21.9,false,16.6,false,4.3,false
2011-01-19T10:31:00+09:00,22.6,68,21.7,false,16.7,false,4.3,false
2011-01-19T10:32:00+09:00,22.4,69,21.5,false,16.7,false,4.3,false
2011-01-19T10:33:00+09:00,22.2,68,21.1,false,16.7,false,4.2,false
2011-01-19T10:34:00+09:00,22.0,69,20.9,false,16.7,false,4.2,false
2011-01-19T10:35:00+09:00,21.8,69,20.8,false,16.7,false,4.3,false
2011-01-19T10:36:00+09:00,21.6,69,20.5,false,16.8,false,4.4,false
2011-01-19T10:37:00+09:00,21.3,69,20.3,false,16.8,false,4.3,false
2011-01-19T10:38:00+09:00,21.2,70,20.4,false,16.9,false,4.2,false
2011-01-19T10:39:00+09:00,21.1,70,20.3,false,16.9,false,4.2,false
2011-01-19T10:40:00+09:00,21.0,70,20.2,false,17.0,false,4.2,false
2011-01-19T10:41:00+09:00,20.7,70,19.9,false,17.0,false,4.1,false
2011-01-19T10:42:00+09:00,20.5,70,19.8,false,17.0,false,3.9,false
2011-01-19T10:43:00+09:00,20.3,70,19.7,false,17.0,false,3.8,false
2011-01-19T10:44:00+09:00,20.0,71,19.5,false,17.1,false,3.5,false
2011-01-19T10:45:00+09:00,20.0,71,19.5,false,17.1,false,3.5,false
2011-01-19T10:46:00+09:00,19.8,71,19.2,false,17.2,false,3.8,false
2011-01-19T10:47:00+09:00,19.8,71,19.2,false,17.2,false,4.1,false
2011-01-19T10:48:00+09:00,19.7,71,19.5,false,17.2,false,4.3,false
2011-01-19T10:49:00+09:00,19.7,72,19.3,false,17.2,false,4.3,false
2011-01-19T10:50:00+09:00,19.7,71,19.5,false,17.3,false,4.2,false
2011-01-19T10:51:00+09:00,19.7,71,19.5,false,17.3,false,4.2,false
2011-01-19T10:52:00+09:00,19.7,71,19.5,false,17.3,false,4.0,false
2011-01-19T10:53:00+09:00,19.7,71,19.5,false,17.3,false,4.1,false
2011-01-19T10:54:00+09:00,19.6,72,19.2,false,17.3,false,3.9,false
2011-01-19T10:55:00+09:00,19.6,72,19.2,false,17.3,false,3.8,false
2011-01-19T10:56:00+09:00,19.6,72,19.0,false,17.4,false,3.7,false
2011-01-19T10:57:00+09:00,19.6,72,18.9,false,17.5,false,3.5,false
2011-01-19T10:58:00+09:00,19.4,72,18.8,false,17.5,false,3.5,false
2011-01-19T10:59:00+09:00,19.2,71,18.6,false,17.5,false,3.3,false
2011-01-19T11:00:00+09:00,19.1,72,18.5,false,17.5,false,3.1,false
2011-01-19T11:01:00+09:00,19.0,72,18.4,false,17.5,false,2.9,false
2011-01-19T11:02:00+09:00,18.7,72,18.1,false,17.6,false,2.9,false
2011-01-19T11:03:00+09:00,18.4,72,17.7,false,17.6,false,2.9,false
2011-01-19T11:04:00+09:00,18.4,72,17.7,false,17.6,false,2.9,false
2011-01-19T11:05:00+09:00,18.2,73,17.5,false,17.6,false,2.9,false
2011-01-19T11:06:00+09:00,18.1,73,17.4,false,17.6,false,3.1,false
2011-01-19T11:07:00+09:00,17.8,73,17.1,false,17.7,false,3.1,false
2011-01-19T11:08:00+09:00,17.7,73,17.0,false,17.7,false,3.2,false
2011-01-19T11:09:00+09:00,17.6,73,17.0,false,17.7,false,3.2,false
2011-01-19T11:10:00+09:00,17.5,74,17.0,false,17.7,false,3.1,false
