2011-03-30T05:38:00+09:00,6.4,88,7.3,false,13.9,false,-0.5,false
2011-03-30T05:39:00+09:00,6.5,88,7.5,false,13.9,false,-0.6,false
2011-03-30T05:40:00+09:00,6.7,88,7.5,false,14.0,false,-0.5,false
2011-03-30T05:41:00+09:00,6.8,89,7.5,false,14.1,false,-0.3,false
2011-03-30T05:42:00+09:00,7.0,88,7.5,false,14.1,false,-0.3,false
2011-03-30T05:43:00+09:00,7.1,88,7.5,false,14.1,false,-0.4,false
2011-03-30T05:44:00+09:00,7.2,88,7.6,false,14.1,false,-0.4,false
2011-03-30T05:45:00+09:00,7.3,88,7.7,false,14.2,false,-0.7,false
2011-03-30T05:46:00+09:00,7.4,88,7.7,false,14.4,false,-0.8,false
2011-03-30T05:47:00+09:00,7.5,88,7.8,false,14.4,false,-0.8,false
2011-03-30T05:48:00+09:00,7.6,88,7.9,false,14.4,false,-0.8,false
2011-03-30T05:49:00+09:00,7.6,88,7.9,false,14.5,false,-0.7,false
2011-03-30T05:50:00+09:00,7.8,88,8.0,false,14.6,false,-0.3,false
2011-03-30T05:51:00+09:00,7.8,88,8.0,false,14.6,false,-0.3,false
2011-03-30T05:52:00+09:00,7.8,88,8.0,false,14.6,false,-0.3,false
2011-03-30T05:53:00+09:00,7.9,87,8.0,false,14.8,false,-0.3,false
2011-03-30T05:54:00+09:00,8.0,87,8.0,false,14.8,false,-0.2,false
2011-03-30T05:55:00+09:00,8.0,87,8.1,false,14.8,false,-0.2,false
2011-03-30T05:56:00+09:00,8.1,87,8.1,false,14.9,false,-0.1,false
2011-03-30T05:57:00+09:00,8.1,87,8.2,false,14.9,false,-0.1,false
2011-03-30T05:58:00+09:00,8.2,87,8.2,false,15.0,false,-0.2,false
2011-03-30T05:59:00+09:00,8.3,87,8.2,false,15.0,false,-0.3,false
2011-03-30T06:00:00+09:00,8.3,86,8.3,false,15.0,false,-0.4,false
2011-03-30T06:01:00+09:00,8.3,86,8.3,false,15.0,false,-0.4,false
2011-03-30T06:02:00+09:00,8.3,86,8.4,false,15.0,false,-0.4,false
2011-03-30T06:03:00+09:00,8.4,86,8.4,false,15.0,false,-0.4,false
2011-03-30T06:04:00+09:00,8.4,86,8.5,false,15.0,false,-0.3,false
2011-03-30T06:05:00+09:00,8.4,86,8.5,false,14.9,false,-0.3,false
2011-03-30T06:06:00+09:00,8.5,86,8.4,false,14.9,false,-0.4,false
2011-03-30T06:07:00+09:00,8.6,86,8.1,false,14.9,false,-0.3,false
2011-03-30T06:08:00+09:00,8.6,86,8.1,false,14.8,false,-0.3,false
2011-03-30T06:09:00+09:00,8.6,85,8.0,false,14.8,false,-0.4,false
2011-03-30T06:10:00+09:00,8.7,85,8.1,false,14.8,false,-0.5,false
2011-03-30T06:11:00+09:00,8.7,85,8.2,false,14.8,false,-0.3,false
2011-03-30T06:12:00+09:00,8.7,85,8.4,false,14.8,false,-0.2,false
2011-03-30T06:13:00+09:00,8.8,85,8.5,false,14.8,false,-0.1,false
2011-03-30T06:14:00+09:00,8.8,85,8.8,false,14.6,false,-0.1,false
2011-03-30T06:15:00+09:00,8.8,85,9.2,false,14.6,false,0.0,false
2011-03-30T06:16:00+09:00,8.7,85,9.6,false,14.6,false,0.0,false
2011-03-30T06:17:00+09:00,8.6,85,10.0,false,14.6,false,0.1,false
2011-03-30T06:18:00+09:00,8.4,84,10.4,false,14.6,false,0.1,false
2011-03-30T06:19:00+09:00,8.3,84,10.8,false,14.6,false,0.2,false
2011-03-30T06:20:00+09:00,8.1,84,11.1,false,14.6,false,0.4,false
2011-03-30T06:21:00+09:00,8.1,84,11.5,false,14.6,false,0.5,false
2011-03-30T06:22:00+09:00,8.0,84,11.9,false,14.6,false,0.7,false
2011-03-30T06:23:00+09:00,7.9,84,12.1,false,14.6,false,0.8,false
2011-03-30T06:24:00+09:00,7.8,84,12.3,false,14.6,false,0.8,false
2011-03-30T06:25:00+09:00,7.8,84,12.5,false,14.6,false,0.8,false
2011-03-30T06:26:00+09:00,7.8,84,12.5,false,14.6,false,0.8,false
2011-03-30T06:27:00+09:00,7.9,84,12.6,false,14.6,false,0.8,false
2011-03-30T06:28:00+09:00,8.0,85,12.6,false,14.6,false,0.9,false
2011-03-30T06:29:00+09:00,8.1,85,12.6,false,15.2,false,1.2,false
2011-03-30T06:30:00+09:00,8.3,85,12.7,false,15.2,false,1.4,false
2011-03-30T06:31:00+09:00,8.5,85,12.8,false,15.4,false,1.7,false
2011-03-30T06:32:00+09:00,8.6,85,12.8,false,15.4,false,1.7,false
2011-03-30T06:33:00+09:00,8.8,86,12.9,false,15.5,false,1.7,false
2011-03-30T06:34:00+09:00,9.0,86,12.9,false,15.5,false,1.8,false
2011-03-30T06:35:00+09:00,9.2,86,13.0,false,15.6,false,1.9,false
2011-03-30T06:36:00+09:00,9.3,86,13.0,false,15.6,false,1.9,false
2011-03-30T06:37:00+09:00,9.5,86,13.1,false,15.7,false,1.9,false
2011-03-30T06:38:00+09:00,9.7,86,13.1,false,15.7,false,1.6,false
2011-03-30T06:39:00+09:00,9.7,86,13.1,false,15.8,false,1.5,false
2011-03-30T06:40:00+09:00,9.9,86,13.2,false,15.9,false,1.5,false
2011-03-30T06:41:00+09:00,10.0,85,13.3,false,15.9,false,1.8,false
2011-03-30T06:42:00+09:00,10.3,85,13.4,false,16.0,false,2.0,false
2011-03-30T06:43:00+09:00,10.3,85,13.5,false,16.0,false,2.1,false
2011-03-30T06:44:00+09:00,10.6,85,13.6,false,16.2,false,2.4,false
2011-03-30T06:45:00+09:00,10.6,85,13.6,false,16.2,false,2.4,false
2011-03-30T06:46:00+09:00,10.7,85,13.8,false,16.3,false,2.6,false
2011-03-30T06:47:00+09:00,10.8,85,13.9,false,16.3,false,2.8,false
2011-03-30T06:48:00+09:00,10.9,84,14.0,false,16.3,false,3.0,false
2011-03-30T06:49:00+09:00,11.0,84,14.1,false,16.4,false,3.1,false
2011-03-30T06:50:00+09:00,11.0,84,14.3,false,16.5,false,3.2,false
2011-03-30T06:51:00+09:00,11.2,84,14.3,false,16.6,false,3.2,false
2011-03-30T06:52:00+09:00,11.3,84,14.5,false,16.6,false,3.2,false
2011-03-30T06:53:00+09:00,11.4,84,14.5,false,16.7,false,3.3,false
2011-03-30T06:54:00+09:00,11.5,84,14.7,false,16.7,false,3.4,false
2011-03-30T06:55:00+09:00,11.6,84,14.8,false,16.8,false,3.7,false
2011-03-30T06:56:00+09:00,11.8,84,15.0,false,16.8,false,3.9,false
2011-03-30T06:57:00+09:00,11.9,84,15.1,false,16.9,false,3.8,false
2011-03-30T06:58:00+09:00,12.0,84,15.2,false,17.0,false,3.8,false
2011-03-30T06:59:00+09:00,12.2,84,15.4,false,17.0,false,3.8,false
2011-03-30T07:00:00+09:00,12.3,84,15.5,false,17.1,false,3.8,false
2011-03-30T07:01:00+09:00,12.5,84,15.7,false,17.1,false,4.0,false
2011-03-30T07:02:00+09:00,12.6,84,15.8,false,17.2,false,4.3,false
2011-03-30T07:03:00+09:00,12.8,84,16.0,false,17.2,false,4.6,false
2011-03-30T07:04:00+09:00,12.9,84,16.2,false,17.2,false,4.7,false
2011-03-30T07:05:00+09:00,13.0,84,16.3,false,17.2,false,4.6,false
2011-03-30T07:06:00+09:00,13.2,84,16.4,false,17.2,false,4.6,false
2011-03-30T07:07:00+09:00,13.3,84,16.6,false,17.1,false,4.6,false
2011-03-30T07:08:00+09:00,13.5,84,16.8,false,17.1,false,4.4,false
2011-03-30T07:09:00+09:00,13.5,84,17.0,false,17.1,false,4.6,false
2011-03-30T07:10:00+09:00,13.7,84,17.1,false,17.1,false,4.6,false
2011-03-30T07:11:00+09:00,13.8,84,17.2,false,17.0,false,4.8,false
2011-03-30T07:12:00+09:00,14.0,84,17.5,false,17.0,false,5.1,false
2011-03-30T07:13:00+09:00,14.1,84,17.6,false,17.0,false,5.2,false
2011-03-30T07:14:00+09:00,14.2,84,17.8,false,17.0,false,5.2,false
2011-03-30T07:15:00+09:00,14.5,84,17.9,false,16.9,false,5.7,false
2011-03-30T07:16:00+09:00,14.5,84,18.1,false,16.9,false,5.7,false
2011-03-30T07:17:00+09:00,14.6,84,18.4,false,16.8,false,5.7,false
2011-03-30T07:18:00+09:00,14.8,83,18.5,false,16.8,false,5.4,false
2011-03-30T07:19:00+09:00,14.9,83,18.7,false,16.8,false,5.3,false
2011-03-30T07:20:00+09:00,15.1,83,18.8,false,16.8,false,5.2,false
2011-03-30T07:21:00+09:00,15.2,83,19.0,false,16.8,false,5.2,false
2011-03-30T07:22:00+09:00,15.4,83,19.1,false,16.7,false,5.3,false
2011-03-30T07:23:00+09:00,15.6,83,19.3,false,16.7,false,5.3,false
2011-03-30T07:24:00+09:00,15.7,83,19.5,false,16.7,false,5.3,false
2011-03-30T07:25:00+09:00,15.8,83,19.7,false,16.7,false,5.5,false
2011-03-30T07:26:00+09:00,16.0,83,19.8,false,16.7,false,5.5,false
2011-03-30T07:27:00+09:00,16.1,83,19.9,false,16.7,false,5.5,false
2011-03-30T07:28:00+09:00,16.3,83,20.2,false,16.7,false,5.6,false
2011-03-30T07:29:00+09:00,16.5,82,20.3,false,16.7,false,5.7,false
2011-03-30T07:30:00+09:00,16.7,82,20.5,false,16.7,false,5.8,false
2011-03-30T07:31:00+09:00,16.9,82,20.5,false,16.7,false,6.0,false
2011-03-30T07:32:00+09:00,17.0,82,20.6,false,16.6,false,6.0,false
2011-03-30T07:33:00+09:00,17.1,82,20.3,false,16.6,false,6.0,false
2011-03-30T07:34:00+09:00,16.9,80,19.9,false,16.6,false,6.0,false
2011-03-30T07:35:00+09:00,16.8,78,20.2,false,16.6,false,6.1,false
2011-03-30T07:36:00+09:00,16.9,77,20.3,false,16.6,false,6.2,false
2011-03-30T07:37:00+09:00,17.0,76,20.5,false,16.6,false,6.3,false
2011-03-30T07:38:00+09:00,17.2,76,20.9,false,16.6,false,6.3,false
2011-03-30T07:39:00+09:00,17.3,76,21.1,false,16.6,false,6.4,false
2011-03-30T07:40:00+09:00,17.5,75,21.5,false,16.6,false,6.5,false
2011-03-30T07:41:00+09:00,17.7,75,21.7,false,16.6,false,6.6,false
2011-03-30T07:42:00+09:00,18.1,75,22.1,false,16.6,false,6.8,false
2011-03-30T07:43:00+09:00,18.2,74,22.4,false,16.6,false,6.8,false
2011-03-30T07:44:00+09:00,18.4,73,22.7,false,16.6,false,7.0,false
2011-03-30T07:45:00+09:00,18.5,73,23.0,false,16.6,false,7.1,false
2011-03-30T07:46:00+09:00,18.7,72,23.2,false,16.6,false,7.2,false
2011-03-30T07:47:00+09:00,18.8,72,23.4,false,16.6,false,7.3,false
2011-03-30T07:48:00+09:00,19.1,71,23.6,false,16.6,false,7.4,false
2011-03-30T07:49:00+09:00,19.2,71,23.9,false,16.6,false,7.4,false
2011-03-30T07:50:00+09:00,19.4,71,24.1,false,16.6,false,7.6,false
2011-03-30T07:51:00+09:00,19.6,71,24.3,false,16.7,false,7.8,false
2011-03-30T07:52:00+09:00,19.8,71,24.4,false,16.7,false,7.9,false
2011-03-30T07:53:00+09:00,20.0,71,24.5,false,16.7,false,7.8,false
2011-03-30T07:54:00+09:00,20.1,70,24.7,false,16.7,false,7.8,false
2011-03-30T07:55:00+09:00,20.3,70,24.8,false,16.7,false,8.1,false
2011-03-30T07:56:00+09:00,20.5,70,25.1,false,16.7,false,8.8,false
2011-03-30T07:57:00+09:00,20.7,69,25.4,false,16.7,false,9.5,false
2011-03-30T07:58:00+09:00,20.9,70,25.6,false,16.7,false,9.8,false
2011-03-30T07:59:00+09:00,21.2,69,25.8,false,16.7,false,10.1,false
2011-03-30T08:00:00+09:00,21.5,69,25.9,false,16.7,false,10.1,false
2011-03-30T08:01:00+09:00,21.6,69,26.2,false,16.8,false,10.0,false
2011-03-30T08:02:00+09:00,21.9,69,26.3,false,16.8,false,10.3,false
2011-03-30T08:03:00+09:00,22.0,69,26.5,false,16.8,false,10.3,false
2011-03-30T08:04:00+09:00,22.3,69,26.6,false,16.8,false,10.4,false
2011-03-30T08:05:00+09:00,22.4,68,26.8,false,16.9,false,10.5,false
2011-03-30T08:06:00+09:00,22.6,68,26.6,false,16.9,false,10.5,false
2011-03-30T08:07:00+09:00,22.7,67,26.5,false,16.9,false,10.6,false
2011-03-30T08:08:00+09:00,22.9,67,26.4,false,17.0,false,10.9,false
2011-03-30T08:09:00+09:00,23.0,67,26.2,false,17.0,false,11.1,false
2011-03-30T08:10:00+09:00,23.1,68,26.0,false,17.0,false,10.9,false
2011-03-30T08:11:00+09:00,23.3,67,25.7,false,17.0,false,10.8,false
2011-03-30T08:12:00+09:00,23.3,67,25.6,false,17.1,false,10.9,false
2011-03-30T08:13:00+09:00,23.5,66,25.4,false,17.1,false,10.6,false
2011-03-30T08:14:00+09:00,23.6,66,25.4,false,17.1,false,10.5,false
2011-03-30T08:15:00+09:00,23.7,66,25.2,false,17.2,false,10.6,false
2011-03-30T08:16:00+09:00,23.7,66,25.2,false,17.2,false,10.9,false
2011-03-30T08:17:00+09:00,23.8,66,25.4,false,17.2,false,10.8,false
2011-03-30T08:18:00+09:00,24.0,66,25.4,false,17.2,false,10.8,false
2011-03-30T08:19:00+09:00,24.1,66,25.6,false,17.3,false,10.5,false
2011-03-30T08:20:00+09:00,24.1,65,25.6,false,17.3,false,10.5,false
2011-03-30T08:21:00+09:00,24.2,65,25.4,false,17.3,false,10.8,false
2011-03-30T08:22:00+09:00,24.2,65,25.2,false,17.4,false,11.1,false
2011-03-30T08:23:00+09:00,24.2,65,25.1,false,17.5,false,11.6,false
2011-03-30T08:24:00+09:00,24.4,65,25.4,false,17.5,false,11.8,false
2011-03-30T08:25:00+09:00,24.4,65,25.4,false,17.5,false,11.6,false
2011-03-30T08:26:00+09:00,24.5,65,25.2,false,17.6,false,11.3,false
2011-03-30T08:27:00+09:00,24.5,65,25.2,false,17.6,false,10.9,false
2011-03-30T08:28:00+09:00,24.6,65,25.2,false,17.7,false,10.7,false
2011-03-30T08:29:00+09:00,24.7,66,25.0,false,17.7,false,10.8,false
2011-03-30T08:30:00+09:00,24.8,66,25.1,false,17.8,false,11.0,false
2011-03-30T08:31:00+09:00,25.0,67,25.1,false,17.8,false,11.1,false
2011-03-30T08:32:00+09:00,25.1,67,25.0,false,17.8,false,11.0,false
2011-03-30T08:33:00+09:00,25.2,66,25.0,false,17.9,false,10.9,false
2011-03-30T08:34:00+09:00,25.3,66,25.1,false,17.9,false,10.9,false
2011-03-30T08:35:00+09:00,25.4,66,25.2,false,18.1,false,11.0,false
2011-03-30T08:36:00+09:00,25.5,65,25.3,false,18.1,false,11.0,false
2011-03-30T08:37:00+09:00,25.4,62,25.1,false,18.1,false,11.0,false
2011-03-30T08:38:00+09:00,25.4,62,25.3,false,18.1,false,11.1,false
2011-03-30T08:39:00+09:00,25.3,62,24.7,false,18.2,false,11.2,false
2011-03-30T08:40:00+09:00,25.2,61,24.7,false,18.4,false,11.2,false
2011-03-30T08:41:00+09:00,25.1,61,24.8,false,18.4,false,11.2,false
2011-03-30T08:42:00+09:00,25.1,61,25.1,false,18.4,false,11.4,false
2011-03-30T08:43:00+09:00,25.1,61,24.7,false,18.4,false,11.5,false
2011-03-30T08:44:00+09:00,25.0,59,24.4,false,18.5,false,11.3,false
2011-03-30T08:45:00+09:00,25.0,58,24.2,false,18.5,false,11.0,false
2011-03-30T08:46:00+09:00,24.9,57,24.0,false,18.6,false,10.9,false
2011-03-30T08:47:00+09:00,24.9,58,24.2,false,18.6,false,11.4,false
2011-03-30T08:48:00+09:00,24.8,59,24.3,false,18.7,false,11.4,false
2011-03-30T08:49:00+09:00,24.8,58,24.4,false,18.8,false,11.5,false
2011-03-30T08:50:00+09:00,24.8,58,24.7,false,18.8,false,11.4,false
2011-03-30T08:51:00+09:00,24.7,57,24.7,false,19.0,false,11.4,false
2011-03-30T08:52:00+09:00,24.7,57,24.5,false,19.0,false,11.4,false
2011-03-30T08:53:00+09:00,24.5,57,24.3,false,19.0,false,11.4,false
2011-03-30T08:54:00+09:00,24.5,58,24.0,false,19.1,false,11.4,false
2011-03-30T08:55:00+09:00,24.4,57,23.9,false,19.1,false,11.4,false
2011-03-30T08:56:00+09:00,24.4,59,24.3,false,19.2,false,11.7,false
2011-03-30T08:57:00+09:00,24.6,60,24.4,false,19.2,false,11.6,false
2011-03-30T08:58:00+09:00,24.8,60,24.7,false,19.2,false,11.9,false
2011-03-30T08:59:00+09:00,25.0,61,25.0,false,19.3,false,12.8,false
2011-03-30T09:00:00+09:00,25.0,59,25.1,false,19.4,false,13.3,false
2011-03-30T09:01:00+09:00,25.1,59,25.3,false,19.4,false,12.6,false
2011-03-30T09:02:00+09:00,25.2,59,25.1,false,19.4,false,12.6,false
2011-03-30T09:03:00+09:00,25.3,58,24.8,false,19.5,false,12.7,false
2011-03-30T09:04:00+09:00,25.4,58,24.4,false,19.6,false,12.8,false
2011-03-30T09:05:00+09:00,25.4,57,24.3,false,19.6,false,12.6,false
2011-03-30T09:06:00+09:00,25.4,56,24.3,false,19.7,false,13.0,false
2011-03-30T09:07:00+09:00,25.3,56,24.3,false,19.7,false,12.8,false
2011-03-30T09:08:00+09:00,25.4,57,24.4,false,19.7,false,12.8,false
2011-03-30T09:09:00+09:00,25.4,57,24.7,false,19.8,false,12.6,false
2011-03-30T09:10:00+09:00,25.4,56,24.8,false,19.8,false,12.5,false
2011-03-30T09:11:00+09:00,25.4,55,24.9,false,19.9,false,12.5,false
2011-03-30T09:12:00+09:00,25.5,56,25.1,false,19.9,false,12.6,false
2011-03-30T09:13:00+09:00,25.6,56,25.3,false,20.0,false,12.7,false
2011-03-30T09:14:00+09:00,25.6,56,25.4,false,20.0,false,12.8,false
2011-03-30T09:15:00+09:00,25.7,56,25.4,false,20.0,false,13.1,false
2011-03-30T09:16:00+09:00,25.8,55,25.6,false,20.1,false,13.7,false
2011-03-30T09:17:00+09:00,25.8,55,24.7,false,20.1,false,13.6,false
2011-03-30T09:18:00+09:00,25.6,52,23.7,false,20.1,false,13.3,false
2011-03-30T09:19:00+09:00,25.6,52,23.6,false,20.3,false,12.9,false
2011-03-30T09:20:00+09:00,25.6,52,23.9,false,20.3,false,13.4,false
2011-03-30T09:21:00+09:00,25.6,52,23.9,false,20.3,false,13.8,false
2011-03-30T09:22:00+09:00,25.6,52,23.5,false,20.4,false,13.8,false
2011-03-30T09:23:00+09:00,25.6,52,23.4,false,20.4,false,13.4,false
2011-03-30T09:24:00+09:00,25.6,52,23.5,false,20.4,false,13.3,false
2011-03-30T09:25:00+09:00,25.5,55,23.9,false,20.5,false,13.4,false
2011-03-30T09:26:00+09:00,25.5,57,23.6,false,20.5,false,13.4,false
2011-03-30T09:27:00+09:00,25.6,56,24.0,false,20.5,false,14.0,false
2011-03-30T09:28:00+09:00,25.6,56,24.3,false,20.7,false,14.6,false
2011-03-30T09:29:00+09:00,25.8,53,23.9,false,20.7,false,14.9,false
2011-03-30T09:30:00+09:00,25.6,50,23.5,false,20.7,false,14.7,false
2011-03-30T09:31:00+09:00,25.2,48,23.3,false,20.7,false,14.5,false
2011-03-30T09:32:00+09:00,25.0,49,23.6,false,20.9,false,14.3,false
2011-03-30T09:33:00+09:00,25.0,51,23.9,false,20.9,false,14.5,false
2011-03-30T09:34:00+09:00,25.0,54,23.9,false,20.9,false,14.5,false
2011-03-30T09:35:00+09:00,25.0,52,23.9,false,20.9,false,14.9,false
2011-03-30T09:36:00+09:00,24.4,42,23.5,false,21.0,false,15.7,false
2011-03-30T09:37:00+09:00,23.5,38,23.5,false,21.0,false,16.4,false
2011-03-30T09:38:00+09:00,22.6,37,23.1,false,21.0,false,16.3,false
2011-03-30T09:39:00+09:00,21.8,39,21.0,false,21.1,false,15.5,false
2011-03-30T09:40:00+09:00,21.5,42,19.8,false,21.1,false,15.2,false
2011-03-30T09:41:00+09:00,21.6,47,19.6,false,21.1,false,14.5,false
2011-03-30T09:42:00+09:00,21.9,50,20.3,false,21.1,false,14.1,false
2011-03-30T09:43:00+09:00,22.3,52,21.1,false,21.1,false,14.1,false
2011-03-30T09:44:00+09:00,22.7,55,22.1,false,21.2,false,14.2,false
2011-03-30T09:45:00+09:00,23.1,56,22.9,false,21.2,false,14.6,false
2011-03-30T09:46:00+09:00,23.7,55,23.9,false,21.3,false,14.7,false
2011-03-30T09:47:00+09:00,24.0,54,24.7,false,21.3,false,14.8,false
2011-03-30T09:48:00+09:00,24.4,55,25.6,false,21.4,false,15.5,false
2011-03-30T09:49:00+09:00,24.7,55,26.4,false,21.4,false,15.9,false
2011-03-30T09:50:00+09:00,25.0,57,25.8,false,21.5,false,15.7,false
2011-03-30T09:51:00+09:00,25.5,57,23.1,false,21.5,false,15.3,false
2011-03-30T09:52:00+09:00,25.9,55,20.3,false,21.6,false,14.9,false
2011-03-30T09:53:00+09:00,26.1,56,20.3,false,21.6,false,14.6,false
2011-03-30T09:54:00+09:00,26.4,55,20.3,false,21.6,false,14.3,false
2011-03-30T09:55:00+09:00,26.5,51,20.9,false,21.6,false,14.2,false
2011-03-30T09:56:00+09:00,26.3,45,21.9,false,21.7,false,14.6,false
2011-03-30T09:57:00+09:00,25.7,42,22.9,false,21.7,false,15.6,false
2011-03-30T09:58:00+09:00,25.1,41,24.0,false,21.8,false,15.7,false
2011-03-30T09:59:00+09:00,24.5,41,25.0,false,21.8,false,15.9,false
2011-03-30T10:00:00+09:00,24.1,41,25.0,false,21.8,false,15.7,false
2011-03-30T10:01:00+09:00,23.7,43,26.5,false,21.8,false,15.7,false
2011-03-30T10:02:00+09:00,23.8,49,27.3,false,21.8,false,16.4,false
2011-03-30T10:03:00+09:00,24.1,47,27.3,false,21.9,false,16.4,false
2011-03-30T10:04:00+09:00,24.0,44,24.7,false,21.9,false,16.4,false
2011-03-30T10:05:00+09:00,24.0,44,23.6,false,21.9,false,16.6,false
2011-03-30T10:06:00+09:00,24.0,47,23.5,false,22.0,false,17.0,false
2011-03-30T10:07:00+09:00,24.3,49,21.2,false,22.0,false,17.0,false
2011-03-30T10:08:00+09:00,24.4,46,20.9,false,22.0,false,17.1,false
2011-03-30T10:09:00+09:00,24.5,49,21.5,false,22.0,false,16.8,false
2011-03-30T10:10:00+09:00,24.9,48,22.3,false,22.2,false,17.0,false
2011-03-30T10:11:00+09:00,25.2,48,23.5,false,22.2,false,16.6,false
2011-03-30T10:12:00+09:00,25.5,48,24.6,false,22.2,false,16.2,false
2011-03-30T10:13:00+09:00,25.7,45,25.6,false,22.2,false,15.7,false
2011-03-30T10:14:00+09:00,25.1,37,25.7,false,22.3,false,16.4,false
2011-03-30T10:15:00+09:00,24.2,34,24.7,false,22.3,false,16.9,false
2011-03-30T10:16:00+09:00,23.4,37,23.9,false,22.3,false,16.9,false
2011-03-30T10:17:00+09:00,22.9,35,22.9,false,22.3,false,17.0,false
2011-03-30T10:18:00+09:00,22.0,35,21.1,false,22.3,false,17.1,false
2011-03-30T10:19:00+09:00,21.5,37,20.8,false,22.3,false,16.9,false
2011-03-30T10:20:00+09:00,21.5,42,21.9,false,22.4,false,17.2,false
2011-03-30T10:21:00+09:00,21.9,48,23.2,false,22.4,false,17.3,false
2011-03-30T10:22:00+09:00,22.5,46,24.6,false,22.4,false,16.8,false
2011-03-30T10:23:00+09:00,22.7,43,25.4,false,22.4,false,16.4,false
2011-03-30T10:24:00+09:00,22.9,43,24.8,false,22.4,false,15.9,false
2011-03-30T10:25:00+09:00,23.2,45,23.3,false,22.5,false,15.7,false
2011-03-30T10:26:00+09:00,23.7,47,22.2,false,22.5,false,15.9,false
2011-03-30T10:27:00+09:00,24.8,49,20.8,false,22.6,false,16.0,false
2011-03-30T10:28:00+09:00,24.8,49,20.8,false,22.6,false,16.0,false
2011-03-30T10:29:00+09:00,25.0,43,21.6,false,22.6,false,15.9,false
2011-03-30T10:30:00+09:00,25.0,42,22.6,false,22.6,false,16.1,false
2011-03-30T10:31:00+09:00,25.2,42,23.6,false,22.6,false,16.5,false
2011-03-30T10:32:00+09:00,25.0,38,24.8,false,22.7,false,16.8,false
2011-03-30T10:33:00+09:00,24.5,36,25.6,false,22.6,false,16.8,false
2011-03-30T10:34:00+09:00,23.5,32,25.7,false,22.7,false,17.2,false
2011-03-30T10:35:00+09:00,22.5,31,24.7,false,22.7,false,17.8,false
2011-03-30T10:36:00+09:00,21.8,32,25.2,false,22.7,false,18.6,false
2011-03-30T10:37:00+09:00,21.5,36,25.7,false,22.7,false,19.0,false
2011-03-30T10:38:00+09:00,21.3,36,25.1,false,22.7,false,18.6,false
2011-03-30T10:39:00+09:00,21.3,36,24.5,false,22.7,false,18.1,false
2011-03-30T10:40:00+09:00,21.6,40,24.7,false,22.7,false,18.1,false
2011-03-30T10:41:00+09:00,22.0,40,23.9,false,22.7,false,18.4,false
2011-03-30T10:42:00+09:00,22.6,42,21.8,false,22.7,false,18.1,false
2011-03-30T10:43:00+09:00,23.1,42,21.6,false,22.7,false,18.2,false
2011-03-30T10:44:00+09:00,23.6,41,22.2,false,22.7,false,18.2,false
2011-03-30T10:45:00+09:00,24.1,42,23.6,false,22.7,false,18.2,false
2011-03-30T10:46:00+09:00,24.4,40,23.6,false,22.7,false,17.5,false
2011-03-30T10:47:00+09:00,24.5,40,23.7,false,22.8,false,17.5,false
2011-03-30T10:48:00+09:00,24.8,42,24.9,false,22.8,false,17.7,false
2011-03-30T10:49:00+09:00,25.1,43,25.0,false,22.8,false,17.6,false
2011-03-30T10:50:00+09:00,25.5,43,25.0,false,22.8,false,17.9,false
2011-03-30T10:51:00+09:00,25.9,47,25.8,false,22.8,false,18.5,false
2011-03-30T10:52:00+09:00,26.1,42,26.9,false,22.9,false,18.6,false
2011-03-30T10:53:00+09:00,25.9,34,25.2,false,22.9,false,18.2,false
2011-03-30T10:54:00+09:00,25.9,34,25.2,false,22.9,false,18.2,false
2011-03-30T10:55:00+09:00,25.3,35,23.1,false,22.9,false,17.7,false
2011-03-30T10:56:00+09:00,24.7,33,21.7,false,22.9,false,17.7,false
2011-03-30T10:57:00+09:00,24.3,34,21.8,false,22.9,false,17.9,false
2011-03-30T10:58:00+09:00,23.5,32,21.8,false,22.9,false,17.9,false
2011-03-30T10:59:00+09:00,23.0,33,22.6,false,22.9,false,17.8,false
2011-03-30T11:00:00+09:00,22.6,32,23.6,false,22.9,false,18.4,false
2011-03-30T11:01:00+09:00,21.8,32,24.1,false,22.9,false,18.1,false
2011-03-30T11:02:00+09:00,21.2,34,24.5,false,22.9,false,18.1,false
2011-03-30T11:03:00+09:00,21.1,35,25.1,false,22.9,false,17.8,false
2011-03-30T11:04:00+09:00,21.1,35,24.6,false,22.9,false,17.5,false
2011-03-30T11:05:00+09:00,21.3,36,24.0,false,22.9,false,17.8,false
2011-03-30T11:06:00+09:00,21.5,36,23.1,false,23.0,false,18.2,false
2011-03-30T11:07:00+09:00,21.5,36,22.7,false,23.0,false,18.5,false
2011-03-30T11:08:00+09:00,21.6,36,22.5,false,23.0,false,18.2,false
2011-03-30T11:09:00+09:00,21.6,36,22.6,false,23.0,false,17.5,false
2011-03-30T11:10:00+09:00,21.8,35,23.6,false,23.0,false,17.7,false
2011-03-30T11:11:00+09:00,22.0,36,24.8,false,23.0,false,17.8,false
2011-03-30T11:12:00+09:00,22.6,38,26.0,false,23.0,false,18.0,false
2011-03-30T11:13:00+09:00,23.4,43,27.2,false,23.0,false,18.6,false
2011-03-30T11:14:00+09:00,24.4,49,28.0,false,23.0,false,19.0,false
2011-03-30T11:15:00+09:00,26.1,44,27.3,false,23.0,false,19.0,false
2011-03-30T11:16:00+09:00,26.1,44,27.3,false,23.0,false,19.0,false
2011-03-30T11:17:00+09:00,26.3,36,24.9,false,23.0,false,18.8,false
