2011-03-25T05:38:00+09:00,5.7,89,5.8,false,15.0,false,-1.4,false
2011-03-25T05:39:00+09:00,5.8,89,5.8,false,15.0,false,-1.3,false
2011-03-25T05:40:00+09:00,5.9,89,5.8,false,15.0,false,-1.2,false
2011-03-25T05:41:00+09:00,6.0,89,5.9,false,15.0,false,-1.1,false
2011-03-25T05:42:00+09:00,6.3,89,6.1,false,15.0,false,-1.1,false
2011-03-25T05:43:00+09:00,6.3,90,6.2,false,14.9,false,-1.1,false
2011-03-25T05:44:00+09:00,6.4,90,6.3,false,14.9,false,-1.1,false
2011-03-25T05:45:00+09:00,6.5,89,6.5,false,14.9,false,-1.1,false
2011-03-25T05:46:00+09:00,6.6,89,6.6,false,14.8,false,-1.1,false
2011-03-25T05:47:00+09:00,6.7,89,6.7,false,14.8,false,-1.3,false
2011-03-25T05:48:00+09:00,6.8,89,6.8,false,14.8,false,-1.2,false
2011-03-25T05:49:00+09:00,6.8,89,6.9,false,14.8,false,-1.3,false
2011-03-25T05:50:00+09:00,6.8,89,6.9,false,14.6,false,-1.3,false
2011-03-25T05:51:00+09:00,7.0,89,7.0,false,14.6,false,-1.3,false
2011-03-25T05:52:00+09:00,7.0,89,7.1,false,14.6,false,-1.5,false
2011-03-25T05:53:00+09:00,7.0,89,7.1,false,14.6,false,-1.6,false
2011-03-25T05:54:00+09:00,7.0,89,7.2,false,14.6,false,-1.7,false
2011-03-25T05:55:00+09:00,7.1,88,7.2,false,14.5,false,-1.8,false
2011-03-25T05:56:00+09:00,7.1,88,7.2,false,14.4,false,-1.6,false
2011-03-25T05:57:00+09:00,7.2,88,7.2,false,14.4,false,-1.6,false
2011-03-25T05:58:00+09:00,7.2,88,7.3,false,14.4,false,-1.3,false
2011-03-25T05:59:00+09:00,7.2,88,7.3,false,14.4,false,-1.4,false
2011-03-25T06:00:00+09:00,7.3,88,7.3,false,14.4,false,-1.4,false
2011-03-25T06:01:00+09:00,7.3,88,7.3,false,14.2,false,-1.6,false
2011-03-25T06:02:00+09:00,7.3,88,7.3,false,14.2,false,-1.5,false
2011-03-25T06:03:00+09:00,7.3,88,7.3,false,14.2,false,-1.6,false
2011-03-25T06:04:00+09:00,7.4,88,7.3,false,14.1,false,-1.7,false
2011-03-25T06:05:00+09:00,7.3,87,7.2,false,14.1,false,-1.6,false
2011-03-25T06:06:00+09:00,7.3,87,7.1,false,14.1,false,-1.5,false
2011-03-25T06:07:00+09:00,7.1,87,6.9,false,14.1,false,-1.6,false
2011-03-25T06:08:00+09:00,7.0,87,6.9,false,14.1,false,-1.3,false
2011-03-25T06:09:00+09:00,6.9,87,6.9,false,14.0,false,-1.4,false
2011-03-25T06:10:00+09:00,6.8,87,7.1,false,14.0,false,-1.3,false
2011-03-25T06:11:00+09:00,6.8,86,7.2,false,14.0,false,-1.2,false
2011-03-25T06:12:00+09:00,6.9,86,7.5,false,13.9,false,-1.0,false
2011-03-25T06:13:00+09:00,7.0,86,7.8,false,13.9,false,-0.8,false
2011-03-25T06:14:00+09:00,7.1,86,8.2,false,13.9,false,-0.7,false
2011-03-25T06:15:00+09:00,7.4,86,8.5,false,13.8,false,-0.8,false
2011-03-25T06:16:00+09:00,7.6,86,8.9,false,13.8,false,-0.8,false
2011-03-25T06:17:00+09:00,7.8,87,9.4,false,13.8,false,-0.8,false
2011-03-25T06:18:00+09:00,8.1,86,9.6,false,13.7,false,-1.0,false
2011-03-25T06:19:00+09:00,8.3,87,9.9,false,13.7,false,-1.0,false
2011-03-25T06:20:00+09:00,8.6,86,10.3,false,13.7,false,-0.9,false
2011-03-25T06:21:00+09:00,8.8,87,10.6,false,13.7,false,-0.9,false
2011-03-25T06:22:00+09:00,9.0,87,10.9,false,13.7,false,-0.8,false
2011-03-25T06:23:00+09:00,9.3,86,11.1,false,13.6,false,-0.6,false
2011-03-25T06:24:00+09:00,9.4,86,11.4,false,13.6,false,-0.6,false
2011-03-25T06:25:00+09:00,9.7,86,11.6,false,13.5,false,-0.4,false
2011-03-25T06:26:00+09:00,9.9,86,11.9,false,13.5,false,-0.5,false
2011-03-25T06:27:00+09:00,10.0,86,11.9,false,13.5,false,-0.4,false
2011-03-25T06:28:00+09:00,10.1,86,12.0,false,13.5,false,-0.3,false
2011-03-25T06:29:00+09:00,10.3,86,12.1,false,13.5,false,-0.3,false
2011-03-25T06:30:00+09:00,10.3,86,12.1,false,13.5,false,-0.3,false
2011-03-25T06:31:00+09:00,10.4,85,12.0,false,13.5,false,-0.2,false
2011-03-25T06:32:00+09:00,10.4,85,12.0,false,13.5,false,-0.2,false
2011-03-25T06:33:00+09:00,10.5,85,11.9,false,13.4,false,-0.2,false
2011-03-25T06:34:00+09:00,10.5,85,11.9,false,13.4,false,0.0,false
2011-03-25T06:35:00+09:00,10.5,84,12.0,false,13.4,false,-0.1,false
2011-03-25T06:36:00+09:00,10.5,84,12.0,false,13.4,false,-0.1,false
2011-03-25T06:37:00+09:00,10.5,84,12.0,false,13.5,false,0.0,false
2011-03-25T06:38:00+09:00,10.5,84,12.0,false,13.5,false,0.0,false
2011-03-25T06:39:00+09:00,10.5,84,12.0,false,13.5,false,0.0,false
2011-03-25T06:40:00+09:00,10.6,84,12.0,false,13.6,false,0.0,false
2011-03-25T06:41:00+09:00,10.6,84,12.1,false,13.7,false,0.0,false
2011-03-25T06:42:00+09:00,10.6,84,12.1,false,13.7,false,0.1,false
2011-03-25T06:43:00+09:00,10.6,84,12.1,false,13.8,false,0.2,false
2011-03-25T06:44:00+09:00,10.6,84,12.2,false,13.8,false,0.2,false
2011-03-25T06:45:00+09:00,10.6,84,12.2,false,13.9,false,0.3,false
2011-03-25T06:46:00+09:00,10.6,84,12.2,false,14.0,false,0.4,false
2011-03-25T06:47:00+09:00,10.6,84,12.3,false,14.1,false,0.5,false
2011-03-25T06:48:00+09:00,10.7,84,12.4,false,14.1,false,0.5,false
2011-03-25T06:49:00+09:00,10.7,84,12.5,false,14.1,false,0.4,false
2011-03-25T06:50:00+09:00,10.7,84,12.5,false,14.2,false,0.5,false
2011-03-25T06:51:00+09:00,10.7,84,12.6,false,14.3,false,0.5,false
2011-03-25T06:52:00+09:00,10.7,84,12.7,false,14.4,false,0.6,false
2011-03-25T06:53:00+09:00,10.8,84,12.8,false,14.4,false,0.6,false
2011-03-25T06:54:00+09:00,10.8,84,12.9,false,14.5,false,0.8,false
2011-03-25T06:55:00+09:00,10.9,84,13.0,false,14.6,false,0.8,false
2011-03-25T06:56:00+09:00,10.9,84,13.1,false,14.6,false,0.9,false
2011-03-25T06:57:00+09:00,11.0,84,13.2,false,14.8,false,1.0,false
2011-03-25T06:58:00+09:00,11.1,84,13.3,false,14.8,false,1.1,false
2011-03-25T06:59:00+09:00,11.2,84,13.5,false,14.8,false,1.2,false
2011-03-25T07:00:00+09:00,11.2,84,13.6,false,14.9,false,1.5,false
2011-03-25T07:01:00+09:00,11.3,84,13.6,false,14.9,false,1.6,false
2011-03-25T07:02:00+09:00,11.4,84,13.8,false,14.9,false,1.7,false
2011-03-25T07:03:00+09:00,11.5,84,13.9,false,15.0,false,1.8,false
2011-03-25T07:04:00+09:00,11.5,84,14.1,false,15.0,false,2.1,false
2011-03-25T07:05:00+09:00,11.6,84,14.3,false,15.0,false,2.1,false
2011-03-25T07:06:00+09:00,11.7,85,14.4,false,15.0,false,2.1,false
2011-03-25T07:07:00+09:00,11.9,84,14.5,false,14.9,false,2.1,false
2011-03-25T07:08:00+09:00,11.9,84,14.7,false,14.9,false,2.2,false
2011-03-25T07:09:00+09:00,12.1,84,14.9,false,14.9,false,2.4,false
2011-03-25T07:10:00+09:00,12.2,84,15.1,false,14.9,false,2.5,false
2011-03-25T07:11:00+09:00,12.3,84,15.3,false,14.9,false,2.8,false
2011-03-25T07:12:00+09:00,12.5,84,15.5,false,14.8,false,2.9,false
2011-03-25T07:13:00+09:00,12.6,84,15.7,false,14.8,false,3.2,false
2011-03-25T07:14:00+09:00,12.7,84,15.8,false,14.8,false,3.3,false
2011-03-25T07:15:00+09:00,13.0,84,16.2,false,14.8,false,3.5,false
2011-03-25T07:16:00+09:00,13.0,84,16.3,false,14.8,false,3.5,false
2011-03-25T07:17:00+09:00,13.2,84,16.5,false,14.8,false,3.5,false
2011-03-25T07:18:00+09:00,13.4,84,16.8,false,14.8,false,3.8,false
2011-03-25T07:19:00+09:00,13.5,84,17.0,false,14.8,false,4.1,false
2011-03-25T07:20:00+09:00,13.7,84,17.1,false,14.8,false,4.3,false
2011-03-25T07:21:00+09:00,13.8,84,17.4,false,14.8,false,4.3,false
2011-03-25T07:22:00+09:00,14.0,84,17.6,false,14.7,false,4.3,false
2011-03-25T07:23:00+09:00,14.1,84,17.8,false,14.7,false,4.6,false
2011-03-25T07:24:00+09:00,14.4,84,18.1,false,14.6,false,4.8,false
2011-03-25T07:25:00+09:00,14.5,84,18.3,false,14.6,false,4.9,false
2011-03-25T07:26:00+09:00,14.8,84,18.4,false,14.6,false,5.1,false
2011-03-25T07:27:00+09:00,14.9,84,18.7,false,14.6,false,5.2,false
2011-03-25T07:28:00+09:00,15.1,84,18.8,false,14.6,false,5.3,false
2011-03-25T07:29:00+09:00,15.2,84,19.1,false,14.6,false,5.5,false
2011-03-25T07:30:00+09:00,15.4,84,19.2,false,14.6,false,5.6,false
2011-03-25T07:31:00+09:00,15.7,84,19.5,false,14.6,false,5.7,false
2011-03-25T07:32:00+09:00,15.8,84,19.6,false,14.6,false,5.7,false
2011-03-25T07:33:00+09:00,16.0,83,19.2,false,14.6,false,6.0,false
2011-03-25T07:34:00+09:00,16.1,82,19.0,false,14.6,false,6.1,false
2011-03-25T07:35:00+09:00,16.0,80,19.0,false,14.6,false,6.0,false
2011-03-25T07:36:00+09:00,16.0,79,19.5,false,14.6,false,6.0,false
2011-03-25T07:37:00+09:00,16.2,77,19.8,false,14.6,false,6.0,false
2011-03-25T07:38:00+09:00,16.4,76,20.3,false,14.6,false,6.0,false
2011-03-25T07:39:00+09:00,16.7,76,20.6,false,14.6,false,6.2,false
2011-03-25T07:40:00+09:00,16.9,75,20.8,false,14.6,false,6.0,false
2011-03-25T07:41:00+09:00,17.1,74,20.8,false,14.6,false,5.7,false
2011-03-25T07:42:00+09:00,17.2,74,20.8,false,14.6,false,5.6,false
2011-03-25T07:43:00+09:00,17.3,73,20.8,false,14.6,false,5.5,false
2011-03-25T07:44:00+09:00,17.5,73,20.8,false,14.6,false,5.6,false
2011-03-25T07:45:00+09:00,17.6,72,20.6,false,14.6,false,5.5,false
2011-03-25T07:46:00+09:00,17.6,72,20.6,false,14.7,false,5.4,false
2011-03-25T07:47:00+09:00,17.5,71,20.5,false,14.8,false,5.1,false
2011-03-25T07:48:00+09:00,17.3,71,20.4,false,14.8,false,4.9,false
2011-03-25T07:49:00+09:00,17.3,71,20.3,false,14.8,false,5.1,false
2011-03-25T07:50:00+09:00,17.3,71,20.5,false,14.8,false,5.4,false
2011-03-25T07:51:00+09:00,17.5,71,20.8,false,14.8,false,5.5,false
2011-03-25T07:52:00+09:00,17.3,71,20.6,false,14.8,false,5.4,false
2011-03-25T07:53:00+09:00,17.2,71,20.5,false,14.8,false,5.0,false
2011-03-25T07:54:00+09:00,17.2,71,20.3,false,14.8,false,4.9,false
2011-03-25T07:55:00+09:00,16.9,71,19.8,false,14.8,false,4.8,false
2011-03-25T07:56:00+09:00,16.8,71,19.7,false,14.8,false,4.8,false
2011-03-25T07:57:00+09:00,16.7,71,19.7,false,14.8,false,5.1,false
2011-03-25T07:58:00+09:00,16.7,72,19.9,false,14.9,false,5.6,false
2011-03-25T07:59:00+09:00,16.9,72,20.2,false,14.9,false,5.8,false
2011-03-25T08:00:00+09:00,16.9,72,20.3,false,14.9,false,5.8,false
2011-03-25T08:01:00+09:00,17.0,72,20.4,false,14.9,false,5.8,false
2011-03-25T08:02:00+09:00,17.1,71,20.5,false,15.0,false,5.6,false
2011-03-25T08:03:00+09:00,17.1,71,20.3,false,15.0,false,5.5,false
2011-03-25T08:04:00+09:00,17.0,72,20.2,false,15.0,false,5.6,false
2011-03-25T08:05:00+09:00,16.9,72,20.2,false,15.0,false,6.0,false
2011-03-25T08:06:00+09:00,17.2,72,20.6,false,15.0,false,6.6,false
2011-03-25T08:07:00+09:00,17.5,72,20.8,false,15.0,false,7.0,false
2011-03-25T08:08:00+09:00,17.7,72,21.0,false,15.1,false,7.1,false
2011-03-25T08:09:00+09:00,17.9,72,21.6,false,15.1,false,7.6,false
2011-03-25T08:10:00+09:00,18.4,71,22.2,false,15.2,false,7.9,false
2011-03-25T08:11:00+09:00,18.6,71,22.7,false,15.2,false,8.3,false
2011-03-25T08:12:00+09:00,19.1,71,23.3,false,15.2,false,8.6,false
2011-03-25T08:13:00+09:00,19.6,70,23.9,false,15.2,false,8.9,false
2011-03-25T08:14:00+09:00,20.0,70,24.3,false,15.2,false,9.1,false
2011-03-25T08:15:00+09:00,20.5,70,24.7,false,15.2,false,9.1,false
2011-03-25T08:16:00+09:00,20.8,69,24.7,false,15.3,false,8.8,false
2011-03-25T08:17:00+09:00,21.1,69,25.1,false,15.3,false,8.7,false
2011-03-25T08:18:00+09:00,21.2,68,25.3,false,15.3,false,8.4,false
2011-03-25T08:19:00+09:00,21.5,68,25.6,false,15.4,false,8.5,false
2011-03-25T08:20:00+09:00,21.8,68,26.2,false,15.4,false,8.6,false
2011-03-25T08:21:00+09:00,22.2,68,26.4,false,15.4,false,8.1,false
2011-03-25T08:22:00+09:00,22.4,68,26.3,false,15.5,false,7.8,false
2011-03-25T08:23:00+09:00,22.5,68,26.0,false,15.5,false,7.7,false
2011-03-25T08:24:00+09:00,22.6,67,25.2,false,15.5,false,7.3,false
2011-03-25T08:25:00+09:00,22.6,68,25.0,false,15.6,false,7.4,false
2011-03-25T08:26:00+09:00,22.7,68,24.5,false,15.6,false,7.4,false
2011-03-25T08:27:00+09:00,22.9,67,24.0,false,15.7,false,6.9,false
2011-03-25T08:28:00+09:00,22.9,68,22.8,false,15.7,false,6.4,false
2011-03-25T08:29:00+09:00,22.9,68,22.5,false,15.7,false,6.5,false
2011-03-25T08:30:00+09:00,22.7,68,22.1,false,15.7,false,6.4,false
2011-03-25T08:31:00+09:00,22.6,68,21.6,false,15.8,false,6.1,false
2011-03-25T08:32:00+09:00,22.3,68,21.1,false,15.9,false,5.8,false
2011-03-25T08:33:00+09:00,22.3,68,21.0,false,15.9,false,5.9,false
2011-03-25T08:34:00+09:00,22.3,69,21.2,false,15.9,false,6.1,false
2011-03-25T08:35:00+09:00,22.2,69,21.0,false,15.9,false,6.1,false
2011-03-25T08:36:00+09:00,22.1,69,18.6,false,16.0,false,6.0,false
2011-03-25T08:37:00+09:00,21.8,64,17.4,false,16.0,false,6.2,false
2011-03-25T08:38:00+09:00,21.2,61,17.1,false,16.1,false,6.5,false
2011-03-25T08:39:00+09:00,21.0,61,17.7,false,16.2,false,7.1,false
2011-03-25T08:40:00+09:00,20.9,63,18.3,false,16.2,false,7.3,false
2011-03-25T08:41:00+09:00,20.9,64,18.8,false,16.3,false,7.6,false
2011-03-25T08:42:00+09:00,21.0,65,19.6,false,16.3,false,8.2,false
2011-03-25T08:43:00+09:00,21.2,65,20.5,false,16.3,false,8.4,false
2011-03-25T08:44:00+09:00,21.6,66,21.6,false,16.3,false,8.4,false
2011-03-25T08:45:00+09:00,21.9,66,22.2,false,16.4,false,8.3,false
2011-03-25T08:46:00+09:00,22.3,67,22.7,false,16.4,false,8.1,false
2011-03-25T08:47:00+09:00,22.6,67,23.0,false,16.5,false,8.1,false
2011-03-25T08:48:00+09:00,23.0,66,23.4,false,16.6,false,7.9,false
2011-03-25T08:49:00+09:00,23.0,66,23.6,false,16.6,false,7.8,false
2011-03-25T08:50:00+09:00,23.3,66,24.2,false,16.7,false,7.8,false
2011-03-25T08:51:00+09:00,23.5,66,24.5,false,16.7,false,7.7,false
2011-03-25T08:52:00+09:00,23.6,66,24.6,false,16.7,false,7.4,false
2011-03-25T08:53:00+09:00,23.8,67,25.2,false,16.7,false,7.7,false
2011-03-25T08:54:00+09:00,24.0,67,25.6,false,16.8,false,8.0,false
2011-03-25T08:55:00+09:00,24.2,66,25.8,false,16.8,false,8.0,false
2011-03-25T08:56:00+09:00,24.4,66,26.0,false,16.9,false,8.1,false
2011-03-25T08:57:00+09:00,24.6,67,26.2,false,17.0,false,8.6,false
2011-03-25T08:58:00+09:00,24.9,67,26.0,false,17.0,false,9.0,false
2011-03-25T08:59:00+09:00,25.2,67,25.9,false,17.1,false,9.5,false
2011-03-25T09:00:00+09:00,25.4,67,26.2,false,17.1,false,9.6,false
2011-03-25T09:01:00+09:00,25.6,67,26.3,false,17.2,false,9.6,false
2011-03-25T09:02:00+09:00,25.7,67,26.3,false,17.2,false,9.1,false
2011-03-25T09:03:00+09:00,25.9,66,25.7,false,17.3,false,8.9,false
2011-03-25T09:04:00+09:00,26.0,65,25.1,false,17.3,false,8.3,false
2011-03-25T09:05:00+09:00,26.0,65,24.4,false,17.3,false,8.2,false
2011-03-25T09:06:00+09:00,25.9,64,23.1,false,17.4,false,8.2,false
2011-03-25T09:07:00+09:00,25.7,60,22.1,false,17.5,false,8.3,false
2011-03-25T09:08:00+09:00,25.2,58,21.5,false,17.5,false,8.5,false
2011-03-25T09:09:00+09:00,24.8,59,21.5,false,17.6,false,8.8,false
2011-03-25T09:10:00+09:00,24.7,59,21.7,false,17.6,false,9.3,false
2011-03-25T09:11:00+09:00,24.7,62,22.6,false,17.8,false,10.3,false
2011-03-25T09:12:00+09:00,24.7,62,23.3,false,17.8,false,11.4,false
2011-03-25T09:13:00+09:00,25.0,63,23.9,false,17.8,false,12.0,false
2011-03-25T09:14:00+09:00,25.1,62,24.3,false,17.8,false,11.8,false
2011-03-25T09:15:00+09:00,25.4,62,24.8,false,17.9,false,11.6,false
2011-03-25T09:16:00+09:00,25.6,63,25.6,false,17.9,false,11.5,false
2011-03-25T09:17:00+09:00,25.9,62,26.2,false,18.1,false,11.6,false
2011-03-25T09:18:00+09:00,26.1,62,25.9,false,18.1,false,10.4,false
2011-03-25T09:19:00+09:00,26.3,59,25.6,false,18.1,false,9.8,false
2011-03-25T09:20:00+09:00,26.3,59,25.3,false,18.2,false,9.6,false
2011-03-25T09:21:00+09:00,26.1,57,25.0,false,18.4,false,9.6,false
2011-03-25T09:22:00+09:00,26.0,56,25.0,false,18.4,false,10.3,false
2011-03-25T09:23:00+09:00,25.9,55,25.0,false,18.4,false,11.1,false
2011-03-25T09:24:00+09:00,25.9,57,24.8,false,18.5,false,11.4,false
2011-03-25T09:25:00+09:00,25.9,57,24.1,false,18.5,false,11.2,false
2011-03-25T09:26:00+09:00,25.7,54,23.4,false,18.5,false,11.1,false
2011-03-25T09:27:00+09:00,25.1,51,23.0,false,18.6,false,11.1,false
2011-03-25T09:28:00+09:00,24.5,49,23.1,false,18.6,false,11.0,false
2011-03-25T09:29:00+09:00,23.8,48,23.6,false,18.7,false,10.9,false
2011-03-25T09:30:00+09:00,23.3,50,23.9,false,18.7,false,10.6,false
2011-03-25T09:31:00+09:00,23.1,54,24.0,false,18.8,false,10.6,false
2011-03-25T09:32:00+09:00,23.1,55,24.1,false,19.0,false,9.6,false
2011-03-25T09:33:00+09:00,23.1,57,24.2,false,19.0,false,9.1,false
2011-03-25T09:34:00+09:00,23.1,59,24.3,false,19.0,false,9.1,false
2011-03-25T09:35:00+09:00,23.2,59,24.1,false,19.1,false,9.1,false
2011-03-25T09:36:00+09:00,23.1,56,24.0,false,19.1,false,8.8,false
2011-03-25T09:37:00+09:00,23.1,57,23.3,false,19.1,false,8.7,false
2011-03-25T09:38:00+09:00,22.9,55,22.7,false,19.2,false,8.6,false
2011-03-25T09:39:00+09:00,22.6,55,22.3,false,19.2,false,8.8,false
2011-03-25T09:40:00+09:00,22.6,57,22.5,false,19.2,false,9.5,false
2011-03-25T09:41:00+09:00,22.6,58,22.6,false,19.2,false,9.6,false
2011-03-25T09:42:00+09:00,22.7,60,22.2,false,19.3,false,9.2,false
2011-03-25T09:43:00+09:00,22.7,60,21.8,false,19.3,false,9.1,false
2011-03-25T09:44:00+09:00,22.7,61,21.7,false,19.4,false,9.3,false
2011-03-25T09:45:00+09:00,22.9,62,21.9,false,19.4,false,9.8,false
2011-03-25T09:46:00+09:00,23.0,62,22.2,false,19.4,false,10.5,false
2011-03-25T09:47:00+09:00,23.1,62,22.5,false,19.5,false,11.2,false
2011-03-25T09:48:00+09:00,23.4,62,22.9,false,19.5,false,12.0,false
2011-03-25T09:49:00+09:00,23.4,59,23.2,false,19.6,false,11.9,false
2011-03-25T09:50:00+09:00,23.1,55,23.5,false,19.6,false,11.2,false
2011-03-25T09:51:00+09:00,22.6,53,23.9,false,19.6,false,10.8,false
2011-03-25T09:52:00+09:00,22.2,52,24.3,false,19.7,false,10.9,false
2011-03-25T09:53:00+09:00,21.8,53,24.6,false,19.7,false,11.4,false
2011-03-25T09:54:00+09:00,21.8,54,25.1,false,19.7,false,11.6,false
2011-03-25T09:55:00+09:00,21.6,54,25.4,false,19.7,false,12.0,false
2011-03-25T09:56:00+09:00,21.8,57,25.5,false,19.7,false,11.7,false
2011-03-25T09:57:00+09:00,22.0,59,25.6,false,19.7,false,11.1,false
2011-03-25T09:58:00+09:00,22.3,60,25.6,false,19.8,false,11.0,false
2011-03-25T09:59:00+09:00,22.6,61,25.4,false,19.8,false,11.2,false
2011-03-25T10:00:00+09:00,22.8,62,25.1,false,19.8,false,10.9,false
2011-03-25T10:01:00+09:00,23.1,62,24.4,false,19.9,false,10.4,false
2011-03-25T10:02:00+09:00,23.3,62,24.1,false,19.9,false,10.1,false
2011-03-25T10:03:00+09:00,23.7,62,23.5,false,19.9,false,10.3,false
2011-03-25T10:04:00+09:00,24.1,62,23.5,false,20.0,false,11.0,false
2011-03-25T10:05:00+09:00,24.7,62,23.6,false,20.0,false,12.1,false
2011-03-25T10:06:00+09:00,25.2,62,24.0,false,20.0,false,12.8,false
2011-03-25T10:07:00+09:00,25.7,62,24.0,false,20.1,false,13.1,false
2011-03-25T10:08:00+09:00,26.1,59,23.7,false,20.1,false,12.9,false
2011-03-25T10:09:00+09:00,26.1,54,23.6,false,20.1,false,13.0,false
2011-03-25T10:10:00+09:00,25.9,49,24.0,false,20.1,false,13.0,false
2011-03-25T10:11:00+09:00,24.5,39,24.2,false,20.1,false,12.5,false
2011-03-25T10:12:00+09:00,23.1,40,24.2,false,20.1,false,12.0,false
2011-03-25T10:13:00+09:00,21.6,37,23.7,false,20.3,false,11.8,false
2011-03-25T10:14:00+09:00,20.4,40,23.6,false,20.3,false,11.7,false
2011-03-25T10:15:00+09:00,19.8,44,23.6,false,20.3,false,12.0,false
2011-03-25T10:16:00+09:00,19.8,50,24.0,false,20.3,false,12.1,false
2011-03-25T10:17:00+09:00,20.0,52,24.3,false,20.3,false,12.5,false
2011-03-25T10:18:00+09:00,20.6,56,25.0,false,20.4,false,12.9,false
2011-03-25T10:19:00+09:00,21.3,59,25.2,false,20.4,false,12.9,false
2011-03-25T10:20:00+09:00,21.9,58,24.4,false,20.4,false,13.4,false
2011-03-25T10:21:00+09:00,22.4,57,23.4,false,20.4,false,13.7,false
2011-03-25T10:22:00+09:00,23.0,58,22.5,false,20.5,false,13.8,false
2011-03-25T10:23:00+09:00,23.5,58,22.6,false,20.5,false,13.0,false
2011-03-25T10:24:00+09:00,24.1,58,22.8,false,20.5,false,12.2,false
2011-03-25T10:25:00+09:00,24.5,58,23.0,false,20.5,false,11.6,false
2011-03-25T10:26:00+09:00,25.0,57,22.7,false,20.5,false,11.4,false
2011-03-25T10:27:00+09:00,25.1,53,22.1,false,20.5,false,11.2,false
2011-03-25T10:28:00+09:00,24.6,43,22.2,false,20.5,false,10.9,false
2011-03-25T10:29:00+09:00,24.1,44,22.3,false,20.6,false,11.2,false
2011-03-25T10:30:00+09:00,23.8,45,22.3,false,20.7,false,11.5,false
2011-03-25T10:31:00+09:00,23.6,45,22.7,false,20.7,false,11.4,false
2011-03-25T10:32:00+09:00,23.6,48,23.4,false,20.7,false,11.6,false
2011-03-25T10:33:00+09:00,23.7,50,23.9,false,20.7,false,12.2,false
2011-03-25T10:34:00+09:00,23.7,49,24.5,false,20.7,false,13.2,false
2011-03-25T10:35:00+09:00,23.7,50,25.1,false,20.7,false,13.5,false
2011-03-25T10:36:00+09:00,24.0,53,25.6,false,20.8,false,13.0,false
2011-03-25T10:37:00+09:00,24.2,50,26.2,false,20.9,false,12.6,false
2011-03-25T10:38:00+09:00,24.1,44,26.5,false,20.9,false,12.7,false
2011-03-25T10:39:00+09:00,23.6,42,26.9,false,20.9,false,12.6,false
2011-03-25T10:40:00+09:00,22.9,39,26.3,false,20.9,false,12.6,false
2011-03-25T10:41:00+09:00,22.3,42,25.6,false,20.9,false,12.7,false
2011-03-25T10:42:00+09:00,22.3,44,22.9,false,20.9,false,12.8,false
2011-03-25T10:43:00+09:00,21.5,38,22.5,false,20.9,false,12.4,false
2011-03-25T10:44:00+09:00,20.4,38,22.2,false,21.0,false,12.2,false
2011-03-25T10:45:00+09:00,19.9,41,22.5,false,21.0,false,12.6,false
2011-03-25T10:46:00+09:00,19.9,46,22.5,false,21.0,false,12.6,false
2011-03-25T10:47:00+09:00,20.2,49,20.8,false,21.0,false,11.8,false
2011-03-25T10:48:00+09:00,20.8,54,20.9,false,21.0,false,11.2,false
2011-03-25T10:49:00+09:00,21.5,58,21.6,false,21.0,false,11.2,false
2011-03-25T10:50:00+09:00,22.3,58,22.2,false,21.1,false,11.0,false
2011-03-25T10:51:00+09:00,23.0,59,23.0,false,21.1,false,11.3,false
2011-03-25T10:52:00+09:00,23.6,59,23.6,false,21.1,false,11.5,false
2011-03-25T10:53:00+09:00,24.1,57,24.3,false,21.1,false,12.0,false
2011-03-25T10:54:00+09:00,24.5,56,24.9,false,21.1,false,12.1,false
2011-03-25T10:55:00+09:00,25.0,56,25.6,false,21.1,false,12.5,false
2011-03-25T10:56:00+09:00,25.6,56,26.3,false,21.1,false,13.7,false
2011-03-25T10:57:00+09:00,26.0,54,26.6,false,21.1,false,14.5,false
2011-03-25T10:58:00+09:00,26.3,49,25.6,false,21.1,false,13.9,false
2011-03-25T10:59:00+09:00,26.3,46,22.1,false,21.2,false,14.0,false
2011-03-25T11:00:00+09:00,26.0,41,18.6,false,21.2,false,13.7,false
2011-03-25T11:01:00+09:00,25.1,36,18.4,false,21.2,false,13.4,false
2011-03-25T11:02:00+09:00,24.1,35,19.2,false,21.2,false,13.5,false
2011-03-25T11:03:00+09:00,22.7,33,20.2,false,21.2,false,13.1,false
2011-03-25T11:04:00+09:00,21.3,36,21.2,false,21.2,false,12.9,false
2011-03-25T11:05:00+09:00,20.5,39,22.4,false,21.2,false,12.7,false
2011-03-25T11:06:00+09:00,19.7,41,23.5,false,21.3,false,12.2,false
2011-03-25T11:07:00+09:00,19.4,44,24.4,false,21.3,false,12.0,false
2011-03-25T11:08:00+09:00,19.4,46,25.0,false,21.3,false,12.0,false
2011-03-25T11:09:00+09:00,19.6,47,25.3,false,21.3,false,12.0,false
2011-03-25T11:10:00+09:00,19.8,50,25.3,false,21.3,false,12.2,false
2011-03-25T11:11:00+09:00,20.7,53,24.6,false,21.4,false,12.4,false
2011-03-25T11:12:00+09:00,20.7,53,24.2,false,21.4,false,12.4,false
2011-03-25T11:13:00+09:00,21.3,55,23.4,false,21.4,false,12.6,false
2011-03-25T11:14:00+09:00,21.9,55,22.7,false,21.4,false,13.0,false
2011-03-25T11:15:00+09:00,22.4,56,22.6,false,21.4,false,12.5,false
2011-03-25T11:16:00+09:00,23.0,56,22.7,false,21.4,false,12.6,false
2011-03-25T11:17:00+09:00,23.5,56,22.9,false,21.4,false,13.2,false
