2011-03-15T05:42:00+09:00,9.7,91,10.2,false,13.7,false,6.2,false
2011-03-15T05:43:00+09:00,9.7,91,10.1,false,13.7,false,6.3,false
2011-03-15T05:44:00+09:00,9.7,91,10.0,false,13.7,false,6.4,false
2011-03-15T05:45:00+09:00,9.7,91,10.0,false,13.7,false,6.5,false
2011-03-15T05:46:00+09:00,9.7,91,10.0,false,13.7,false,6.6,false
2011-03-15T05:47:00+09:00,9.6,91,10.0,false,13.7,false,6.8,false
2011-03-15T05:48:00+09:00,9.6,91,10.0,false,13.7,false,6.8,false
2011-03-15T05:49:00+09:00,9.6,91,9.9,false,13.6,false,6.9,false
2011-03-15T05:50:00+09:00,9.6,91,9.9,false,13.6,false,7.1,false
2011-03-15T05:51:00+09:00,9.6,91,9.9,false,13.6,false,7.3,false
2011-03-15T05:52:00+09:00,9.5,91,9.9,false,13.6,false,7.3,false
2011-03-15T05:53:00+09:00,9.6,91,9.9,false,13.6,false,7.3,false
2011-03-15T05:54:00+09:00,9.6,91,10.0,false,13.6,false,7.3,false
2011-03-15T05:55:00+09:00,9.6,91,10.0,false,13.5,false,7.2,false
2011-03-15T05:56:00+09:00,9.6,91,10.0,false,13.5,false,7.1,false
2011-03-15T05:57:00+09:00,9.7,91,10.0,false,13.5,false,6.9,false
2011-03-15T05:58:00+09:00,9.7,91,10.0,false,13.5,false,6.8,false
2011-03-15T05:59:00+09:00,9.7,91,10.0,false,13.5,false,6.8,false
2011-03-15T06:00:00+09:00,9.7,92,10.0,false,13.5,false,6.7,false
2011-03-15T06:01:00+09:00,9.7,92,10.0,false,13.5,false,6.8,false
2011-03-15T06:02:00+09:00,9.7,92,10.0,false,13.5,false,6.7,false
2011-03-15T06:03:00+09:00,9.7,92,10.0,false,13.5,false,6.8,false
2011-03-15T06:04:00+09:00,9.7,92,10.0,false,13.5,false,6.8,false
2011-03-15T06:05:00+09:00,9.7,92,10.0,false,13.5,false,6.8,false
2011-03-15T06:06:00+09:00,9.7,92,10.0,false,13.5,false,6.9,false
2011-03-15T06:07:00+09:00,9.7,92,10.0,false,13.5,false,6.9,false
2011-03-15T06:08:00+09:00,9.7,92,10.2,false,13.5,false,6.9,false
2011-03-15T06:09:00+09:00,9.8,92,10.2,false,13.5,false,6.9,false
2011-03-15T06:10:00+09:00,9.8,92,10.2,false,13.5,false,6.9,false
2011-03-15T06:11:00+09:00,9.8,92,10.3,false,13.5,false,6.9,false
2011-03-15T06:12:00+09:00,9.9,92,10.4,false,13.5,false,7.1,false
2011-03-15T06:13:00+09:00,9.9,92,10.4,false,13.5,false,7.2,false
2011-03-15T06:14:00+09:00,9.8,92,10.4,false,13.5,false,7.3,false
2011-03-15T06:15:00+09:00,10.0,92,10.4,false,13.5,false,7.4,false
2011-03-15T06:16:00+09:00,10.0,92,10.6,false,13.5,false,7.3,false
2011-03-15T06:17:00+09:00,9.9,92,10.6,false,13.5,false,7.2,false
2011-03-15T06:18:00+09:00,10.0,92,10.7,false,13.5,false,7.2,false
2011-03-15T06:19:00+09:00,10.0,92,10.7,false,13.6,false,7.2,false
2011-03-15T06:20:00+09:00,10.1,92,10.7,false,13.7,false,7.0,false
2011-03-15T06:21:00+09:00,10.1,92,10.7,false,13.7,false,7.1,false
2011-03-15T06:22:00+09:00,10.2,92,10.7,false,13.7,false,7.1,false
2011-03-15T06:23:00+09:00,10.3,92,10.7,false,13.8,false,7.2,false
2011-03-15T06:24:00+09:00,10.3,92,10.7,false,13.9,false,7.4,false
2011-03-15T06:25:00+09:00,10.3,92,10.7,false,14.0,false,7.3,false
2011-03-15T06:26:00+09:00,10.3,92,10.7,false,14.0,false,7.2,false
2011-03-15T06:27:00+09:00,10.3,92,10.8,false,14.1,false,7.2,false
2011-03-15T06:28:00+09:00,10.3,92,10.8,false,14.1,false,7.3,false
2011-03-15T06:29:00+09:00,10.4,92,10.8,false,14.2,false,7.3,false
2011-03-15T06:30:00+09:00,10.4,92,10.8,false,14.2,false,7.4,false
2011-03-15T06:31:00+09:00,10.4,92,10.8,false,14.4,false,7.4,false
2011-03-15T06:32:00+09:00,10.4,92,10.8,false,14.4,false,7.4,false
2011-03-15T06:33:00+09:00,10.4,92,10.8,false,14.6,false,7.7,false
2011-03-15T06:34:00+09:00,10.5,91,10.8,false,14.6,false,7.7,false
2011-03-15T06:35:00+09:00,10.6,91,10.9,false,14.6,false,7.7,false
2011-03-15T06:36:00+09:00,10.6,91,10.9,false,14.7,false,7.7,false
2011-03-15T06:37:00+09:00,10.7,91,11.0,false,14.8,false,7.9,false
2011-03-15T06:38:00+09:00,10.7,91,11.1,false,14.8,false,8.0,false
2011-03-15T06:39:00+09:00,10.8,91,11.1,false,14.9,false,8.1,false
2011-03-15T06:40:00+09:00,10.9,91,11.1,false,14.9,false,8.1,false
2011-03-15T06:41:00+09:00,11.0,91,11.2,false,15.0,false,8.3,false
2011-03-15T06:42:00+09:00,11.0,91,11.3,false,15.0,false,8.3,false
2011-03-15T06:43:00+09:00,11.1,91,11.3,false,15.0,false,8.3,false
2011-03-15T06:44:00+09:00,11.2,91,11.3,false,15.0,false,8.2,false
2011-03-15T06:45:00+09:00,11.2,92,11.4,false,15.0,false,8.3,false
2011-03-15T06:46:00+09:00,11.2,92,11.5,false,15.0,false,8.4,false
2011-03-15T06:47:00+09:00,11.3,92,11.5,false,15.0,false,8.4,false
2011-03-15T06:48:00+09:00,11.4,91,11.6,false,15.0,false,8.3,false
2011-03-15T06:49:00+09:00,11.5,91,11.6,false,15.0,false,8.3,false
2011-03-15T06:50:00+09:00,11.5,91,11.7,false,14.9,false,8.3,false
2011-03-15T06:51:00+09:00,11.6,91,11.8,false,14.9,false,8.5,false
2011-03-15T06:52:00+09:00,11.6,91,11.9,false,14.9,false,8.5,false
2011-03-15T06:53:00+09:00,11.6,91,11.9,false,14.9,false,8.6,false
2011-03-15T06:54:00+09:00,11.8,91,11.9,false,14.9,false,8.6,false
2011-03-15T06:55:00+09:00,11.8,91,12.0,false,14.9,false,8.6,false
2011-03-15T06:56:00+09:00,11.9,91,12.1,false,14.8,false,8.6,false
2011-03-15T06:57:00+09:00,11.9,91,12.1,false,14.8,false,8.6,false
2011-03-15T06:58:00+09:00,12.0,91,12.2,false,14.8,false,8.8,false
2011-03-15T06:59:00+09:00,12.1,91,12.3,false,14.8,false,9.0,false
2011-03-15T07:00:00+09:00,12.2,91,12.4,false,14.8,false,9.0,false
2011-03-15T07:01:00+09:00,12.2,91,12.5,false,14.8,false,9.1,false
2011-03-15T07:02:00+09:00,12.3,91,12.5,false,14.8,false,9.2,false
2011-03-15T07:03:00+09:00,12.3,91,12.6,false,14.8,false,9.2,false
2011-03-15T07:04:00+09:00,12.5,91,12.7,false,14.8,false,9.3,false
2011-03-15T07:05:00+09:00,12.5,91,12.8,false,14.8,false,9.3,false
2011-03-15T07:06:00+09:00,12.6,91,12.9,false,14.8,false,9.3,false
2011-03-15T07:07:00+09:00,12.6,91,12.9,false,14.8,false,9.4,false
2011-03-15T07:08:00+09:00,12.7,91,13.0,false,14.8,false,9.4,false
2011-03-15T07:09:00+09:00,12.8,90,13.1,false,14.8,false,9.4,false
2011-03-15T07:10:00+09:00,12.8,90,13.1,false,14.8,false,9.5,false
2011-03-15T07:11:00+09:00,12.9,90,13.2,false,14.6,false,9.6,false
2011-03-15T07:12:00+09:00,13.0,90,13.3,false,14.7,false,9.6,false
2011-03-15T07:13:00+09:00,13.0,90,13.4,false,14.6,false,9.7,false
2011-03-15T07:14:00+09:00,13.0,90,13.5,false,14.6,false,9.8,false
2011-03-15T07:15:00+09:00,13.1,90,13.6,false,14.6,false,9.8,false
2011-03-15T07:16:00+09:00,13.2,90,13.6,false,14.6,false,10.0,false
2011-03-15T07:17:00+09:00,13.3,90,13.7,false,14.6,false,10.0,false
2011-03-15T07:18:00+09:00,13.3,90,13.8,false,14.6,false,10.0,false
2011-03-15T07:19:00+09:00,13.4,90,13.9,false,14.6,false,10.1,false
2011-03-15T07:20:00+09:00,13.5,90,14.0,false,14.6,false,10.0,false
2011-03-15T07:21:00+09:00,13.5,90,14.0,false,14.6,false,10.1,false
2011-03-15T07:22:00+09:00,13.7,90,14.1,false,14.6,false,10.1,false
2011-03-15T07:23:00+09:00,13.7,89,14.3,false,14.6,false,10.2,false
2011-03-15T07:24:00+09:00,13.8,89,14.3,false,14.6,false,10.3,false
2011-03-15T07:25:00+09:00,13.9,89,14.4,false,14.6,false,10.3,false
2011-03-15T07:26:00+09:00,14.0,89,14.5,false,14.6,false,10.3,false
2011-03-15T07:27:00+09:00,14.1,89,14.7,false,14.6,false,10.4,false
2011-03-15T07:28:00+09:00,14.1,89,14.7,false,14.6,false,10.4,false
2011-03-15T07:29:00+09:00,14.2,89,14.8,false,14.6,false,10.4,false
2011-03-15T07:30:00+09:00,14.4,89,15.0,false,14.6,false,10.5,false
2011-03-15T07:31:00+09:00,14.4,89,15.1,false,14.6,false,10.6,false
2011-03-15T07:32:00+09:00,14.6,89,15.2,false,14.6,false,10.5,false
2011-03-15T07:33:00+09:00,14.6,89,15.3,false,14.6,false,10.6,false
2011-03-15T07:34:00+09:00,14.8,89,15.4,false,14.6,false,10.8,false
2011-03-15T07:35:00+09:00,14.8,89,15.6,false,14.6,false,10.8,false
2011-03-15T07:36:00+09:00,14.9,89,15.7,false,14.6,false,10.8,false
2011-03-15T07:37:00+09:00,15.0,89,15.8,false,14.6,false,10.8,false
2011-03-15T07:38:00+09:00,15.2,88,16.0,false,14.6,false,10.9,false
2011-03-15T07:39:00+09:00,15.3,88,16.1,false,14.6,false,10.9,false
2011-03-15T07:40:00+09:00,15.4,88,16.3,false,14.6,false,11.0,false
2011-03-15T07:41:00+09:00,15.5,88,16.4,false,14.6,false,11.3,false
2011-03-15T07:42:00+09:00,15.6,88,16.6,false,14.6,false,11.4,false
2011-03-15T07:43:00+09:00,15.7,88,16.7,false,14.6,false,11.4,false
2011-03-15T07:44:00+09:00,15.8,87,16.9,false,14.6,false,11.4,false
2011-03-15T07:45:00+09:00,16.0,88,17.0,false,14.6,false,11.5,false
2011-03-15T07:46:00+09:00,16.1,87,17.1,false,14.6,false,11.7,false
2011-03-15T07:47:00+09:00,16.2,87,17.2,false,14.6,false,11.7,false
2011-03-15T07:48:00+09:00,16.3,87,17.2,false,14.6,false,11.8,false
2011-03-15T07:49:00+09:00,16.3,86,17.2,false,14.8,false,11.9,false
2011-03-15T07:50:00+09:00,16.3,85,17.4,false,14.8,false,12.1,false
2011-03-15T07:51:00+09:00,16.4,85,17.6,false,14.8,false,12.1,false
2011-03-15T07:52:00+09:00,16.6,84,17.9,false,14.8,false,12.1,false
2011-03-15T07:53:00+09:00,16.7,84,18.1,false,14.8,false,12.0,false
2011-03-15T07:54:00+09:00,16.9,84,18.5,false,14.8,false,12.0,false
2011-03-15T07:55:00+09:00,17.1,83,18.6,false,14.8,false,12.1,false
2011-03-15T07:56:00+09:00,17.3,82,18.8,false,14.8,false,12.1,false
2011-03-15T07:57:00+09:00,17.3,82,19.0,false,14.8,false,12.1,false
2011-03-15T07:58:00+09:00,17.6,82,19.0,false,14.8,false,12.2,false
2011-03-15T07:59:00+09:00,17.7,81,19.1,false,14.8,false,12.4,false
2011-03-15T08:00:00+09:00,17.9,81,19.5,false,14.8,false,12.4,false
2011-03-15T08:01:00+09:00,18.1,81,19.6,false,14.8,false,12.4,false
2011-03-15T08:02:00+09:00,18.2,80,19.8,false,14.8,false,12.4,false
2011-03-15T08:03:00+09:00,18.5,79,19.9,false,14.9,false,12.5,false
2011-03-15T08:04:00+09:00,18.5,79,20.2,false,14.9,false,12.4,false
2011-03-15T08:05:00+09:00,18.7,79,20.3,false,14.9,false,12.4,false
2011-03-15T08:06:00+09:00,18.8,78,20.5,false,14.9,false,12.4,false
2011-03-15T08:07:00+09:00,19.0,78,20.8,false,15.0,false,12.6,false
2011-03-15T08:08:00+09:00,19.1,78,20.9,false,15.0,false,12.6,false
2011-03-15T08:09:00+09:00,19.2,78,21.0,false,15.0,false,12.7,false
2011-03-15T08:10:00+09:00,19.3,77,21.2,false,15.0,false,12.9,false
2011-03-15T08:11:00+09:00,19.5,78,21.3,false,15.0,false,12.9,false
2011-03-15T08:12:00+09:00,19.6,77,21.5,false,15.0,false,12.9,false
2011-03-15T08:13:00+09:00,19.8,77,21.6,false,15.1,false,13.3,false
2011-03-15T08:14:00+09:00,19.9,77,21.7,false,15.1,false,13.5,false
2011-03-15T08:15:00+09:00,20.0,77,21.9,false,15.2,false,13.8,false
2011-03-15T08:16:00+09:00,20.2,77,22.1,false,15.2,false,14.2,false
2011-03-15T08:17:00+09:00,20.3,76,22.2,false,15.2,false,14.3,false
2011-03-15T08:18:00+09:00,20.5,76,22.3,false,15.2,false,14.5,false
2011-03-15T08:19:00+09:00,20.6,76,22.5,false,15.2,false,14.1,false
2011-03-15T08:20:00+09:00,20.8,76,22.7,false,15.3,false,14.4,false
2011-03-15T08:21:00+09:00,21.0,76,23.0,false,15.3,false,14.6,false
2011-03-15T08:22:00+09:00,21.1,76,23.1,false,15.3,false,14.4,false
2011-03-15T08:23:00+09:00,21.3,76,23.2,false,15.4,false,14.0,false
2011-03-15T08:24:00+09:00,21.4,76,23.3,false,15.4,false,13.7,false
2011-03-15T08:25:00+09:00,21.6,76,23.6,false,15.4,false,13.7,false
2011-03-15T08:26:00+09:00,21.8,75,23.6,false,15.4,false,13.8,false
2011-03-15T08:27:00+09:00,21.8,75,23.9,false,15.5,false,13.8,false
2011-03-15T08:28:00+09:00,22.0,75,23.9,false,15.5,false,14.1,false
2011-03-15T08:29:00+09:00,22.2,75,23.9,false,15.5,false,14.5,false
2011-03-15T08:30:00+09:00,22.2,75,24.1,false,15.6,false,14.9,false
2011-03-15T08:31:00+09:00,22.4,74,24.3,false,15.6,false,15.0,false
2011-03-15T08:32:00+09:00,22.5,74,24.4,false,15.7,false,15.0,false
2011-03-15T08:33:00+09:00,22.6,74,24.7,false,15.7,false,14.6,false
2011-03-15T08:34:00+09:00,22.7,74,24.6,false,15.7,false,14.2,false
2011-03-15T08:35:00+09:00,22.9,74,24.7,false,15.7,false,14.5,false
2011-03-15T08:36:00+09:00,23.0,74,24.7,false,15.8,false,14.5,false
2011-03-15T08:37:00+09:00,23.1,74,24.9,false,15.8,false,14.9,false
2011-03-15T08:38:00+09:00,23.3,74,25.0,false,15.9,false,15.2,false
2011-03-15T08:39:00+09:00,23.3,74,25.0,false,15.9,false,15.1,false
2011-03-15T08:40:00+09:00,23.5,74,24.7,false,16.0,false,15.4,false
2011-03-15T08:41:00+09:00,23.6,73,24.7,false,16.0,false,15.5,false
2011-03-15T08:42:00+09:00,23.8,73,24.7,false,16.0,false,15.8,false
2011-03-15T08:43:00+09:00,23.9,73,24.5,false,16.1,false,15.7,false
2011-03-15T08:44:00+09:00,24.0,73,24.6,false,16.2,false,15.6,false
2011-03-15T08:45:00+09:00,24.2,73,24.6,false,16.2,false,15.7,false
2011-03-15T08:46:00+09:00,24.3,73,24.6,false,16.3,false,16.0,false
2011-03-15T08:47:00+09:00,24.4,73,24.5,false,16.3,false,16.5,false
2011-03-15T08:48:00+09:00,24.5,73,24.5,false,16.3,false,16.8,false
2011-03-15T08:49:00+09:00,24.7,73,24.5,false,16.3,false,17.0,false
2011-03-15T08:50:00+09:00,24.8,73,24.6,false,16.4,false,17.1,false
2011-03-15T08:51:00+09:00,25.0,73,24.6,false,16.4,false,17.2,false
2011-03-15T08:52:00+09:00,25.0,72,24.7,false,16.4,false,17.5,false
2011-03-15T08:53:00+09:00,25.1,72,24.8,false,16.6,false,18.0,false
2011-03-15T08:54:00+09:00,25.2,72,25.1,false,16.6,false,18.2,false
2011-03-15T08:55:00+09:00,25.4,72,25.2,false,16.7,false,18.4,false
2011-03-15T08:56:00+09:00,25.5,72,25.4,false,16.7,false,18.4,false
2011-03-15T08:57:00+09:00,25.6,72,25.6,false,16.7,false,18.4,false
2011-03-15T08:58:00+09:00,25.6,71,25.9,false,16.8,false,18.1,false
2011-03-15T08:59:00+09:00,25.8,71,26.2,false,16.8,false,18.2,false
2011-03-15T09:00:00+09:00,25.9,71,26.2,false,16.8,false,18.3,false
2011-03-15T09:01:00+09:00,26.0,71,26.4,false,17.0,false,18.4,false
2011-03-15T09:02:00+09:00,26.0,68,26.6,false,17.0,false,18.1,false
2011-03-15T09:03:00+09:00,25.9,65,26.5,false,17.1,false,17.8,false
2011-03-15T09:04:00+09:00,25.7,66,26.4,false,17.1,false,18.4,false
2011-03-15T09:05:00+09:00,25.6,64,26.4,false,17.2,false,18.1,false
2011-03-15T09:06:00+09:00,25.2,60,25.8,false,17.2,false,17.5,false
2011-03-15T09:07:00+09:00,24.7,57,25.0,false,17.3,false,17.0,false
2011-03-15T09:08:00+09:00,24.2,56,24.6,false,17.3,false,16.9,false
2011-03-15T09:09:00+09:00,23.7,56,24.4,false,17.3,false,17.0,false
2011-03-15T09:10:00+09:00,23.1,55,24.1,false,17.4,false,17.2,false
2011-03-15T09:11:00+09:00,22.8,55,24.3,false,17.5,false,17.5,false
2011-03-15T09:12:00+09:00,22.5,56,24.2,false,17.5,false,17.6,false
2011-03-15T09:13:00+09:00,22.3,56,24.0,false,17.6,false,17.3,false
2011-03-15T09:14:00+09:00,22.0,55,23.7,false,17.6,false,17.5,false
2011-03-15T09:15:00+09:00,21.9,56,23.9,false,17.7,false,18.2,false
2011-03-15T09:16:00+09:00,21.8,55,23.9,false,17.7,false,18.3,false
2011-03-15T09:17:00+09:00,21.6,55,24.1,false,17.8,false,18.1,false
2011-03-15T09:18:00+09:00,21.5,55,24.3,false,17.8,false,18.1,false
2011-03-15T09:19:00+09:00,21.5,57,24.5,false,17.8,false,17.6,false
2011-03-15T09:20:00+09:00,21.5,58,24.3,false,17.9,false,17.9,false
2011-03-15T09:21:00+09:00,21.6,58,24.3,false,17.9,false,18.2,false
2011-03-15T09:22:00+09:00,21.8,59,24.4,false,18.1,false,18.4,false
2011-03-15T09:23:00+09:00,22.0,60,24.6,false,18.1,false,18.7,false
2011-03-15T09:24:00+09:00,22.3,61,24.7,false,18.1,false,18.8,false
2011-03-15T09:25:00+09:00,22.6,58,24.6,false,18.2,false,18.6,false
2011-03-15T09:26:00+09:00,22.6,56,24.7,false,18.2,false,18.4,false
2011-03-15T09:27:00+09:00,22.6,55,24.7,false,18.4,false,18.1,false
2011-03-15T09:28:00+09:00,22.7,57,25.0,false,18.4,false,18.6,false
2011-03-15T09:29:00+09:00,22.9,60,25.1,false,18.4,false,19.1,false
2011-03-15T09:30:00+09:00,23.2,61,25.4,false,18.4,false,19.4,false
2011-03-15T09:31:00+09:00,23.6,62,25.6,false,18.5,false,19.6,false
2011-03-15T09:32:00+09:00,24.0,63,25.9,false,18.5,false,19.2,false
2011-03-15T09:33:00+09:00,24.3,60,26.0,false,18.5,false,18.5,false
2011-03-15T09:34:00+09:00,24.4,57,25.6,false,18.6,false,18.1,false
2011-03-15T09:35:00+09:00,24.5,57,25.5,false,18.6,false,18.1,false
2011-03-15T09:36:00+09:00,24.4,55,25.7,false,18.6,false,18.4,false
2011-03-15T09:37:00+09:00,24.3,53,25.8,false,18.7,false,18.4,false
2011-03-15T09:38:00+09:00,24.1,53,26.0,false,18.7,false,18.4,false
2011-03-15T09:39:00+09:00,24.0,53,26.2,false,18.8,false,18.4,false
2011-03-15T09:40:00+09:00,23.7,52,26.4,false,18.8,false,18.3,false
2011-03-15T09:41:00+09:00,23.5,51,26.6,false,18.8,false,17.8,false
2011-03-15T09:42:00+09:00,23.3,50,26.5,false,18.8,false,17.9,false
2011-03-15T09:43:00+09:00,23.1,50,26.2,false,18.8,false,18.3,false
2011-03-15T09:44:00+09:00,23.1,50,25.4,false,18.8,false,18.3,false
2011-03-15T09:45:00+09:00,22.9,50,25.0,false,18.8,false,18.2,false
2011-03-15T09:46:00+09:00,22.9,50,24.6,false,18.8,false,17.6,false
2011-03-15T09:47:00+09:00,22.7,51,24.2,false,18.8,false,17.3,false
2011-03-15T09:48:00+09:00,22.7,51,24.3,false,19.2,false,17.2,false
2011-03-15T09:49:00+09:00,22.7,51,23.7,false,19.2,false,17.3,false
2011-03-15T09:50:00+09:00,22.9,52,23.1,false,19.2,false,17.3,false
2011-03-15T09:51:00+09:00,22.9,52,23.1,false,19.2,false,17.2,false
2011-03-15T09:52:00+09:00,22.9,50,23.7,false,19.2,false,17.4,false
2011-03-15T09:53:00+09:00,22.9,50,24.0,false,19.2,false,17.5,false
2011-03-15T09:54:00+09:00,22.7,48,24.4,false,19.4,false,17.3,false
2011-03-15T09:55:00+09:00,22.7,48,24.7,false,19.4,false,17.5,false
2011-03-15T09:56:00+09:00,22.6,49,25.1,false,19.4,false,17.4,false
2011-03-15T09:57:00+09:00,22.6,49,25.4,false,19.4,false,17.3,false
2011-03-15T09:58:00+09:00,22.6,50,25.6,false,19.4,false,17.3,false
2011-03-15T09:59:00+09:00,22.7,49,25.8,false,19.4,false,17.4,false
2011-03-15T10:00:00+09:00,22.7,48,26.2,false,19.4,false,17.3,false
2011-03-15T10:01:00+09:00,22.7,50,26.4,false,19.4,false,17.3,false
2011-03-15T10:02:00+09:00,22.9,51,26.2,false,19.4,false,17.3,false
2011-03-15T10:03:00+09:00,23.1,53,24.4,false,19.7,false,17.2,false
2011-03-15T10:04:00+09:00,23.3,53,23.0,false,19.7,false,17.5,false
2011-03-15T10:05:00+09:00,23.4,49,21.9,false,19.8,false,17.8,false
2011-03-15T10:06:00+09:00,23.4,47,21.5,false,19.8,false,18.1,false
2011-03-15T10:07:00+09:00,23.3,47,22.1,false,19.8,false,18.4,false
2011-03-15T10:08:00+09:00,23.3,46,22.7,false,19.8,false,18.5,false
2011-03-15T10:09:00+09:00,23.1,47,23.4,false,19.8,false,18.4,false
2011-03-15T10:10:00+09:00,23.1,46,24.2,false,19.8,false,18.4,false
2011-03-15T10:11:00+09:00,23.1,46,24.9,false,19.8,false,18.4,false
2011-03-15T10:12:00+09:00,23.1,45,25.5,false,19.8,false,18.5,false
2011-03-15T10:13:00+09:00,23.1,46,25.1,false,20.1,false,18.6,false
2011-03-15T10:14:00+09:00,23.2,46,24.6,false,20.1,false,18.4,false
2011-03-15T10:15:00+09:00,23.3,47,24.5,false,20.1,false,18.4,false
2011-03-15T10:16:00+09:00,23.4,46,24.5,false,20.1,false,18.4,false
2011-03-15T10:17:00+09:00,23.4,46,24.5,false,20.1,false,18.6,false
2011-03-15T10:18:00+09:00,23.4,46,24.3,false,20.3,false,18.6,false
2011-03-15T10:19:00+09:00,23.5,47,23.6,false,20.3,false,18.3,false
2011-03-15T10:20:00+09:00,23.6,48,23.6,false,20.3,false,18.4,false
2011-03-15T10:21:00+09:00,23.6,46,23.6,false,20.3,false,18.5,false
2011-03-15T10:22:00+09:00,23.5,45,23.6,false,20.3,false,18.7,false
2011-03-15T10:23:00+09:00,23.4,45,23.5,false,20.3,false,18.6,false
2011-03-15T10:24:00+09:00,23.3,45,23.6,false,20.3,false,18.4,false
2011-03-15T10:25:00+09:00,23.3,45,23.5,false,20.3,false,18.6,false
2011-03-15T10:26:00+09:00,23.3,45,23.4,false,20.3,false,18.7,false
2011-03-15T10:27:00+09:00,23.3,45,23.7,false,20.3,false,18.6,false
2011-03-15T10:28:00+09:00,23.3,46,23.9,false,20.3,false,18.8,false
2011-03-15T10:29:00+09:00,23.3,45,24.3,false,20.3,false,18.5,false
2011-03-15T10:30:00+09:00,23.3,45,24.3,false,20.3,false,18.5,false
2011-03-15T10:31:00+09:00,23.3,45,24.4,false,20.3,false,18.4,false
2011-03-15T10:32:00+09:00,23.4,45,24.3,false,20.6,false,18.7,false
2011-03-15T10:33:00+09:00,23.5,46,24.4,false,20.7,false,18.6,false
2011-03-15T10:34:00+09:00,23.6,45,24.7,false,20.7,false,18.6,false
2011-03-15T10:35:00+09:00,23.7,44,24.8,false,20.7,false,18.8,false
2011-03-15T10:36:00+09:00,23.7,43,25.1,false,20.7,false,19.1,false
2011-03-15T10:37:00+09:00,23.8,44,25.4,false,20.7,false,19.6,false
2011-03-15T10:38:00+09:00,24.0,44,25.8,false,20.7,false,20.1,false
2011-03-15T10:39:00+09:00,24.2,43,25.7,false,20.9,false,20.4,false
2011-03-15T10:40:00+09:00,24.4,43,24.7,false,20.9,false,20.0,false
2011-03-15T10:41:00+09:00,24.5,44,24.0,false,20.9,false,19.5,false
2011-03-15T10:42:00+09:00,24.5,43,24.0,false,20.9,false,19.5,false
2011-03-15T10:43:00+09:00,24.3,40,23.7,false,21.0,false,19.2,false
2011-03-15T10:44:00+09:00,24.0,40,23.4,false,21.0,false,19.1,false
2011-03-15T10:45:00+09:00,23.7,41,23.5,false,21.0,false,19.1,false
2011-03-15T10:46:00+09:00,23.6,42,23.6,false,21.0,false,19.2,false
2011-03-15T10:47:00+09:00,23.4,41,23.7,false,21.0,false,19.0,false
2011-03-15T10:48:00+09:00,23.3,42,24.1,false,21.1,false,19.0,false
2011-03-15T10:49:00+09:00,23.1,42,24.3,false,21.1,false,19.2,false
2011-03-15T10:50:00+09:00,23.1,42,24.6,false,21.1,false,19.5,false
2011-03-15T10:51:00+09:00,23.2,43,24.6,false,21.1,false,19.7,false
2011-03-15T10:52:00+09:00,23.3,42,24.8,false,21.1,false,19.8,false
2011-03-15T10:53:00+09:00,23.2,40,24.8,false,21.1,false,19.8,false
2011-03-15T10:54:00+09:00,23.1,41,25.4,false,21.1,false,19.3,false
2011-03-15T10:55:00+09:00,23.3,43,25.1,false,21.2,false,19.6,false
2011-03-15T10:56:00+09:00,23.4,44,25.1,false,21.2,false,19.6,false
2011-03-15T10:57:00+09:00,23.5,42,25.7,false,21.2,false,19.2,false
2011-03-15T10:58:00+09:00,23.6,41,26.4,false,21.3,false,19.1,false
2011-03-15T10:59:00+09:00,23.6,41,26.9,false,21.3,false,19.2,false
2011-03-15T11:00:00+09:00,23.7,41,26.6,false,21.3,false,19.8,false
2011-03-15T11:01:00+09:00,23.8,41,26.5,false,21.4,false,20.6,false
2011-03-15T11:02:00+09:00,24.0,40,25.9,false,21.4,false,21.3,false
2011-03-15T11:03:00+09:00,24.2,40,25.2,false,21.4,false,21.6,false
2011-03-15T11:04:00+09:00,24.2,40,23.9,false,21.4,false,21.3,false
2011-03-15T11:05:00+09:00,24.3,42,23.3,false,21.4,false,20.8,false
2011-03-15T11:06:00+09:00,24.4,42,23.9,false,21.5,false,20.5,false
2011-03-15T11:07:00+09:00,24.4,41,24.6,false,21.5,false,20.3,false
2011-03-15T11:08:00+09:00,24.4,40,24.7,false,21.6,false,20.2,false
2011-03-15T11:09:00+09:00,24.4,39,24.4,false,21.6,false,20.0,false
2011-03-15T11:10:00+09:00,24.4,39,24.7,false,21.6,false,19.9,false
2011-03-15T11:11:00+09:00,24.4,41,24.6,false,21.6,false,20.3,false
2011-03-15T11:12:00+09:00,24.5,42,24.8,false,21.6,false,20.3,false
2011-03-15T11:13:00+09:00,24.7,41,25.3,false,21.6,false,20.3,false
2011-03-15T11:14:00+09:00,24.8,40,25.8,false,21.6,false,20.3,false
2011-03-15T11:15:00+09:00,24.8,40,25.9,false,21.6,false,20.5,false
2011-03-15T11:16:00+09:00,24.6,39,25.5,false,21.7,false,20.1,false
2011-03-15T11:17:00+09:00,24.5,38,24.4,false,21.7,false,19.9,false
2011-03-15T11:18:00+09:00,24.4,39,24.8,false,21.7,false,19.6,false
2011-03-15T11:19:00+09:00,24.3,38,25.1,false,21.7,false,19.5,false
2011-03-15T11:20:00+09:00,24.3,40,25.1,false,21.8,false,19.8,false
2011-03-15T11:21:00+09:00,24.3,39,25.1,false,21.8,false,19.8,false
2011-03-15T11:22:00+09:00,24.2,40,24.5,false,21.8,false,19.5,false
