2010-12-23T05:42:00+09:00,14.1,86,13.3,false,15.0,false,9.0,false
2010-12-23T05:43:00+09:00,14.1,86,13.1,false,15.0,false,8.9,false
2010-12-23T05:44:00+09:00,13.9,86,13.1,false,15.0,false,8.8,false
2010-12-23T05:45:00+09:00,13.8,86,12.9,false,15.0,false,8.6,false
2010-12-23T05:46:00+09:00,13.7,86,12.8,false,15.0,false,8.6,false
2010-12-23T05:47:00+09:00,13.5,86,12.7,false,15.0,false,8.5,false
2010-12-23T05:48:00+09:00,13.4,86,12.6,false,15.0,false,8.3,false
2010-12-23T05:49:00+09:00,13.3,86,12.5,false,15.0,false,8.2,false
2010-12-23T05:50:00+09:00,13.2,86,12.3,false,14.9,false,8.1,false
2010-12-23T05:51:00+09:00,13.0,86,12.1,false,14.9,false,8.1,false
2010-12-23T05:52:00+09:00,13.0,86,11.9,false,14.9,false,8.0,false
2010-12-23T05:53:00+09:00,12.9,86,11.8,false,14.9,false,7.9,false
2010-12-23T05:54:00+09:00,12.6,87,11.7,false,14.9,false,7.8,false
2010-12-23T05:55:00+09:00,12.4,87,11.8,false,14.9,false,7.9,false
2010-12-23T05:56:00+09:00,12.4,87,11.8,false,14.9,false,8.0,false
2010-12-23T05:57:00+09:00,12.2,87,11.9,false,14.9,false,8.1,false
2010-12-23T05:58:00+09:00,12.0,87,12.2,false,14.9,false,8.2,false
2010-12-23T05:59:00+09:00,11.9,87,12.6,false,14.9,false,8.4,false
2010-12-23T06:00:00+09:00,11.8,87,12.9,false,14.9,false,8.5,false
2010-12-23T06:01:00+09:00,11.8,87,13.2,false,14.9,false,8.6,false
2010-12-23T06:02:00+09:00,11.9,87,13.5,false,14.9,false,8.8,false
2010-12-23T06:03:00+09:00,12.0,87,13.7,false,14.9,false,8.9,false
2010-12-23T06:04:00+09:00,12.2,87,14.0,false,14.9,false,9.0,false
2010-12-23T06:05:00+09:00,12.4,87,14.3,false,14.8,false,9.2,false
2010-12-23T06:06:00+09:00,12.6,88,14.5,false,14.8,false,9.3,false
2010-12-23T06:07:00+09:00,12.9,88,14.7,false,14.8,false,9.3,false
2010-12-23T06:08:00+09:00,13.0,88,14.9,false,14.8,false,9.5,false
2010-12-23T06:09:00+09:00,13.3,88,15.0,false,14.8,false,9.6,false
2010-12-23T06:10:00+09:00,13.5,87,15.0,false,14.8,false,9.6,false
2010-12-23T06:11:00+09:00,13.7,88,15.0,false,14.8,false,9.8,false
2010-12-23T06:12:00+09:00,13.9,87,14.9,false,14.8,false,9.8,false
2010-12-23T06:13:00+09:00,14.1,87,14.8,false,14.8,false,9.9,false
2010-12-23T06:14:00+09:00,14.2,87,14.7,false,14.8,false,10.0,false
2010-12-23T06:15:00+09:00,14.4,87,14.4,false,14.8,false,10.0,false
2010-12-23T06:16:00+09:00,14.5,87,14.1,false,14.8,false,10.0,false
2010-12-23T06:17:00+09:00,14.6,87,13.9,false,14.8,false,10.0,false
2010-12-23T06:18:00+09:00,14.8,86,13.6,false,14.8,false,10.0,false
2010-12-23T06:19:00+09:00,14.8,86,13.4,false,14.8,false,10.0,false
2010-12-23T06:20:00+09:00,14.9,86,13.1,false,14.8,false,10.0,false
2010-12-23T06:21:00+09:00,14.9,85,12.9,false,14.8,false,10.0,false
2010-12-23T06:22:00+09:00,15.0,85,12.7,false,14.8,false,9.9,false
2010-12-23T06:23:00+09:00,15.0,85,12.5,false,14.8,false,9.8,false
2010-12-23T06:24:00+09:00,15.1,85,12.4,false,14.8,false,9.7,false
2010-12-23T06:25:00+09:00,15.0,85,12.2,false,14.8,false,9.6,false
2010-12-23T06:26:00+09:00,15.0,84,12.1,false,14.8,false,9.6,false
2010-12-23T06:27:00+09:00,14.9,84,11.9,false,14.8,false,9.5,false
2010-12-23T06:28:00+09:00,14.8,84,11.9,false,14.8,false,9.3,false
2010-12-23T06:29:00+09:00,14.6,84,11.9,false,14.8,false,9.3,false
2010-12-23T06:30:00+09:00,14.5,84,11.9,false,14.8,false,9.2,false
2010-12-23T06:31:00+09:00,14.4,84,12.0,false,14.8,false,9.1,false
2010-12-23T06:32:00+09:00,14.3,84,12.2,false,14.8,false,9.0,false
2010-12-23T06:33:00+09:00,14.1,84,12.6,false,14.8,false,9.0,false
2010-12-23T06:34:00+09:00,14.1,85,12.9,false,14.8,false,9.1,false
2010-12-23T06:35:00+09:00,14.0,85,13.3,false,14.8,false,9.1,false
2010-12-23T06:36:00+09:00,13.9,85,13.6,false,14.8,false,9.1,false
2010-12-23T06:37:00+09:00,13.8,85,14.0,false,14.7,false,9.2,false
2010-12-23T06:38:00+09:00,13.7,85,14.4,false,14.8,false,9.2,false
2010-12-23T06:39:00+09:00,13.7,85,14.7,false,14.7,false,9.2,false
2010-12-23T06:40:00+09:00,13.5,85,15.0,false,14.7,false,9.1,false
2010-12-23T06:41:00+09:00,13.5,85,15.2,false,14.6,false,9.0,false
2010-12-23T06:42:00+09:00,13.5,85,15.3,false,14.7,false,9.0,false
2010-12-23T06:43:00+09:00,13.4,86,15.4,false,14.6,false,9.0,false
2010-12-23T06:44:00+09:00,13.4,86,15.4,false,14.6,false,8.9,false
2010-12-23T06:45:00+09:00,13.3,86,15.3,false,14.6,false,8.9,false
2010-12-23T06:46:00+09:00,13.2,86,15.2,false,14.6,false,8.9,false
2010-12-23T06:47:00+09:00,13.2,86,15.1,false,14.6,false,9.0,false
2010-12-23T06:48:00+09:00,13.1,86,14.9,false,14.6,false,9.1,false
2010-12-23T06:49:00+09:00,13.0,86,14.8,false,14.6,false,9.0,false
2010-12-23T06:50:00+09:00,13.0,86,14.7,false,14.6,false,9.0,false
2010-12-23T06:51:00+09:00,13.0,86,14.5,false,14.6,false,8.9,false
2010-12-23T06:52:00+09:00,12.8,86,14.4,false,14.6,false,0.0,false
2010-12-23T06:53:00+09:00,12.7,86,14.3,false,14.6,false,10.4,false
2010-12-23T06:54:00+09:00,12.5,86,14.1,false,14.6,false,10.4,false
2010-12-23T06:55:00+09:00,12.4,86,13.9,false,14.6,false,10.0,false
2010-12-23T06:56:00+09:00,12.3,86,13.7,false,14.6,false,9.3,false
2010-12-23T06:57:00+09:00,12.2,87,13.6,false,14.6,false,9.0,false
2010-12-23T06:58:00+09:00,12.3,86,13.4,false,14.6,false,8.7,false
2010-12-23T06:59:00+09:00,12.3,87,13.2,false,14.6,false,8.6,false
2010-12-23T07:00:00+09:00,12.5,87,13.1,false,14.6,false,8.6,false
2010-12-23T07:01:00+09:00,12.7,87,13.0,false,14.6,false,8.7,false
2010-12-23T07:02:00+09:00,12.8,87,12.9,false,14.6,false,8.9,false
2010-12-23T07:03:00+09:00,13.0,87,12.8,false,14.6,false,8.9,false
2010-12-23T07:04:00+09:00,13.1,87,12.6,false,14.6,false,8.9,false
2010-12-23T07:05:00+09:00,13.3,87,12.5,false,14.6,false,9.0,false
2010-12-23T07:06:00+09:00,13.5,87,12.4,false,14.6,false,9.2,false
2010-12-23T07:07:00+09:00,13.7,87,12.2,false,14.6,false,9.4,false
2010-12-23T07:08:00+09:00,13.8,87,12.0,false,14.6,false,9.5,false
2010-12-23T07:09:00+09:00,14.0,87,11.9,false,14.6,false,9.6,false
2010-12-23T07:10:00+09:00,14.1,86,11.9,false,14.6,false,9.9,false
2010-12-23T07:11:00+09:00,14.2,86,11.9,false,14.6,false,10.2,false
2010-12-23T07:12:00+09:00,14.4,86,12.0,false,14.6,false,10.4,false
2010-12-23T07:13:00+09:00,14.5,86,12.3,false,14.6,false,10.8,false
2010-12-23T07:14:00+09:00,14.6,86,12.7,false,14.6,false,11.0,false
2010-12-23T07:15:00+09:00,14.8,85,13.1,false,14.6,false,11.1,false
2010-12-23T07:16:00+09:00,14.9,85,13.6,false,14.6,false,11.4,false
2010-12-23T07:17:00+09:00,15.0,85,14.0,false,14.6,false,11.5,false
2010-12-23T07:18:00+09:00,15.2,85,14.4,false,14.6,false,11.4,false
2010-12-23T07:19:00+09:00,15.2,85,14.7,false,14.6,false,11.3,false
2010-12-23T07:20:00+09:00,15.3,85,14.9,false,14.6,false,11.2,false
2010-12-23T07:21:00+09:00,15.3,84,15.1,false,14.6,false,11.3,false
2010-12-23T07:22:00+09:00,15.3,84,15.4,false,14.5,false,11.4,false
2010-12-23T07:23:00+09:00,15.2,84,15.5,false,14.5,false,11.5,false
2010-12-23T07:24:00+09:00,15.1,84,15.6,false,14.5,false,11.5,false
2010-12-23T07:25:00+09:00,15.0,84,15.7,false,14.5,false,11.7,false
2010-12-23T07:26:00+09:00,14.8,83,15.7,false,14.5,false,11.7,false
2010-12-23T07:27:00+09:00,14.6,83,15.6,false,14.5,false,11.9,false
2010-12-23T07:28:00+09:00,14.4,83,15.5,false,14.5,false,11.9,false
2010-12-23T07:29:00+09:00,14.4,83,15.3,false,14.5,false,12.1,false
2010-12-23T07:30:00+09:00,14.1,84,15.2,false,14.5,false,12.3,false
2010-12-23T07:31:00+09:00,14.0,84,15.0,false,14.5,false,12.1,false
2010-12-23T07:32:00+09:00,13.9,84,14.8,false,14.5,false,11.9,false
2010-12-23T07:33:00+09:00,13.7,84,14.7,false,14.5,false,11.9,false
2010-12-23T07:34:00+09:00,13.6,85,14.5,false,14.5,false,11.9,false
2010-12-23T07:35:00+09:00,13.5,85,14.5,false,14.5,false,12.1,false
2010-12-23T07:36:00+09:00,13.4,85,14.5,false,14.5,false,12.1,false
2010-12-23T07:37:00+09:00,13.4,85,14.4,false,14.5,false,12.2,false
2010-12-23T07:38:00+09:00,13.3,86,14.4,false,14.5,false,11.2,false
2010-12-23T07:39:00+09:00,13.3,86,14.4,false,14.5,false,11.3,false
2010-12-23T07:40:00+09:00,13.3,86,14.5,false,14.5,false,11.3,false
2010-12-23T07:41:00+09:00,13.3,86,14.7,false,14.5,false,11.2,false
2010-12-23T07:42:00+09:00,13.3,86,14.8,false,14.5,false,11.2,false
2010-12-23T07:43:00+09:00,13.4,87,15.0,false,14.5,false,11.4,false
2010-12-23T07:44:00+09:00,13.4,87,15.1,false,14.5,false,11.1,false
2010-12-23T07:45:00+09:00,13.5,86,15.1,false,14.5,false,10.8,false
2010-12-23T07:46:00+09:00,13.5,87,15.1,false,14.5,false,10.8,false
2010-12-23T07:47:00+09:00,13.5,87,15.0,false,14.5,false,10.7,false
2010-12-23T07:48:00+09:00,13.5,87,14.9,false,14.5,false,10.7,false
2010-12-23T07:49:00+09:00,13.5,87,14.9,false,14.5,false,10.7,false
2010-12-23T07:50:00+09:00,13.3,87,14.8,false,14.5,false,10.7,false
2010-12-23T07:51:00+09:00,13.0,86,14.7,false,14.5,false,10.7,false
2010-12-23T07:52:00+09:00,12.8,86,14.7,false,14.5,false,10.8,false
2010-12-23T07:53:00+09:00,12.6,85,14.5,false,14.5,false,10.7,false
2010-12-23T07:54:00+09:00,12.3,85,14.5,false,14.5,false,10.7,false
2010-12-23T07:55:00+09:00,12.1,85,14.4,false,14.5,false,10.8,false
2010-12-23T07:56:00+09:00,11.9,84,14.3,false,14.5,false,10.8,false
2010-12-23T07:57:00+09:00,11.7,84,14.3,false,14.5,false,10.8,false
2010-12-23T07:58:00+09:00,11.5,84,14.3,false,14.5,false,10.7,false
2010-12-23T07:59:00+09:00,11.3,84,14.1,false,14.5,false,10.8,false
2010-12-23T08:00:00+09:00,11.2,84,14.1,false,14.5,false,10.9,false
2010-12-23T08:01:00+09:00,11.2,84,14.3,false,14.5,false,11.5,false
2010-12-23T08:02:00+09:00,11.3,84,14.3,false,14.5,false,12.2,false
2010-12-23T08:03:00+09:00,11.4,84,14.3,false,14.5,false,12.5,false
2010-12-23T08:04:00+09:00,11.5,84,14.7,false,14.5,false,12.8,false
2010-12-23T08:05:00+09:00,11.7,84,15.2,false,14.5,false,13.2,false
2010-12-23T08:06:00+09:00,11.9,84,15.8,false,14.5,false,13.6,false
2010-12-23T08:07:00+09:00,12.0,84,16.2,false,14.5,false,13.8,false
2010-12-23T08:08:00+09:00,12.3,84,16.8,false,14.5,false,13.9,false
2010-12-23T08:09:00+09:00,12.5,84,17.2,false,14.5,false,14.2,false
2010-12-23T08:10:00+09:00,12.7,84,17.7,false,14.5,false,14.1,false
2010-12-23T08:11:00+09:00,12.9,84,18.1,false,14.4,false,13.9,false
2010-12-23T08:12:00+09:00,13.0,84,18.5,false,14.4,false,13.5,false
2010-12-23T08:13:00+09:00,13.3,84,18.7,false,14.4,false,13.4,false
2010-12-23T08:14:00+09:00,13.5,84,19.1,false,14.4,false,13.6,false
2010-12-23T08:15:00+09:00,13.7,84,19.3,false,14.4,false,14.2,false
2010-12-23T08:16:00+09:00,13.9,84,19.6,false,14.4,false,14.2,false
2010-12-23T08:17:00+09:00,14.1,84,19.8,false,14.4,false,13.6,false
2010-12-23T08:18:00+09:00,14.4,83,20.0,false,14.4,false,13.4,false
2010-12-23T08:19:00+09:00,14.7,83,20.1,false,14.4,false,13.4,false
2010-12-23T08:20:00+09:00,15.0,82,20.5,false,14.4,false,13.5,false
2010-12-23T08:21:00+09:00,15.3,81,20.7,false,14.4,false,13.6,false
2010-12-23T08:22:00+09:00,15.6,81,21.0,false,14.4,false,13.8,false
2010-12-23T08:23:00+09:00,15.9,80,21.3,false,14.4,false,14.0,false
2010-12-23T08:24:00+09:00,16.3,78,21.6,false,14.4,false,14.3,false
2010-12-23T08:25:00+09:00,16.6,78,21.9,false,14.4,false,14.3,false
2010-12-23T08:26:00+09:00,16.9,77,22.2,false,14.5,false,14.3,false
2010-12-23T08:27:00+09:00,17.2,77,22.4,false,14.4,false,14.3,false
2010-12-23T08:28:00+09:00,17.5,76,22.6,false,14.5,false,14.1,false
2010-12-23T08:29:00+09:00,17.8,75,22.7,false,14.5,false,14.3,false
2010-12-23T08:30:00+09:00,18.1,75,22.8,false,14.5,false,14.6,false
2010-12-23T08:31:00+09:00,18.4,74,22.9,false,14.5,false,14.5,false
2010-12-23T08:32:00+09:00,18.7,73,23.1,false,14.5,false,14.4,false
2010-12-23T08:33:00+09:00,19.0,73,23.2,false,14.5,false,14.4,false
2010-12-23T08:34:00+09:00,19.2,73,23.4,false,14.5,false,14.5,false
2010-12-23T08:35:00+09:00,19.6,72,23.6,false,14.5,false,15.0,false
2010-12-23T08:36:00+09:00,19.8,72,23.9,false,14.6,false,15.6,false
2010-12-23T08:37:00+09:00,20.1,72,24.2,false,14.6,false,16.3,false
2010-12-23T08:38:00+09:00,20.5,72,24.5,false,14.6,false,16.5,false
2010-12-23T08:39:00+09:00,20.9,71,24.7,false,14.6,false,16.5,false
2010-12-23T08:40:00+09:00,21.2,71,24.4,false,14.6,false,16.5,false
2010-12-23T08:41:00+09:00,21.6,71,24.3,false,14.6,false,16.8,false
2010-12-23T08:42:00+09:00,21.9,71,24.3,false,14.6,false,16.5,false
2010-12-23T08:43:00+09:00,22.3,71,24.2,false,14.7,false,16.4,false
2010-12-23T08:44:00+09:00,22.5,71,24.0,false,14.8,false,16.1,false
2010-12-23T08:45:00+09:00,22.6,70,23.6,false,14.8,false,15.6,false
2010-12-23T08:46:00+09:00,22.8,69,23.1,false,14.8,false,15.1,false
2010-12-23T08:47:00+09:00,22.7,68,22.7,false,14.8,false,14.6,false
2010-12-23T08:48:00+09:00,22.5,67,22.1,false,14.8,false,14.6,false
2010-12-23T08:49:00+09:00,22.3,67,21.9,false,14.9,false,15.0,false
2010-12-23T08:50:00+09:00,22.1,67,21.3,false,14.9,false,14.8,false
2010-12-23T08:51:00+09:00,21.8,67,21.0,false,15.0,false,14.2,false
2010-12-23T08:52:00+09:00,21.5,67,20.9,false,15.0,false,14.3,false
2010-12-23T08:53:00+09:00,21.2,68,20.8,false,15.0,false,14.4,false
2010-12-23T08:54:00+09:00,21.0,68,20.6,false,15.0,false,14.6,false
2010-12-23T08:55:00+09:00,20.8,69,20.6,false,15.1,false,15.0,false
2010-12-23T08:56:00+09:00,20.5,69,20.5,false,15.2,false,15.0,false
2010-12-23T08:57:00+09:00,20.3,70,20.3,false,15.2,false,15.0,false
2010-12-23T08:58:00+09:00,20.3,70,20.3,false,15.2,false,15.2,false
2010-12-23T08:59:00+09:00,20.1,71,20.3,false,15.2,false,15.2,false
2010-12-23T09:00:00+09:00,20.0,71,20.0,false,15.3,false,14.8,false
2010-12-23T09:01:00+09:00,19.6,71,19.5,false,15.3,false,14.2,false
2010-12-23T09:02:00+09:00,19.2,71,19.5,false,15.3,false,14.2,false
2010-12-23T09:03:00+09:00,19.0,71,19.1,false,15.4,false,13.9,false
2010-12-23T09:04:00+09:00,18.7,72,18.8,false,15.4,false,13.8,false
2010-12-23T09:05:00+09:00,18.5,72,18.5,false,15.4,false,13.6,false
2010-12-23T09:06:00+09:00,18.1,72,18.0,false,15.5,false,13.6,false
2010-12-23T09:07:00+09:00,17.8,73,17.7,false,15.5,false,13.4,false
2010-12-23T09:08:00+09:00,17.6,73,17.5,false,15.5,false,13.4,false
2010-12-23T09:09:00+09:00,17.3,73,17.5,false,15.5,false,13.4,false
2010-12-23T09:10:00+09:00,17.2,74,17.2,false,15.6,false,13.4,false
2010-12-23T09:11:00+09:00,16.9,74,16.9,false,15.6,false,13.3,false
2010-12-23T09:12:00+09:00,16.7,74,16.7,false,15.7,false,13.2,false
2010-12-23T09:13:00+09:00,16.4,74,16.4,false,15.7,false,13.1,false
2010-12-23T09:14:00+09:00,16.3,74,16.1,false,15.7,false,13.1,false
2010-12-23T09:15:00+09:00,16.4,75,15.9,false,15.7,false,13.0,false
2010-12-23T09:16:00+09:00,16.7,75,16.7,false,15.7,false,13.9,false
2010-12-23T09:17:00+09:00,16.9,75,17.4,false,15.7,false,14.6,false
2010-12-23T09:18:00+09:00,17.3,74,18.2,false,15.8,false,15.2,false
2010-12-23T09:19:00+09:00,17.7,74,19.0,false,15.8,false,15.7,false
2010-12-23T09:20:00+09:00,17.8,74,19.2,false,15.8,false,15.7,false
2010-12-23T09:21:00+09:00,18.1,73,19.5,false,15.9,false,15.7,false
2010-12-23T09:22:00+09:00,18.2,73,19.8,false,15.9,false,15.7,false
2010-12-23T09:23:00+09:00,18.2,73,19.8,false,15.9,false,15.3,false
2010-12-23T09:24:00+09:00,18.4,72,19.6,false,15.9,false,14.9,false
2010-12-23T09:25:00+09:00,18.2,72,19.2,false,16.0,false,15.0,false
2010-12-23T09:26:00+09:00,18.2,72,19.1,false,16.0,false,14.8,false
2010-12-23T09:27:00+09:00,18.1,72,19.0,false,16.0,false,14.8,false
2010-12-23T09:28:00+09:00,18.1,72,19.0,false,16.0,false,14.7,false
2010-12-23T09:29:00+09:00,18.2,72,19.3,false,16.0,false,14.8,false
2010-12-23T09:30:00+09:00,18.5,72,19.8,false,16.1,false,15.2,false
2010-12-23T09:31:00+09:00,18.8,72,20.2,false,16.1,false,15.6,false
2010-12-23T09:32:00+09:00,19.2,72,20.5,false,16.1,false,16.0,false
2010-12-23T09:33:00+09:00,19.4,71,21.0,false,16.2,false,16.5,false
2010-12-23T09:34:00+09:00,19.8,71,21.1,false,16.2,false,16.5,false
2010-12-23T09:35:00+09:00,20.1,70,21.6,false,16.3,false,16.6,false
2010-12-23T09:36:00+09:00,20.5,70,21.7,false,16.3,false,16.9,false
2010-12-23T09:37:00+09:00,20.7,70,21.8,false,16.3,false,16.8,false
2010-12-23T09:38:00+09:00,21.0,70,21.9,false,16.3,false,17.2,false
2010-12-23T09:39:00+09:00,21.1,69,22.2,false,16.3,false,18.4,false
2010-12-23T09:40:00+09:00,21.3,69,22.4,false,16.3,false,18.4,false
2010-12-23T09:41:00+09:00,21.5,69,22.6,false,16.4,false,18.8,false
2010-12-23T09:42:00+09:00,21.6,69,23.0,false,16.4,false,18.4,false
2010-12-23T09:43:00+09:00,21.8,69,23.2,false,16.4,false,18.3,false
2010-12-23T09:44:00+09:00,22.0,69,23.3,false,16.5,false,17.7,false
2010-12-23T09:45:00+09:00,22.2,69,23.5,false,16.6,false,17.5,false
2010-12-23T09:46:00+09:00,22.3,69,23.7,false,16.6,false,18.4,false
2010-12-23T09:47:00+09:00,22.5,69,23.9,false,16.7,false,18.6,false
2010-12-23T09:48:00+09:00,22.6,69,23.8,false,16.7,false,19.1,false
2010-12-23T09:49:00+09:00,22.6,67,23.6,false,16.7,false,19.4,false
2010-12-23T09:50:00+09:00,22.4,64,23.6,false,16.7,false,19.2,false
2010-12-23T09:51:00+09:00,22.2,64,23.6,false,16.7,false,19.1,false
2010-12-23T09:52:00+09:00,22.2,65,23.4,false,16.8,false,19.0,false
2010-12-23T09:53:00+09:00,22.0,64,23.4,false,16.8,false,19.3,false
2010-12-23T09:54:00+09:00,22.0,65,23.5,false,16.9,false,19.3,false
2010-12-23T09:55:00+09:00,22.0,65,23.2,false,17.0,false,19.5,false
2010-12-23T09:56:00+09:00,21.9,62,23.5,false,17.0,false,19.6,false
2010-12-23T09:57:00+09:00,21.5,60,23.3,false,17.0,false,19.1,false
2010-12-23T09:58:00+09:00,21.1,59,23.3,false,17.1,false,18.8,false
2010-12-23T09:59:00+09:00,20.9,59,23.1,false,17.1,false,18.7,false
2010-12-23T10:00:00+09:00,20.7,61,23.2,false,17.2,false,18.9,false
2010-12-23T10:01:00+09:00,20.7,63,23.3,false,17.2,false,19.3,false
2010-12-23T10:02:00+09:00,20.8,64,23.4,false,17.2,false,19.7,false
2010-12-23T10:03:00+09:00,20.8,63,23.5,false,17.3,false,20.1,false
2010-12-23T10:04:00+09:00,20.9,62,23.6,false,17.3,false,19.9,false
2010-12-23T10:05:00+09:00,21.0,65,23.9,false,17.3,false,20.0,false
2010-12-23T10:06:00+09:00,21.1,64,24.0,false,17.5,false,20.4,false
2010-12-23T10:07:00+09:00,21.1,64,24.0,false,17.5,false,20.6,false
2010-12-23T10:08:00+09:00,21.2,65,23.9,false,17.5,false,20.4,false
2010-12-23T10:09:00+09:00,21.4,66,23.9,false,17.6,false,20.3,false
2010-12-23T10:10:00+09:00,21.5,64,24.0,false,17.6,false,20.7,false
2010-12-23T10:11:00+09:00,21.5,62,24.1,false,17.7,false,20.2,false
2010-12-23T10:12:00+09:00,21.3,61,24.3,false,17.7,false,20.0,false
2010-12-23T10:13:00+09:00,21.3,61,24.4,false,17.7,false,20.1,false
2010-12-23T10:14:00+09:00,21.3,62,24.4,false,17.8,false,20.7,false
2010-12-23T10:15:00+09:00,21.6,64,24.4,false,17.8,false,20.9,false
2010-12-23T10:16:00+09:00,21.9,65,24.4,false,17.8,false,21.2,false
2010-12-23T10:17:00+09:00,22.0,63,24.7,false,17.9,false,21.4,false
2010-12-23T10:18:00+09:00,22.2,61,24.7,false,17.9,false,21.4,false
2010-12-23T10:19:00+09:00,22.2,60,24.7,false,17.9,false,21.2,false
2010-12-23T10:20:00+09:00,22.0,60,24.3,false,18.1,false,20.8,false
2010-12-23T10:21:00+09:00,21.9,60,23.9,false,18.1,false,20.2,false
2010-12-23T10:22:00+09:00,21.8,60,23.3,false,18.1,false,19.9,false
2010-12-23T10:23:00+09:00,21.8,61,23.0,false,18.1,false,19.7,false
2010-12-23T10:24:00+09:00,21.8,61,22.7,false,18.1,false,19.9,false
2010-12-23T10:25:00+09:00,21.8,62,22.6,false,18.2,false,19.9,false
2010-12-23T10:26:00+09:00,22.0,62,22.7,false,18.2,false,20.1,false
2010-12-23T10:27:00+09:00,22.0,62,22.9,false,18.3,false,20.7,false
2010-12-23T10:28:00+09:00,22.2,62,22.7,false,18.4,false,20.7,false
2010-12-23T10:29:00+09:00,22.3,62,23.3,false,18.4,false,20.7,false
2010-12-23T10:30:00+09:00,22.6,63,23.9,false,18.4,false,20.9,false
2010-12-23T10:31:00+09:00,22.9,63,24.3,false,18.4,false,21.1,false
2010-12-23T10:32:00+09:00,23.1,61,24.1,false,18.4,false,20.8,false
2010-12-23T10:33:00+09:00,23.0,59,23.7,false,18.5,false,20.1,false
2010-12-23T10:34:00+09:00,22.8,58,23.5,false,18.5,false,19.5,false
2010-12-23T10:35:00+09:00,22.4,56,22.8,false,18.5,false,19.3,false
2010-12-23T10:36:00+09:00,22.0,56,22.3,false,18.5,false,18.6,false
2010-12-23T10:37:00+09:00,21.6,57,22.1,false,18.5,false,18.4,false
2010-12-23T10:38:00+09:00,21.2,57,21.6,false,18.6,false,18.3,false
2010-12-23T10:39:00+09:00,20.9,57,21.0,false,18.6,false,18.4,false
2010-12-23T10:40:00+09:00,20.5,58,21.0,false,18.6,false,18.3,false
2010-12-23T10:41:00+09:00,20.3,59,21.2,false,18.6,false,18.6,false
2010-12-23T10:42:00+09:00,20.2,60,21.3,false,18.6,false,19.1,false
2010-12-23T10:43:00+09:00,20.0,60,21.3,false,18.7,false,19.1,false
2010-12-23T10:44:00+09:00,20.0,60,21.3,false,18.7,false,18.5,false
2010-12-23T10:45:00+09:00,19.8,59,21.1,false,18.7,false,18.5,false
2010-12-23T10:46:00+09:00,19.6,59,21.1,false,18.7,false,18.8,false
2010-12-23T10:47:00+09:00,19.3,61,20.9,false,18.8,false,18.3,false
2010-12-23T10:48:00+09:00,19.2,62,20.6,false,18.8,false,16.7,false
2010-12-23T10:49:00+09:00,19.2,63,20.2,false,18.8,false,16.0,false
2010-12-23T10:50:00+09:00,19.0,64,19.2,false,18.8,false,15.7,false
2010-12-23T10:51:00+09:00,19.0,65,18.6,false,19.0,false,15.9,false
2010-12-23T10:52:00+09:00,19.0,66,18.5,false,19.0,false,16.0,false
2010-12-23T10:53:00+09:00,19.2,67,18.8,false,19.0,false,16.1,false
2010-12-23T10:54:00+09:00,19.3,68,18.9,false,19.0,false,16.2,false
2010-12-23T10:55:00+09:00,19.4,68,19.2,false,19.0,false,16.7,false
2010-12-23T10:56:00+09:00,19.6,68,19.6,false,19.0,false,16.9,false
2010-12-23T10:57:00+09:00,19.8,69,20.0,false,19.0,false,16.7,false
2010-12-23T10:58:00+09:00,20.0,70,20.3,false,19.0,false,17.7,false
2010-12-23T10:59:00+09:00,20.3,69,20.8,false,19.0,false,17.4,false
2010-12-23T11:00:00+09:00,20.5,70,21.0,false,19.1,false,17.4,false
2010-12-23T11:01:00+09:00,20.8,70,21.5,false,19.1,false,17.6,false
2010-12-23T11:02:00+09:00,21.1,70,21.8,false,19.1,false,17.8,false
2010-12-23T11:03:00+09:00,21.3,70,22.2,false,19.1,false,18.3,false
2010-12-23T11:04:00+09:00,21.6,70,22.6,false,19.1,false,18.5,false
2010-12-23T11:05:00+09:00,21.9,71,22.9,false,19.1,false,18.9,false
2010-12-23T11:06:00+09:00,22.3,70,23.3,false,19.1,false,19.0,false
2010-12-23T11:07:00+09:00,22.6,70,23.6,false,19.2,false,18.9,false
2010-12-23T11:08:00+09:00,22.9,70,23.9,false,19.2,false,19.0,false
2010-12-23T11:09:00+09:00,23.1,70,24.0,false,19.2,false,19.3,false
2010-12-23T11:10:00+09:00,23.3,69,23.6,false,19.2,false,19.6,false
2010-12-23T11:11:00+09:00,23.3,65,23.7,false,19.2,false,19.3,false
2010-12-23T11:12:00+09:00,23.1,62,23.7,false,19.2,false,19.3,false
2010-12-23T11:13:00+09:00,22.9,62,23.9,false,19.2,false,19.6,false
2010-12-23T11:14:00+09:00,22.9,62,23.9,false,19.2,false,19.7,false
2010-12-23T11:15:00+09:00,22.6,61,23.7,false,19.2,false,19.7,false
2010-12-23T11:16:00+09:00,22.5,62,23.6,false,19.2,false,19.9,false
2010-12-23T11:17:00+09:00,22.4,63,23.6,false,19.2,false,20.2,false
2010-12-23T11:18:00+09:00,22.4,63,23.6,false,19.2,false,20.6,false
2010-12-23T11:19:00+09:00,22.3,61,23.9,false,19.3,false,20.6,false
2010-12-23T11:20:00+09:00,22.2,59,24.0,false,19.3,false,20.4,false
2010-12-23T11:21:00+09:00,22.0,59,24.0,false,19.3,false,20.6,false
2010-12-23T11:22:00+09:00,21.8,58,24.0,false,19.3,false,20.4,false
