2011-03-05T05:40:00+09:00,11.9,85,10.4,false,16.2,false,0.5,false
2011-03-05T05:41:00+09:00,11.9,85,10.3,false,16.2,false,0.5,false
2011-03-05T05:42:00+09:00,11.9,85,10.2,false,16.1,false,0.6,false
2011-03-05T05:43:00+09:00,11.7,85,10.2,false,16.1,false,0.8,false
2011-03-05T05:44:00+09:00,11.7,85,10.2,false,16.0,false,0.9,false
2011-03-05T05:45:00+09:00,11.6,85,10.0,false,16.0,false,0.9,false
2011-03-05T05:46:00+09:00,11.5,85,9.9,false,16.0,false,0.5,false
2011-03-05T05:47:00+09:00,11.5,85,9.9,false,16.0,false,0.3,false
2011-03-05T05:48:00+09:00,11.4,85,9.9,false,16.0,false,0.2,false
2011-03-05T05:49:00+09:00,11.3,85,9.8,false,15.9,false,0.2,false
2011-03-05T05:50:00+09:00,11.2,85,9.8,false,15.9,false,0.2,false
2011-03-05T05:51:00+09:00,11.2,86,9.7,false,15.9,false,0.2,false
2011-03-05T05:52:00+09:00,11.0,86,9.6,false,15.9,false,0.3,false
2011-03-05T05:53:00+09:00,10.9,86,9.6,false,15.8,false,0.4,false
2011-03-05T05:54:00+09:00,10.8,86,9.6,false,15.8,false,0.5,false
2011-03-05T05:55:00+09:00,10.7,86,9.5,false,15.8,false,0.4,false
2011-03-05T05:56:00+09:00,10.7,86,9.5,false,15.8,false,0.4,false
2011-03-05T05:57:00+09:00,10.7,86,9.5,false,15.7,false,0.4,false
2011-03-05T05:58:00+09:00,10.6,86,9.4,false,15.7,false,0.5,false
2011-03-05T05:59:00+09:00,10.5,87,9.4,false,15.7,false,0.5,false
2011-03-05T06:00:00+09:00,10.4,87,9.2,false,15.7,false,0.5,false
2011-03-05T06:01:00+09:00,10.4,87,9.2,false,15.7,false,0.5,false
2011-03-05T06:02:00+09:00,10.3,87,9.0,false,15.7,false,0.5,false
2011-03-05T06:03:00+09:00,10.3,87,9.0,false,15.7,false,0.5,false
2011-03-05T06:04:00+09:00,10.3,87,9.0,false,15.7,false,0.5,false
2011-03-05T06:05:00+09:00,10.2,87,9.1,false,15.7,false,0.8,false
2011-03-05T06:06:00+09:00,10.2,87,9.2,false,15.8,false,0.9,false
2011-03-05T06:07:00+09:00,10.1,87,9.4,false,15.8,false,0.9,false
2011-03-05T06:08:00+09:00,10.1,87,9.7,false,15.9,false,1.0,false
2011-03-05T06:09:00+09:00,10.1,87,10.0,false,15.9,false,1.1,false
2011-03-05T06:10:00+09:00,10.1,87,10.4,false,16.0,false,0.9,false
2011-03-05T06:11:00+09:00,10.0,87,10.7,false,16.0,false,0.8,false
2011-03-05T06:12:00+09:00,10.0,87,11.0,false,16.1,false,0.9,false
2011-03-05T06:13:00+09:00,10.0,87,11.3,false,16.2,false,0.9,false
2011-03-05T06:14:00+09:00,10.0,87,11.5,false,16.2,false,0.9,false
2011-03-05T06:15:00+09:00,9.9,88,11.7,false,16.3,false,1.3,false
2011-03-05T06:16:00+09:00,9.7,87,11.9,false,16.3,false,1.9,false
2011-03-05T06:17:00+09:00,9.6,87,11.9,false,16.3,false,2.1,false
2011-03-05T06:18:00+09:00,9.5,87,11.9,false,16.4,false,2.2,false
2011-03-05T06:19:00+09:00,9.3,87,11.9,false,16.4,false,2.2,false
2011-03-05T06:20:00+09:00,9.1,87,11.9,false,16.5,false,2.2,false
2011-03-05T06:21:00+09:00,9.1,87,11.8,false,16.6,false,2.2,false
2011-03-05T06:22:00+09:00,9.1,87,11.6,false,16.7,false,2.2,false
2011-03-05T06:23:00+09:00,9.1,87,11.5,false,16.7,false,2.1,false
2011-03-05T06:24:00+09:00,9.1,87,11.3,false,16.7,false,2.0,false
2011-03-05T06:25:00+09:00,9.3,87,11.3,false,16.8,false,2.1,false
2011-03-05T06:26:00+09:00,9.3,87,11.1,false,16.8,false,2.1,false
2011-03-05T06:27:00+09:00,9.6,87,11.1,false,16.9,false,2.1,false
2011-03-05T06:28:00+09:00,9.8,87,11.0,false,17.0,false,2.1,false
2011-03-05T06:29:00+09:00,10.0,87,10.9,false,17.0,false,2.1,false
2011-03-05T06:30:00+09:00,10.3,87,10.9,false,17.1,false,2.1,false
2011-03-05T06:31:00+09:00,10.7,87,10.9,false,17.2,false,2.5,false
2011-03-05T06:32:00+09:00,10.7,87,10.9,false,17.2,false,2.5,false
2011-03-05T06:33:00+09:00,10.8,88,10.9,false,17.2,false,2.5,false
2011-03-05T06:34:00+09:00,11.2,87,10.8,false,17.3,false,1.9,false
2011-03-05T06:35:00+09:00,11.2,87,10.8,false,17.3,false,1.9,false
2011-03-05T06:36:00+09:00,11.4,87,10.8,false,17.3,false,1.2,false
2011-03-05T06:37:00+09:00,11.6,87,10.7,false,17.3,false,0.8,false
2011-03-05T06:38:00+09:00,11.8,87,10.7,false,17.3,false,0.6,false
2011-03-05T06:39:00+09:00,11.9,87,10.7,false,17.3,false,0.4,false
2011-03-05T06:40:00+09:00,12.0,87,10.7,false,17.2,false,0.4,false
2011-03-05T06:41:00+09:00,12.1,87,10.7,false,17.2,false,0.5,false
2011-03-05T06:42:00+09:00,12.2,87,10.7,false,17.2,false,0.6,false
2011-03-05T06:43:00+09:00,12.2,86,10.7,false,17.2,false,0.7,false
2011-03-05T06:44:00+09:00,12.2,86,10.7,false,17.2,false,0.7,false
2011-03-05T06:45:00+09:00,12.2,86,10.8,false,17.1,false,0.8,false
2011-03-05T06:46:00+09:00,12.2,86,10.9,false,17.1,false,0.9,false
2011-03-05T06:47:00+09:00,12.1,85,11.0,false,17.0,false,1.0,false
2011-03-05T06:48:00+09:00,12.1,85,11.1,false,17.0,false,1.0,false
2011-03-05T06:49:00+09:00,12.1,85,11.1,false,17.0,false,1.2,false
2011-03-05T06:50:00+09:00,12.1,85,11.3,false,16.9,false,1.3,false
2011-03-05T06:51:00+09:00,12.1,85,11.3,false,16.9,false,1.3,false
2011-03-05T06:52:00+09:00,12.1,85,11.4,false,16.9,false,1.2,false
2011-03-05T06:53:00+09:00,12.0,85,11.5,false,16.8,false,1.3,false
2011-03-05T06:54:00+09:00,11.9,85,11.5,false,16.8,false,1.3,false
2011-03-05T06:55:00+09:00,11.9,86,11.4,false,16.8,false,1.2,false
2011-03-05T06:56:00+09:00,11.9,86,11.4,false,16.7,false,1.0,false
2011-03-05T06:57:00+09:00,11.8,86,11.3,false,16.7,false,0.9,false
2011-03-05T06:58:00+09:00,11.7,86,11.3,false,16.7,false,0.9,false
2011-03-05T06:59:00+09:00,11.7,86,11.3,false,16.7,false,0.8,false
2011-03-05T07:00:00+09:00,11.6,86,11.3,false,16.7,false,0.8,false
2011-03-05T07:01:00+09:00,11.6,86,11.3,false,16.7,false,0.7,false
2011-03-05T07:02:00+09:00,11.5,87,11.2,false,16.6,false,0.6,false
2011-03-05T07:03:00+09:00,11.5,87,11.2,false,16.6,false,0.7,false
2011-03-05T07:04:00+09:00,11.4,87,11.1,false,16.6,false,0.7,false
2011-03-05T07:05:00+09:00,11.4,87,11.0,false,16.6,false,0.7,false
2011-03-05T07:06:00+09:00,11.2,87,11.0,false,16.6,false,0.8,false
2011-03-05T07:07:00+09:00,11.2,87,10.9,false,16.5,false,0.9,false
2011-03-05T07:08:00+09:00,11.1,87,10.8,false,16.5,false,0.9,false
2011-03-05T07:09:00+09:00,11.1,87,10.7,false,16.4,false,0.9,false
2011-03-05T07:10:00+09:00,11.0,87,10.7,false,16.4,false,0.9,false
2011-03-05T07:11:00+09:00,10.9,87,10.6,false,16.4,false,0.9,false
2011-03-05T07:12:00+09:00,10.9,86,10.4,false,16.4,false,0.9,false
2011-03-05T07:13:00+09:00,10.8,86,10.4,false,16.3,false,0.9,false
2011-03-05T07:14:00+09:00,10.7,86,10.4,false,16.3,false,0.9,false
2011-03-05T07:15:00+09:00,10.7,86,10.4,false,16.3,false,0.9,false
2011-03-05T07:16:00+09:00,10.7,86,10.3,false,16.3,false,1.1,false
2011-03-05T07:17:00+09:00,10.7,86,10.4,false,16.3,false,1.6,false
2011-03-05T07:18:00+09:00,10.7,86,10.6,false,16.3,false,2.2,false
2011-03-05T07:19:00+09:00,10.8,86,10.8,false,16.3,false,2.8,false
2011-03-05T07:20:00+09:00,10.9,87,11.1,false,16.2,false,3.3,false
2011-03-05T07:21:00+09:00,11.0,87,11.8,false,16.2,false,3.3,false
2011-03-05T07:22:00+09:00,11.1,87,11.8,false,16.2,false,3.3,false
2011-03-05T07:23:00+09:00,11.2,86,12.0,false,16.2,false,3.3,false
2011-03-05T07:24:00+09:00,11.3,87,12.3,false,16.1,false,3.5,false
2011-03-05T07:25:00+09:00,11.5,87,12.6,false,16.1,false,3.7,false
2011-03-05T07:26:00+09:00,11.6,86,13.0,false,16.1,false,3.9,false
2011-03-05T07:27:00+09:00,11.8,86,13.6,false,16.0,false,4.5,false
2011-03-05T07:28:00+09:00,11.9,87,13.6,false,16.0,false,4.9,false
2011-03-05T07:29:00+09:00,12.1,87,13.8,false,16.0,false,5.0,false
2011-03-05T07:30:00+09:00,12.3,86,14.1,false,16.0,false,4.6,false
2011-03-05T07:31:00+09:00,12.5,86,14.4,false,16.0,false,4.2,false
2011-03-05T07:32:00+09:00,12.6,86,14.8,false,16.0,false,3.9,false
2011-03-05T07:33:00+09:00,12.8,86,15.1,false,15.9,false,3.8,false
2011-03-05T07:34:00+09:00,13.0,86,15.4,false,15.9,false,3.9,false
2011-03-05T07:35:00+09:00,13.1,86,15.8,false,15.9,false,3.8,false
2011-03-05T07:36:00+09:00,13.4,86,16.0,false,15.9,false,3.8,false
2011-03-05T07:37:00+09:00,13.5,85,16.3,false,15.9,false,3.9,false
2011-03-05T07:38:00+09:00,13.8,86,16.5,false,15.9,false,4.0,false
2011-03-05T07:39:00+09:00,14.1,85,16.8,false,15.9,false,4.0,false
2011-03-05T07:40:00+09:00,14.3,85,17.0,false,15.8,false,4.2,false
2011-03-05T07:41:00+09:00,14.5,86,17.3,false,15.8,false,4.3,false
2011-03-05T07:42:00+09:00,14.8,86,17.7,false,15.8,false,4.3,false
2011-03-05T07:43:00+09:00,15.0,86,18.1,false,15.8,false,4.4,false
2011-03-05T07:44:00+09:00,15.3,85,18.5,false,15.8,false,4.4,false
2011-03-05T07:45:00+09:00,15.5,85,18.8,false,15.8,false,4.4,false
2011-03-05T07:46:00+09:00,15.7,85,19.1,false,15.7,false,4.6,false
2011-03-05T07:47:00+09:00,16.0,85,19.5,false,15.7,false,5.1,false
2011-03-05T07:48:00+09:00,16.1,84,19.6,false,15.7,false,5.4,false
2011-03-05T07:49:00+09:00,16.1,83,19.4,false,15.7,false,5.6,false
2011-03-05T07:50:00+09:00,16.3,81,19.6,false,15.7,false,5.7,false
2011-03-05T07:51:00+09:00,16.6,80,19.6,false,15.7,false,5.7,false
2011-03-05T07:52:00+09:00,17.0,79,19.8,false,15.7,false,5.9,false
2011-03-05T07:53:00+09:00,17.5,78,20.0,false,15.7,false,6.4,false
2011-03-05T07:54:00+09:00,17.9,77,20.3,false,15.7,false,6.4,false
2011-03-05T07:55:00+09:00,18.5,75,20.5,false,15.7,false,5.9,false
2011-03-05T07:56:00+09:00,18.8,74,20.6,false,15.7,false,5.6,false
2011-03-05T07:57:00+09:00,19.2,73,20.8,false,15.7,false,5.4,false
2011-03-05T07:58:00+09:00,19.6,72,21.0,false,15.7,false,5.2,false
2011-03-05T07:59:00+09:00,19.9,71,21.0,false,15.7,false,5.2,false
2011-03-05T08:00:00+09:00,20.1,70,21.3,false,15.7,false,5.2,false
2011-03-05T08:01:00+09:00,20.4,68,21.6,false,15.7,false,5.6,false
2011-03-05T08:02:00+09:00,20.6,67,21.8,false,15.8,false,5.7,false
2011-03-05T08:03:00+09:00,20.8,66,22.2,false,15.8,false,5.8,false
2011-03-05T08:04:00+09:00,21.1,66,22.4,false,15.8,false,5.8,false
2011-03-05T08:05:00+09:00,21.2,65,22.7,false,15.8,false,5.8,false
2011-03-05T08:06:00+09:00,21.3,64,22.6,false,15.8,false,6.0,false
2011-03-05T08:07:00+09:00,21.5,63,22.8,false,15.9,false,6.1,false
2011-03-05T08:08:00+09:00,21.8,63,23.1,false,15.9,false,6.2,false
2011-03-05T08:09:00+09:00,21.9,63,23.1,false,15.9,false,6.4,false
2011-03-05T08:10:00+09:00,22.0,62,23.4,false,15.9,false,6.6,false
2011-03-05T08:11:00+09:00,22.3,63,23.6,false,16.0,false,6.6,false
2011-03-05T08:12:00+09:00,22.5,62,23.9,false,16.0,false,6.8,false
2011-03-05T08:13:00+09:00,22.6,61,24.0,false,16.0,false,6.9,false
2011-03-05T08:14:00+09:00,22.8,61,24.2,false,16.1,false,7.0,false
2011-03-05T08:15:00+09:00,23.0,61,24.2,false,16.1,false,6.7,false
2011-03-05T08:16:00+09:00,23.1,61,24.4,false,16.2,false,6.5,false
2011-03-05T08:17:00+09:00,23.3,61,24.8,false,16.2,false,6.4,false
2011-03-05T08:18:00+09:00,23.4,60,25.1,false,16.3,false,6.4,false
2011-03-05T08:19:00+09:00,23.5,60,25.0,false,16.3,false,6.5,false
2011-03-05T08:20:00+09:00,23.7,60,24.8,false,16.3,false,6.6,false
2011-03-05T08:21:00+09:00,23.8,60,24.4,false,16.3,false,6.5,false
2011-03-05T08:22:00+09:00,24.0,59,23.3,false,16.3,false,6.5,false
2011-03-05T08:23:00+09:00,24.1,59,22.5,false,16.4,false,6.3,false
2011-03-05T08:24:00+09:00,24.3,59,21.9,false,16.4,false,6.4,false
2011-03-05T08:25:00+09:00,24.4,58,21.6,false,16.4,false,6.4,false
2011-03-05T08:26:00+09:00,24.5,58,21.6,false,16.5,false,6.4,false
2011-03-05T08:27:00+09:00,24.5,57,21.5,false,16.6,false,6.5,false
2011-03-05T08:28:00+09:00,24.5,57,21.7,false,16.6,false,6.6,false
2011-03-05T08:29:00+09:00,24.4,57,21.7,false,16.7,false,7.0,false
2011-03-05T08:30:00+09:00,24.4,57,21.9,false,16.7,false,7.0,false
2011-03-05T08:31:00+09:00,24.3,57,22.3,false,16.7,false,6.8,false
2011-03-05T08:32:00+09:00,24.3,57,22.7,false,16.7,false,7.0,false
2011-03-05T08:33:00+09:00,24.3,58,23.1,false,16.8,false,7.0,false
2011-03-05T08:34:00+09:00,24.3,59,23.5,false,16.8,false,7.3,false
2011-03-05T08:35:00+09:00,24.4,58,24.0,false,16.9,false,7.2,false
2011-03-05T08:36:00+09:00,24.5,58,24.4,false,16.9,false,7.4,false
2011-03-05T08:37:00+09:00,24.7,58,25.0,false,17.0,false,7.5,false
2011-03-05T08:38:00+09:00,24.8,58,25.2,false,17.0,false,7.6,false
2011-03-05T08:39:00+09:00,25.0,58,25.4,false,17.1,false,7.4,false
2011-03-05T08:40:00+09:00,25.2,57,25.7,false,17.1,false,7.6,false
2011-03-05T08:41:00+09:00,25.4,57,25.9,false,17.2,false,7.9,false
2011-03-05T08:42:00+09:00,25.5,56,26.0,false,17.2,false,8.1,false
2011-03-05T08:43:00+09:00,25.6,55,26.2,false,17.3,false,8.2,false
2011-03-05T08:44:00+09:00,25.6,55,26.4,false,17.3,false,8.1,false
2011-03-05T08:45:00+09:00,25.7,55,26.4,false,17.3,false,8.1,false
2011-03-05T08:46:00+09:00,25.7,55,26.2,false,17.4,false,8.1,false
2011-03-05T08:47:00+09:00,25.8,55,26.2,false,17.5,false,8.5,false
2011-03-05T08:48:00+09:00,25.9,56,26.2,false,17.5,false,9.0,false
2011-03-05T08:49:00+09:00,25.9,56,26.5,false,17.6,false,9.1,false
2011-03-05T08:50:00+09:00,26.0,55,25.1,false,17.6,false,8.5,false
2011-03-05T08:51:00+09:00,26.0,55,25.1,false,17.7,false,8.6,false
2011-03-05T08:52:00+09:00,26.1,55,25.1,false,17.8,false,9.0,false
2011-03-05T08:53:00+09:00,26.1,55,25.1,false,17.8,false,9.2,false
2011-03-05T08:54:00+09:00,26.3,55,25.0,false,17.8,false,9.7,false
2011-03-05T08:55:00+09:00,26.3,55,25.1,false,17.9,false,9.6,false
2011-03-05T08:56:00+09:00,26.1,52,24.4,false,17.9,false,9.7,false
2011-03-05T08:57:00+09:00,26.0,51,24.1,false,18.1,false,9.7,false
2011-03-05T08:58:00+09:00,25.9,50,23.9,false,18.1,false,9.8,false
2011-03-05T08:59:00+09:00,25.4,46,23.9,false,18.1,false,10.1,false
2011-03-05T09:00:00+09:00,24.7,44,23.0,false,18.2,false,10.3,false
2011-03-05T09:01:00+09:00,24.2,43,22.9,false,18.4,false,9.9,false
2011-03-05T09:02:00+09:00,23.6,43,22.6,false,18.4,false,9.8,false
2011-03-05T09:03:00+09:00,23.1,44,22.6,false,18.4,false,10.1,false
2011-03-05T09:04:00+09:00,22.4,42,22.7,false,18.4,false,9.8,false
2011-03-05T09:05:00+09:00,21.8,42,22.9,false,18.5,false,10.4,false
2011-03-05T09:06:00+09:00,21.3,43,23.3,false,18.5,false,11.0,false
2011-03-05T09:07:00+09:00,21.0,45,23.4,false,18.6,false,11.2,false
2011-03-05T09:08:00+09:00,20.7,45,23.9,false,18.6,false,10.9,false
2011-03-05T09:09:00+09:00,20.4,45,24.4,false,18.6,false,10.5,false
2011-03-05T09:10:00+09:00,20.3,48,24.7,false,18.7,false,10.8,false
2011-03-05T09:11:00+09:00,20.4,52,25.1,false,18.8,false,11.4,false
2011-03-05T09:12:00+09:00,20.6,53,25.1,false,18.8,false,11.5,false
2011-03-05T09:13:00+09:00,20.7,51,24.3,false,19.0,false,10.8,false
2011-03-05T09:14:00+09:00,20.7,51,24.3,false,19.0,false,10.3,false
2011-03-05T09:15:00+09:00,20.9,54,24.3,false,19.0,false,10.3,false
2011-03-05T09:16:00+09:00,21.1,53,24.4,false,19.0,false,11.1,false
2011-03-05T09:17:00+09:00,21.3,53,24.3,false,19.1,false,13.0,false
2011-03-05T09:18:00+09:00,21.5,55,23.1,false,19.1,false,14.1,false
2011-03-05T09:19:00+09:00,21.5,53,23.6,false,19.2,false,13.6,false
2011-03-05T09:20:00+09:00,21.8,55,22.9,false,19.2,false,13.3,false
2011-03-05T09:21:00+09:00,21.8,52,23.0,false,19.2,false,11.8,false
2011-03-05T09:22:00+09:00,21.8,52,23.3,false,19.2,false,11.1,false
2011-03-05T09:23:00+09:00,21.8,54,23.5,false,19.3,false,11.6,false
2011-03-05T09:24:00+09:00,21.9,54,23.6,false,19.3,false,12.2,false
2011-03-05T09:25:00+09:00,22.0,54,23.7,false,19.3,false,12.7,false
2011-03-05T09:26:00+09:00,21.9,51,23.7,false,19.4,false,12.1,false
2011-03-05T09:27:00+09:00,21.6,48,23.9,false,19.4,false,12.1,false
2011-03-05T09:28:00+09:00,21.1,48,24.1,false,19.4,false,12.1,false
2011-03-05T09:29:00+09:00,20.8,47,24.2,false,19.5,false,11.9,false
2011-03-05T09:30:00+09:00,20.3,46,24.2,false,19.5,false,11.8,false
2011-03-05T09:31:00+09:00,19.8,46,24.4,false,19.6,false,12.0,false
2011-03-05T09:32:00+09:00,19.6,47,24.4,false,19.6,false,12.5,false
2011-03-05T09:33:00+09:00,19.6,50,24.6,false,19.6,false,13.1,false
2011-03-05T09:34:00+09:00,19.9,53,24.6,false,19.7,false,13.2,false
2011-03-05T09:35:00+09:00,20.3,56,24.4,false,19.7,false,13.3,false
2011-03-05T09:36:00+09:00,20.9,58,24.2,false,19.7,false,12.6,false
2011-03-05T09:37:00+09:00,21.3,59,24.4,false,19.7,false,12.2,false
2011-03-05T09:38:00+09:00,21.9,60,24.0,false,19.8,false,12.2,false
2011-03-05T09:39:00+09:00,22.5,61,24.0,false,19.8,false,12.8,false
2011-03-05T09:40:00+09:00,23.0,63,24.1,false,19.9,false,13.6,false
2011-03-05T09:41:00+09:00,23.6,64,24.2,false,19.9,false,13.9,false
2011-03-05T09:42:00+09:00,24.0,64,24.2,false,19.9,false,14.3,false
2011-03-05T09:43:00+09:00,24.4,63,24.4,false,20.0,false,14.7,false
2011-03-05T09:44:00+09:00,24.7,61,24.7,false,20.0,false,14.6,false
2011-03-05T09:45:00+09:00,24.8,57,24.7,false,20.0,false,14.9,false
2011-03-05T09:46:00+09:00,24.7,57,24.7,false,20.1,false,14.9,false
2011-03-05T09:47:00+09:00,24.4,52,24.6,false,20.1,false,14.0,false
2011-03-05T09:48:00+09:00,24.0,48,24.5,false,20.1,false,13.9,false
2011-03-05T09:49:00+09:00,23.3,48,24.3,false,20.1,false,13.6,false
2011-03-05T09:50:00+09:00,22.7,46,24.0,false,20.3,false,13.2,false
2011-03-05T09:51:00+09:00,22.0,45,23.3,false,20.3,false,12.7,false
2011-03-05T09:52:00+09:00,21.5,44,23.2,false,20.3,false,12.5,false
2011-03-05T09:53:00+09:00,20.9,43,23.1,false,20.3,false,12.6,false
2011-03-05T09:54:00+09:00,20.3,43,23.1,false,20.4,false,12.4,false
2011-03-05T09:55:00+09:00,19.8,44,22.9,false,20.4,false,13.0,false
2011-03-05T09:56:00+09:00,19.6,47,23.0,false,20.4,false,13.2,false
2011-03-05T09:57:00+09:00,19.7,50,23.1,false,20.5,false,13.3,false
2011-03-05T09:58:00+09:00,20.0,53,23.5,false,20.5,false,13.3,false
2011-03-05T09:59:00+09:00,20.5,55,23.7,false,20.5,false,13.2,false
2011-03-05T10:00:00+09:00,21.1,57,23.6,false,20.5,false,13.4,false
2011-03-05T10:01:00+09:00,21.6,58,23.4,false,20.6,false,12.8,false
2011-03-05T10:02:00+09:00,22.2,60,23.4,false,20.7,false,12.7,false
2011-03-05T10:03:00+09:00,22.7,57,23.6,false,20.7,false,12.7,false
2011-03-05T10:04:00+09:00,23.0,56,23.6,false,20.7,false,13.7,false
2011-03-05T10:05:00+09:00,23.1,53,23.6,false,20.7,false,14.2,false
2011-03-05T10:06:00+09:00,23.1,52,23.6,false,20.9,false,14.0,false
2011-03-05T10:07:00+09:00,22.9,49,24.0,false,20.9,false,13.4,false
2011-03-05T10:08:00+09:00,22.5,47,24.0,false,20.9,false,13.7,false
2011-03-05T10:09:00+09:00,22.2,48,23.7,false,20.9,false,14.0,false
2011-03-05T10:10:00+09:00,21.9,48,23.3,false,21.0,false,14.3,false
2011-03-05T10:11:00+09:00,21.8,48,23.5,false,21.0,false,14.1,false
2011-03-05T10:12:00+09:00,21.6,47,23.5,false,21.0,false,13.8,false
2011-03-05T10:13:00+09:00,21.4,47,23.7,false,21.1,false,13.6,false
2011-03-05T10:14:00+09:00,21.1,46,23.7,false,21.1,false,13.6,false
2011-03-05T10:15:00+09:00,21.0,47,23.5,false,21.1,false,14.0,false
2011-03-05T10:16:00+09:00,20.8,45,23.1,false,21.1,false,14.0,false
2011-03-05T10:17:00+09:00,20.6,45,23.1,false,21.1,false,13.9,false
2011-03-05T10:18:00+09:00,20.5,44,23.3,false,21.1,false,13.7,false
2011-03-05T10:19:00+09:00,20.3,44,23.4,false,21.2,false,13.4,false
2011-03-05T10:20:00+09:00,20.0,44,23.6,false,21.2,false,13.6,false
2011-03-05T10:21:00+09:00,19.8,44,23.7,false,21.3,false,13.8,false
2011-03-05T10:22:00+09:00,19.7,44,24.0,false,21.3,false,14.2,false
2011-03-05T10:23:00+09:00,19.6,45,24.0,false,21.3,false,14.4,false
2011-03-05T10:24:00+09:00,19.6,45,24.0,false,21.4,false,14.1,false
2011-03-05T10:25:00+09:00,19.6,45,24.0,false,21.4,false,14.0,false
2011-03-05T10:26:00+09:00,19.7,46,23.9,false,21.4,false,14.0,false
2011-03-05T10:27:00+09:00,19.7,47,22.3,false,21.4,false,13.0,false
2011-03-05T10:28:00+09:00,19.7,45,22.2,false,21.5,false,13.0,false
2011-03-05T10:29:00+09:00,19.9,48,22.4,false,21.5,false,13.8,false
2011-03-05T10:30:00+09:00,20.3,49,22.7,false,21.6,false,14.2,false
2011-03-05T10:31:00+09:00,20.6,50,22.9,false,21.6,false,14.5,false
2011-03-05T10:32:00+09:00,21.1,52,23.1,false,21.6,false,14.6,false
2011-03-05T10:33:00+09:00,21.6,52,23.6,false,21.6,false,14.9,false
2011-03-05T10:34:00+09:00,22.1,54,24.0,false,21.6,false,15.4,false
2011-03-05T10:35:00+09:00,22.6,56,24.3,false,21.6,false,15.7,false
2011-03-05T10:36:00+09:00,23.1,53,24.6,false,21.6,false,15.2,false
2011-03-05T10:37:00+09:00,23.1,49,24.7,false,21.7,false,15.1,false
2011-03-05T10:38:00+09:00,23.1,48,24.4,false,21.7,false,14.7,false
2011-03-05T10:39:00+09:00,23.0,47,24.2,false,21.7,false,14.5,false
2011-03-05T10:40:00+09:00,22.9,46,24.1,false,21.7,false,15.0,false
2011-03-05T10:41:00+09:00,22.7,46,23.5,false,21.8,false,15.0,false
2011-03-05T10:42:00+09:00,22.6,46,23.0,false,21.8,false,15.1,false
2011-03-05T10:43:00+09:00,22.4,44,22.7,false,21.8,false,14.3,false
2011-03-05T10:44:00+09:00,22.0,43,22.4,false,21.8,false,14.1,false
2011-03-05T10:45:00+09:00,21.8,43,22.1,false,21.8,false,13.9,false
2011-03-05T10:46:00+09:00,21.5,42,22.2,false,21.8,false,13.8,false
2011-03-05T10:47:00+09:00,21.4,44,22.2,false,21.8,false,14.1,false
2011-03-05T10:48:00+09:00,21.4,44,21.2,false,21.8,false,14.3,false
2011-03-05T10:49:00+09:00,21.3,43,20.6,false,21.8,false,13.7,false
2011-03-05T10:50:00+09:00,21.3,45,20.5,false,21.8,false,13.9,false
2011-03-05T10:51:00+09:00,21.5,45,21.0,false,21.8,false,14.1,false
2011-03-05T10:52:00+09:00,21.6,44,21.6,false,21.8,false,13.9,false
2011-03-05T10:53:00+09:00,21.4,42,22.2,false,21.8,false,14.2,false
2011-03-05T10:54:00+09:00,21.3,42,22.7,false,21.8,false,14.5,false
2011-03-05T10:55:00+09:00,21.2,42,23.3,false,21.9,false,14.3,false
2011-03-05T10:56:00+09:00,21.1,41,23.7,false,21.9,false,14.3,false
2011-03-05T10:57:00+09:00,21.0,41,24.2,false,21.9,false,14.5,false
2011-03-05T10:58:00+09:00,20.9,41,24.5,false,21.9,false,14.5,false
2011-03-05T10:59:00+09:00,20.7,41,24.5,false,21.9,false,14.6,false
2011-03-05T11:00:00+09:00,20.5,41,24.2,false,21.9,false,14.6,false
2011-03-05T11:01:00+09:00,20.5,41,23.4,false,21.9,false,14.9,false
2011-03-05T11:02:00+09:00,20.7,44,23.1,false,21.9,false,14.9,false
2011-03-05T11:03:00+09:00,21.1,44,23.1,false,22.0,false,14.9,false
2011-03-05T11:04:00+09:00,21.3,43,23.1,false,22.0,false,14.6,false
2011-03-05T11:05:00+09:00,21.3,42,22.8,false,22.0,false,14.6,false
2011-03-05T11:06:00+09:00,21.3,42,22.6,false,22.0,false,14.5,false
2011-03-05T11:07:00+09:00,21.4,42,22.2,false,22.0,false,14.2,false
2011-03-05T11:08:00+09:00,21.3,42,22.1,false,22.0,false,14.5,false
2011-03-05T11:09:00+09:00,21.3,41,21.8,false,22.0,false,15.0,false
2011-03-05T11:10:00+09:00,21.5,43,22.2,false,22.0,false,15.7,false
2011-03-05T11:11:00+09:00,21.8,45,22.7,false,22.0,false,16.3,false
2011-03-05T11:12:00+09:00,22.2,45,23.3,false,22.0,false,16.6,false
2011-03-05T11:13:00+09:00,22.5,44,23.9,false,22.0,false,16.0,false
2011-03-05T11:14:00+09:00,22.6,41,24.3,false,22.0,false,15.3,false
2011-03-05T11:15:00+09:00,22.4,41,24.7,false,22.0,false,15.1,false
2011-03-05T11:16:00+09:00,22.5,43,25.1,false,22.0,false,15.7,false
2011-03-05T11:17:00+09:00,22.9,45,24.7,false,22.0,false,16.2,false
2011-03-05T11:18:00+09:00,23.2,46,25.1,false,22.0,false,16.5,false
2011-03-05T11:19:00+09:00,23.7,48,25.2,false,22.0,false,17.0,false
2011-03-05T11:20:00+09:00,24.0,45,25.2,false,22.0,false,16.7,false
