2011-02-25T05:42:00+09:00,13.3,91,13.1,false,13.9,false,8.5,false
2011-02-25T05:43:00+09:00,13.2,91,13.2,false,13.9,false,8.5,false
2011-02-25T05:44:00+09:00,13.1,91,13.2,false,13.9,false,8.4,false
2011-02-25T05:45:00+09:00,13.0,91,13.2,false,13.9,false,8.5,false
2011-02-25T05:46:00+09:00,13.0,91,13.2,false,13.9,false,8.5,false
2011-02-25T05:47:00+09:00,12.9,91,13.2,false,13.9,false,8.4,false
2011-02-25T05:48:00+09:00,12.8,91,13.2,false,13.9,false,8.4,false
2011-02-25T05:49:00+09:00,12.7,91,13.1,false,13.9,false,8.4,false
2011-02-25T05:50:00+09:00,12.7,91,13.0,false,13.9,false,8.5,false
2011-02-25T05:51:00+09:00,12.6,91,12.9,false,13.9,false,8.4,false
2011-02-25T05:52:00+09:00,12.6,91,12.8,false,13.9,false,8.4,false
2011-02-25T05:53:00+09:00,12.5,91,12.7,false,13.9,false,8.5,false
2011-02-25T05:54:00+09:00,12.5,91,12.6,false,13.9,false,8.4,false
2011-02-25T05:55:00+09:00,12.5,91,12.6,false,13.9,false,8.5,false
2011-02-25T05:56:00+09:00,12.5,91,12.6,false,13.9,false,8.6,false
2011-02-25T05:57:00+09:00,12.5,91,12.6,false,13.9,false,8.6,false
2011-02-25T05:58:00+09:00,12.5,91,12.5,false,13.8,false,8.5,false
2011-02-25T05:59:00+09:00,12.5,91,12.5,false,13.9,false,8.5,false
2011-02-25T06:00:00+09:00,12.5,91,12.5,false,13.9,false,8.6,false
2011-02-25T06:01:00+09:00,12.5,91,12.5,false,13.9,false,8.6,false
2011-02-25T06:02:00+09:00,12.5,91,12.5,false,13.8,false,8.6,false
2011-02-25T06:03:00+09:00,12.5,91,12.5,false,13.8,false,8.6,false
2011-02-25T06:04:00+09:00,12.5,91,12.5,false,13.8,false,8.5,false
2011-02-25T06:05:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:06:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:07:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:08:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:09:00+09:00,12.5,92,12.5,false,13.8,false,8.5,false
2011-02-25T06:10:00+09:00,12.5,92,12.5,false,13.8,false,8.5,false
2011-02-25T06:11:00+09:00,12.5,92,12.5,false,13.8,false,8.5,false
2011-02-25T06:12:00+09:00,12.5,92,12.5,false,13.8,false,8.5,false
2011-02-25T06:13:00+09:00,12.5,92,12.5,false,13.8,false,8.5,false
2011-02-25T06:14:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:15:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:16:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:17:00+09:00,12.5,92,12.5,false,13.8,false,8.6,false
2011-02-25T06:18:00+09:00,12.5,92,12.6,false,13.8,false,8.6,false
2011-02-25T06:19:00+09:00,12.5,92,12.6,false,13.8,false,8.6,false
2011-02-25T06:20:00+09:00,12.5,93,12.6,false,13.8,false,8.6,false
2011-02-25T06:21:00+09:00,12.5,93,12.6,false,13.8,false,8.6,false
2011-02-25T06:22:00+09:00,12.5,92,12.6,false,13.9,false,8.6,false
2011-02-25T06:23:00+09:00,12.5,93,12.6,false,13.9,false,8.6,false
2011-02-25T06:24:00+09:00,12.5,93,12.6,false,13.9,false,8.6,false
2011-02-25T06:25:00+09:00,12.5,93,12.6,false,14.0,false,8.7,false
2011-02-25T06:26:00+09:00,12.5,93,12.6,false,14.0,false,8.6,false
2011-02-25T06:27:00+09:00,12.5,93,12.6,false,14.1,false,8.6,false
2011-02-25T06:28:00+09:00,12.5,93,12.6,false,14.1,false,8.6,false
2011-02-25T06:29:00+09:00,12.5,93,12.6,false,14.1,false,8.5,false
2011-02-25T06:30:00+09:00,12.5,93,12.6,false,14.2,false,8.5,false
2011-02-25T06:31:00+09:00,12.5,93,12.5,false,14.3,false,8.5,false
2011-02-25T06:32:00+09:00,12.5,93,12.6,false,14.4,false,8.6,false
2011-02-25T06:33:00+09:00,12.5,93,12.6,false,14.4,false,8.6,false
2011-02-25T06:34:00+09:00,12.5,93,12.6,false,14.5,false,8.6,false
2011-02-25T06:35:00+09:00,12.6,92,12.7,false,14.6,false,8.6,false
2011-02-25T06:36:00+09:00,12.6,92,12.8,false,14.6,false,8.5,false
2011-02-25T06:37:00+09:00,12.7,92,12.9,false,14.6,false,8.5,false
2011-02-25T06:38:00+09:00,12.8,93,12.9,false,14.8,false,8.5,false
2011-02-25T06:39:00+09:00,12.9,93,13.0,false,14.8,false,8.6,false
2011-02-25T06:40:00+09:00,13.0,92,13.1,false,14.9,false,8.5,false
2011-02-25T06:41:00+09:00,13.0,92,13.1,false,15.0,false,8.5,false
2011-02-25T06:42:00+09:00,13.2,92,13.1,false,15.0,false,8.5,false
2011-02-25T06:43:00+09:00,13.3,93,13.1,false,15.1,false,8.6,false
2011-02-25T06:44:00+09:00,13.4,92,13.2,false,15.2,false,8.6,false
2011-02-25T06:45:00+09:00,13.5,92,13.2,false,15.2,false,8.5,false
2011-02-25T06:46:00+09:00,13.5,92,13.2,false,15.3,false,8.5,false
2011-02-25T06:47:00+09:00,13.5,92,13.3,false,15.3,false,8.5,false
2011-02-25T06:48:00+09:00,13.7,92,13.3,false,15.4,false,8.4,false
2011-02-25T06:49:00+09:00,13.7,92,13.3,false,15.4,false,8.4,false
2011-02-25T06:50:00+09:00,13.7,92,13.4,false,15.4,false,8.3,false
2011-02-25T06:51:00+09:00,13.7,92,13.4,false,15.4,false,8.3,false
2011-02-25T06:52:00+09:00,13.8,92,13.4,false,15.4,false,8.3,false
2011-02-25T06:53:00+09:00,13.8,92,13.5,false,15.4,false,8.3,false
2011-02-25T06:54:00+09:00,13.8,92,13.5,false,15.4,false,8.3,false
2011-02-25T06:55:00+09:00,13.8,92,13.5,false,15.4,false,8.3,false
2011-02-25T06:56:00+09:00,13.8,92,13.5,false,15.4,false,8.3,false
2011-02-25T06:57:00+09:00,13.8,92,13.4,false,15.4,false,8.3,false
2011-02-25T06:58:00+09:00,13.8,91,13.4,false,15.4,false,8.3,false
2011-02-25T06:59:00+09:00,13.8,91,13.5,false,15.4,false,8.3,false
2011-02-25T07:00:00+09:00,13.8,91,13.5,false,15.4,false,8.5,false
2011-02-25T07:01:00+09:00,13.8,91,13.5,false,15.3,false,8.5,false
2011-02-25T07:02:00+09:00,13.8,91,13.5,false,15.3,false,8.6,false
2011-02-25T07:03:00+09:00,13.8,91,13.5,false,15.3,false,8.6,false
2011-02-25T07:04:00+09:00,13.8,91,13.5,false,15.3,false,8.6,false
2011-02-25T07:05:00+09:00,13.8,90,13.5,false,15.3,false,8.7,false
2011-02-25T07:06:00+09:00,13.7,91,13.5,false,15.3,false,8.7,false
2011-02-25T07:07:00+09:00,13.7,91,13.5,false,15.3,false,8.7,false
2011-02-25T07:08:00+09:00,13.7,91,13.4,false,15.2,false,8.8,false
2011-02-25T07:09:00+09:00,13.7,91,13.3,false,15.2,false,8.8,false
2011-02-25T07:10:00+09:00,13.7,91,13.3,false,15.2,false,8.8,false
2011-02-25T07:11:00+09:00,13.7,91,13.3,false,15.2,false,8.8,false
2011-02-25T07:12:00+09:00,13.5,91,13.3,false,15.2,false,9.0,false
2011-02-25T07:13:00+09:00,13.5,91,13.2,false,15.2,false,9.0,false
2011-02-25T07:14:00+09:00,13.5,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:15:00+09:00,13.5,90,13.2,false,15.2,false,8.9,false
2011-02-25T07:16:00+09:00,13.5,90,13.2,false,15.2,false,8.9,false
2011-02-25T07:17:00+09:00,13.5,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:18:00+09:00,13.7,90,13.2,false,15.2,false,8.9,false
2011-02-25T07:19:00+09:00,13.7,91,13.2,false,15.2,false,9.0,false
2011-02-25T07:20:00+09:00,13.7,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:21:00+09:00,13.7,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:22:00+09:00,13.7,91,13.2,false,15.2,false,9.0,false
2011-02-25T07:23:00+09:00,13.7,91,13.2,false,15.2,false,8.8,false
2011-02-25T07:24:00+09:00,13.7,91,13.2,false,15.2,false,8.8,false
2011-02-25T07:25:00+09:00,13.7,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:26:00+09:00,13.7,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:27:00+09:00,13.7,91,13.2,false,15.2,false,8.9,false
2011-02-25T07:28:00+09:00,13.7,91,13.2,false,15.2,false,8.8,false
2011-02-25T07:29:00+09:00,13.7,91,13.2,false,15.1,false,8.9,false
2011-02-25T07:30:00+09:00,13.7,91,13.3,false,15.1,false,8.9,false
2011-02-25T07:31:00+09:00,13.7,91,13.3,false,15.1,false,9.1,false
2011-02-25T07:32:00+09:00,13.7,91,13.3,false,15.1,false,9.0,false
2011-02-25T07:33:00+09:00,13.7,91,13.3,false,15.1,false,9.1,false
2011-02-25T07:34:00+09:00,13.7,91,13.4,false,15.1,false,9.1,false
2011-02-25T07:35:00+09:00,13.7,91,13.4,false,15.1,false,9.2,false
2011-02-25T07:36:00+09:00,13.7,91,13.4,false,15.1,false,9.1,false
2011-02-25T07:37:00+09:00,13.8,91,13.4,false,15.1,false,9.1,false
2011-02-25T07:38:00+09:00,13.9,91,13.4,false,15.1,false,9.1,false
2011-02-25T07:39:00+09:00,13.9,91,13.5,false,15.1,false,9.1,false
2011-02-25T07:40:00+09:00,14.0,91,13.5,false,15.1,false,9.2,false
2011-02-25T07:41:00+09:00,14.1,91,13.6,false,15.1,false,9.2,false
2011-02-25T07:42:00+09:00,14.1,91,13.7,false,15.1,false,9.2,false
2011-02-25T07:43:00+09:00,14.3,91,13.9,false,15.1,false,9.3,false
2011-02-25T07:44:00+09:00,14.4,91,14.0,false,15.1,false,9.4,false
2011-02-25T07:45:00+09:00,14.5,91,14.1,false,15.0,false,9.3,false
2011-02-25T07:46:00+09:00,14.6,91,14.3,false,15.0,false,9.3,false
2011-02-25T07:47:00+09:00,14.8,91,14.3,false,15.0,false,9.3,false
2011-02-25T07:48:00+09:00,14.9,91,14.3,false,15.0,false,9.5,false
2011-02-25T07:49:00+09:00,14.8,91,14.2,false,15.0,false,9.5,false
2011-02-25T07:50:00+09:00,14.8,91,14.1,false,15.0,false,9.5,false
2011-02-25T07:51:00+09:00,14.7,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:52:00+09:00,14.6,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:53:00+09:00,14.6,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:54:00+09:00,14.5,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:55:00+09:00,14.4,90,14.0,false,15.0,false,9.6,false
2011-02-25T07:56:00+09:00,14.4,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:57:00+09:00,14.4,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:58:00+09:00,14.4,90,14.0,false,15.0,false,9.5,false
2011-02-25T07:59:00+09:00,14.4,89,14.0,false,15.0,false,9.5,false
2011-02-25T08:00:00+09:00,14.4,90,14.1,false,15.0,false,9.5,false
2011-02-25T08:01:00+09:00,14.4,89,14.1,false,15.0,false,9.5,false
2011-02-25T08:02:00+09:00,14.4,90,14.1,false,15.0,false,9.5,false
2011-02-25T08:03:00+09:00,14.4,90,14.3,false,15.0,false,9.6,false
2011-02-25T08:04:00+09:00,14.4,90,14.3,false,15.0,false,9.6,false
2011-02-25T08:05:00+09:00,14.4,90,14.3,false,15.0,false,9.6,false
2011-02-25T08:06:00+09:00,14.4,90,14.3,false,15.0,false,9.6,false
2011-02-25T08:07:00+09:00,14.5,90,14.3,false,15.0,false,9.5,false
2011-02-25T08:08:00+09:00,14.5,90,14.3,false,15.0,false,9.5,false
2011-02-25T08:09:00+09:00,14.5,90,14.3,false,15.0,false,9.5,false
2011-02-25T08:10:00+09:00,14.5,90,14.3,false,15.0,false,9.5,false
2011-02-25T08:11:00+09:00,14.5,90,14.3,false,15.0,false,9.5,false
2011-02-25T08:12:00+09:00,14.5,90,14.3,false,15.0,false,9.5,false
2011-02-25T08:13:00+09:00,14.6,90,14.4,false,15.0,false,9.5,false
2011-02-25T08:14:00+09:00,14.6,90,14.5,false,15.0,false,9.6,false
2011-02-25T08:15:00+09:00,14.6,90,14.5,false,15.0,false,9.6,false
2011-02-25T08:16:00+09:00,14.6,90,14.6,false,15.0,false,9.6,false
2011-02-25T08:17:00+09:00,14.7,90,14.7,false,15.0,false,9.7,false
2011-02-25T08:18:00+09:00,14.8,90,14.7,false,15.0,false,9.6,false
2011-02-25T08:19:00+09:00,14.8,90,14.8,false,15.0,false,9.6,false
2011-02-25T08:20:00+09:00,14.9,90,14.8,false,15.0,false,9.7,false
2011-02-25T08:21:00+09:00,14.9,90,14.9,false,15.0,false,9.8,false
2011-02-25T08:22:00+09:00,15.0,90,15.0,false,15.0,false,9.8,false
2011-02-25T08:23:00+09:00,15.0,90,15.0,false,15.0,false,9.8,false
2011-02-25T08:24:00+09:00,15.1,90,15.1,false,15.0,false,9.8,false
2011-02-25T08:25:00+09:00,15.2,89,15.1,false,15.0,false,9.8,false
2011-02-25T08:26:00+09:00,15.2,89,15.2,false,15.0,false,9.8,false
2011-02-25T08:27:00+09:00,15.3,89,15.4,false,15.0,false,9.8,false
2011-02-25T08:28:00+09:00,15.4,89,15.5,false,15.1,false,10.0,false
2011-02-25T08:29:00+09:00,15.5,89,15.6,false,15.1,false,10.0,false
2011-02-25T08:30:00+09:00,15.6,89,15.6,false,15.1,false,9.8,false
2011-02-25T08:31:00+09:00,15.6,89,15.7,false,15.1,false,9.8,false
2011-02-25T08:32:00+09:00,15.7,89,15.8,false,15.1,false,9.9,false
2011-02-25T08:33:00+09:00,15.8,89,15.8,false,15.1,false,10.1,false
2011-02-25T08:34:00+09:00,15.8,89,16.0,false,15.1,false,10.1,false
2011-02-25T08:35:00+09:00,16.0,88,16.0,false,15.1,false,10.1,false
2011-02-25T08:36:00+09:00,16.1,88,16.1,false,15.1,false,10.1,false
2011-02-25T08:37:00+09:00,16.1,88,16.1,false,15.1,false,10.1,false
2011-02-25T08:38:00+09:00,16.1,87,16.2,false,15.2,false,10.1,false
2011-02-25T08:39:00+09:00,16.3,87,16.2,false,15.2,false,10.0,false
2011-02-25T08:40:00+09:00,16.3,87,16.3,false,15.2,false,9.9,false
2011-02-25T08:41:00+09:00,16.3,87,16.5,false,15.2,false,10.0,false
2011-02-25T08:42:00+09:00,16.4,87,16.6,false,15.2,false,10.1,false
2011-02-25T08:43:00+09:00,16.6,87,16.8,false,15.2,false,10.1,false
2011-02-25T08:44:00+09:00,16.7,87,17.0,false,15.2,false,10.1,false
2011-02-25T08:45:00+09:00,16.9,87,17.1,false,15.2,false,10.3,false
2011-02-25T08:46:00+09:00,16.9,86,17.2,false,15.2,false,10.4,false
2011-02-25T08:47:00+09:00,17.1,86,17.4,false,15.2,false,10.3,false
2011-02-25T08:48:00+09:00,17.2,86,17.5,false,15.2,false,10.3,false
2011-02-25T08:49:00+09:00,17.3,86,17.6,false,15.2,false,10.5,false
2011-02-25T08:50:00+09:00,17.5,86,17.7,false,15.2,false,10.6,false
2011-02-25T08:51:00+09:00,17.6,86,17.8,false,15.2,false,10.7,false
2011-02-25T08:52:00+09:00,17.7,86,18.0,false,15.2,false,10.9,false
2011-02-25T08:53:00+09:00,17.8,86,18.1,false,15.2,false,11.0,false
2011-02-25T08:54:00+09:00,18.1,85,18.2,false,15.2,false,11.0,false
2011-02-25T08:55:00+09:00,18.2,85,18.3,false,15.2,false,11.3,false
2011-02-25T08:56:00+09:00,18.4,85,18.4,false,15.3,false,11.2,false
2011-02-25T08:57:00+09:00,18.5,84,18.5,false,15.3,false,11.3,false
2011-02-25T08:58:00+09:00,18.6,84,18.6,false,15.3,false,11.4,false
2011-02-25T08:59:00+09:00,18.7,84,18.7,false,15.3,false,11.5,false
2011-02-25T09:00:00+09:00,18.8,84,18.7,false,15.3,false,11.5,false
2011-02-25T09:01:00+09:00,19.0,83,18.8,false,15.3,false,11.6,false
2011-02-25T09:02:00+09:00,19.1,83,19.0,false,15.3,false,11.8,false
2011-02-25T09:03:00+09:00,19.2,84,19.2,false,15.4,false,11.5,false
2011-02-25T09:04:00+09:00,19.3,83,19.2,false,15.4,false,11.4,false
2011-02-25T09:05:00+09:00,19.4,83,19.2,false,15.4,false,11.3,false
2011-02-25T09:06:00+09:00,19.4,82,19.2,false,15.4,false,11.2,false
2011-02-25T09:07:00+09:00,19.4,82,19.2,false,15.4,false,11.2,false
2011-02-25T09:08:00+09:00,19.5,82,19.2,false,15.4,false,11.2,false
2011-02-25T09:09:00+09:00,19.6,82,19.5,false,15.4,false,11.3,false
2011-02-25T09:10:00+09:00,19.6,82,19.5,false,15.5,false,11.4,false
2011-02-25T09:11:00+09:00,19.7,82,19.5,false,15.5,false,11.4,false
2011-02-25T09:12:00+09:00,19.7,82,19.5,false,15.5,false,11.2,false
2011-02-25T09:13:00+09:00,19.8,82,19.7,false,15.5,false,11.3,false
2011-02-25T09:14:00+09:00,19.9,81,19.8,false,15.5,false,11.4,false
2011-02-25T09:15:00+09:00,20.0,82,19.8,false,15.5,false,11.5,false
2011-02-25T09:16:00+09:00,20.1,81,20.2,false,15.6,false,11.7,false
2011-02-25T09:17:00+09:00,20.3,81,20.3,false,15.6,false,11.6,false
2011-02-25T09:18:00+09:00,20.5,81,20.5,false,15.6,false,11.7,false
2011-02-25T09:19:00+09:00,20.6,81,20.8,false,15.6,false,12.0,false
2011-02-25T09:20:00+09:00,20.8,81,20.8,false,15.7,false,12.1,false
2011-02-25T09:21:00+09:00,20.9,81,20.9,false,15.7,false,12.1,false
2011-02-25T09:22:00+09:00,20.9,81,20.9,false,15.7,false,12.4,false
2011-02-25T09:23:00+09:00,20.9,81,20.9,false,15.7,false,12.6,false
2011-02-25T09:24:00+09:00,21.0,81,20.9,false,15.7,false,12.6,false
2011-02-25T09:25:00+09:00,21.0,81,20.9,false,15.7,false,12.5,false
2011-02-25T09:26:00+09:00,21.0,80,20.9,false,15.7,false,12.6,false
2011-02-25T09:27:00+09:00,21.1,80,20.9,false,15.8,false,12.7,false
2011-02-25T09:28:00+09:00,21.1,81,21.0,false,15.8,false,12.6,false
2011-02-25T09:29:00+09:00,21.1,81,21.0,false,15.8,false,12.4,false
2011-02-25T09:30:00+09:00,21.2,80,21.1,false,15.9,false,12.7,false
2011-02-25T09:31:00+09:00,21.3,80,21.2,false,15.9,false,12.8,false
2011-02-25T09:32:00+09:00,21.3,80,21.2,false,15.9,false,12.6,false
2011-02-25T09:33:00+09:00,21.3,80,21.1,false,15.9,false,12.4,false
2011-02-25T09:34:00+09:00,21.3,80,21.1,false,15.9,false,12.3,false
2011-02-25T09:35:00+09:00,21.3,80,21.0,false,16.0,false,12.4,false
2011-02-25T09:36:00+09:00,21.3,80,21.0,false,16.0,false,12.4,false
2011-02-25T09:37:00+09:00,21.3,80,21.1,false,16.0,false,12.4,false
2011-02-25T09:38:00+09:00,21.5,80,21.3,false,16.0,false,12.6,false
2011-02-25T09:39:00+09:00,21.8,80,21.7,false,16.1,false,13.0,false
2011-02-25T09:40:00+09:00,22.0,80,22.2,false,16.1,false,13.4,false
2011-02-25T09:41:00+09:00,22.3,80,22.7,false,16.2,false,13.8,false
2011-02-25T09:42:00+09:00,22.6,80,23.0,false,16.2,false,13.9,false
2011-02-25T09:43:00+09:00,22.7,79,23.1,false,16.2,false,13.8,false
2011-02-25T09:44:00+09:00,23.0,79,23.2,false,16.3,false,13.6,false
2011-02-25T09:45:00+09:00,23.1,79,23.3,false,16.3,false,13.5,false
2011-02-25T09:46:00+09:00,23.3,78,23.4,false,16.3,false,13.6,false
2011-02-25T09:47:00+09:00,23.4,77,23.5,false,16.3,false,13.6,false
2011-02-25T09:48:00+09:00,23.5,77,23.6,false,16.3,false,13.3,false
2011-02-25T09:49:00+09:00,23.7,77,23.7,false,16.3,false,13.0,false
2011-02-25T09:50:00+09:00,23.7,77,23.9,false,16.4,false,13.2,false
2011-02-25T09:51:00+09:00,23.7,76,23.9,false,16.4,false,13.2,false
2011-02-25T09:52:00+09:00,23.7,76,23.6,false,16.4,false,13.2,false
2011-02-25T09:53:00+09:00,23.5,74,23.0,false,16.5,false,12.9,false
2011-02-25T09:54:00+09:00,23.1,73,23.0,false,16.5,false,12.9,false
2011-02-25T09:55:00+09:00,22.8,73,22.7,false,16.6,false,12.8,false
2011-02-25T09:56:00+09:00,22.5,73,22.5,false,16.6,false,12.9,false
2011-02-25T09:57:00+09:00,22.3,73,22.3,false,16.6,false,12.7,false
2011-02-25T09:58:00+09:00,22.0,75,22.1,false,16.7,false,12.7,false
2011-02-25T09:59:00+09:00,21.8,75,21.8,false,16.7,false,12.8,false
2011-02-25T10:00:00+09:00,21.6,75,21.6,false,16.7,false,12.7,false
2011-02-25T10:01:00+09:00,21.3,76,21.5,false,16.7,false,12.6,false
2011-02-25T10:02:00+09:00,21.2,76,21.3,false,16.7,false,12.6,false
2011-02-25T10:03:00+09:00,21.1,77,21.2,false,16.7,false,12.7,false
2011-02-25T10:04:00+09:00,21.1,77,21.2,false,16.8,false,12.7,false
2011-02-25T10:05:00+09:00,21.1,77,21.3,false,16.8,false,12.9,false
2011-02-25T10:06:00+09:00,21.1,77,21.3,false,16.8,false,12.9,false
2011-02-25T10:07:00+09:00,21.1,77,21.3,false,16.9,false,12.9,false
2011-02-25T10:08:00+09:00,21.1,77,21.5,false,16.9,false,12.9,false
2011-02-25T10:09:00+09:00,21.2,78,21.6,false,16.9,false,12.9,false
2011-02-25T10:10:00+09:00,21.5,78,21.7,false,17.0,false,13.0,false
2011-02-25T10:11:00+09:00,21.8,78,22.2,false,17.0,false,13.6,false
2011-02-25T10:12:00+09:00,22.0,78,22.9,false,17.0,false,14.5,false
2011-02-25T10:13:00+09:00,22.3,77,22.9,false,17.1,false,14.5,false
2011-02-25T10:14:00+09:00,22.4,76,22.9,false,17.1,false,14.6,false
2011-02-25T10:15:00+09:00,22.5,74,23.0,false,17.1,false,14.6,false
2011-02-25T10:16:00+09:00,22.6,72,23.0,false,17.2,false,14.8,false
2011-02-25T10:17:00+09:00,22.6,72,23.0,false,17.2,false,14.8,false
2011-02-25T10:18:00+09:00,22.5,70,22.7,false,17.2,false,14.7,false
2011-02-25T10:19:00+09:00,22.4,69,22.3,false,17.2,false,14.5,false
2011-02-25T10:20:00+09:00,22.3,69,22.2,false,17.2,false,14.2,false
2011-02-25T10:21:00+09:00,22.5,70,22.5,false,17.2,false,14.5,false
2011-02-25T10:22:00+09:00,22.6,72,22.8,false,17.3,false,14.4,false
2011-02-25T10:23:00+09:00,22.9,72,23.1,false,17.3,false,14.4,false
2011-02-25T10:24:00+09:00,23.0,72,23.3,false,17.3,false,14.5,false
2011-02-25T10:25:00+09:00,23.0,71,23.5,false,17.3,false,14.6,false
2011-02-25T10:26:00+09:00,22.9,69,23.5,false,17.3,false,14.7,false
2011-02-25T10:27:00+09:00,22.8,70,23.4,false,17.4,false,14.6,false
2011-02-25T10:28:00+09:00,22.9,70,23.4,false,17.5,false,14.5,false
2011-02-25T10:29:00+09:00,22.9,71,23.4,false,17.5,false,14.5,false
2011-02-25T10:30:00+09:00,22.9,72,23.4,false,17.5,false,14.6,false
2011-02-25T10:31:00+09:00,23.0,72,23.5,false,17.5,false,14.5,false
2011-02-25T10:32:00+09:00,23.0,72,23.5,false,17.6,false,14.5,false
2011-02-25T10:33:00+09:00,23.1,72,23.6,false,17.6,false,14.6,false
2011-02-25T10:34:00+09:00,23.1,71,23.6,false,17.6,false,14.7,false
2011-02-25T10:35:00+09:00,23.2,70,23.9,false,17.7,false,14.9,false
2011-02-25T10:36:00+09:00,23.3,70,24.1,false,17.7,false,15.1,false
2011-02-25T10:37:00+09:00,23.5,71,24.3,false,17.7,false,15.4,false
2011-02-25T10:38:00+09:00,23.6,69,24.0,false,17.7,false,15.4,false
2011-02-25T10:39:00+09:00,23.5,67,23.5,false,17.8,false,15.3,false
2011-02-25T10:40:00+09:00,23.4,66,23.0,false,17.8,false,15.2,false
2011-02-25T10:41:00+09:00,23.3,66,22.7,false,17.8,false,15.0,false
2011-02-25T10:42:00+09:00,23.1,66,22.4,false,17.8,false,14.9,false
2011-02-25T10:43:00+09:00,23.0,65,22.2,false,17.9,false,14.9,false
2011-02-25T10:44:00+09:00,22.9,66,22.2,false,17.9,false,15.1,false
2011-02-25T10:45:00+09:00,22.9,67,22.5,false,17.9,false,15.0,false
2011-02-25T10:46:00+09:00,22.9,68,22.5,false,17.9,false,14.8,false
2011-02-25T10:47:00+09:00,23.0,69,22.7,false,18.1,false,15.0,false
2011-02-25T10:48:00+09:00,23.1,70,22.9,false,18.1,false,15.0,false
2011-02-25T10:49:00+09:00,23.3,69,23.0,false,18.1,false,14.6,false
2011-02-25T10:50:00+09:00,23.1,67,22.9,false,18.1,false,14.3,false
2011-02-25T10:51:00+09:00,23.0,66,22.7,false,18.1,false,14.3,false
2011-02-25T10:52:00+09:00,22.7,65,22.5,false,18.1,false,14.6,false
2011-02-25T10:53:00+09:00,22.6,66,22.6,false,18.2,false,15.0,false
2011-02-25T10:54:00+09:00,22.6,67,22.5,false,18.2,false,14.9,false
2011-02-25T10:55:00+09:00,22.7,68,22.3,false,18.2,false,14.8,false
2011-02-25T10:56:00+09:00,22.9,69,22.2,false,18.4,false,14.7,false
2011-02-25T10:57:00+09:00,22.9,69,22.1,false,18.4,false,15.0,false
2011-02-25T10:58:00+09:00,23.1,69,22.3,false,18.4,false,15.4,false
2011-02-25T10:59:00+09:00,23.3,70,22.7,false,18.4,false,15.4,false
2011-02-25T11:00:00+09:00,23.6,70,23.0,false,18.4,false,15.2,false
2011-02-25T11:01:00+09:00,23.9,70,23.2,false,18.4,false,15.0,false
2011-02-25T11:02:00+09:00,24.1,68,22.6,false,18.4,false,15.1,false
2011-02-25T11:03:00+09:00,24.1,66,22.6,false,18.5,false,15.2,false
2011-02-25T11:04:00+09:00,24.1,65,22.7,false,18.5,false,14.9,false
2011-02-25T11:05:00+09:00,24.2,65,22.4,false,18.5,false,15.1,false
2011-02-25T11:06:00+09:00,24.4,66,22.7,false,18.5,false,15.3,false
2011-02-25T11:07:00+09:00,24.6,66,22.9,false,18.6,false,15.9,false
2011-02-25T11:08:00+09:00,24.8,66,23.5,false,18.6,false,16.1,false
2011-02-25T11:09:00+09:00,25.0,65,23.9,false,18.6,false,16.1,false
2011-02-25T11:10:00+09:00,25.0,62,24.0,false,18.6,false,15.9,false
2011-02-25T11:11:00+09:00,24.7,60,24.3,false,18.6,false,15.7,false
2011-02-25T11:12:00+09:00,24.3,58,24.3,false,18.7,false,15.4,false
2011-02-25T11:13:00+09:00,23.8,57,24.4,false,18.7,false,15.1,false
2011-02-25T11:14:00+09:00,23.3,58,24.2,false,18.7,false,14.9,false
2011-02-25T11:15:00+09:00,22.6,58,23.3,false,18.8,false,14.6,false
2011-02-25T11:16:00+09:00,22.0,57,22.2,false,18.8,false,14.5,false
2011-02-25T11:17:00+09:00,21.6,58,21.3,false,18.8,false,14.5,false
2011-02-25T11:18:00+09:00,21.1,58,20.6,false,19.0,false,14.4,false
2011-02-25T11:19:00+09:00,20.9,60,20.4,false,19.0,false,14.7,false
2011-02-25T11:20:00+09:00,20.9,63,20.6,false,19.0,false,14.8,false
2011-02-25T11:21:00+09:00,21.1,64,21.0,false,19.0,false,14.9,false
2011-02-25T11:22:00+09:00,21.1,64,21.6,false,19.0,false,14.9,false
