2010-11-15T05:42:00+09:00,14.8,76,16.2,false,15.7,false,7.4,false
2010-11-15T05:43:00+09:00,14.9,76,16.2,false,15.7,false,7.4,false
2010-11-15T05:44:00+09:00,14.9,75,16.1,false,15.7,false,7.4,false
2010-11-15T05:45:00+09:00,15.0,75,15.9,false,15.7,false,7.5,false
2010-11-15T05:46:00+09:00,15.1,75,15.7,false,15.7,false,7.5,false
2010-11-15T05:47:00+09:00,15.2,75,15.4,false,15.6,false,7.5,false
2010-11-15T05:48:00+09:00,15.2,75,15.2,false,15.6,false,7.6,false
2010-11-15T05:49:00+09:00,15.3,75,14.9,false,15.7,false,7.6,false
2010-11-15T05:50:00+09:00,15.3,75,14.7,false,15.7,false,7.6,false
2010-11-15T05:51:00+09:00,15.4,75,14.4,false,15.7,false,7.6,false
2010-11-15T05:52:00+09:00,15.4,75,14.2,false,15.8,false,7.7,false
2010-11-15T05:53:00+09:00,15.5,75,14.0,false,15.8,false,7.7,false
2010-11-15T05:54:00+09:00,15.5,75,13.9,false,15.9,false,7.7,false
2010-11-15T05:55:00+09:00,15.6,74,13.7,false,15.9,false,7.7,false
2010-11-15T05:56:00+09:00,15.6,74,13.6,false,16.0,false,7.6,false
2010-11-15T05:57:00+09:00,15.6,74,13.6,false,16.1,false,7.6,false
2010-11-15T05:58:00+09:00,15.6,74,13.7,false,16.2,false,7.5,false
2010-11-15T05:59:00+09:00,15.6,74,13.8,false,16.3,false,7.4,false
2010-11-15T06:00:00+09:00,15.6,74,13.9,false,16.3,false,7.6,false
2010-11-15T06:01:00+09:00,15.6,74,14.0,false,16.4,false,7.6,false
2010-11-15T06:02:00+09:00,15.6,74,14.1,false,16.4,false,7.6,false
2010-11-15T06:03:00+09:00,15.6,74,14.4,false,16.6,false,7.7,false
2010-11-15T06:04:00+09:00,15.6,74,14.6,false,16.6,false,7.6,false
2010-11-15T06:05:00+09:00,15.6,74,14.8,false,16.7,false,7.6,false
2010-11-15T06:06:00+09:00,15.6,74,14.9,false,16.8,false,7.4,false
2010-11-15T06:07:00+09:00,15.6,74,15.1,false,16.8,false,7.4,false
2010-11-15T06:08:00+09:00,15.6,74,15.3,false,16.9,false,7.4,false
2010-11-15T06:09:00+09:00,15.6,74,15.4,false,17.0,false,7.4,false
2010-11-15T06:10:00+09:00,15.6,74,15.6,false,17.1,false,7.4,false
2010-11-15T06:11:00+09:00,15.6,74,15.7,false,17.2,false,7.3,false
2010-11-15T06:12:00+09:00,15.6,74,15.8,false,17.2,false,7.4,false
2010-11-15T06:13:00+09:00,15.6,74,15.9,false,17.3,false,7.2,false
2010-11-15T06:14:00+09:00,15.6,74,16.1,false,17.3,false,7.2,false
2010-11-15T06:15:00+09:00,15.6,74,16.1,false,17.3,false,7.0,false
2010-11-15T06:16:00+09:00,15.6,74,16.1,false,17.3,false,7.2,false
2010-11-15T06:17:00+09:00,15.6,73,16.0,false,17.3,false,7.4,false
2010-11-15T06:18:00+09:00,15.6,74,15.8,false,17.3,false,7.2,false
2010-11-15T06:19:00+09:00,15.6,74,15.7,false,17.3,false,7.3,false
2010-11-15T06:20:00+09:00,15.6,74,15.5,false,17.3,false,7.3,false
2010-11-15T06:21:00+09:00,15.6,74,15.1,false,17.3,false,7.2,false
2010-11-15T06:22:00+09:00,15.6,74,14.5,false,17.3,false,7.2,false
2010-11-15T06:23:00+09:00,15.6,74,14.0,false,17.3,false,7.2,false
2010-11-15T06:24:00+09:00,15.6,73,13.6,false,17.3,false,7.0,false
2010-11-15T06:25:00+09:00,15.6,73,13.3,false,17.3,false,7.0,false
2010-11-15T06:26:00+09:00,15.6,74,13.0,false,17.3,false,7.0,false
2010-11-15T06:27:00+09:00,15.6,73,12.8,false,17.3,false,7.4,false
2010-11-15T06:28:00+09:00,15.6,73,12.7,false,17.3,false,7.4,false
2010-11-15T06:29:00+09:00,15.6,73,12.7,false,17.3,false,7.2,false
2010-11-15T06:30:00+09:00,15.6,73,12.7,false,17.2,false,7.0,false
2010-11-15T06:31:00+09:00,15.6,73,12.7,false,17.2,false,7.0,false
2010-11-15T06:32:00+09:00,15.6,73,12.7,false,17.2,false,7.1,false
2010-11-15T06:33:00+09:00,15.6,73,12.7,false,17.2,false,7.0,false
2010-11-15T06:34:00+09:00,15.6,73,12.7,false,17.2,false,7.0,false
2010-11-15T06:35:00+09:00,15.6,73,12.8,false,17.2,false,7.1,false
2010-11-15T06:36:00+09:00,15.4,73,12.9,false,17.2,false,7.1,false
2010-11-15T06:37:00+09:00,15.3,73,13.0,false,17.1,false,7.2,false
2010-11-15T06:38:00+09:00,15.2,73,13.1,false,17.1,false,7.4,false
2010-11-15T06:39:00+09:00,15.0,73,13.3,false,17.1,false,7.3,false
2010-11-15T06:40:00+09:00,14.9,74,13.5,false,17.1,false,7.3,false
2010-11-15T06:41:00+09:00,14.8,74,13.6,false,17.1,false,7.4,false
2010-11-15T06:42:00+09:00,14.8,75,13.8,false,17.1,false,7.4,false
2010-11-15T06:43:00+09:00,14.7,75,14.0,false,17.1,false,7.5,false
2010-11-15T06:44:00+09:00,14.7,75,14.1,false,17.0,false,7.7,false
2010-11-15T06:45:00+09:00,14.7,76,14.3,false,17.0,false,7.9,false
2010-11-15T06:46:00+09:00,14.7,76,14.5,false,17.0,false,8.1,false
2010-11-15T06:47:00+09:00,14.8,76,14.7,false,17.0,false,8.1,false
2010-11-15T06:48:00+09:00,14.8,76,14.8,false,17.0,false,8.1,false
2010-11-15T06:49:00+09:00,14.8,77,15.1,false,17.0,false,8.1,false
2010-11-15T06:50:00+09:00,14.8,77,15.2,false,17.0,false,8.1,false
2010-11-15T06:51:00+09:00,14.9,77,15.4,false,17.0,false,8.3,false
2010-11-15T06:52:00+09:00,15.0,77,15.6,false,17.0,false,8.5,false
2010-11-15T06:53:00+09:00,15.1,77,15.8,false,16.9,false,8.5,false
2010-11-15T06:54:00+09:00,15.2,77,15.9,false,17.0,false,8.7,false
2010-11-15T06:55:00+09:00,15.2,77,16.2,false,16.9,false,8.9,false
2010-11-15T06:56:00+09:00,15.3,78,16.4,false,16.9,false,9.1,false
2010-11-15T06:57:00+09:00,15.4,77,16.6,false,16.9,false,9.3,false
2010-11-15T06:58:00+09:00,15.6,77,16.8,false,16.9,false,9.3,false
2010-11-15T06:59:00+09:00,15.7,78,17.0,false,16.9,false,9.6,false
2010-11-15T07:00:00+09:00,15.7,78,17.1,false,16.9,false,9.8,false
2010-11-15T07:01:00+09:00,15.9,77,17.2,false,16.9,false,10.0,false
2010-11-15T07:02:00+09:00,16.0,77,17.3,false,16.9,false,10.1,false
2010-11-15T07:03:00+09:00,16.1,77,17.2,false,16.8,false,10.3,false
2010-11-15T07:04:00+09:00,16.1,77,17.2,false,16.8,false,10.3,false
2010-11-15T07:05:00+09:00,16.1,77,17.1,false,16.8,false,10.4,false
2010-11-15T07:06:00+09:00,16.1,77,17.0,false,16.8,false,10.5,false
2010-11-15T07:07:00+09:00,16.1,77,16.9,false,16.8,false,10.8,false
2010-11-15T07:08:00+09:00,16.1,77,16.8,false,16.8,false,10.6,false
2010-11-15T07:09:00+09:00,16.0,78,16.8,false,16.8,false,10.6,false
2010-11-15T07:10:00+09:00,15.9,78,16.6,false,16.8,false,10.4,false
2010-11-15T07:11:00+09:00,15.8,78,16.5,false,16.8,false,10.4,false
2010-11-15T07:12:00+09:00,15.7,78,16.3,false,16.8,false,10.3,false
2010-11-15T07:13:00+09:00,15.7,78,16.3,false,16.8,false,10.1,false
2010-11-15T07:14:00+09:00,15.6,78,16.1,false,16.8,false,10.0,false
2010-11-15T07:15:00+09:00,15.5,79,16.0,false,16.7,false,9.9,false
2010-11-15T07:16:00+09:00,15.4,79,15.9,false,16.8,false,10.0,false
2010-11-15T07:17:00+09:00,15.3,79,15.8,false,16.8,false,10.0,false
2010-11-15T07:18:00+09:00,15.3,80,15.7,false,16.7,false,9.9,false
2010-11-15T07:19:00+09:00,15.2,80,15.6,false,16.8,false,9.9,false
2010-11-15T07:20:00+09:00,15.2,80,15.6,false,16.8,false,9.8,false
2010-11-15T07:21:00+09:00,15.2,81,15.5,false,16.7,false,9.8,false
2010-11-15T07:22:00+09:00,15.1,81,15.4,false,16.7,false,9.8,false
2010-11-15T07:23:00+09:00,15.1,81,15.4,false,16.7,false,9.8,false
2010-11-15T07:24:00+09:00,15.0,81,15.3,false,16.7,false,9.9,false
2010-11-15T07:25:00+09:00,15.0,81,15.3,false,16.7,false,9.9,false
2010-11-15T07:26:00+09:00,15.0,82,15.2,false,16.8,false,10.1,false
2010-11-15T07:27:00+09:00,15.0,82,15.2,false,16.7,false,10.0,false
2010-11-15T07:28:00+09:00,15.0,82,15.2,false,16.7,false,10.0,false
2010-11-15T07:29:00+09:00,14.9,82,15.2,false,16.7,false,10.1,false
2010-11-15T07:30:00+09:00,14.9,82,15.2,false,16.7,false,10.1,false
2010-11-15T07:31:00+09:00,14.9,82,15.2,false,16.7,false,10.2,false
2010-11-15T07:32:00+09:00,14.9,82,15.2,false,16.7,false,10.4,false
2010-11-15T07:33:00+09:00,15.0,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:34:00+09:00,15.0,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:35:00+09:00,15.0,83,15.3,false,16.7,false,10.7,false
2010-11-15T07:36:00+09:00,15.0,83,15.3,false,16.7,false,10.8,false
2010-11-15T07:37:00+09:00,15.0,83,15.3,false,16.7,false,10.7,false
2010-11-15T07:38:00+09:00,15.0,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:39:00+09:00,15.0,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:40:00+09:00,15.0,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:41:00+09:00,15.0,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:42:00+09:00,15.0,83,15.3,false,16.7,false,10.5,false
2010-11-15T07:43:00+09:00,14.9,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:44:00+09:00,14.9,83,15.2,false,16.7,false,10.6,false
2010-11-15T07:45:00+09:00,14.9,83,15.2,false,16.7,false,10.5,false
2010-11-15T07:46:00+09:00,14.9,83,15.2,false,16.7,false,10.6,false
2010-11-15T07:47:00+09:00,14.9,83,15.2,false,16.7,false,10.6,false
2010-11-15T07:48:00+09:00,14.9,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:49:00+09:00,14.9,83,15.2,false,16.7,false,10.6,false
2010-11-15T07:50:00+09:00,14.9,83,15.3,false,16.7,false,10.6,false
2010-11-15T07:51:00+09:00,15.0,83,15.4,false,16.7,false,10.9,false
2010-11-15T07:52:00+09:00,15.1,84,15.5,false,16.7,false,10.9,false
2010-11-15T07:53:00+09:00,15.1,84,15.5,false,16.7,false,11.0,false
2010-11-15T07:54:00+09:00,15.2,83,15.5,false,16.7,false,10.9,false
2010-11-15T07:55:00+09:00,15.2,84,15.4,false,16.7,false,10.9,false
2010-11-15T07:56:00+09:00,15.2,83,15.4,false,16.7,false,10.9,false
2010-11-15T07:57:00+09:00,15.2,83,15.4,false,16.7,false,10.9,false
2010-11-15T07:58:00+09:00,15.2,83,15.3,false,16.7,false,10.9,false
2010-11-15T07:59:00+09:00,15.2,83,15.3,false,16.7,false,10.9,false
2010-11-15T08:00:00+09:00,15.2,83,15.3,false,16.7,false,10.9,false
2010-11-15T08:01:00+09:00,15.2,83,15.3,false,16.7,false,10.9,false
2010-11-15T08:02:00+09:00,15.2,84,15.3,false,16.7,false,11.0,false
2010-11-15T08:03:00+09:00,15.2,84,15.3,false,16.7,false,11.0,false
2010-11-15T08:04:00+09:00,15.2,84,15.4,false,16.7,false,11.1,false
2010-11-15T08:05:00+09:00,15.2,84,15.4,false,16.7,false,11.1,false
2010-11-15T08:06:00+09:00,15.3,84,15.4,false,16.7,false,11.2,false
2010-11-15T08:07:00+09:00,15.3,84,15.5,false,16.7,false,11.3,false
2010-11-15T08:08:00+09:00,15.3,84,15.5,false,16.7,false,11.2,false
2010-11-15T08:09:00+09:00,15.4,84,15.6,false,16.7,false,11.4,false
2010-11-15T08:10:00+09:00,15.4,84,15.6,false,16.7,false,11.4,false
2010-11-15T08:11:00+09:00,15.5,84,15.6,false,16.7,false,11.4,false
2010-11-15T08:12:00+09:00,15.5,83,15.7,false,16.7,false,11.4,false
2010-11-15T08:13:00+09:00,15.6,83,15.8,false,16.7,false,11.3,false
2010-11-15T08:14:00+09:00,15.6,83,15.8,false,16.7,false,11.2,false
2010-11-15T08:15:00+09:00,15.7,84,15.8,false,16.7,false,11.2,false
2010-11-15T08:16:00+09:00,15.7,83,15.8,false,16.7,false,11.2,false
2010-11-15T08:17:00+09:00,15.7,83,15.8,false,16.7,false,11.2,false
2010-11-15T08:18:00+09:00,15.7,83,15.8,false,16.7,false,11.2,false
2010-11-15T08:19:00+09:00,15.7,83,15.8,false,16.7,false,11.2,false
2010-11-15T08:20:00+09:00,15.7,83,15.9,false,16.7,false,11.2,false
2010-11-15T08:21:00+09:00,15.7,83,15.9,false,16.7,false,11.2,false
2010-11-15T08:22:00+09:00,15.7,83,15.9,false,16.7,false,11.2,false
2010-11-15T08:23:00+09:00,15.7,83,15.9,false,16.7,false,11.2,false
2010-11-15T08:24:00+09:00,15.7,83,15.9,false,16.7,false,11.2,false
2010-11-15T08:25:00+09:00,15.8,83,15.9,false,16.7,false,11.3,false
2010-11-15T08:26:00+09:00,15.8,83,15.9,false,16.7,false,11.4,false
2010-11-15T08:27:00+09:00,15.8,83,15.9,false,16.7,false,11.4,false
2010-11-15T08:28:00+09:00,15.8,83,15.8,false,16.7,false,11.4,false
2010-11-15T08:29:00+09:00,15.8,83,15.8,false,16.7,false,11.4,false
2010-11-15T08:30:00+09:00,15.8,83,15.9,false,16.7,false,11.4,false
2010-11-15T08:31:00+09:00,15.8,83,15.9,false,16.7,false,11.5,false
2010-11-15T08:32:00+09:00,15.8,83,15.9,false,16.7,false,11.4,false
2010-11-15T08:33:00+09:00,15.8,83,16.0,false,16.7,false,11.5,false
2010-11-15T08:34:00+09:00,15.9,83,16.0,false,16.7,false,11.5,false
2010-11-15T08:35:00+09:00,16.0,83,16.1,false,16.7,false,11.6,false
2010-11-15T08:36:00+09:00,16.0,83,16.2,false,16.7,false,11.7,false
2010-11-15T08:37:00+09:00,16.1,83,16.2,false,16.7,false,11.8,false
2010-11-15T08:38:00+09:00,16.1,82,16.3,false,16.7,false,11.8,false
2010-11-15T08:39:00+09:00,16.3,82,16.3,false,16.7,false,11.8,false
2010-11-15T08:40:00+09:00,16.3,83,16.3,false,16.7,false,11.7,false
2010-11-15T08:41:00+09:00,16.3,82,16.4,false,16.7,false,11.7,false
2010-11-15T08:42:00+09:00,16.3,82,16.4,false,16.7,false,11.6,false
2010-11-15T08:43:00+09:00,16.4,82,16.5,false,16.7,false,11.5,false
2010-11-15T08:44:00+09:00,16.4,82,16.5,false,16.7,false,11.6,false
2010-11-15T08:45:00+09:00,16.4,82,16.5,false,16.7,false,11.6,false
2010-11-15T08:46:00+09:00,16.5,82,16.6,false,16.7,false,11.5,false
2010-11-15T08:47:00+09:00,16.6,82,16.6,false,16.7,false,11.7,false
2010-11-15T08:48:00+09:00,16.6,82,16.6,false,16.7,false,11.6,false
2010-11-15T08:49:00+09:00,16.6,81,16.6,false,16.7,false,11.8,false
2010-11-15T08:50:00+09:00,16.6,81,16.7,false,16.7,false,11.6,false
2010-11-15T08:51:00+09:00,16.6,81,16.7,false,16.8,false,11.8,false
2010-11-15T08:52:00+09:00,16.6,81,16.7,false,16.8,false,11.8,false
2010-11-15T08:53:00+09:00,16.6,81,16.7,false,16.8,false,11.9,false
2010-11-15T08:54:00+09:00,16.6,81,16.7,false,16.8,false,12.0,false
2010-11-15T08:55:00+09:00,16.6,81,16.6,false,16.8,false,12.1,false
2010-11-15T08:56:00+09:00,16.6,81,16.6,false,16.8,false,11.8,false
2010-11-15T08:57:00+09:00,16.6,81,16.6,false,16.8,false,11.8,false
2010-11-15T08:58:00+09:00,16.6,81,16.6,false,16.8,false,11.9,false
2010-11-15T08:59:00+09:00,16.6,81,16.6,false,16.8,false,11.9,false
2010-11-15T09:00:00+09:00,16.6,81,16.6,false,16.8,false,11.9,false
2010-11-15T09:01:00+09:00,16.6,81,16.6,false,16.8,false,11.8,false
2010-11-15T09:02:00+09:00,16.6,81,16.7,false,16.8,false,12.0,false
2010-11-15T09:03:00+09:00,16.6,81,16.6,false,16.8,false,12.0,false
2010-11-15T09:04:00+09:00,16.6,81,16.6,false,16.8,false,12.1,false
2010-11-15T09:05:00+09:00,16.6,81,16.6,false,16.8,false,12.2,false
2010-11-15T09:06:00+09:00,16.6,81,16.6,false,16.8,false,12.1,false
2010-11-15T09:07:00+09:00,16.6,81,16.7,false,16.8,false,12.1,false
2010-11-15T09:08:00+09:00,16.6,82,16.6,false,16.8,false,12.1,false
2010-11-15T09:09:00+09:00,16.6,82,16.7,false,16.8,false,12.1,false
2010-11-15T09:10:00+09:00,16.6,82,16.6,false,16.8,false,12.1,false
2010-11-15T09:11:00+09:00,16.6,81,16.5,false,16.9,false,12.1,false
2010-11-15T09:12:00+09:00,16.6,81,16.5,false,16.9,false,11.9,false
2010-11-15T09:13:00+09:00,16.6,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:14:00+09:00,16.4,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:15:00+09:00,16.4,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:16:00+09:00,16.4,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:17:00+09:00,16.4,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:18:00+09:00,16.4,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:19:00+09:00,16.4,82,16.5,false,16.9,false,11.8,false
2010-11-15T09:20:00+09:00,16.4,82,16.6,false,16.9,false,11.9,false
2010-11-15T09:21:00+09:00,16.4,82,16.6,false,17.0,false,11.9,false
2010-11-15T09:22:00+09:00,16.4,82,16.6,false,17.0,false,11.9,false
2010-11-15T09:23:00+09:00,16.5,81,16.6,false,17.0,false,11.9,false
2010-11-15T09:24:00+09:00,16.6,82,16.7,false,17.0,false,11.9,false
2010-11-15T09:25:00+09:00,16.6,81,16.8,false,17.0,false,11.9,false
2010-11-15T09:26:00+09:00,16.6,82,16.8,false,17.0,false,12.1,false
2010-11-15T09:27:00+09:00,0.0,0,0.0,0,0.0,0,0.0,0
2010-11-15T09:28:00+09:00,16.6,82,16.8,false,17.0,false,12.3,false
2010-11-15T09:29:00+09:00,16.7,82,16.9,false,17.0,false,12.1,false
2010-11-15T09:30:00+09:00,16.7,81,16.9,false,17.0,false,12.1,false
2010-11-15T09:31:00+09:00,16.7,81,16.9,false,17.0,false,12.1,false
2010-11-15T09:32:00+09:00,16.7,81,17.0,false,17.0,false,12.0,false
2010-11-15T09:33:00+09:00,16.7,81,17.0,false,17.0,false,12.0,false
2010-11-15T09:34:00+09:00,16.8,81,17.0,false,17.0,false,12.1,false
2010-11-15T09:35:00+09:00,16.8,81,17.1,false,17.0,false,12.2,false
2010-11-15T09:36:00+09:00,16.9,81,17.1,false,17.0,false,12.4,false
2010-11-15T09:37:00+09:00,16.9,81,17.1,false,17.0,false,12.4,false
2010-11-15T09:38:00+09:00,17.0,81,17.2,false,17.0,false,12.4,false
2010-11-15T09:39:00+09:00,17.0,81,17.3,false,17.1,false,12.4,false
2010-11-15T09:40:00+09:00,17.1,81,17.4,false,17.1,false,12.4,false
2010-11-15T09:41:00+09:00,17.2,81,17.5,false,17.1,false,12.6,false
2010-11-15T09:42:00+09:00,17.2,81,17.7,false,17.1,false,12.6,false
2010-11-15T09:43:00+09:00,17.3,81,17.8,false,17.1,false,12.7,false
2010-11-15T09:44:00+09:00,17.3,81,17.9,false,17.1,false,12.8,false
2010-11-15T09:45:00+09:00,17.5,81,18.1,false,17.1,false,12.9,false
2010-11-15T09:46:00+09:00,17.7,81,18.1,false,17.1,false,12.9,false
2010-11-15T09:47:00+09:00,17.7,81,18.1,false,17.1,false,12.8,false
2010-11-15T09:48:00+09:00,17.7,81,18.1,false,17.1,false,12.8,false
2010-11-15T09:49:00+09:00,17.8,81,17.9,false,17.2,false,12.8,false
2010-11-15T09:50:00+09:00,17.8,81,17.8,false,17.2,false,12.8,false
2010-11-15T09:51:00+09:00,17.8,80,17.8,false,17.2,false,12.7,false
2010-11-15T09:52:00+09:00,17.8,80,17.8,false,17.2,false,12.7,false
2010-11-15T09:53:00+09:00,17.7,81,17.7,false,17.2,false,12.7,false
2010-11-15T09:54:00+09:00,17.7,81,17.7,false,17.2,false,12.7,false
2010-11-15T09:55:00+09:00,17.7,81,17.6,false,17.2,false,12.6,false
2010-11-15T09:56:00+09:00,17.6,81,17.5,false,17.2,false,12.6,false
2010-11-15T09:57:00+09:00,17.6,81,17.5,false,17.2,false,12.6,false
2010-11-15T09:58:00+09:00,17.5,81,17.3,false,17.2,false,12.6,false
2010-11-15T09:59:00+09:00,17.3,80,17.2,false,17.2,false,12.6,false
2010-11-15T10:00:00+09:00,17.2,80,17.0,false,17.2,false,12.6,false
2010-11-15T10:01:00+09:00,16.9,78,16.9,false,17.2,false,12.6,false
2010-11-15T10:02:00+09:00,16.7,78,16.7,false,17.2,false,12.6,false
2010-11-15T10:03:00+09:00,16.6,78,16.6,false,17.2,false,12.6,false
2010-11-15T10:04:00+09:00,16.4,78,16.5,false,17.3,false,12.6,false
2010-11-15T10:05:00+09:00,16.4,78,16.5,false,17.3,false,12.6,false
2010-11-15T10:06:00+09:00,16.4,79,16.4,false,17.3,false,12.6,false
2010-11-15T10:07:00+09:00,16.4,79,16.3,false,17.3,false,12.5,false
2010-11-15T10:08:00+09:00,16.4,79,16.3,false,17.3,false,12.5,false
2010-11-15T10:09:00+09:00,16.6,80,16.3,false,17.3,false,12.6,false
2010-11-15T10:10:00+09:00,16.6,80,16.2,false,17.3,false,12.5,false
2010-11-15T10:11:00+09:00,16.6,80,16.2,false,17.3,false,12.5,false
2010-11-15T10:12:00+09:00,16.6,80,16.2,false,17.3,false,12.5,false
2010-11-15T10:13:00+09:00,16.6,80,16.2,false,17.3,false,12.5,false
2010-11-15T10:14:00+09:00,16.6,80,16.2,false,17.3,false,12.6,false
2010-11-15T10:15:00+09:00,16.6,80,16.2,false,17.3,false,12.6,false
2010-11-15T10:16:00+09:00,16.7,81,16.2,false,17.3,false,12.6,false
2010-11-15T10:17:00+09:00,16.6,81,16.2,false,17.3,false,12.5,false
2010-11-15T10:18:00+09:00,16.7,81,16.2,false,17.3,false,12.5,false
2010-11-15T10:19:00+09:00,16.7,81,16.2,false,17.3,false,12.5,false
2010-11-15T10:20:00+09:00,16.7,81,16.2,false,17.3,false,12.6,false
2010-11-15T10:21:00+09:00,16.7,81,16.2,false,17.3,false,12.7,false
2010-11-15T10:22:00+09:00,16.7,81,16.2,false,17.3,false,12.6,false
2010-11-15T10:23:00+09:00,16.7,81,16.2,false,17.3,false,12.6,false
2010-11-15T10:24:00+09:00,16.7,81,16.2,false,17.3,false,12.6,false
2010-11-15T10:25:00+09:00,16.7,81,16.2,false,17.3,false,12.7,false
2010-11-15T10:26:00+09:00,16.8,81,16.2,false,17.3,false,12.8,false
2010-11-15T10:27:00+09:00,16.8,81,16.2,false,17.3,false,12.7,false
2010-11-15T10:28:00+09:00,16.9,81,16.3,false,17.3,false,12.7,false
2010-11-15T10:29:00+09:00,16.9,81,16.3,false,17.3,false,12.7,false
2010-11-15T10:30:00+09:00,16.9,81,16.3,false,17.3,false,12.8,false
2010-11-15T10:31:00+09:00,16.9,82,16.3,false,17.3,false,12.7,false
2010-11-15T10:32:00+09:00,17.0,81,16.3,false,17.3,false,12.7,false
2010-11-15T10:33:00+09:00,17.1,81,16.4,false,17.4,false,12.9,false
2010-11-15T10:34:00+09:00,17.1,82,16.5,false,17.4,false,12.8,false
2010-11-15T10:35:00+09:00,17.2,81,16.6,false,17.4,false,12.9,false
2010-11-15T10:36:00+09:00,17.3,82,16.8,false,17.3,false,13.0,false
2010-11-15T10:37:00+09:00,17.3,82,16.9,false,17.5,false,12.9,false
2010-11-15T10:38:00+09:00,17.5,82,17.0,false,17.5,false,13.0,false
2010-11-15T10:39:00+09:00,17.6,82,17.1,false,17.5,false,13.1,false
2010-11-15T10:40:00+09:00,17.7,82,17.3,false,17.5,false,13.2,false
2010-11-15T10:41:00+09:00,17.8,81,17.5,false,17.5,false,13.1,false
2010-11-15T10:42:00+09:00,17.8,81,17.6,false,17.5,false,13.0,false
2010-11-15T10:43:00+09:00,18.1,81,17.8,false,17.5,false,13.0,false
2010-11-15T10:44:00+09:00,18.1,81,17.8,false,17.5,false,13.0,false
2010-11-15T10:45:00+09:00,18.2,81,17.9,false,17.5,false,13.0,false
2010-11-15T10:46:00+09:00,18.4,81,18.1,false,17.5,false,12.9,false
2010-11-15T10:47:00+09:00,18.4,80,18.3,false,17.5,false,13.0,false
2010-11-15T10:48:00+09:00,18.5,80,18.4,false,17.5,false,13.0,false
2010-11-15T10:49:00+09:00,18.5,80,18.4,false,17.5,false,12.9,false
2010-11-15T10:50:00+09:00,18.6,80,18.4,false,17.5,false,13.0,false
2010-11-15T10:51:00+09:00,18.6,80,18.4,false,17.5,false,13.0,false
2010-11-15T10:52:00+09:00,18.7,79,18.4,false,17.5,false,13.0,false
2010-11-15T10:53:00+09:00,18.7,79,18.4,false,17.5,false,13.0,false
2010-11-15T10:54:00+09:00,18.7,79,18.4,false,17.5,false,13.0,false
2010-11-15T10:55:00+09:00,18.8,79,18.4,false,17.6,false,13.0,false
2010-11-15T10:56:00+09:00,18.8,79,18.2,false,17.6,false,13.0,false
2010-11-15T10:57:00+09:00,18.8,79,18.4,false,17.6,false,13.0,false
2010-11-15T10:58:00+09:00,18.8,79,18.4,false,17.6,false,13.0,false
2010-11-15T10:59:00+09:00,18.8,79,18.4,false,17.6,false,12.9,false
2010-11-15T11:00:00+09:00,18.8,78,18.4,false,17.6,false,13.0,false
2010-11-15T11:01:00+09:00,19.0,79,18.5,false,17.6,false,13.0,false
2010-11-15T11:02:00+09:00,19.0,78,18.6,false,17.6,false,13.0,false
2010-11-15T11:03:00+09:00,19.2,78,18.8,false,17.7,false,13.1,false
2010-11-15T11:04:00+09:00,19.3,79,19.0,false,17.7,false,13.3,false
2010-11-15T11:05:00+09:00,19.4,79,19.2,false,17.7,false,13.3,false
2010-11-15T11:06:00+09:00,19.7,79,19.3,false,17.7,false,13.4,false
2010-11-15T11:07:00+09:00,19.9,78,19.5,false,17.7,false,13.5,false
2010-11-15T11:08:00+09:00,20.0,78,19.7,false,17.8,false,13.7,false
2010-11-15T11:09:00+09:00,20.2,77,19.9,false,17.8,false,13.7,false
2010-11-15T11:10:00+09:00,20.2,75,20.0,false,17.8,false,13.8,false
2010-11-15T11:11:00+09:00,19.7,70,19.4,false,17.8,false,14.1,false
2010-11-15T11:12:00+09:00,19.2,69,19.5,false,17.8,false,14.1,false
2010-11-15T11:13:00+09:00,19.0,70,19.7,false,17.8,false,14.1,false
2010-11-15T11:14:00+09:00,19.0,70,19.9,false,17.8,false,14.1,false
2010-11-15T11:15:00+09:00,19.0,71,20.2,false,17.8,false,14.1,false
2010-11-15T11:16:00+09:00,19.2,72,20.5,false,17.8,false,14.5,false
2010-11-15T11:17:00+09:00,19.4,72,20.9,false,17.9,false,14.5,false
2010-11-15T11:18:00+09:00,19.8,73,21.5,false,17.9,false,14.6,false
2010-11-15T11:19:00+09:00,20.1,73,21.8,false,17.9,false,14.9,false
2010-11-15T11:20:00+09:00,20.5,73,22.2,false,17.9,false,15.0,false
2010-11-15T11:21:00+09:00,20.8,72,22.4,false,18.1,false,14.9,false
2010-11-15T11:22:00+09:00,21.1,72,22.6,false,18.1,false,14.8,false
