2010-12-02T01:35:00+09:00,8.9,88,8.5,false,16.0,false,2.9,false
2010-12-02T01:36:00+09:00,9.0,88,8.5,false,16.1,false,2.6,false
2010-12-02T01:37:00+09:00,9.0,88,8.5,false,16.2,false,2.5,false
2010-12-02T01:38:00+09:00,9.1,88,8.4,false,16.3,false,2.4,false
2010-12-02T01:39:00+09:00,9.1,88,8.4,false,16.3,false,2.5,false
2010-12-02T01:40:00+09:00,9.1,88,8.4,false,16.3,false,2.8,false
2010-12-02T01:41:00+09:00,9.1,88,8.4,false,16.3,false,2.5,false
2010-12-02T01:42:00+09:00,9.1,88,8.4,false,16.3,false,2.5,false
2010-12-02T01:43:00+09:00,9.1,88,8.4,false,16.3,false,2.6,false
2010-12-02T01:44:00+09:00,9.1,88,8.4,false,16.3,false,2.6,false
2010-12-02T01:45:00+09:00,9.1,88,8.4,false,16.3,false,2.7,false
2010-12-02T01:46:00+09:00,9.1,88,8.4,false,16.3,false,2.8,false
2010-12-02T01:47:00+09:00,9.1,88,8.4,false,16.3,false,2.5,false
2010-12-02T01:48:00+09:00,9.1,88,8.4,false,16.3,false,2.3,false
2010-12-02T01:49:00+09:00,9.1,88,8.4,false,16.3,false,2.2,false
2010-12-02T01:50:00+09:00,9.1,88,8.4,false,16.3,false,2.2,false
2010-12-02T01:51:00+09:00,9.1,88,8.4,false,16.2,false,2.2,false
2010-12-02T01:52:00+09:00,9.1,88,8.5,false,16.2,false,1.8,false
2010-12-02T01:53:00+09:00,9.1,88,8.5,false,16.2,false,1.8,false
2010-12-02T01:54:00+09:00,9.1,88,8.5,false,16.1,false,1.7,false
2010-12-02T01:55:00+09:00,9.1,88,8.5,false,16.1,false,1.8,false
2010-12-02T01:56:00+09:00,9.0,88,8.5,false,16.0,false,1.8,false
2010-12-02T01:57:00+09:00,9.1,88,8.5,false,16.0,false,1.9,false
2010-12-02T01:58:00+09:00,9.0,88,8.5,false,16.0,false,1.9,false
2010-12-02T01:59:00+09:00,9.0,88,8.5,false,15.9,false,1.9,false
2010-12-02T02:00:00+09:00,9.0,88,8.5,false,15.9,false,2.2,false
2010-12-02T02:01:00+09:00,9.1,88,8.5,false,15.9,false,2.5,false
2010-12-02T02:02:00+09:00,9.1,88,8.5,false,15.8,false,2.5,false
2010-12-02T02:03:00+09:00,9.1,88,8.5,false,15.8,false,2.6,false
2010-12-02T02:04:00+09:00,9.0,88,8.5,false,15.8,false,2.6,false
2010-12-02T02:05:00+09:00,9.0,88,8.5,false,15.7,false,2.5,false
2010-12-02T02:06:00+09:00,9.0,88,8.5,false,15.7,false,2.4,false
2010-12-02T02:07:00+09:00,9.1,88,8.5,false,15.7,false,2.4,false
2010-12-02T02:08:00+09:00,9.1,88,8.5,false,15.7,false,2.4,false
2010-12-02T02:09:00+09:00,9.1,88,8.5,false,15.7,false,2.5,false
2010-12-02T02:10:00+09:00,9.1,88,8.5,false,15.6,false,2.6,false
2010-12-02T02:11:00+09:00,9.1,88,8.6,false,15.6,false,2.7,false
2010-12-02T02:12:00+09:00,9.1,88,8.7,false,15.6,false,2.5,false
2010-12-02T02:13:00+09:00,9.1,88,8.7,false,15.5,false,2.6,false
2010-12-02T02:14:00+09:00,9.1,88,8.7,false,15.5,false,2.8,false
2010-12-02T02:15:00+09:00,9.2,88,8.7,false,15.5,false,2.8,false
2010-12-02T02:16:00+09:00,9.2,88,8.7,false,15.5,false,2.8,false
2010-12-02T02:17:00+09:00,9.2,88,8.7,false,15.4,false,2.7,false
2010-12-02T02:18:00+09:00,9.2,88,8.7,false,15.4,false,2.8,false
2010-12-02T02:19:00+09:00,9.1,88,8.7,false,15.4,false,2.7,false
2010-12-02T02:20:00+09:00,9.2,88,8.7,false,15.4,false,2.6,false
2010-12-02T02:21:00+09:00,9.2,88,8.7,false,15.3,false,2.6,false
2010-12-02T02:22:00+09:00,9.1,88,8.7,false,15.3,false,2.9,false
2010-12-02T02:23:00+09:00,9.2,88,8.8,false,15.3,false,3.1,false
2010-12-02T02:24:00+09:00,9.3,88,8.8,false,15.2,false,2.8,false
2010-12-02T02:25:00+09:00,9.2,88,8.8,false,15.2,false,2.7,false
2010-12-02T02:26:00+09:00,9.2,89,8.8,false,15.2,false,2.6,false
2010-12-02T02:27:00+09:00,9.3,88,8.9,false,15.2,false,2.5,false
2010-12-02T02:28:00+09:00,9.3,88,8.9,false,15.2,false,2.5,false
2010-12-02T02:29:00+09:00,9.3,88,8.9,false,15.2,false,2.6,false
2010-12-02T02:30:00+09:00,9.3,88,8.9,false,15.2,false,2.6,false
2010-12-02T02:31:00+09:00,9.3,88,8.9,false,15.1,false,2.6,false
2010-12-02T02:32:00+09:00,9.3,88,8.9,false,15.1,false,2.6,false
2010-12-02T02:33:00+09:00,9.3,88,8.9,false,15.0,false,2.8,false
2010-12-02T02:34:00+09:00,9.3,88,8.9,false,15.0,false,3.0,false
2010-12-02T02:35:00+09:00,9.3,88,8.9,false,15.0,false,2.9,false
2010-12-02T02:36:00+09:00,9.3,88,8.9,false,15.0,false,2.9,false
2010-12-02T02:37:00+09:00,9.3,88,8.9,false,15.0,false,3.1,false
2010-12-02T02:38:00+09:00,9.3,88,8.9,false,15.0,false,3.1,false
2010-12-02T02:39:00+09:00,9.3,88,8.9,false,14.9,false,3.3,false
2010-12-02T02:40:00+09:00,9.3,88,9.0,false,14.9,false,3.3,false
2010-12-02T02:41:00+09:00,9.3,88,9.0,false,14.9,false,3.3,false
2010-12-02T02:42:00+09:00,9.3,88,9.0,false,14.9,false,3.3,false
2010-12-02T02:43:00+09:00,9.3,88,9.0,false,14.8,false,3.1,false
2010-12-02T02:44:00+09:00,9.3,88,9.0,false,14.8,false,3.1,false
2010-12-02T02:45:00+09:00,9.3,89,9.0,false,14.8,false,3.1,false
2010-12-02T02:46:00+09:00,9.3,89,9.0,false,14.8,false,2.8,false
2010-12-02T02:47:00+09:00,9.3,89,9.0,false,14.8,false,2.8,false
2010-12-02T02:48:00+09:00,9.3,89,9.0,false,14.8,false,2.8,false
2010-12-02T02:49:00+09:00,9.3,89,9.0,false,14.8,false,2.9,false
2010-12-02T02:50:00+09:00,9.3,89,9.0,false,14.8,false,3.1,false
2010-12-02T02:51:00+09:00,9.3,89,9.0,false,14.8,false,3.1,false
2010-12-02T02:52:00+09:00,9.3,89,9.0,false,14.6,false,2.9,false
2010-12-02T02:53:00+09:00,9.3,89,9.0,false,14.6,false,2.8,false
2010-12-02T02:54:00+09:00,9.3,89,8.9,false,14.6,false,2.6,false
2010-12-02T02:55:00+09:00,9.2,89,8.9,false,14.7,false,2.7,false
2010-12-02T02:56:00+09:00,9.2,89,8.9,false,14.8,false,2.8,false
2010-12-02T02:57:00+09:00,9.2,89,8.9,false,14.8,false,2.6,false
2010-12-02T02:58:00+09:00,9.2,89,8.9,false,14.8,false,2.6,false
2010-12-02T02:59:00+09:00,9.3,89,8.9,false,14.8,false,2.6,false
2010-12-02T03:00:00+09:00,9.1,89,8.8,false,14.9,false,2.7,false
2010-12-02T03:01:00+09:00,9.2,89,8.8,false,14.9,false,2.7,false
2010-12-02T03:02:00+09:00,9.2,89,8.8,false,15.0,false,2.8,false
2010-12-02T03:03:00+09:00,9.1,89,8.8,false,15.0,false,2.7,false
2010-12-02T03:04:00+09:00,9.2,89,8.7,false,15.1,false,2.7,false
2010-12-02T03:05:00+09:00,9.1,89,8.7,false,15.2,false,2.7,false
2010-12-02T03:06:00+09:00,9.1,89,8.7,false,15.2,false,2.8,false
2010-12-02T03:07:00+09:00,9.1,89,8.7,false,15.3,false,2.8,false
2010-12-02T03:08:00+09:00,9.1,89,8.7,false,15.3,false,2.8,false
2010-12-02T03:09:00+09:00,9.1,89,8.7,false,15.4,false,2.8,false
2010-12-02T03:10:00+09:00,9.1,89,8.7,false,15.5,false,2.5,false
2010-12-02T03:11:00+09:00,9.1,89,8.7,false,15.5,false,2.5,false
2010-12-02T03:12:00+09:00,9.1,89,8.7,false,15.6,false,2.5,false
2010-12-02T03:13:00+09:00,9.1,89,8.7,false,15.6,false,2.6,false
2010-12-02T03:14:00+09:00,9.1,89,8.5,false,15.7,false,2.4,false
2010-12-02T03:15:00+09:00,9.1,89,8.5,false,15.7,false,2.2,false
2010-12-02T03:16:00+09:00,9.1,89,8.5,false,15.8,false,2.3,false
2010-12-02T03:17:00+09:00,9.1,89,8.5,false,15.9,false,2.5,false
2010-12-02T03:18:00+09:00,9.1,89,8.5,false,16.0,false,2.4,false
2010-12-02T03:19:00+09:00,9.1,89,8.5,false,16.0,false,2.2,false
2010-12-02T03:20:00+09:00,9.1,89,8.5,false,16.1,false,2.2,false
2010-12-02T03:21:00+09:00,9.1,88,8.5,false,16.2,false,2.2,false
2010-12-02T03:22:00+09:00,9.1,88,8.5,false,16.3,false,2.2,false
2010-12-02T03:23:00+09:00,9.1,88,8.5,false,16.3,false,2.3,false
2010-12-02T03:24:00+09:00,9.1,88,8.5,false,16.3,false,2.3,false
2010-12-02T03:25:00+09:00,9.1,88,8.5,false,16.3,false,2.4,false
2010-12-02T03:26:00+09:00,9.1,88,8.5,false,16.3,false,2.4,false
2010-12-02T03:27:00+09:00,9.1,88,8.5,false,16.3,false,2.3,false
2010-12-02T03:28:00+09:00,9.1,88,8.4,false,16.3,false,2.4,false
2010-12-02T03:29:00+09:00,9.1,88,8.4,false,16.3,false,2.3,false
2010-12-02T03:30:00+09:00,9.1,88,8.4,false,16.3,false,2.3,false
2010-12-02T03:31:00+09:00,9.1,88,8.4,false,16.3,false,2.2,false
2010-12-02T03:32:00+09:00,9.1,88,8.4,false,16.3,false,2.4,false
2010-12-02T03:33:00+09:00,9.1,88,8.4,false,16.3,false,2.6,false
2010-12-02T03:34:00+09:00,9.1,88,8.4,false,16.2,false,2.6,false
2010-12-02T03:35:00+09:00,9.1,88,8.4,false,16.2,false,2.5,false
2010-12-02T03:36:00+09:00,9.1,88,8.4,false,16.1,false,2.6,false
2010-12-02T03:37:00+09:00,9.1,88,8.4,false,16.1,false,2.5,false
2010-12-02T03:38:00+09:00,9.1,88,8.4,false,16.1,false,2.5,false
2010-12-02T03:39:00+09:00,9.1,88,8.4,false,16.0,false,2.4,false
2010-12-02T03:40:00+09:00,9.1,88,8.4,false,16.0,false,2.2,false
2010-12-02T03:41:00+09:00,9.1,88,8.4,false,16.0,false,2.1,false
2010-12-02T03:42:00+09:00,9.1,88,8.4,false,15.9,false,1.9,false
2010-12-02T03:43:00+09:00,9.1,88,8.4,false,15.9,false,2.0,false
2010-12-02T03:44:00+09:00,9.0,88,8.4,false,15.9,false,1.9,false
2010-12-02T03:45:00+09:00,9.0,88,8.4,false,15.8,false,1.9,false
2010-12-02T03:46:00+09:00,8.9,88,8.4,false,15.8,false,1.8,false
2010-12-02T03:47:00+09:00,8.9,88,8.4,false,15.8,false,1.8,false
2010-12-02T03:48:00+09:00,8.9,88,8.4,false,15.7,false,1.8,false
2010-12-02T03:49:00+09:00,8.9,88,8.4,false,15.7,false,1.9,false
2010-12-02T03:50:00+09:00,8.9,88,8.4,false,15.7,false,1.9,false
2010-12-02T03:51:00+09:00,8.9,88,8.4,false,15.7,false,1.9,false
2010-12-02T03:52:00+09:00,8.9,88,8.4,false,15.7,false,2.1,false
2010-12-02T03:53:00+09:00,8.9,88,8.4,false,15.6,false,2.0,false
2010-12-02T03:54:00+09:00,8.9,88,8.4,false,15.6,false,1.9,false
2010-12-02T03:55:00+09:00,8.9,88,8.4,false,15.6,false,1.9,false
2010-12-02T03:56:00+09:00,8.9,88,8.4,false,15.5,false,1.8,false
2010-12-02T03:57:00+09:00,8.9,88,8.4,false,15.5,false,1.9,false
2010-12-02T03:58:00+09:00,8.9,88,8.4,false,15.5,false,1.9,false
2010-12-02T03:59:00+09:00,8.9,88,8.4,false,15.5,false,1.8,false
2010-12-02T04:00:00+09:00,8.9,88,8.4,false,15.4,false,1.9,false
2010-12-02T04:01:00+09:00,8.9,88,8.4,false,15.4,false,1.9,false
2010-12-02T04:02:00+09:00,8.9,88,8.4,false,15.4,false,2.0,false
2010-12-02T04:03:00+09:00,8.9,88,8.4,false,15.3,false,1.9,false
2010-12-02T04:04:00+09:00,8.9,88,8.4,false,15.3,false,1.8,false
2010-12-02T04:05:00+09:00,8.9,88,8.4,false,15.3,false,1.9,false
2010-12-02T04:06:00+09:00,8.9,88,8.4,false,15.3,false,1.9,false
2010-12-02T04:07:00+09:00,8.9,88,8.4,false,15.2,false,2.0,false
2010-12-02T04:08:00+09:00,8.9,88,8.4,false,15.2,false,2.1,false
2010-12-02T04:09:00+09:00,8.9,88,8.4,false,15.2,false,2.2,false
2010-12-02T04:10:00+09:00,8.9,88,8.4,false,15.2,false,2.6,false
2010-12-02T04:11:00+09:00,8.9,88,8.4,false,15.2,false,2.5,false
2010-12-02T04:12:00+09:00,8.8,88,8.4,false,15.2,false,2.4,false
2010-12-02T04:13:00+09:00,8.9,88,8.4,false,15.1,false,2.3,false
2010-12-02T04:14:00+09:00,8.9,88,8.4,false,15.1,false,2.2,false
2010-12-02T04:15:00+09:00,8.8,88,8.4,false,15.0,false,2.0,false
2010-12-02T04:16:00+09:00,8.8,88,8.4,false,15.0,false,2.1,false
2010-12-02T04:17:00+09:00,8.8,88,8.3,false,15.0,false,2.0,false
2010-12-02T04:18:00+09:00,8.8,88,8.3,false,15.0,false,1.9,false
2010-12-02T04:19:00+09:00,8.8,88,8.3,false,15.0,false,1.7,false
2010-12-02T04:20:00+09:00,8.8,88,8.3,false,14.9,false,1.6,false
2010-12-02T04:21:00+09:00,8.7,88,8.3,false,14.9,false,1.5,false
2010-12-02T04:22:00+09:00,8.7,88,8.3,false,14.9,false,1.5,false
2010-12-02T04:23:00+09:00,8.6,88,8.3,false,14.9,false,1.4,false
2010-12-02T04:24:00+09:00,8.6,88,8.3,false,14.8,false,1.5,false
2010-12-02T04:25:00+09:00,8.5,88,8.3,false,14.8,false,1.4,false
2010-12-02T04:26:00+09:00,8.4,88,8.3,false,14.8,false,1.6,false
2010-12-02T04:27:00+09:00,8.4,88,8.3,false,14.8,false,1.9,false
2010-12-02T04:28:00+09:00,8.4,88,8.3,false,14.8,false,1.9,false
2010-12-02T04:29:00+09:00,8.3,88,8.3,false,14.8,false,2.2,false
2010-12-02T04:30:00+09:00,8.3,88,8.3,false,14.8,false,2.4,false
2010-12-02T04:31:00+09:00,8.3,88,8.3,false,14.7,false,2.3,false
2010-12-02T04:32:00+09:00,8.3,88,8.3,false,14.8,false,2.2,false
2010-12-02T04:33:00+09:00,8.4,88,8.3,false,14.8,false,2.2,false
2010-12-02T04:34:00+09:00,8.3,88,8.3,false,14.8,false,2.2,false
2010-12-02T04:35:00+09:00,8.3,88,8.3,false,14.8,false,2.2,false
2010-12-02T04:36:00+09:00,8.3,88,8.3,false,14.8,false,2.1,false
2010-12-02T04:37:00+09:00,8.3,88,8.4,false,14.9,false,2.2,false
2010-12-02T04:38:00+09:00,8.3,88,8.4,false,14.9,false,2.0,false
2010-12-02T04:39:00+09:00,8.4,88,8.4,false,15.0,false,2.1,false
2010-12-02T04:40:00+09:00,8.3,88,8.4,false,15.0,false,2.1,false
2010-12-02T04:41:00+09:00,8.4,88,8.4,false,15.1,false,2.2,false
2010-12-02T04:42:00+09:00,8.5,88,8.4,false,15.2,false,2.2,false
2010-12-02T04:43:00+09:00,8.5,88,8.4,false,15.2,false,2.4,false
2010-12-02T04:44:00+09:00,8.5,88,8.4,false,15.2,false,2.4,false
2010-12-02T04:45:00+09:00,8.5,88,8.4,false,15.3,false,2.3,false
2010-12-02T04:46:00+09:00,8.6,88,8.4,false,15.3,false,2.2,false
2010-12-02T04:47:00+09:00,8.6,88,8.4,false,15.4,false,2.2,false
2010-12-02T04:48:00+09:00,8.6,88,8.4,false,15.5,false,2.1,false
2010-12-02T04:49:00+09:00,8.6,88,8.4,false,15.5,false,2.2,false
2010-12-02T04:50:00+09:00,8.7,88,8.5,false,15.6,false,2.0,false
2010-12-02T04:51:00+09:00,8.8,88,8.4,false,15.7,false,2.3,false
2010-12-02T04:52:00+09:00,8.7,88,8.5,false,15.7,false,2.1,false
2010-12-02T04:53:00+09:00,8.8,88,8.5,false,15.7,false,2.1,false
2010-12-02T04:54:00+09:00,8.8,88,8.5,false,15.8,false,2.1,false
2010-12-02T04:55:00+09:00,8.8,88,8.5,false,15.9,false,2.0,false
2010-12-02T04:56:00+09:00,8.9,88,8.5,false,16.0,false,2.1,false
2010-12-02T04:57:00+09:00,8.9,88,8.5,false,16.0,false,2.0,false
2010-12-02T04:58:00+09:00,8.9,88,8.5,false,16.1,false,2.0,false
2010-12-02T04:59:00+09:00,8.9,88,8.5,false,16.2,false,2.1,false
2010-12-02T05:00:00+09:00,8.9,88,8.5,false,16.3,false,2.1,false
2010-12-02T05:01:00+09:00,8.9,88,8.5,false,16.3,false,2.1,false
2010-12-02T05:02:00+09:00,9.0,88,8.5,false,16.3,false,1.9,false
2010-12-02T05:03:00+09:00,9.0,88,8.5,false,16.3,false,2.1,false
2010-12-02T05:04:00+09:00,8.9,88,8.5,false,16.3,false,2.4,false
2010-12-02T05:05:00+09:00,8.9,88,8.5,false,16.3,false,2.6,false
2010-12-02T05:06:00+09:00,8.9,88,8.5,false,16.3,false,2.7,false
2010-12-02T05:07:00+09:00,8.9,88,8.7,false,16.3,false,3.1,false
2010-12-02T05:08:00+09:00,9.0,88,8.7,false,16.3,false,3.4,false
2010-12-02T05:09:00+09:00,9.1,88,8.8,false,16.3,false,3.6,false
2010-12-02T05:10:00+09:00,9.1,88,8.9,false,16.3,false,3.3,false
2010-12-02T05:11:00+09:00,9.3,88,9.2,false,16.3,false,3.1,false
2010-12-02T05:12:00+09:00,9.5,88,9.4,false,16.3,false,2.9,false
2010-12-02T05:13:00+09:00,9.7,88,9.6,false,16.2,false,2.8,false
2010-12-02T05:14:00+09:00,10.0,88,9.9,false,16.2,false,2.8,false
2010-12-02T05:15:00+09:00,10.3,88,10.3,false,16.2,false,2.5,false
2010-12-02T05:16:00+09:00,10.6,88,10.7,false,16.1,false,2.6,false
2010-12-02T05:17:00+09:00,10.9,87,11.1,false,16.1,false,2.6,false
2010-12-02T05:18:00+09:00,11.2,87,11.5,false,16.0,false,2.8,false
2010-12-02T05:19:00+09:00,11.5,87,11.9,false,16.0,false,2.8,false
2010-12-02T05:20:00+09:00,11.7,87,12.2,false,16.0,false,2.7,false
2010-12-02T05:21:00+09:00,11.9,87,12.5,false,15.9,false,2.8,false
2010-12-02T05:22:00+09:00,12.1,86,12.8,false,15.9,false,2.6,false
2010-12-02T05:23:00+09:00,12.4,86,13.1,false,15.9,false,2.6,false
2010-12-02T05:24:00+09:00,12.5,85,13.3,false,15.8,false,2.8,false
2010-12-02T05:25:00+09:00,12.7,85,13.5,false,15.8,false,2.8,false
2010-12-02T05:26:00+09:00,12.8,84,13.6,false,15.8,false,2.6,false
2010-12-02T05:27:00+09:00,13.0,84,13.8,false,15.7,false,2.5,false
2010-12-02T05:28:00+09:00,13.0,84,14.0,false,15.7,false,2.5,false
2010-12-02T05:29:00+09:00,13.1,83,14.1,false,15.7,false,2.4,false
2010-12-02T05:30:00+09:00,13.2,83,14.3,false,15.7,false,2.5,false
2010-12-02T05:31:00+09:00,13.3,83,14.3,false,15.7,false,2.6,false
2010-12-02T05:32:00+09:00,13.4,83,14.5,false,15.7,false,2.6,false
2010-12-02T05:33:00+09:00,13.5,82,14.6,false,15.6,false,2.2,false
2010-12-02T05:34:00+09:00,13.5,82,14.7,false,15.6,false,1.9,false
2010-12-02T05:35:00+09:00,13.6,82,14.8,false,15.6,false,1.8,false
2010-12-02T05:36:00+09:00,13.7,82,14.9,false,15.6,false,1.7,false
2010-12-02T05:37:00+09:00,13.7,82,15.0,false,15.6,false,1.6,false
2010-12-02T05:38:00+09:00,13.8,82,15.1,false,15.5,false,1.6,false
2010-12-02T05:39:00+09:00,13.8,81,15.2,false,15.5,false,1.7,false
2010-12-02T05:40:00+09:00,13.9,81,15.2,false,15.5,false,1.9,false
2010-12-02T05:41:00+09:00,14.0,81,15.3,false,15.5,false,1.8,false
