2010-12-05T05:42:00+09:00,8.8,88,15.0,false,14.8,false,2.4,false
2010-12-05T05:43:00+09:00,9.0,88,15.0,false,14.8,false,2.4,false
2010-12-05T05:44:00+09:00,9.3,88,15.1,false,14.8,false,2.3,false
2010-12-05T05:45:00+09:00,9.6,88,15.2,false,14.8,false,2.4,false
2010-12-05T05:46:00+09:00,9.9,88,15.2,false,14.8,false,2.5,false
2010-12-05T05:47:00+09:00,10.1,88,15.3,false,14.8,false,2.5,false
2010-12-05T05:48:00+09:00,10.4,88,15.3,false,14.9,false,2.6,false
2010-12-05T05:49:00+09:00,10.7,88,15.3,false,14.9,false,2.5,false
2010-12-05T05:50:00+09:00,10.9,88,15.4,false,15.0,false,2.5,false
2010-12-05T05:51:00+09:00,11.2,88,15.3,false,15.0,false,2.5,false
2010-12-05T05:52:00+09:00,11.4,87,15.3,false,15.1,false,2.5,false
2010-12-05T05:53:00+09:00,11.6,87,15.2,false,15.2,false,2.6,false
2010-12-05T05:54:00+09:00,11.7,87,15.0,false,15.2,false,2.7,false
2010-12-05T05:55:00+09:00,12.0,87,14.8,false,15.2,false,2.6,false
2010-12-05T05:56:00+09:00,12.1,86,14.5,false,15.3,false,2.6,false
2010-12-05T05:57:00+09:00,12.3,86,14.3,false,15.4,false,2.5,false
2010-12-05T05:58:00+09:00,12.5,85,14.0,false,15.4,false,2.4,false
2010-12-05T05:59:00+09:00,12.5,85,13.8,false,15.5,false,2.2,false
2010-12-05T06:00:00+09:00,12.7,85,13.6,false,15.6,false,2.2,false
2010-12-05T06:01:00+09:00,12.7,85,13.3,false,15.6,false,2.2,false
2010-12-05T06:02:00+09:00,12.8,84,13.0,false,15.7,false,2.0,false
2010-12-05T06:03:00+09:00,12.9,84,12.7,false,15.7,false,2.2,false
2010-12-05T06:04:00+09:00,13.0,84,12.5,false,15.8,false,2.3,false
2010-12-05T06:05:00+09:00,13.0,83,12.3,false,15.9,false,2.5,false
2010-12-05T06:06:00+09:00,13.1,83,12.3,false,16.0,false,2.4,false
2010-12-05T06:07:00+09:00,13.2,83,12.4,false,16.0,false,2.3,false
2010-12-05T06:08:00+09:00,13.2,83,12.5,false,16.1,false,2.4,false
2010-12-05T06:09:00+09:00,13.4,83,12.8,false,16.2,false,2.5,false
2010-12-05T06:10:00+09:00,13.4,83,13.1,false,16.3,false,2.5,false
2010-12-05T06:11:00+09:00,13.5,82,13.3,false,16.3,false,2.5,false
2010-12-05T06:12:00+09:00,13.5,82,13.5,false,16.3,false,2.6,false
2010-12-05T06:13:00+09:00,13.5,82,13.7,false,16.3,false,2.6,false
2010-12-05T06:14:00+09:00,13.5,82,13.9,false,16.3,false,2.8,false
2010-12-05T06:15:00+09:00,13.5,82,14.1,false,16.3,false,2.5,false
2010-12-05T06:16:00+09:00,13.5,82,14.3,false,16.3,false,2.4,false
2010-12-05T06:17:00+09:00,13.7,82,14.3,false,16.3,false,2.5,false
2010-12-05T06:18:00+09:00,13.7,82,14.5,false,16.3,false,2.5,false
2010-12-05T06:19:00+09:00,13.7,82,14.6,false,16.3,false,2.3,false
2010-12-05T06:20:00+09:00,13.7,82,14.7,false,16.3,false,2.4,false
2010-12-05T06:21:00+09:00,13.7,82,14.8,false,16.3,false,2.3,false
2010-12-05T06:22:00+09:00,13.7,82,14.9,false,16.3,false,2.4,false
2010-12-05T06:23:00+09:00,13.7,82,15.0,false,16.3,false,2.3,false
2010-12-05T06:24:00+09:00,13.7,82,15.0,false,16.3,false,2.2,false
2010-12-05T06:25:00+09:00,13.8,81,15.1,false,16.2,false,2.3,false
2010-12-05T06:26:00+09:00,13.8,81,15.1,false,16.2,false,2.3,false
2010-12-05T06:27:00+09:00,13.8,81,15.2,false,16.2,false,2.3,false
2010-12-05T06:28:00+09:00,13.8,81,15.3,false,16.2,false,2.2,false
2010-12-05T06:29:00+09:00,13.8,81,15.3,false,16.1,false,2.2,false
2010-12-05T06:30:00+09:00,13.8,81,15.4,false,16.1,false,2.2,false
2010-12-05T06:31:00+09:00,13.9,81,15.4,false,16.1,false,2.2,false
2010-12-05T06:32:00+09:00,13.9,81,15.5,false,16.0,false,2.2,false
2010-12-05T06:33:00+09:00,13.9,81,15.4,false,16.0,false,2.3,false
2010-12-05T06:34:00+09:00,14.0,81,15.3,false,16.0,false,2.5,false
2010-12-05T06:35:00+09:00,14.0,81,15.2,false,16.0,false,2.5,false
2010-12-05T06:36:00+09:00,14.1,81,15.0,false,16.0,false,2.6,false
2010-12-05T06:37:00+09:00,14.1,81,14.8,false,16.0,false,2.6,false
2010-12-05T06:38:00+09:00,14.1,81,14.5,false,16.0,false,2.5,false
2010-12-05T06:39:00+09:00,14.1,81,14.3,false,16.0,false,2.4,false
2010-12-05T06:40:00+09:00,14.1,81,14.0,false,15.9,false,2.1,false
2010-12-05T06:41:00+09:00,14.1,81,13.9,false,15.9,false,1.9,false
2010-12-05T06:42:00+09:00,14.1,81,13.6,false,15.9,false,2.1,false
2010-12-05T06:43:00+09:00,14.1,81,13.3,false,15.9,false,2.4,false
2010-12-05T06:44:00+09:00,14.1,81,13.0,false,15.9,false,2.3,false
2010-12-05T06:45:00+09:00,14.1,81,12.7,false,15.9,false,2.2,false
2010-12-05T06:46:00+09:00,14.2,81,12.5,false,15.9,false,2.1,false
2010-12-05T06:47:00+09:00,14.2,81,12.4,false,15.9,false,2.0,false
2010-12-05T06:48:00+09:00,14.3,81,12.3,false,15.9,false,2.1,false
2010-12-05T06:49:00+09:00,14.4,81,12.5,false,15.8,false,2.2,false
2010-12-05T06:50:00+09:00,14.4,81,12.6,false,15.8,false,2.2,false
2010-12-05T06:51:00+09:00,14.4,81,12.9,false,15.8,false,2.4,false
2010-12-05T06:52:00+09:00,14.4,81,13.1,false,15.8,false,2.5,false
2010-12-05T06:53:00+09:00,14.4,81,13.3,false,15.8,false,2.6,false
2010-12-05T06:54:00+09:00,14.4,80,13.6,false,15.8,false,2.6,false
2010-12-05T06:55:00+09:00,14.4,81,13.8,false,15.8,false,2.5,false
2010-12-05T06:56:00+09:00,14.4,81,14.0,false,15.8,false,2.5,false
2010-12-05T06:57:00+09:00,14.4,80,14.3,false,15.7,false,2.4,false
2010-12-05T06:58:00+09:00,14.4,80,14.5,false,15.7,false,2.2,false
2010-12-05T06:59:00+09:00,14.4,80,14.6,false,15.7,false,2.2,false
2010-12-05T07:00:00+09:00,14.4,80,14.8,false,15.7,false,2.2,false
2010-12-05T07:01:00+09:00,14.4,80,14.9,false,15.7,false,2.2,false
2010-12-05T07:02:00+09:00,14.4,80,15.1,false,15.7,false,2.2,false
2010-12-05T07:03:00+09:00,14.4,80,15.2,false,15.7,false,2.3,false
2010-12-05T07:04:00+09:00,14.4,80,15.3,false,15.7,false,2.4,false
2010-12-05T07:05:00+09:00,14.4,80,15.5,false,15.7,false,2.3,false
2010-12-05T07:06:00+09:00,14.4,80,15.6,false,15.7,false,2.4,false
2010-12-05T07:07:00+09:00,14.2,80,15.8,false,15.7,false,2.6,false
2010-12-05T07:08:00+09:00,14.1,80,15.8,false,15.7,false,2.6,false
2010-12-05T07:09:00+09:00,14.0,80,15.8,false,15.7,false,2.9,false
2010-12-05T07:10:00+09:00,13.8,80,15.9,false,15.7,false,3.0,false
2010-12-05T07:11:00+09:00,13.7,80,15.9,false,15.7,false,3.3,false
2010-12-05T07:12:00+09:00,13.5,81,15.8,false,15.7,false,3.5,false
2010-12-05T07:13:00+09:00,13.4,81,15.7,false,15.7,false,3.5,false
2010-12-05T07:14:00+09:00,13.3,81,15.6,false,15.7,false,3.6,false
2010-12-05T07:15:00+09:00,13.2,81,15.4,false,15.7,false,3.8,false
2010-12-05T07:16:00+09:00,13.1,82,15.3,false,15.7,false,4.0,false
2010-12-05T07:17:00+09:00,13.0,82,15.2,false,15.6,false,4.3,false
2010-12-05T07:18:00+09:00,13.0,82,15.1,false,15.6,false,4.3,false
2010-12-05T07:19:00+09:00,12.9,83,15.1,false,15.6,false,4.5,false
2010-12-05T07:20:00+09:00,12.8,83,15.0,false,15.6,false,4.6,false
2010-12-05T07:21:00+09:00,12.8,83,15.0,false,15.6,false,4.6,false
2010-12-05T07:22:00+09:00,12.8,83,14.9,false,15.6,false,5.1,false
2010-12-05T07:23:00+09:00,12.7,84,14.9,false,15.6,false,5.5,false
2010-12-05T07:24:00+09:00,12.7,84,14.9,false,15.6,false,5.6,false
2010-12-05T07:25:00+09:00,12.7,84,15.0,false,15.6,false,5.8,false
2010-12-05T07:26:00+09:00,12.6,84,15.0,false,15.5,false,5.8,false
2010-12-05T07:27:00+09:00,12.6,84,15.0,false,15.6,false,5.7,false
2010-12-05T07:28:00+09:00,12.6,84,15.1,false,15.5,false,5.7,false
2010-12-05T07:29:00+09:00,12.6,84,15.1,false,15.5,false,5.9,false
2010-12-05T07:30:00+09:00,12.6,84,15.2,false,15.5,false,6.3,false
2010-12-05T07:31:00+09:00,12.6,85,15.3,false,15.5,false,5.9,false
2010-12-05T07:32:00+09:00,12.6,85,15.2,false,15.5,false,6.1,false
2010-12-05T07:33:00+09:00,12.6,85,15.0,false,15.5,false,6.1,false
2010-12-05T07:34:00+09:00,12.6,85,14.9,false,15.5,false,6.1,false
2010-12-05T07:35:00+09:00,12.6,85,14.7,false,15.5,false,6.2,false
2010-12-05T07:36:00+09:00,12.6,85,14.4,false,15.5,false,6.6,false
2010-12-05T07:37:00+09:00,12.5,84,14.3,false,15.5,false,6.6,false
2010-12-05T07:38:00+09:00,12.5,84,14.1,false,15.5,false,6.3,false
2010-12-05T07:39:00+09:00,12.5,84,14.0,false,15.5,false,6.6,false
2010-12-05T07:40:00+09:00,12.5,84,13.9,false,15.4,false,7.1,false
2010-12-05T07:41:00+09:00,12.5,84,14.0,false,15.4,false,7.6,false
2010-12-05T07:42:00+09:00,12.5,84,14.1,false,15.4,false,7.6,false
2010-12-05T07:43:00+09:00,12.5,84,14.2,false,15.4,false,7.4,false
2010-12-05T07:44:00+09:00,12.5,84,14.3,false,15.4,false,7.2,false
2010-12-05T07:45:00+09:00,12.5,84,14.3,false,15.4,false,7.0,false
2010-12-05T07:46:00+09:00,12.5,84,14.5,false,15.4,false,6.9,false
2010-12-05T07:47:00+09:00,12.5,84,14.5,false,15.4,false,7.0,false
2010-12-05T07:48:00+09:00,12.5,84,14.7,false,15.4,false,7.2,false
2010-12-05T07:49:00+09:00,12.5,84,14.8,false,15.4,false,7.2,false
2010-12-05T07:50:00+09:00,12.3,83,14.9,false,15.4,false,7.3,false
2010-12-05T07:51:00+09:00,12.2,83,15.0,false,15.4,false,7.4,false
2010-12-05T07:52:00+09:00,12.1,83,15.2,false,15.3,false,7.4,false
2010-12-05T07:53:00+09:00,12.1,83,15.3,false,15.3,false,7.4,false
2010-12-05T07:54:00+09:00,12.1,82,15.6,false,15.3,false,7.1,false
2010-12-05T07:55:00+09:00,12.1,82,15.9,false,15.3,false,6.8,false
2010-12-05T07:56:00+09:00,12.1,82,16.3,false,15.3,false,6.5,false
2010-12-05T07:57:00+09:00,12.1,82,16.7,false,15.3,false,6.4,false
2010-12-05T07:58:00+09:00,12.1,82,16.9,false,15.3,false,6.3,false
2010-12-05T07:59:00+09:00,12.2,82,17.2,false,15.3,false,6.4,false
2010-12-05T08:00:00+09:00,12.3,82,17.4,false,15.3,false,6.6,false
2010-12-05T08:01:00+09:00,12.3,82,17.6,false,15.3,false,6.6,false
2010-12-05T08:02:00+09:00,12.5,82,17.8,false,15.3,false,6.6,false
2010-12-05T08:03:00+09:00,12.6,82,18.1,false,15.3,false,6.6,false
2010-12-05T08:04:00+09:00,12.7,82,18.4,false,15.2,false,6.4,false
2010-12-05T08:05:00+09:00,12.9,82,18.5,false,15.2,false,6.5,false
2010-12-05T08:06:00+09:00,13.0,82,18.6,false,15.2,false,6.6,false
2010-12-05T08:07:00+09:00,13.2,81,18.8,false,15.2,false,6.6,false
2010-12-05T08:08:00+09:00,13.4,81,19.0,false,15.2,false,6.7,false
2010-12-05T08:09:00+09:00,13.5,81,19.1,false,15.2,false,6.8,false
2010-12-05T08:10:00+09:00,13.7,81,19.2,false,15.2,false,6.9,false
2010-12-05T08:11:00+09:00,14.0,80,19.5,false,15.2,false,6.9,false
2010-12-05T08:12:00+09:00,14.1,80,19.6,false,15.2,false,6.9,false
2010-12-05T08:13:00+09:00,14.4,80,19.7,false,15.2,false,7.0,false
2010-12-05T08:14:00+09:00,14.6,79,19.8,false,15.2,false,7.0,false
2010-12-05T08:15:00+09:00,14.8,78,20.0,false,15.2,false,7.3,false
2010-12-05T08:16:00+09:00,15.0,78,20.2,false,15.2,false,7.6,false
2010-12-05T08:17:00+09:00,15.2,77,20.3,false,15.2,false,7.8,false
2010-12-05T08:18:00+09:00,15.3,77,20.5,false,15.2,false,8.0,false
2010-12-05T08:19:00+09:00,15.6,76,20.4,false,15.2,false,8.1,false
2010-12-05T08:20:00+09:00,15.8,76,20.2,false,15.2,false,8.3,false
2010-12-05T08:21:00+09:00,16.0,75,20.2,false,15.2,false,8.8,false
2010-12-05T08:22:00+09:00,16.3,75,20.2,false,15.2,false,8.8,false
2010-12-05T08:23:00+09:00,16.4,74,20.2,false,15.2,false,8.6,false
2010-12-05T08:24:00+09:00,16.6,73,20.4,false,15.2,false,8.1,false
2010-12-05T08:25:00+09:00,16.7,73,20.5,false,15.2,false,8.1,false
2010-12-05T08:26:00+09:00,16.9,72,20.8,false,15.2,false,8.1,false
2010-12-05T08:27:00+09:00,17.1,71,20.6,false,15.2,false,7.8,false
2010-12-05T08:28:00+09:00,17.2,71,20.5,false,15.3,false,7.8,false
2010-12-05T08:29:00+09:00,17.3,71,20.3,false,15.3,false,7.9,false
2010-12-05T08:30:00+09:00,17.5,70,20.4,false,15.3,false,8.0,false
2010-12-05T08:31:00+09:00,17.7,70,20.5,false,15.3,false,8.0,false
2010-12-05T08:32:00+09:00,17.8,70,20.5,false,15.4,false,7.8,false
2010-12-05T08:33:00+09:00,17.9,69,20.8,false,15.4,false,7.6,false
2010-12-05T08:34:00+09:00,18.1,69,20.8,false,15.4,false,7.6,false
2010-12-05T08:35:00+09:00,18.2,68,20.6,false,15.4,false,7.7,false
2010-12-05T08:36:00+09:00,18.4,68,20.8,false,15.4,false,7.7,false
2010-12-05T08:37:00+09:00,18.5,68,20.8,false,15.5,false,7.7,false
2010-12-05T08:38:00+09:00,18.5,68,21.0,false,15.5,false,7.9,false
2010-12-05T08:39:00+09:00,18.6,67,21.0,false,15.5,false,8.1,false
2010-12-05T08:40:00+09:00,18.7,67,21.1,false,15.6,false,8.0,false
2010-12-05T08:41:00+09:00,18.8,67,21.0,false,15.6,false,8.0,false
2010-12-05T08:42:00+09:00,19.0,66,20.9,false,15.6,false,8.0,false
2010-12-05T08:43:00+09:00,19.1,66,20.8,false,15.7,false,8.0,false
2010-12-05T08:44:00+09:00,19.2,66,20.8,false,15.7,false,8.1,false
2010-12-05T08:45:00+09:00,19.3,65,21.0,false,15.7,false,8.1,false
2010-12-05T08:46:00+09:00,19.3,65,21.3,false,15.7,false,8.1,false
2010-12-05T08:47:00+09:00,19.4,65,21.5,false,15.8,false,8.3,false
2010-12-05T08:48:00+09:00,19.6,65,21.6,false,15.8,false,8.3,false
2010-12-05T08:49:00+09:00,19.7,65,21.9,false,15.9,false,8.5,false
2010-12-05T08:50:00+09:00,19.8,65,22.2,false,15.9,false,8.6,false
2010-12-05T08:51:00+09:00,20.0,65,22.4,false,15.9,false,8.3,false
2010-12-05T08:52:00+09:00,20.0,65,22.6,false,16.0,false,8.1,false
2010-12-05T08:53:00+09:00,20.2,65,22.7,false,16.0,false,8.3,false
2010-12-05T08:54:00+09:00,20.3,65,22.7,false,16.0,false,8.6,false
2010-12-05T08:55:00+09:00,20.4,65,22.9,false,16.1,false,9.3,false
2010-12-05T08:56:00+09:00,20.5,65,23.0,false,16.2,false,9.1,false
2010-12-05T08:57:00+09:00,20.5,65,23.2,false,16.2,false,9.0,false
2010-12-05T08:58:00+09:00,20.7,65,23.4,false,16.3,false,8.8,false
2010-12-05T08:59:00+09:00,20.9,65,23.6,false,16.3,false,9.4,false
2010-12-05T09:00:00+09:00,21.0,65,23.7,false,16.3,false,9.5,false
2010-12-05T09:01:00+09:00,21.1,65,23.9,false,16.3,false,9.3,false
2010-12-05T09:02:00+09:00,21.3,65,24.2,false,16.4,false,9.6,false
2010-12-05T09:03:00+09:00,21.5,65,24.1,false,16.4,false,10.0,false
2010-12-05T09:04:00+09:00,21.6,65,24.3,false,16.4,false,10.8,false
2010-12-05T09:05:00+09:00,21.8,65,24.6,false,16.5,false,11.2,false
2010-12-05T09:06:00+09:00,21.8,65,24.7,false,16.6,false,10.9,false
2010-12-05T09:07:00+09:00,22.0,65,24.7,false,16.6,false,10.7,false
2010-12-05T09:08:00+09:00,22.2,65,24.5,false,16.7,false,10.8,false
2010-12-05T09:09:00+09:00,22.3,65,24.5,false,16.7,false,10.9,false
2010-12-05T09:10:00+09:00,22.5,65,24.4,false,16.7,false,11.0,false
2010-12-05T09:11:00+09:00,22.6,64,24.5,false,16.8,false,11.4,false
2010-12-05T09:12:00+09:00,22.7,65,24.4,false,16.8,false,11.2,false
2010-12-05T09:13:00+09:00,22.9,64,24.3,false,16.8,false,10.9,false
2010-12-05T09:14:00+09:00,23.0,64,24.1,false,16.9,false,11.1,false
2010-12-05T09:15:00+09:00,23.1,63,24.0,false,17.0,false,11.0,false
2010-12-05T09:16:00+09:00,23.1,63,24.2,false,17.0,false,11.5,false
2010-12-05T09:17:00+09:00,23.3,63,24.1,false,17.0,false,12.0,false
2010-12-05T09:18:00+09:00,23.3,63,24.1,false,17.1,false,13.2,false
2010-12-05T09:19:00+09:00,23.4,63,24.2,false,17.1,false,14.0,false
2010-12-05T09:20:00+09:00,23.5,63,24.3,false,17.2,false,14.9,false
2010-12-05T09:21:00+09:00,23.6,63,24.3,false,17.2,false,15.3,false
2010-12-05T09:22:00+09:00,23.7,63,24.3,false,17.3,false,15.5,false
2010-12-05T09:23:00+09:00,23.7,63,24.3,false,17.3,false,15.5,false
2010-12-05T09:24:00+09:00,23.8,63,24.7,false,17.3,false,15.1,false
2010-12-05T09:25:00+09:00,23.9,63,24.7,false,17.4,false,14.2,false
2010-12-05T09:26:00+09:00,24.0,63,24.8,false,17.5,false,14.0,false
2010-12-05T09:27:00+09:00,24.0,62,25.0,false,17.5,false,13.4,false
2010-12-05T09:28:00+09:00,24.0,62,24.7,false,17.6,false,14.1,false
2010-12-05T09:29:00+09:00,23.9,62,24.6,false,17.7,false,15.3,false
2010-12-05T09:30:00+09:00,23.8,62,24.4,false,17.7,false,15.1,false
2010-12-05T09:31:00+09:00,23.7,62,24.2,false,17.7,false,14.9,false
2010-12-05T09:32:00+09:00,23.7,62,24.2,false,17.8,false,15.0,false
2010-12-05T09:33:00+09:00,23.6,62,24.1,false,17.8,false,15.3,false
2010-12-05T09:34:00+09:00,23.6,63,24.0,false,17.8,false,14.6,false
2010-12-05T09:35:00+09:00,23.6,64,24.0,false,17.9,false,14.9,false
2010-12-05T09:36:00+09:00,23.6,64,24.1,false,17.9,false,15.4,false
2010-12-05T09:37:00+09:00,23.6,64,24.3,false,18.1,false,15.3,false
2010-12-05T09:38:00+09:00,23.6,64,24.3,false,18.1,false,15.0,false
2010-12-05T09:39:00+09:00,23.6,64,24.4,false,18.2,false,15.7,false
2010-12-05T09:40:00+09:00,23.6,64,24.3,false,18.2,false,16.3,false
2010-12-05T09:41:00+09:00,23.7,65,24.3,false,18.4,false,16.8,false
2010-12-05T09:42:00+09:00,23.8,66,24.4,false,18.4,false,16.1,false
2010-12-05T09:43:00+09:00,23.8,66,24.6,false,18.4,false,15.4,false
2010-12-05T09:44:00+09:00,24.0,66,24.7,false,18.4,false,15.7,false
2010-12-05T09:45:00+09:00,24.0,66,24.8,false,18.5,false,14.5,false
2010-12-05T09:46:00+09:00,24.1,66,24.7,false,18.5,false,13.2,false
2010-12-05T09:47:00+09:00,24.2,66,24.7,false,18.6,false,12.7,false
2010-12-05T09:48:00+09:00,24.3,66,24.7,false,18.6,false,13.4,false
2010-12-05T09:49:00+09:00,24.4,67,24.7,false,18.7,false,13.2,false
2010-12-05T09:50:00+09:00,24.5,67,24.7,false,18.7,false,13.8,false
2010-12-05T09:51:00+09:00,24.5,66,24.7,false,18.8,false,15.1,false
2010-12-05T09:52:00+09:00,24.5,64,24.7,false,19.0,false,15.8,false
2010-12-05T09:53:00+09:00,24.5,63,24.7,false,19.0,false,15.1,false
2010-12-05T09:54:00+09:00,24.4,61,24.6,false,19.0,false,13.5,false
2010-12-05T09:55:00+09:00,24.3,62,24.3,false,19.1,false,12.9,false
2010-12-05T09:56:00+09:00,24.2,63,24.1,false,19.1,false,13.2,false
2010-12-05T09:57:00+09:00,24.2,64,24.2,false,19.2,false,13.6,false
2010-12-05T09:58:00+09:00,24.2,64,24.3,false,19.2,false,15.1,false
2010-12-05T09:59:00+09:00,24.3,64,24.3,false,19.2,false,14.5,false
2010-12-05T10:00:00+09:00,24.3,63,24.1,false,19.3,false,13.4,false
2010-12-05T10:01:00+09:00,24.2,62,24.3,false,19.3,false,12.8,false
2010-12-05T10:02:00+09:00,24.2,62,24.2,false,19.4,false,12.6,false
2010-12-05T10:03:00+09:00,24.1,61,23.9,false,19.4,false,13.0,false
2010-12-05T10:04:00+09:00,24.0,59,23.4,false,19.5,false,14.1,false
2010-12-05T10:05:00+09:00,23.7,60,22.7,false,19.5,false,14.9,false
2010-12-05T10:06:00+09:00,23.6,61,22.2,false,19.6,false,15.9,false
2010-12-05T10:07:00+09:00,23.6,62,22.1,false,19.6,false,15.7,false
2010-12-05T10:08:00+09:00,23.6,62,21.9,false,19.7,false,14.9,false
2010-12-05T10:09:00+09:00,23.3,58,21.5,false,19.7,false,13.4,false
2010-12-05T10:10:00+09:00,22.9,57,21.5,false,19.7,false,12.8,false
2010-12-05T10:11:00+09:00,22.9,57,21.6,false,19.7,false,12.8,false
2010-12-05T10:12:00+09:00,22.6,55,21.5,false,19.8,false,12.6,false
2010-12-05T10:13:00+09:00,22.0,51,19.8,false,19.8,false,12.4,false
2010-12-05T10:14:00+09:00,21.1,49,19.3,false,19.8,false,13.2,false
2010-12-05T10:15:00+09:00,20.4,50,19.0,false,19.8,false,14.5,false
2010-12-05T10:16:00+09:00,19.7,50,19.0,false,19.9,false,15.3,false
2010-12-05T10:17:00+09:00,19.4,53,19.5,false,19.9,false,14.7,false
2010-12-05T10:18:00+09:00,19.4,57,19.8,false,20.0,false,14.5,false
2010-12-05T10:19:00+09:00,19.6,61,20.5,false,20.0,false,15.8,false
2010-12-05T10:20:00+09:00,20.0,62,21.1,false,20.0,false,16.3,false
2010-12-05T10:21:00+09:00,20.4,62,21.8,false,20.1,false,16.5,false
2010-12-05T10:22:00+09:00,20.8,62,22.3,false,20.1,false,17.4,false
2010-12-05T10:23:00+09:00,21.2,63,22.9,false,20.1,false,17.5,false
2010-12-05T10:24:00+09:00,21.8,64,23.4,false,20.1,false,18.1,false
2010-12-05T10:25:00+09:00,22.0,64,23.9,false,20.1,false,17.6,false
2010-12-05T10:26:00+09:00,22.5,65,24.4,false,20.3,false,16.3,false
2010-12-05T10:27:00+09:00,22.8,65,24.7,false,20.3,false,15.7,false
2010-12-05T10:28:00+09:00,23.0,63,25.0,false,20.3,false,16.8,false
2010-12-05T10:29:00+09:00,23.1,61,24.8,false,20.3,false,15.0,false
2010-12-05T10:30:00+09:00,23.3,60,24.7,false,20.3,false,14.5,false
2010-12-05T10:31:00+09:00,23.4,60,24.4,false,20.4,false,14.3,false
2010-12-05T10:32:00+09:00,23.5,60,23.4,false,20.4,false,14.3,false
2010-12-05T10:33:00+09:00,23.5,59,23.1,false,20.4,false,14.2,false
2010-12-05T10:34:00+09:00,23.4,57,22.9,false,20.4,false,14.2,false
2010-12-05T10:35:00+09:00,23.4,58,22.4,false,20.4,false,14.1,false
2010-12-05T10:36:00+09:00,23.5,57,21.9,false,20.4,false,13.9,false
2010-12-05T10:37:00+09:00,23.5,56,22.1,false,20.5,false,14.2,false
2010-12-05T10:38:00+09:00,23.5,57,22.3,false,20.5,false,14.9,false
2010-12-05T10:39:00+09:00,23.6,59,22.8,false,20.5,false,14.9,false
2010-12-05T10:40:00+09:00,23.7,59,23.1,false,20.5,false,14.7,false
2010-12-05T10:41:00+09:00,23.7,57,23.6,false,20.5,false,14.8,false
2010-12-05T10:42:00+09:00,23.7,57,23.9,false,20.5,false,14.1,false
2010-12-05T10:43:00+09:00,23.8,59,24.4,false,20.5,false,14.2,false
2010-12-05T10:44:00+09:00,24.0,60,24.6,false,20.5,false,14.1,false
2010-12-05T10:45:00+09:00,24.1,59,24.7,false,20.6,false,14.0,false
2010-12-05T10:46:00+09:00,24.2,58,24.3,false,20.7,false,13.9,false
2010-12-05T10:47:00+09:00,24.2,57,23.9,false,20.7,false,14.2,false
2010-12-05T10:48:00+09:00,23.8,53,23.3,false,20.7,false,14.2,false
2010-12-05T10:49:00+09:00,23.3,49,21.6,false,20.7,false,14.5,false
2010-12-05T10:50:00+09:00,22.4,47,20.3,false,20.7,false,13.7,false
2010-12-05T10:51:00+09:00,21.6,48,20.5,false,20.7,false,13.4,false
2010-12-05T10:52:00+09:00,21.0,49,20.9,false,20.7,false,13.4,false
2010-12-05T10:53:00+09:00,20.8,52,21.2,false,20.7,false,13.7,false
2010-12-05T10:54:00+09:00,20.7,53,21.6,false,20.7,false,13.9,false
2010-12-05T10:55:00+09:00,20.7,55,21.7,false,20.7,false,14.5,false
2010-12-05T10:56:00+09:00,20.9,55,22.1,false,20.9,false,14.7,false
2010-12-05T10:57:00+09:00,21.1,57,22.7,false,20.9,false,14.7,false
2010-12-05T10:58:00+09:00,21.3,60,23.0,false,20.9,false,14.3,false
2010-12-05T10:59:00+09:00,21.6,57,23.1,false,20.9,false,13.7,false
2010-12-05T11:00:00+09:00,21.9,56,23.0,false,20.9,false,13.8,false
2010-12-05T11:01:00+09:00,22.0,55,23.3,false,20.9,false,14.2,false
2010-12-05T11:02:00+09:00,22.2,54,23.1,false,20.9,false,14.1,false
2010-12-05T11:03:00+09:00,22.3,52,23.1,false,20.9,false,13.7,false
2010-12-05T11:04:00+09:00,22.3,52,22.9,false,20.9,false,13.3,false
2010-12-05T11:05:00+09:00,22.2,51,23.0,false,20.9,false,13.3,false
2010-12-05T11:06:00+09:00,22.2,52,22.9,false,20.9,false,13.6,false
2010-12-05T11:07:00+09:00,22.2,54,22.8,false,21.0,false,13.5,false
2010-12-05T11:08:00+09:00,22.3,54,23.0,false,21.0,false,13.9,false
2010-12-05T11:09:00+09:00,22.4,56,23.0,false,21.0,false,14.0,false
2010-12-05T11:10:00+09:00,22.6,57,23.1,false,21.0,false,13.9,false
2010-12-05T11:11:00+09:00,22.9,58,23.2,false,21.0,false,13.8,false
2010-12-05T11:12:00+09:00,23.0,56,23.4,false,21.0,false,14.5,false
2010-12-05T11:13:00+09:00,23.0,54,23.6,false,21.0,false,14.5,false
2010-12-05T11:14:00+09:00,23.0,53,23.9,false,21.0,false,15.1,false
2010-12-05T11:15:00+09:00,23.1,53,23.9,false,21.0,false,14.9,false
2010-12-05T11:16:00+09:00,23.1,54,24.0,false,21.1,false,14.7,false
2010-12-05T11:17:00+09:00,23.3,55,24.2,false,21.1,false,14.8,false
2010-12-05T11:18:00+09:00,23.6,55,24.0,false,21.1,false,14.6,false
2010-12-05T11:19:00+09:00,23.7,53,23.6,false,21.1,false,14.0,false
2010-12-05T11:20:00+09:00,23.7,51,21.9,false,21.1,false,13.9,false
2010-12-05T11:21:00+09:00,23.7,51,21.0,false,21.1,false,13.7,false
2010-12-05T11:22:00+09:00,23.7,52,20.9,false,21.1,false,14.3,false
