2010-12-26T05:42:00+09:00,12.9,85,14.0,false,15.1,false,0.0,false
2010-12-26T05:43:00+09:00,12.9,85,14.0,false,15.0,false,0.0,false
2010-12-26T05:44:00+09:00,13.0,84,14.0,false,15.0,false,0.0,false
2010-12-26T05:45:00+09:00,13.0,84,14.0,false,15.0,false,0.0,false
2010-12-26T05:46:00+09:00,13.0,84,13.8,false,15.0,false,0.0,false
2010-12-26T05:47:00+09:00,13.0,84,13.6,false,15.0,false,0.0,false
2010-12-26T05:48:00+09:00,13.0,84,13.5,false,15.0,false,0.0,false
2010-12-26T05:49:00+09:00,13.0,84,13.2,false,15.0,false,0.0,false
2010-12-26T05:50:00+09:00,13.0,84,13.0,false,14.9,false,0.0,false
2010-12-26T05:51:00+09:00,13.1,84,12.7,false,14.9,false,0.0,false
2010-12-26T05:52:00+09:00,13.1,84,12.5,false,14.9,false,0.0,false
2010-12-26T05:53:00+09:00,13.1,84,12.3,false,14.9,false,0.0,false
2010-12-26T05:54:00+09:00,13.1,84,12.0,false,14.9,false,0.0,false
2010-12-26T05:55:00+09:00,13.1,84,11.8,false,14.9,false,0.0,false
2010-12-26T05:56:00+09:00,13.2,83,11.5,false,14.8,false,0.0,false
2010-12-26T05:57:00+09:00,13.2,83,11.2,false,14.8,false,0.0,false
2010-12-26T05:58:00+09:00,13.2,83,11.0,false,14.8,false,0.0,false
2010-12-26T05:59:00+09:00,13.2,83,10.8,false,14.8,false,0.0,false
2010-12-26T06:00:00+09:00,13.2,83,10.8,false,14.8,false,0.0,false
2010-12-26T06:01:00+09:00,13.2,83,10.9,false,14.8,false,0.0,false
2010-12-26T06:02:00+09:00,13.2,83,11.0,false,14.8,false,0.0,false
2010-12-26T06:03:00+09:00,13.2,83,11.3,false,14.8,false,0.0,false
2010-12-26T06:04:00+09:00,13.2,83,11.5,false,14.8,false,0.0,false
2010-12-26T06:05:00+09:00,13.2,83,11.8,false,14.8,false,-0.1,false
2010-12-26T06:06:00+09:00,13.2,83,12.0,false,14.8,false,-0.2,false
2010-12-26T06:07:00+09:00,13.2,83,12.2,false,14.8,false,-0.3,false
2010-12-26T06:08:00+09:00,13.3,83,12.5,false,14.8,false,-0.3,false
2010-12-26T06:09:00+09:00,13.3,83,12.7,false,14.8,false,-0.4,false
2010-12-26T06:10:00+09:00,13.2,83,12.8,false,14.8,false,-0.4,false
2010-12-26T06:11:00+09:00,13.3,83,13.0,false,14.7,false,-0.3,false
2010-12-26T06:12:00+09:00,13.3,83,13.1,false,14.7,false,-0.2,false
2010-12-26T06:13:00+09:00,13.3,83,13.3,false,14.6,false,0.0,false
2010-12-26T06:14:00+09:00,13.3,83,13.5,false,14.6,false,0.0,false
2010-12-26T06:15:00+09:00,13.3,83,13.6,false,14.6,false,0.0,false
2010-12-26T06:16:00+09:00,13.3,83,13.6,false,14.6,false,0.0,false
2010-12-26T06:17:00+09:00,13.4,83,13.7,false,14.6,false,0.1,false
2010-12-26T06:18:00+09:00,13.4,83,13.9,false,14.6,false,0.0,false
2010-12-26T06:19:00+09:00,13.4,83,13.9,false,14.6,false,0.0,false
2010-12-26T06:20:00+09:00,13.4,83,14.0,false,14.6,false,0.0,false
2010-12-26T06:21:00+09:00,13.4,83,14.0,false,14.6,false,0.0,false
2010-12-26T06:22:00+09:00,13.4,83,14.0,false,14.6,false,0.1,false
2010-12-26T06:23:00+09:00,13.4,83,14.0,false,14.6,false,0.1,false
2010-12-26T06:24:00+09:00,13.5,82,14.0,false,14.6,false,0.1,false
2010-12-26T06:25:00+09:00,13.5,82,13.9,false,14.6,false,0.0,false
2010-12-26T06:26:00+09:00,13.5,82,13.7,false,14.6,false,0.0,false
2010-12-26T06:27:00+09:00,13.5,82,13.5,false,14.6,false,0.0,false
2010-12-26T06:28:00+09:00,13.5,82,13.1,false,14.6,false,0.0,false
2010-12-26T06:29:00+09:00,13.5,82,13.1,false,14.6,false,0.0,false
2010-12-26T06:30:00+09:00,13.5,82,12.8,false,14.6,false,0.0,false
2010-12-26T06:31:00+09:00,13.5,82,12.6,false,14.6,false,0.0,false
2010-12-26T06:32:00+09:00,13.5,82,12.5,false,14.6,false,0.0,false
2010-12-26T06:33:00+09:00,13.5,82,12.2,false,14.6,false,0.0,false
2010-12-26T06:34:00+09:00,13.7,82,11.9,false,14.5,false,0.0,false
2010-12-26T06:35:00+09:00,13.7,82,11.7,false,14.5,false,0.0,false
2010-12-26T06:36:00+09:00,13.6,82,11.3,false,14.5,false,0.0,false
2010-12-26T06:37:00+09:00,13.7,82,11.1,false,14.5,false,0.0,false
2010-12-26T06:38:00+09:00,13.6,82,11.0,false,14.5,false,0.0,false
2010-12-26T06:39:00+09:00,13.7,82,10.9,false,14.5,false,0.0,false
2010-12-26T06:40:00+09:00,13.7,82,11.0,false,14.5,false,0.0,false
2010-12-26T06:41:00+09:00,13.7,82,11.1,false,14.5,false,0.0,false
2010-12-26T06:42:00+09:00,13.7,82,11.4,false,14.5,false,0.0,false
2010-12-26T06:43:00+09:00,13.7,82,11.7,false,14.5,false,0.0,false
2010-12-26T06:44:00+09:00,13.7,82,11.9,false,14.5,false,0.0,false
2010-12-26T06:45:00+09:00,13.7,82,12.2,false,14.4,false,0.0,false
2010-12-26T06:46:00+09:00,13.7,82,12.4,false,14.4,false,0.0,false
2010-12-26T06:47:00+09:00,13.7,82,12.6,false,14.4,false,0.0,false
2010-12-26T06:48:00+09:00,13.7,82,12.8,false,14.4,false,0.0,false
2010-12-26T06:49:00+09:00,13.7,82,13.0,false,14.4,false,0.0,false
2010-12-26T06:50:00+09:00,13.7,82,13.1,false,14.4,false,-0.1,false
2010-12-26T06:51:00+09:00,13.5,82,13.3,false,14.4,false,-0.2,false
2010-12-26T06:52:00+09:00,13.5,82,13.5,false,14.4,false,-0.3,false
2010-12-26T06:53:00+09:00,13.5,82,13.5,false,14.4,false,-0.3,false
2010-12-26T06:54:00+09:00,13.5,82,13.6,false,14.4,false,-0.3,false
2010-12-26T06:55:00+09:00,13.5,82,13.7,false,14.4,false,-0.3,false
2010-12-26T06:56:00+09:00,13.5,82,13.8,false,14.4,false,-0.3,false
2010-12-26T06:57:00+09:00,13.5,82,13.9,false,14.4,false,-0.3,false
2010-12-26T06:58:00+09:00,13.5,82,14.0,false,14.4,false,-0.3,false
2010-12-26T06:59:00+09:00,13.5,82,14.0,false,14.4,false,-0.2,false
2010-12-26T07:00:00+09:00,13.5,82,14.0,false,14.4,false,-0.2,false
2010-12-26T07:01:00+09:00,13.5,82,14.0,false,14.4,false,-0.2,false
2010-12-26T07:02:00+09:00,13.5,82,14.0,false,14.4,false,-0.1,false
2010-12-26T07:03:00+09:00,13.5,82,13.9,false,14.4,false,0.0,false
2010-12-26T07:04:00+09:00,13.5,82,13.8,false,14.4,false,-0.1,false
2010-12-26T07:05:00+09:00,13.5,82,13.6,false,14.4,false,-0.1,false
2010-12-26T07:06:00+09:00,13.5,82,12.9,false,14.4,false,0.0,false
2010-12-26T07:07:00+09:00,13.5,82,12.9,false,14.4,false,0.0,false
2010-12-26T07:08:00+09:00,13.5,82,12.6,false,14.4,false,-0.1,false
2010-12-26T07:09:00+09:00,13.5,82,12.2,false,14.4,false,-0.1,false
2010-12-26T07:10:00+09:00,13.5,82,11.9,false,14.4,false,0.0,false
2010-12-26T07:11:00+09:00,13.5,82,11.6,false,14.4,false,0.0,false
2010-12-26T07:12:00+09:00,13.5,82,11.4,false,14.4,false,0.0,false
2010-12-26T07:13:00+09:00,13.5,82,11.3,false,14.4,false,0.0,false
2010-12-26T07:14:00+09:00,13.5,82,11.1,false,14.3,false,0.0,false
2010-12-26T07:15:00+09:00,13.5,82,11.0,false,14.3,false,0.0,false
2010-12-26T07:16:00+09:00,13.5,82,11.0,false,14.4,false,0.0,false
2010-12-26T07:17:00+09:00,13.5,82,11.1,false,14.3,false,-0.1,false
2010-12-26T07:18:00+09:00,13.5,82,11.3,false,14.3,false,-0.1,false
2010-12-26T07:19:00+09:00,13.5,82,11.4,false,14.2,false,-0.1,false
2010-12-26T07:20:00+09:00,13.5,82,11.7,false,14.2,false,0.0,false
2010-12-26T07:21:00+09:00,13.5,82,11.9,false,14.2,false,-0.2,false
2010-12-26T07:22:00+09:00,13.5,82,12.2,false,14.2,false,-0.2,false
2010-12-26T07:23:00+09:00,13.5,82,12.5,false,14.2,false,-0.1,false
2010-12-26T07:24:00+09:00,13.5,82,12.7,false,14.2,false,0.0,false
2010-12-26T07:25:00+09:00,13.5,82,12.9,false,14.2,false,0.0,false
2010-12-26T07:26:00+09:00,13.6,82,13.1,false,14.2,false,0.0,false
2010-12-26T07:27:00+09:00,13.7,82,13.3,false,14.2,false,0.1,false
2010-12-26T07:28:00+09:00,13.7,82,13.5,false,14.2,false,0.1,false
2010-12-26T07:29:00+09:00,13.7,82,13.6,false,14.2,false,0.1,false
2010-12-26T07:30:00+09:00,13.7,82,13.7,false,14.2,false,0.1,false
2010-12-26T07:31:00+09:00,13.7,82,13.8,false,14.2,false,0.1,false
2010-12-26T07:32:00+09:00,13.6,82,14.0,false,14.2,false,0.1,false
2010-12-26T07:33:00+09:00,13.7,82,14.0,false,14.2,false,0.1,false
2010-12-26T07:34:00+09:00,13.7,82,14.1,false,14.2,false,0.1,false
2010-12-26T07:35:00+09:00,13.7,82,14.1,false,14.2,false,0.1,false
2010-12-26T07:36:00+09:00,13.7,82,14.1,false,14.2,false,0.1,false
2010-12-26T07:37:00+09:00,13.7,82,14.2,false,14.2,false,0.0,false
2010-12-26T07:38:00+09:00,13.7,82,14.1,false,14.2,false,0.0,false
2010-12-26T07:39:00+09:00,13.7,82,14.0,false,14.2,false,-0.1,false
2010-12-26T07:40:00+09:00,13.8,82,13.8,false,14.2,false,-0.2,false
2010-12-26T07:41:00+09:00,13.8,82,13.6,false,14.2,false,-0.2,false
2010-12-26T07:42:00+09:00,13.9,82,13.4,false,14.2,false,-0.2,false
2010-12-26T07:43:00+09:00,13.9,82,13.1,false,14.1,false,-0.2,false
2010-12-26T07:44:00+09:00,13.9,82,13.0,false,14.1,false,-0.2,false
2010-12-26T07:45:00+09:00,14.0,82,12.8,false,14.1,false,-0.2,false
2010-12-26T07:46:00+09:00,14.0,82,12.7,false,14.1,false,-0.2,false
2010-12-26T07:47:00+09:00,14.0,82,12.5,false,14.1,false,-0.2,false
2010-12-26T07:48:00+09:00,14.0,82,12.1,false,14.1,false,-0.1,false
2010-12-26T07:49:00+09:00,13.7,80,12.1,false,14.1,false,0.0,false
2010-12-26T07:50:00+09:00,13.2,78,11.9,false,14.1,false,0.0,false
2010-12-26T07:51:00+09:00,12.7,76,11.6,false,14.1,false,0.0,false
2010-12-26T07:52:00+09:00,12.3,76,11.5,false,14.1,false,0.0,false
2010-12-26T07:53:00+09:00,11.9,77,11.4,false,14.1,false,0.0,false
2010-12-26T07:54:00+09:00,11.7,77,11.4,false,14.1,false,0.1,false
2010-12-26T07:55:00+09:00,11.5,78,11.5,false,14.1,false,0.2,false
2010-12-26T07:56:00+09:00,11.3,79,11.8,false,14.1,false,0.3,false
2010-12-26T07:57:00+09:00,11.2,79,12.0,false,14.1,false,0.4,false
2010-12-26T07:58:00+09:00,11.1,80,12.3,false,14.1,false,0.4,false
2010-12-26T07:59:00+09:00,11.1,80,12.7,false,14.1,false,0.5,false
2010-12-26T08:00:00+09:00,11.0,81,13.0,false,14.1,false,0.6,false
2010-12-26T08:01:00+09:00,11.0,81,13.3,false,14.1,false,0.6,false
2010-12-26T08:02:00+09:00,10.9,81,13.5,false,14.1,false,0.5,false
2010-12-26T08:03:00+09:00,10.9,81,13.6,false,14.1,false,0.5,false
2010-12-26T08:04:00+09:00,10.9,81,12.9,false,14.1,false,0.5,false
2010-12-26T08:05:00+09:00,10.9,81,12.5,false,14.1,false,0.6,false
2010-12-26T08:06:00+09:00,10.8,81,12.2,false,14.1,false,0.5,false
2010-12-26T08:07:00+09:00,10.7,81,12.0,false,14.1,false,0.4,false
2010-12-26T08:08:00+09:00,10.7,81,11.7,false,14.1,false,0.3,false
2010-12-26T08:09:00+09:00,10.6,81,11.3,false,14.1,false,0.3,false
2010-12-26T08:10:00+09:00,10.4,81,11.1,false,14.1,false,0.2,false
2010-12-26T08:11:00+09:00,10.3,80,10.9,false,14.1,false,0.1,false
2010-12-26T08:12:00+09:00,10.0,80,10.7,false,14.1,false,0.2,false
2010-12-26T08:13:00+09:00,10.0,80,10.4,false,14.1,false,0.2,false
2010-12-26T08:14:00+09:00,9.8,80,10.2,false,14.1,false,0.3,false
2010-12-26T08:15:00+09:00,9.7,80,10.0,false,14.1,false,0.4,false
2010-12-26T08:16:00+09:00,9.5,80,9.9,false,14.1,false,0.4,false
2010-12-26T08:17:00+09:00,9.5,80,9.9,false,14.1,false,0.4,false
2010-12-26T08:18:00+09:00,9.4,81,9.8,false,14.1,false,0.4,false
2010-12-26T08:19:00+09:00,9.3,81,9.8,false,14.1,false,0.4,false
2010-12-26T08:20:00+09:00,9.3,81,9.6,false,14.2,false,0.5,false
2010-12-26T08:21:00+09:00,9.3,81,9.5,false,14.2,false,0.5,false
2010-12-26T08:22:00+09:00,9.3,81,9.4,false,14.4,false,0.7,false
2010-12-26T08:23:00+09:00,9.3,81,9.5,false,14.4,false,0.8,false
2010-12-26T08:24:00+09:00,9.3,82,9.7,false,14.4,false,0.9,false
2010-12-26T08:25:00+09:00,9.4,82,10.0,false,14.5,false,1.0,false
2010-12-26T08:26:00+09:00,9.5,82,10.0,false,14.5,false,1.2,false
2010-12-26T08:27:00+09:00,9.6,82,10.2,false,14.6,false,1.3,false
2010-12-26T08:28:00+09:00,9.7,82,10.4,false,14.6,false,1.4,false
2010-12-26T08:29:00+09:00,9.8,81,10.7,false,14.6,false,1.6,false
2010-12-26T08:30:00+09:00,9.8,81,10.9,false,14.8,false,1.9,false
2010-12-26T08:31:00+09:00,10.0,81,11.1,false,14.8,false,2.0,false
2010-12-26T08:32:00+09:00,10.0,81,11.4,false,14.8,false,2.2,false
2010-12-26T08:33:00+09:00,10.1,81,11.8,false,14.9,false,2.3,false
2010-12-26T08:34:00+09:00,10.3,81,12.1,false,15.0,false,2.6,false
2010-12-26T08:35:00+09:00,10.5,80,12.5,false,15.0,false,2.7,false
2010-12-26T08:36:00+09:00,10.7,80,12.8,false,15.1,false,2.8,false
2010-12-26T08:37:00+09:00,10.8,80,13.0,false,15.2,false,3.1,false
2010-12-26T08:38:00+09:00,11.1,80,13.2,false,15.2,false,3.3,false
2010-12-26T08:39:00+09:00,11.2,79,13.4,false,15.3,false,3.6,false
2010-12-26T08:40:00+09:00,11.4,79,13.6,false,15.3,false,3.8,false
2010-12-26T08:41:00+09:00,11.6,79,13.6,false,15.4,false,3.8,false
2010-12-26T08:42:00+09:00,11.8,79,13.6,false,15.5,false,3.9,false
2010-12-26T08:43:00+09:00,11.9,78,13.7,false,15.5,false,3.7,false
2010-12-26T08:44:00+09:00,12.0,78,13.8,false,15.6,false,3.9,false
2010-12-26T08:45:00+09:00,12.2,78,14.0,false,15.7,false,3.8,false
2010-12-26T08:46:00+09:00,12.3,77,14.0,false,15.7,false,3.6,false
2010-12-26T08:47:00+09:00,12.4,77,14.0,false,15.7,false,3.4,false
2010-12-26T08:48:00+09:00,12.4,77,14.1,false,15.7,false,3.5,false
2010-12-26T08:49:00+09:00,12.5,76,14.0,false,15.7,false,3.7,false
2010-12-26T08:50:00+09:00,12.6,76,14.0,false,15.7,false,3.5,false
2010-12-26T08:51:00+09:00,12.7,76,14.0,false,15.7,false,3.7,false
2010-12-26T08:52:00+09:00,12.8,76,13.9,false,15.7,false,3.7,false
2010-12-26T08:53:00+09:00,13.0,76,13.9,false,15.7,false,4.0,false
2010-12-26T08:54:00+09:00,13.0,76,14.0,false,15.7,false,4.2,false
2010-12-26T08:55:00+09:00,13.2,75,14.0,false,15.7,false,4.2,false
2010-12-26T08:56:00+09:00,13.4,75,14.3,false,15.7,false,4.3,false
2010-12-26T08:57:00+09:00,13.7,75,14.5,false,15.6,false,4.7,false
2010-12-26T08:58:00+09:00,14.1,75,15.0,false,15.6,false,5.3,false
2010-12-26T08:59:00+09:00,14.5,74,15.4,false,15.6,false,5.5,false
2010-12-26T09:00:00+09:00,14.8,74,15.8,false,15.6,false,5.6,false
2010-12-26T09:01:00+09:00,15.2,73,16.1,false,15.6,false,5.7,false
2010-12-26T09:02:00+09:00,15.5,73,16.6,false,15.6,false,5.9,false
2010-12-26T09:03:00+09:00,15.8,72,16.9,false,15.6,false,6.1,false
2010-12-26T09:04:00+09:00,16.1,71,17.2,false,15.5,false,6.4,false
2010-12-26T09:05:00+09:00,16.6,71,17.7,false,15.5,false,6.0,false
2010-12-26T09:06:00+09:00,16.9,70,18.1,false,15.5,false,5.6,false
2010-12-26T09:07:00+09:00,17.2,69,18.5,false,15.5,false,5.4,false
2010-12-26T09:08:00+09:00,17.5,69,19.1,false,15.5,false,5.9,false
2010-12-26T09:09:00+09:00,17.7,69,19.1,false,15.5,false,5.9,false
2010-12-26T09:10:00+09:00,17.8,68,19.5,false,15.5,false,6.3,false
2010-12-26T09:11:00+09:00,18.1,68,19.6,false,15.5,false,6.4,false
2010-12-26T09:12:00+09:00,18.1,68,19.6,false,15.5,false,5.5,false
2010-12-26T09:13:00+09:00,18.2,67,19.5,false,15.5,false,4.9,false
2010-12-26T09:14:00+09:00,18.2,67,19.6,false,15.5,false,4.5,false
2010-12-26T09:15:00+09:00,18.2,67,19.5,false,15.6,false,4.9,false
2010-12-26T09:16:00+09:00,18.2,67,19.2,false,15.6,false,5.3,false
2010-12-26T09:17:00+09:00,18.2,67,19.5,false,15.6,false,5.5,false
2010-12-26T09:18:00+09:00,18.2,67,19.5,false,15.6,false,5.9,false
2010-12-26T09:19:00+09:00,18.2,67,19.4,false,15.6,false,6.2,false
2010-12-26T09:20:00+09:00,18.4,67,19.7,false,15.6,false,6.8,false
2010-12-26T09:21:00+09:00,18.5,67,19.8,false,15.7,false,7.2,false
2010-12-26T09:22:00+09:00,18.6,67,20.0,false,15.7,false,7.4,false
2010-12-26T09:23:00+09:00,18.8,67,20.1,false,15.7,false,7.1,false
2010-12-26T09:24:00+09:00,18.8,67,20.3,false,15.7,false,6.8,false
2010-12-26T09:25:00+09:00,19.0,67,20.5,false,15.7,false,6.1,false
2010-12-26T09:26:00+09:00,19.2,67,20.6,false,15.7,false,5.7,false
2010-12-26T09:27:00+09:00,19.3,67,20.9,false,15.7,false,6.1,false
2010-12-26T09:28:00+09:00,19.3,67,20.9,false,15.8,false,5.8,false
2010-12-26T09:29:00+09:00,19.4,66,21.0,false,15.8,false,6.0,false
2010-12-26T09:30:00+09:00,19.4,66,21.3,false,15.8,false,5.8,false
2010-12-26T09:31:00+09:00,19.6,66,21.3,false,15.9,false,6.1,false
2010-12-26T09:32:00+09:00,19.6,66,21.3,false,15.9,false,6.8,false
2010-12-26T09:33:00+09:00,19.6,66,21.5,false,15.9,false,7.3,false
2010-12-26T09:34:00+09:00,19.6,66,21.5,false,15.9,false,7.6,false
2010-12-26T09:35:00+09:00,19.7,66,21.3,false,16.0,false,8.1,false
2010-12-26T09:36:00+09:00,19.9,66,21.3,false,16.0,false,8.5,false
2010-12-26T09:37:00+09:00,20.0,66,21.2,false,16.0,false,8.2,false
2010-12-26T09:38:00+09:00,20.0,66,21.3,false,16.1,false,8.3,false
2010-12-26T09:39:00+09:00,20.1,66,21.3,false,16.1,false,8.5,false
2010-12-26T09:40:00+09:00,20.2,66,21.1,false,16.2,false,8.6,false
2010-12-26T09:41:00+09:00,20.2,66,20.9,false,16.2,false,8.8,false
2010-12-26T09:42:00+09:00,20.2,66,21.0,false,16.3,false,8.6,false
2010-12-26T09:43:00+09:00,20.2,67,20.9,false,16.3,false,9.0,false
2010-12-26T09:44:00+09:00,20.2,67,21.0,false,16.3,false,9.3,false
2010-12-26T09:45:00+09:00,20.2,67,21.0,false,16.3,false,8.8,false
2010-12-26T09:46:00+09:00,20.2,67,21.1,false,16.3,false,8.1,false
2010-12-26T09:47:00+09:00,20.2,67,21.3,false,16.4,false,7.3,false
2010-12-26T09:48:00+09:00,20.2,67,21.3,false,16.4,false,7.7,false
2010-12-26T09:49:00+09:00,20.2,68,21.3,false,16.4,false,8.5,false
2010-12-26T09:50:00+09:00,20.3,68,21.6,false,16.5,false,9.1,false
2010-12-26T09:51:00+09:00,20.4,68,21.6,false,16.6,false,9.4,false
2010-12-26T09:52:00+09:00,20.4,69,21.7,false,16.6,false,9.6,false
2010-12-26T09:53:00+09:00,20.5,69,21.8,false,16.7,false,9.7,false
2010-12-26T09:54:00+09:00,20.6,69,21.8,false,16.7,false,9.6,false
2010-12-26T09:55:00+09:00,20.7,69,21.8,false,16.7,false,9.8,false
2010-12-26T09:56:00+09:00,20.8,69,21.7,false,16.7,false,10.0,false
2010-12-26T09:57:00+09:00,20.9,69,21.9,false,16.8,false,9.8,false
2010-12-26T09:58:00+09:00,21.0,69,22.1,false,16.8,false,9.8,false
2010-12-26T09:59:00+09:00,21.0,69,21.9,false,16.9,false,9.3,false
2010-12-26T10:00:00+09:00,21.1,69,22.2,false,16.9,false,8.6,false
2010-12-26T10:01:00+09:00,21.1,69,22.3,false,17.0,false,8.8,false
2010-12-26T10:02:00+09:00,21.1,69,22.4,false,17.0,false,8.9,false
2010-12-26T10:03:00+09:00,21.2,69,22.5,false,17.1,false,8.5,false
2010-12-26T10:04:00+09:00,21.3,69,22.5,false,17.1,false,8.5,false
2010-12-26T10:05:00+09:00,21.3,69,22.5,false,17.2,false,8.6,false
2010-12-26T10:06:00+09:00,21.5,69,22.6,false,17.2,false,8.8,false
2010-12-26T10:07:00+09:00,21.5,69,22.7,false,17.2,false,8.6,false
2010-12-26T10:08:00+09:00,21.6,69,22.7,false,17.3,false,8.3,false
2010-12-26T10:09:00+09:00,21.6,69,22.7,false,17.3,false,8.1,false
2010-12-26T10:10:00+09:00,21.6,69,22.7,false,17.3,false,8.2,false
2010-12-26T10:11:00+09:00,21.8,69,22.7,false,17.4,false,9.0,false
2010-12-26T10:12:00+09:00,21.8,69,22.7,false,17.5,false,9.1,false
2010-12-26T10:13:00+09:00,21.9,69,22.6,false,17.5,false,9.1,false
2010-12-26T10:14:00+09:00,21.9,69,22.6,false,17.5,false,9.0,false
2010-12-26T10:15:00+09:00,22.0,69,22.5,false,17.6,false,9.2,false
2010-12-26T10:16:00+09:00,22.0,69,22.6,false,17.6,false,9.6,false
2010-12-26T10:17:00+09:00,22.2,69,22.6,false,17.7,false,9.5,false
2010-12-26T10:18:00+09:00,22.2,69,22.6,false,17.7,false,8.6,false
2010-12-26T10:19:00+09:00,22.3,69,22.2,false,17.8,false,8.0,false
2010-12-26T10:20:00+09:00,22.3,68,21.9,false,17.8,false,7.7,false
2010-12-26T10:21:00+09:00,22.2,67,21.6,false,17.8,false,7.6,false
2010-12-26T10:22:00+09:00,22.2,66,21.5,false,17.8,false,7.7,false
2010-12-26T10:23:00+09:00,22.2,66,21.3,false,17.9,false,8.5,false
2010-12-26T10:24:00+09:00,22.2,66,21.2,false,17.9,false,8.8,false
2010-12-26T10:25:00+09:00,22.2,67,21.1,false,18.1,false,8.6,false
2010-12-26T10:26:00+09:00,22.2,67,21.1,false,18.1,false,8.6,false
2010-12-26T10:27:00+09:00,22.2,66,21.3,false,18.1,false,8.4,false
2010-12-26T10:28:00+09:00,22.2,67,21.5,false,18.1,false,7.6,false
2010-12-26T10:29:00+09:00,22.2,66,21.5,false,18.1,false,7.8,false
2010-12-26T10:30:00+09:00,22.2,65,21.1,false,18.2,false,7.4,false
2010-12-26T10:31:00+09:00,22.0,65,20.9,false,18.2,false,7.0,false
2010-12-26T10:32:00+09:00,22.0,65,20.6,false,18.3,false,7.2,false
2010-12-26T10:33:00+09:00,21.9,66,20.6,false,18.4,false,8.1,false
2010-12-26T10:34:00+09:00,21.9,66,20.8,false,18.4,false,9.1,false
2010-12-26T10:35:00+09:00,21.8,66,20.8,false,18.4,false,9.6,false
2010-12-26T10:36:00+09:00,21.8,65,20.8,false,18.4,false,9.7,false
2010-12-26T10:37:00+09:00,21.8,65,20.9,false,18.4,false,9.5,false
2010-12-26T10:38:00+09:00,21.8,66,20.8,false,18.5,false,9.0,false
2010-12-26T10:39:00+09:00,21.6,65,20.6,false,18.5,false,9.2,false
2010-12-26T10:40:00+09:00,21.6,63,20.3,false,18.5,false,9.8,false
2010-12-26T10:41:00+09:00,21.6,63,20.2,false,18.5,false,9.5,false
2010-12-26T10:42:00+09:00,21.5,64,20.3,false,18.6,false,8.8,false
2010-12-26T10:43:00+09:00,21.5,64,20.3,false,18.6,false,7.9,false
2010-12-26T10:44:00+09:00,21.5,64,20.5,false,18.6,false,7.9,false
2010-12-26T10:45:00+09:00,21.5,64,20.5,false,18.6,false,8.6,false
2010-12-26T10:46:00+09:00,21.5,64,20.5,false,18.7,false,9.1,false
2010-12-26T10:47:00+09:00,21.5,64,20.6,false,18.7,false,9.3,false
2010-12-26T10:48:00+09:00,21.6,64,20.8,false,18.7,false,9.5,false
2010-12-26T10:49:00+09:00,21.6,65,21.0,false,18.7,false,9.6,false
2010-12-26T10:50:00+09:00,21.8,65,21.1,false,18.8,false,9.5,false
2010-12-26T10:51:00+09:00,21.9,65,21.3,false,18.8,false,9.3,false
2010-12-26T10:52:00+09:00,22.0,66,21.6,false,18.8,false,9.2,false
2010-12-26T10:53:00+09:00,22.0,65,21.9,false,18.8,false,9.5,false
2010-12-26T10:54:00+09:00,22.2,65,21.9,false,19.0,false,9.7,false
2010-12-26T10:55:00+09:00,22.2,64,22.3,false,19.0,false,10.7,false
2010-12-26T10:56:00+09:00,22.3,64,22.3,false,19.0,false,10.7,false
2010-12-26T10:57:00+09:00,22.3,63,22.6,false,19.0,false,10.9,false
2010-12-26T10:58:00+09:00,22.4,64,22.7,false,19.0,false,11.2,false
2010-12-26T10:59:00+09:00,22.5,64,22.9,false,19.0,false,10.9,false
2010-12-26T11:00:00+09:00,22.6,65,23.1,false,19.1,false,10.1,false
2010-12-26T11:01:00+09:00,22.7,65,23.2,false,19.1,false,10.0,false
2010-12-26T11:02:00+09:00,22.9,65,23.3,false,19.1,false,10.0,false
2010-12-26T11:03:00+09:00,23.0,65,23.2,false,19.1,false,9.7,false
2010-12-26T11:04:00+09:00,23.1,65,23.3,false,19.1,false,9.3,false
2010-12-26T11:05:00+09:00,23.1,64,23.3,false,19.2,false,9.9,false
2010-12-26T11:06:00+09:00,23.1,65,23.5,false,19.2,false,9.6,false
2010-12-26T11:07:00+09:00,23.1,64,23.5,false,19.2,false,8.8,false
2010-12-26T11:08:00+09:00,23.1,64,23.4,false,19.2,false,8.0,false
2010-12-26T11:09:00+09:00,23.1,64,23.0,false,19.2,false,7.6,false
2010-12-26T11:10:00+09:00,23.1,64,22.9,false,19.2,false,7.9,false
2010-12-26T11:11:00+09:00,23.1,64,22.8,false,19.2,false,8.1,false
2010-12-26T11:12:00+09:00,23.1,63,22.6,false,19.2,false,8.0,false
2010-12-26T11:13:00+09:00,23.0,63,22.4,false,19.3,false,7.7,false
2010-12-26T11:14:00+09:00,22.9,63,21.7,false,19.3,false,7.5,false
2010-12-26T11:15:00+09:00,22.9,62,21.2,false,19.3,false,7.3,false
2010-12-26T11:16:00+09:00,22.8,63,20.8,false,19.3,false,7.3,false
2010-12-26T11:17:00+09:00,22.7,63,20.3,false,19.3,false,7.0,false
2010-12-26T11:18:00+09:00,22.5,63,19.9,false,19.4,false,6.4,false
2010-12-26T11:19:00+09:00,22.3,63,19.6,false,19.4,false,6.0,false
2010-12-26T11:20:00+09:00,22.1,63,19.5,false,19.4,false,5.8,false
2010-12-26T11:21:00+09:00,21.9,64,19.2,false,19.4,false,5.7,false
