2011-03-13T05:36:00+09:00,5.5,89,5.6,false,14.6,false,-1.5,false
2011-03-13T05:37:00+09:00,5.6,89,5.6,false,14.6,false,-1.4,false
2011-03-13T05:38:00+09:00,5.8,89,5.6,false,14.6,false,-1.3,false
2011-03-13T05:39:00+09:00,5.9,89,5.6,false,14.7,false,-1.3,false
2011-03-13T05:40:00+09:00,6.0,89,5.6,false,14.8,false,-1.6,false
2011-03-13T05:41:00+09:00,6.2,89,5.6,false,14.8,false,-1.6,false
2011-03-13T05:42:00+09:00,6.3,90,5.6,false,14.8,false,-1.6,false
2011-03-13T05:43:00+09:00,6.3,90,5.8,false,14.9,false,-1.6,false
2011-03-13T05:44:00+09:00,6.4,90,5.9,false,14.9,false,-1.4,false
2011-03-13T05:45:00+09:00,6.5,89,6.0,false,15.0,false,-1.4,false
2011-03-13T05:46:00+09:00,6.6,89,6.1,false,15.0,false,-1.5,false
2011-03-13T05:47:00+09:00,6.7,89,6.2,false,15.0,false,-1.6,false
2011-03-13T05:48:00+09:00,6.7,89,6.3,false,15.2,false,-1.6,false
2011-03-13T05:49:00+09:00,6.8,89,6.4,false,15.2,false,-1.6,false
2011-03-13T05:50:00+09:00,6.8,89,6.5,false,15.2,false,-1.4,false
2011-03-13T05:51:00+09:00,6.9,89,6.5,false,15.2,false,-1.4,false
2011-03-13T05:52:00+09:00,7.0,89,6.5,false,15.3,false,-1.4,false
2011-03-13T05:53:00+09:00,7.0,89,6.6,false,15.3,false,-1.6,false
2011-03-13T05:54:00+09:00,7.1,89,6.6,false,15.4,false,-1.6,false
2011-03-13T05:55:00+09:00,7.1,89,6.7,false,15.4,false,-1.6,false
2011-03-13T05:56:00+09:00,7.2,89,6.8,false,15.5,false,-1.7,false
2011-03-13T05:57:00+09:00,7.2,89,6.8,false,15.5,false,-1.6,false
2011-03-13T05:58:00+09:00,7.2,89,6.8,false,15.6,false,-1.6,false
2011-03-13T05:59:00+09:00,7.2,88,6.9,false,15.6,false,-1.6,false
2011-03-13T06:00:00+09:00,7.3,88,6.9,false,15.7,false,-1.6,false
2011-03-13T06:01:00+09:00,7.3,88,6.9,false,15.7,false,-1.7,false
2011-03-13T06:02:00+09:00,7.3,88,6.9,false,15.7,false,-1.7,false
2011-03-13T06:03:00+09:00,7.3,88,6.9,false,15.7,false,-1.6,false
2011-03-13T06:04:00+09:00,7.4,88,6.9,false,15.7,false,-1.6,false
2011-03-13T06:05:00+09:00,7.4,88,6.9,false,15.7,false,-1.7,false
2011-03-13T06:06:00+09:00,7.3,88,6.9,false,15.7,false,-1.8,false
2011-03-13T06:07:00+09:00,7.3,88,6.9,false,15.6,false,-1.8,false
2011-03-13T06:08:00+09:00,7.2,87,6.8,false,15.6,false,-1.7,false
2011-03-13T06:09:00+09:00,7.0,87,6.7,false,15.6,false,-1.7,false
2011-03-13T06:10:00+09:00,7.0,87,6.5,false,15.5,false,-1.6,false
2011-03-13T06:11:00+09:00,6.8,87,6.5,false,15.5,false,-1.6,false
2011-03-13T06:12:00+09:00,6.8,87,6.5,false,15.4,false,-1.6,false
2011-03-13T06:13:00+09:00,6.8,87,6.7,false,15.4,false,-1.5,false
2011-03-13T06:14:00+09:00,6.8,86,6.8,false,15.3,false,-1.4,false
2011-03-13T06:15:00+09:00,7.0,86,7.1,false,15.3,false,-1.4,false
2011-03-13T06:16:00+09:00,7.1,87,7.3,false,15.3,false,-1.4,false
2011-03-13T06:17:00+09:00,7.3,86,7.7,false,15.2,false,-1.4,false
2011-03-13T06:18:00+09:00,7.6,86,8.1,false,15.2,false,-1.6,false
2011-03-13T06:19:00+09:00,7.8,87,8.4,false,15.2,false,-1.6,false
2011-03-13T06:20:00+09:00,8.0,87,8.8,false,15.2,false,-1.6,false
2011-03-13T06:21:00+09:00,8.2,87,9.1,false,15.1,false,-1.6,false
2011-03-13T06:22:00+09:00,8.4,87,9.4,false,15.0,false,-1.4,false
2011-03-13T06:23:00+09:00,8.6,87,9.7,false,15.0,false,-1.4,false
2011-03-13T06:24:00+09:00,8.8,87,10.0,false,15.0,false,-1.5,false
2011-03-13T06:25:00+09:00,9.0,87,10.3,false,14.9,false,-1.6,false
2011-03-13T06:26:00+09:00,9.1,86,10.6,false,14.9,false,-1.6,false
2011-03-13T06:27:00+09:00,9.3,86,10.7,false,14.9,false,-1.6,false
2011-03-13T06:28:00+09:00,9.5,86,11.0,false,14.8,false,-1.6,false
2011-03-13T06:29:00+09:00,9.6,86,11.1,false,14.8,false,-1.5,false
2011-03-13T06:30:00+09:00,9.7,86,11.3,false,14.8,false,-1.3,false
2011-03-13T06:31:00+09:00,10.0,86,11.3,false,14.8,false,-1.1,false
2011-03-13T06:32:00+09:00,10.0,86,11.4,false,14.8,false,-1.0,false
2011-03-13T06:33:00+09:00,10.2,86,11.3,false,14.7,false,-0.9,false
2011-03-13T06:34:00+09:00,10.3,86,11.2,false,14.6,false,-0.8,false
2011-03-13T06:35:00+09:00,10.4,86,11.1,false,14.6,false,-0.7,false
2011-03-13T06:36:00+09:00,10.5,85,11.1,false,14.6,false,-0.6,false
2011-03-13T06:37:00+09:00,10.7,85,11.1,false,14.6,false,-0.5,false
2011-03-13T06:38:00+09:00,10.7,85,11.1,false,14.6,false,-0.5,false
2011-03-13T06:39:00+09:00,10.8,85,11.1,false,14.6,false,-0.4,false
2011-03-13T06:40:00+09:00,10.9,85,11.1,false,14.5,false,-0.2,false
2011-03-13T06:41:00+09:00,11.0,85,11.1,false,14.5,false,0.0,false
2011-03-13T06:42:00+09:00,11.1,85,11.1,false,14.5,false,0.0,false
2011-03-13T06:43:00+09:00,11.2,85,11.1,false,14.4,false,0.2,false
2011-03-13T06:44:00+09:00,11.2,85,11.1,false,14.4,false,0.2,false
2011-03-13T06:45:00+09:00,11.2,85,11.2,false,14.4,false,0.2,false
2011-03-13T06:46:00+09:00,11.2,84,11.3,false,14.4,false,0.2,false
2011-03-13T06:47:00+09:00,11.0,84,11.3,false,14.4,false,0.3,false
2011-03-13T06:48:00+09:00,11.0,84,11.3,false,14.4,false,0.4,false
2011-03-13T06:49:00+09:00,11.0,84,11.4,false,14.4,false,0.6,false
2011-03-13T06:50:00+09:00,11.1,84,11.5,false,14.3,false,0.8,false
2011-03-13T06:51:00+09:00,11.1,84,11.5,false,14.3,false,1.0,false
2011-03-13T06:52:00+09:00,11.0,85,11.6,false,14.2,false,1.0,false
2011-03-13T06:53:00+09:00,11.0,84,11.7,false,14.2,false,1.2,false
2011-03-13T06:54:00+09:00,10.9,85,11.8,false,14.2,false,1.5,false
2011-03-13T06:55:00+09:00,10.9,85,11.9,false,14.2,false,1.7,false
2011-03-13T06:56:00+09:00,10.9,85,12.0,false,14.2,false,1.8,false
2011-03-13T06:57:00+09:00,10.8,85,12.2,false,14.1,false,2.1,false
2011-03-13T06:58:00+09:00,10.8,85,12.2,false,14.1,false,2.1,false
2011-03-13T06:59:00+09:00,10.8,85,12.3,false,14.1,false,2.1,false
2011-03-13T07:00:00+09:00,10.8,85,12.5,false,14.1,false,2.2,false
2011-03-13T07:01:00+09:00,10.8,85,12.5,false,14.1,false,2.4,false
2011-03-13T07:02:00+09:00,10.8,85,12.7,false,14.1,false,2.2,false
2011-03-13T07:03:00+09:00,10.8,85,12.8,false,14.1,false,1.9,false
2011-03-13T07:04:00+09:00,10.8,85,12.8,false,14.1,false,1.7,false
2011-03-13T07:05:00+09:00,10.7,85,12.8,false,14.1,false,1.6,false
2011-03-13T07:06:00+09:00,10.7,85,12.8,false,14.1,false,1.5,false
2011-03-13T07:07:00+09:00,10.7,85,12.7,false,14.1,false,1.5,false
2011-03-13T07:08:00+09:00,10.7,85,12.7,false,14.1,false,1.5,false
2011-03-13T07:09:00+09:00,10.7,85,12.7,false,14.1,false,1.6,false
2011-03-13T07:10:00+09:00,10.7,85,12.8,false,14.0,false,1.6,false
2011-03-13T07:11:00+09:00,10.7,85,12.8,false,14.0,false,1.7,false
2011-03-13T07:12:00+09:00,10.7,85,12.8,false,14.0,false,1.6,false
2011-03-13T07:13:00+09:00,10.7,85,12.9,false,14.0,false,1.7,false
2011-03-13T07:14:00+09:00,10.7,85,13.0,false,14.0,false,1.7,false
2011-03-13T07:15:00+09:00,10.8,85,13.1,false,14.0,false,1.9,false
2011-03-13T07:16:00+09:00,10.8,85,13.2,false,14.0,false,1.8,false
2011-03-13T07:17:00+09:00,10.9,85,13.3,false,13.9,false,2.0,false
2011-03-13T07:18:00+09:00,10.9,85,13.4,false,13.9,false,2.2,false
2011-03-13T07:19:00+09:00,11.0,85,13.5,false,13.9,false,2.3,false
2011-03-13T07:20:00+09:00,11.0,85,13.6,false,13.9,false,2.5,false
2011-03-13T07:21:00+09:00,11.2,85,13.6,false,13.9,false,2.6,false
2011-03-13T07:22:00+09:00,11.2,85,13.8,false,13.9,false,2.5,false
2011-03-13T07:23:00+09:00,11.2,85,13.9,false,13.9,false,2.8,false
2011-03-13T07:24:00+09:00,11.3,85,14.0,false,13.9,false,3.1,false
2011-03-13T07:25:00+09:00,11.4,85,14.1,false,13.9,false,3.5,false
2011-03-13T07:26:00+09:00,11.5,85,14.1,false,13.8,false,4.0,false
2011-03-13T07:27:00+09:00,11.6,85,14.3,false,13.8,false,4.5,false
2011-03-13T07:28:00+09:00,11.8,85,14.4,false,13.8,false,4.7,false
2011-03-13T07:29:00+09:00,11.9,85,14.5,false,13.8,false,4.6,false
2011-03-13T07:30:00+09:00,11.9,85,14.7,false,13.8,false,4.6,false
2011-03-13T07:31:00+09:00,12.1,85,14.9,false,13.8,false,4.6,false
2011-03-13T07:32:00+09:00,12.2,85,15.1,false,13.8,false,4.6,false
2011-03-13T07:33:00+09:00,12.3,85,15.2,false,13.8,false,4.4,false
2011-03-13T07:34:00+09:00,12.5,85,15.4,false,13.8,false,4.5,false
2011-03-13T07:35:00+09:00,12.6,85,15.7,false,13.8,false,4.6,false
2011-03-13T07:36:00+09:00,12.8,85,15.8,false,13.8,false,4.6,false
2011-03-13T07:37:00+09:00,12.9,85,16.0,false,13.8,false,4.9,false
2011-03-13T07:38:00+09:00,13.1,85,16.2,false,13.7,false,5.0,false
2011-03-13T07:39:00+09:00,13.3,85,16.3,false,13.7,false,5.0,false
2011-03-13T07:40:00+09:00,13.5,85,16.6,false,13.7,false,4.9,false
2011-03-13T07:41:00+09:00,13.7,85,16.8,false,13.7,false,5.0,false
2011-03-13T07:42:00+09:00,13.9,85,17.1,false,13.7,false,5.2,false
2011-03-13T07:43:00+09:00,14.1,85,17.4,false,13.7,false,5.5,false
2011-03-13T07:44:00+09:00,14.4,85,17.8,false,13.7,false,5.7,false
2011-03-13T07:45:00+09:00,14.7,85,18.1,false,13.7,false,5.9,false
2011-03-13T07:46:00+09:00,14.9,85,18.4,false,13.7,false,6.2,false
2011-03-13T07:47:00+09:00,15.2,85,18.7,false,13.7,false,6.3,false
2011-03-13T07:48:00+09:00,15.3,85,18.6,false,13.7,false,6.6,false
2011-03-13T07:49:00+09:00,15.5,84,18.2,false,13.7,false,7.0,false
2011-03-13T07:50:00+09:00,15.5,83,18.4,false,13.7,false,7.3,false
2011-03-13T07:51:00+09:00,15.7,82,18.7,false,13.7,false,7.7,false
2011-03-13T07:52:00+09:00,16.0,81,19.0,false,13.7,false,7.5,false
2011-03-13T07:53:00+09:00,16.4,80,19.3,false,13.7,false,7.5,false
2011-03-13T07:54:00+09:00,16.9,79,19.5,false,13.8,false,7.4,false
2011-03-13T07:55:00+09:00,17.2,77,19.2,false,13.8,false,7.0,false
2011-03-13T07:56:00+09:00,17.2,76,19.1,false,13.8,false,6.2,false
2011-03-13T07:57:00+09:00,17.1,75,18.8,false,13.8,false,5.9,false
2011-03-13T07:58:00+09:00,17.1,74,18.8,false,13.8,false,5.6,false
2011-03-13T07:59:00+09:00,17.0,74,19.0,false,13.8,false,5.5,false
2011-03-13T08:00:00+09:00,17.1,73,19.1,false,13.8,false,6.0,false
2011-03-13T08:01:00+09:00,17.1,73,19.1,false,13.8,false,6.6,false
2011-03-13T08:02:00+09:00,17.1,73,19.0,false,13.9,false,6.4,false
2011-03-13T08:03:00+09:00,16.9,73,18.8,false,13.9,false,6.0,false
2011-03-13T08:04:00+09:00,16.9,72,18.7,false,13.9,false,5.8,false
2011-03-13T08:05:00+09:00,16.7,72,18.5,false,13.9,false,5.6,false
2011-03-13T08:06:00+09:00,16.7,72,18.5,false,13.9,false,5.6,false
2011-03-13T08:07:00+09:00,16.7,72,18.7,false,13.9,false,5.8,false
2011-03-13T08:08:00+09:00,16.7,72,19.0,false,13.9,false,6.4,false
2011-03-13T08:09:00+09:00,17.0,72,19.1,false,14.0,false,7.1,false
2011-03-13T08:10:00+09:00,17.1,72,19.1,false,14.0,false,7.2,false
2011-03-13T08:11:00+09:00,17.2,72,19.1,false,14.0,false,7.0,false
2011-03-13T08:12:00+09:00,17.1,72,19.0,false,14.0,false,6.6,false
2011-03-13T08:13:00+09:00,17.1,72,18.8,false,14.0,false,6.3,false
2011-03-13T08:14:00+09:00,16.9,72,18.7,false,14.1,false,6.0,false
2011-03-13T08:15:00+09:00,16.7,72,18.5,false,14.1,false,5.7,false
2011-03-13T08:16:00+09:00,16.7,72,18.4,false,14.1,false,5.4,false
2011-03-13T08:17:00+09:00,16.6,72,18.3,false,14.1,false,5.3,false
2011-03-13T08:18:00+09:00,16.6,73,18.3,false,14.1,false,5.3,false
2011-03-13T08:19:00+09:00,16.7,73,18.8,false,14.1,false,5.9,false
2011-03-13T08:20:00+09:00,17.2,73,19.2,false,14.1,false,6.7,false
2011-03-13T08:21:00+09:00,17.5,73,19.6,false,14.1,false,7.2,false
2011-03-13T08:22:00+09:00,17.7,72,19.7,false,14.2,false,7.0,false
2011-03-13T08:23:00+09:00,17.8,72,19.8,false,14.2,false,6.6,false
2011-03-13T08:24:00+09:00,18.2,72,20.5,false,14.2,false,7.0,false
2011-03-13T08:25:00+09:00,18.8,72,21.1,false,14.2,false,7.4,false
2011-03-13T08:26:00+09:00,19.4,71,21.7,false,14.3,false,7.9,false
2011-03-13T08:27:00+09:00,20.0,70,22.3,false,14.3,false,8.4,false
2011-03-13T08:28:00+09:00,20.5,69,22.9,false,14.4,false,8.4,false
2011-03-13T08:29:00+09:00,20.9,68,22.9,false,14.4,false,8.0,false
2011-03-13T08:30:00+09:00,21.1,67,23.1,false,14.4,false,7.6,false
2011-03-13T08:31:00+09:00,21.5,67,23.6,false,14.4,false,7.4,false
2011-03-13T08:32:00+09:00,21.8,66,23.9,false,14.4,false,7.6,false
2011-03-13T08:33:00+09:00,22.2,66,23.9,false,14.5,false,7.5,false
2011-03-13T08:34:00+09:00,22.4,66,24.2,false,14.5,false,7.5,false
2011-03-13T08:35:00+09:00,22.6,65,24.4,false,14.5,false,7.5,false
2011-03-13T08:36:00+09:00,22.6,65,24.2,false,14.6,false,7.0,false
2011-03-13T08:37:00+09:00,22.6,65,24.0,false,14.6,false,6.7,false
2011-03-13T08:38:00+09:00,22.6,65,24.0,false,14.6,false,6.8,false
2011-03-13T08:39:00+09:00,22.6,65,24.4,false,14.6,false,7.4,false
2011-03-13T08:40:00+09:00,22.8,65,24.4,false,14.6,false,7.7,false
2011-03-13T08:41:00+09:00,22.9,66,24.4,false,14.8,false,7.8,false
2011-03-13T08:42:00+09:00,23.0,66,24.5,false,14.8,false,7.9,false
2011-03-13T08:43:00+09:00,23.1,66,24.6,false,14.8,false,7.9,false
2011-03-13T08:44:00+09:00,23.3,66,24.9,false,14.8,false,8.0,false
2011-03-13T08:45:00+09:00,23.5,65,25.4,false,14.9,false,8.4,false
2011-03-13T08:46:00+09:00,23.8,66,25.7,false,14.9,false,8.7,false
2011-03-13T08:47:00+09:00,24.1,65,25.9,false,15.0,false,8.9,false
2011-03-13T08:48:00+09:00,24.4,65,26.3,false,15.0,false,9.3,false
2011-03-13T08:49:00+09:00,24.8,66,26.6,false,15.0,false,9.4,false
2011-03-13T08:50:00+09:00,25.1,66,27.0,false,15.1,false,9.8,false
2011-03-13T08:51:00+09:00,25.5,66,27.3,false,15.2,false,10.1,false
2011-03-13T08:52:00+09:00,25.7,66,27.5,false,15.2,false,10.3,false
2011-03-13T08:53:00+09:00,26.1,66,27.3,false,15.2,false,10.3,false
2011-03-13T08:54:00+09:00,26.4,66,27.3,false,15.3,false,10.3,false
2011-03-13T08:55:00+09:00,26.7,65,27.3,false,15.3,false,10.5,false
2011-03-13T08:56:00+09:00,27.0,64,27.7,false,15.4,false,10.6,false
2011-03-13T08:57:00+09:00,27.2,64,27.9,false,15.4,false,10.9,false
2011-03-13T08:58:00+09:00,27.4,63,28.0,false,15.5,false,11.7,false
2011-03-13T08:59:00+09:00,27.7,62,28.0,false,15.6,false,11.4,false
2011-03-13T09:00:00+09:00,27.9,62,28.3,false,15.6,false,11.6,false
2011-03-13T09:01:00+09:00,28.0,61,28.1,false,15.7,false,11.5,false
2011-03-13T09:02:00+09:00,27.9,58,26.8,false,15.7,false,10.8,false
2011-03-13T09:03:00+09:00,27.7,56,23.5,false,15.8,false,10.3,false
2011-03-13T09:04:00+09:00,27.3,54,17.5,false,15.8,false,9.8,false
2011-03-13T09:05:00+09:00,26.8,54,16.5,false,15.9,false,9.5,false
2011-03-13T09:06:00+09:00,26.3,54,16.8,false,16.0,false,8.9,false
2011-03-13T09:07:00+09:00,25.6,52,17.1,false,16.0,false,8.5,false
2011-03-13T09:08:00+09:00,25.0,53,17.7,false,16.1,false,8.2,false
2011-03-13T09:09:00+09:00,24.4,53,18.4,false,16.2,false,8.1,false
2011-03-13T09:10:00+09:00,23.7,54,18.8,false,16.3,false,8.0,false
2011-03-13T09:11:00+09:00,23.1,53,19.5,false,16.3,false,8.1,false
2011-03-13T09:12:00+09:00,22.7,53,19.8,false,16.3,false,8.3,false
2011-03-13T09:13:00+09:00,22.4,55,20.5,false,16.4,false,8.6,false
2011-03-13T09:14:00+09:00,22.2,57,20.9,false,16.4,false,9.2,false
2011-03-13T09:15:00+09:00,22.0,59,21.3,false,16.5,false,9.3,false
2011-03-13T09:16:00+09:00,21.9,60,21.8,false,16.6,false,9.6,false
2011-03-13T09:17:00+09:00,21.9,60,22.2,false,16.7,false,9.6,false
2011-03-13T09:18:00+09:00,21.9,60,22.7,false,16.7,false,9.9,false
2011-03-13T09:19:00+09:00,22.0,61,23.4,false,16.7,false,10.4,false
2011-03-13T09:20:00+09:00,22.3,62,24.0,false,16.7,false,10.9,false
2011-03-13T09:21:00+09:00,22.5,63,24.7,false,16.8,false,11.0,false
2011-03-13T09:22:00+09:00,22.8,63,25.2,false,16.9,false,11.2,false
2011-03-13T09:23:00+09:00,23.1,63,25.4,false,17.0,false,11.5,false
2011-03-13T09:24:00+09:00,23.3,63,25.6,false,17.0,false,11.9,false
2011-03-13T09:25:00+09:00,23.6,63,25.8,false,17.0,false,12.1,false
2011-03-13T09:26:00+09:00,24.0,64,25.7,false,17.1,false,12.2,false
2011-03-13T09:27:00+09:00,24.3,64,25.6,false,17.2,false,11.8,false
2011-03-13T09:28:00+09:00,24.5,64,25.7,false,17.2,false,11.8,false
2011-03-13T09:29:00+09:00,24.9,65,25.8,false,17.2,false,12.0,false
2011-03-13T09:30:00+09:00,25.0,63,25.4,false,17.3,false,11.9,false
2011-03-13T09:31:00+09:00,25.2,62,25.4,false,17.3,false,12.1,false
2011-03-13T09:32:00+09:00,25.5,63,25.4,false,17.4,false,12.0,false
2011-03-13T09:33:00+09:00,25.6,63,25.7,false,17.5,false,12.1,false
2011-03-13T09:34:00+09:00,25.9,63,25.8,false,17.5,false,12.8,false
2011-03-13T09:35:00+09:00,26.1,63,26.0,false,17.6,false,13.4,false
2011-03-13T09:36:00+09:00,26.4,63,26.2,false,17.7,false,13.6,false
2011-03-13T09:37:00+09:00,26.6,62,26.2,false,17.7,false,13.6,false
2011-03-13T09:38:00+09:00,26.6,60,25.9,false,17.8,false,13.4,false
2011-03-13T09:39:00+09:00,26.4,55,26.0,false,17.8,false,13.7,false
2011-03-13T09:40:00+09:00,26.1,54,25.9,false,17.8,false,13.7,false
2011-03-13T09:41:00+09:00,26.0,54,25.7,false,17.9,false,13.6,false
2011-03-13T09:42:00+09:00,25.9,53,25.7,false,18.1,false,13.4,false
2011-03-13T09:43:00+09:00,25.7,52,25.2,false,18.1,false,13.2,false
2011-03-13T09:44:00+09:00,25.3,50,25.3,false,18.1,false,13.0,false
2011-03-13T09:45:00+09:00,24.9,48,25.3,false,18.2,false,13.3,false
2011-03-13T09:46:00+09:00,24.5,48,25.1,false,18.4,false,13.3,false
2011-03-13T09:47:00+09:00,24.3,49,25.1,false,18.4,false,13.7,false
2011-03-13T09:48:00+09:00,24.1,50,24.8,false,18.4,false,13.6,false
2011-03-13T09:49:00+09:00,24.1,53,24.8,false,18.5,false,13.2,false
2011-03-13T09:50:00+09:00,24.2,53,25.0,false,18.5,false,13.3,false
2011-03-13T09:51:00+09:00,24.2,53,25.1,false,18.6,false,13.2,false
2011-03-13T09:52:00+09:00,24.3,52,25.1,false,18.6,false,13.1,false
2011-03-13T09:53:00+09:00,24.3,54,25.1,false,18.7,false,13.3,false
2011-03-13T09:54:00+09:00,24.5,55,25.1,false,18.7,false,13.3,false
2011-03-13T09:55:00+09:00,24.6,54,25.4,false,18.8,false,13.4,false
2011-03-13T09:56:00+09:00,24.7,53,25.4,false,19.0,false,13.4,false
2011-03-13T09:57:00+09:00,24.7,52,25.7,false,19.0,false,13.6,false
2011-03-13T09:58:00+09:00,24.7,54,26.2,false,19.0,false,14.0,false
2011-03-13T09:59:00+09:00,24.8,55,26.4,false,19.1,false,14.2,false
2011-03-13T10:00:00+09:00,25.0,54,26.3,false,19.1,false,14.8,false
2011-03-13T10:01:00+09:00,25.0,52,25.7,false,19.2,false,14.9,false
2011-03-13T10:02:00+09:00,24.9,50,25.4,false,19.2,false,14.9,false
2011-03-13T10:03:00+09:00,24.7,47,21.2,false,19.2,false,14.6,false
2011-03-13T10:04:00+09:00,24.5,49,19.5,false,19.3,false,14.1,false
2011-03-13T10:05:00+09:00,24.7,53,20.3,false,19.4,false,14.2,false
2011-03-13T10:06:00+09:00,25.0,54,21.0,false,19.4,false,15.0,false
2011-03-13T10:07:00+09:00,25.2,55,22.2,false,19.4,false,14.9,false
2011-03-13T10:08:00+09:00,25.4,54,23.3,false,19.5,false,15.1,false
2011-03-13T10:09:00+09:00,25.6,53,24.2,false,19.6,false,15.6,false
2011-03-13T10:10:00+09:00,25.7,53,25.0,false,19.7,false,15.3,false
2011-03-13T10:11:00+09:00,25.9,52,25.6,false,19.7,false,15.1,false
2011-03-13T10:12:00+09:00,25.7,51,26.2,false,19.7,false,14.5,false
2011-03-13T10:13:00+09:00,25.7,51,26.8,false,19.8,false,14.5,false
2011-03-13T10:14:00+09:00,25.7,49,27.0,false,19.8,false,14.8,false
2011-03-13T10:15:00+09:00,25.4,47,26.9,false,19.9,false,15.7,false
2011-03-13T10:16:00+09:00,25.1,48,26.3,false,19.9,false,16.3,false
2011-03-13T10:17:00+09:00,25.2,50,25.8,false,20.0,false,16.0,false
2011-03-13T10:18:00+09:00,25.1,48,24.5,false,20.0,false,16.3,false
2011-03-13T10:19:00+09:00,25.0,49,24.2,false,20.1,false,16.3,false
2011-03-13T10:20:00+09:00,25.2,52,22.3,false,20.1,false,16.1,false
2011-03-13T10:21:00+09:00,25.4,51,19.9,false,20.1,false,15.9,false
2011-03-13T10:22:00+09:00,25.6,53,19.8,false,20.3,false,15.4,false
2011-03-13T10:23:00+09:00,25.9,51,20.8,false,20.3,false,16.0,false
2011-03-13T10:24:00+09:00,25.6,47,21.7,false,20.3,false,16.8,false
2011-03-13T10:25:00+09:00,25.6,49,23.0,false,20.4,false,16.3,false
2011-03-13T10:26:00+09:00,25.7,51,24.2,false,20.4,false,16.2,false
2011-03-13T10:27:00+09:00,25.9,52,25.2,false,20.4,false,16.2,false
2011-03-13T10:28:00+09:00,26.1,54,26.2,false,20.5,false,15.9,false
2011-03-13T10:29:00+09:00,26.4,51,26.2,false,20.5,false,15.4,false
2011-03-13T10:30:00+09:00,26.6,49,26.2,false,20.5,false,15.2,false
2011-03-13T10:31:00+09:00,26.1,44,25.8,false,20.6,false,15.4,false
2011-03-13T10:32:00+09:00,25.5,39,24.7,false,20.7,false,15.3,false
2011-03-13T10:33:00+09:00,24.7,38,23.5,false,20.7,false,15.3,false
2011-03-13T10:34:00+09:00,24.0,38,22.1,false,20.7,false,15.6,false
2011-03-13T10:35:00+09:00,23.1,35,22.4,false,20.7,false,15.5,false
2011-03-13T10:36:00+09:00,22.0,35,22.9,false,20.8,false,15.4,false
2011-03-13T10:37:00+09:00,21.1,36,23.6,false,20.9,false,16.0,false
2011-03-13T10:38:00+09:00,20.7,38,24.4,false,20.9,false,16.2,false
2011-03-13T10:39:00+09:00,20.9,45,24.2,false,20.9,false,16.5,false
2011-03-13T10:40:00+09:00,21.4,52,24.6,false,21.0,false,16.5,false
2011-03-13T10:41:00+09:00,22.2,55,25.2,false,21.0,false,16.8,false
2011-03-13T10:42:00+09:00,22.9,55,25.6,false,21.0,false,16.7,false
2011-03-13T10:43:00+09:00,23.7,54,26.2,false,21.0,false,16.8,false
2011-03-13T10:44:00+09:00,24.5,54,26.7,false,21.1,false,16.9,false
2011-03-13T10:45:00+09:00,25.1,53,26.9,false,21.1,false,17.1,false
2011-03-13T10:46:00+09:00,25.5,50,23.5,false,21.1,false,16.9,false
2011-03-13T10:47:00+09:00,25.7,47,20.8,false,21.1,false,16.6,false
2011-03-13T10:48:00+09:00,25.9,46,20.6,false,21.1,false,16.6,false
2011-03-13T10:49:00+09:00,26.0,48,21.7,false,21.1,false,16.4,false
2011-03-13T10:50:00+09:00,26.3,44,22.7,false,21.2,false,16.3,false
2011-03-13T10:51:00+09:00,26.1,41,24.0,false,21.2,false,15.8,false
2011-03-13T10:52:00+09:00,25.3,34,25.0,false,21.2,false,16.1,false
2011-03-13T10:53:00+09:00,24.3,34,25.8,false,21.3,false,16.8,false
2011-03-13T10:54:00+09:00,23.4,34,26.6,false,21.3,false,16.4,false
2011-03-13T10:55:00+09:00,22.7,35,26.6,false,21.4,false,16.3,false
2011-03-13T10:56:00+09:00,22.0,36,26.9,false,21.4,false,16.1,false
2011-03-13T10:57:00+09:00,21.6,37,25.6,false,21.4,false,15.9,false
2011-03-13T10:58:00+09:00,21.6,38,23.1,false,21.4,false,16.6,false
2011-03-13T10:59:00+09:00,21.8,41,23.1,false,21.4,false,16.9,false
2011-03-13T11:00:00+09:00,22.2,41,21.8,false,21.5,false,16.6,false
2011-03-13T11:01:00+09:00,22.9,44,22.6,false,21.5,false,16.5,false
2011-03-13T11:02:00+09:00,23.7,48,23.5,false,21.6,false,16.8,false
2011-03-13T11:03:00+09:00,24.5,49,24.6,false,21.6,false,17.2,false
2011-03-13T11:04:00+09:00,25.1,46,25.7,false,21.6,false,16.8,false
2011-03-13T11:05:00+09:00,25.5,43,26.6,false,21.6,false,16.7,false
2011-03-13T11:06:00+09:00,25.6,42,27.3,false,21.6,false,16.5,false
2011-03-13T11:07:00+09:00,25.7,43,25.8,false,21.6,false,16.2,false
2011-03-13T11:08:00+09:00,25.9,41,22.5,false,21.6,false,16.6,false
2011-03-13T11:09:00+09:00,25.6,37,23.1,false,21.7,false,16.4,false
2011-03-13T11:10:00+09:00,24.7,33,23.0,false,21.7,false,16.7,false
2011-03-13T11:11:00+09:00,23.9,34,23.5,false,21.7,false,17.1,false
2011-03-13T11:12:00+09:00,23.2,34,24.4,false,21.7,false,17.1,false
2011-03-13T11:13:00+09:00,22.5,34,25.4,false,21.8,false,17.6,false
2011-03-13T11:14:00+09:00,21.9,34,26.3,false,21.8,false,17.9,false
