2011-02-16T05:34:00+09:00,8.2,84,9.8,false,15.3,false,-4.9,false
2011-02-16T05:35:00+09:00,8.2,84,9.9,false,15.2,false,-4.8,false
2011-02-16T05:36:00+09:00,8.3,84,9.9,false,15.2,false,-4.9,false
2011-02-16T05:37:00+09:00,8.3,84,9.9,false,15.2,false,-4.9,false
2011-02-16T05:38:00+09:00,8.3,84,10.0,false,15.2,false,-5.0,false
2011-02-16T05:39:00+09:00,8.4,84,10.0,false,15.1,false,-5.1,false
2011-02-16T05:40:00+09:00,8.4,84,10.2,false,15.0,false,-5.1,false
2011-02-16T05:41:00+09:00,8.6,84,10.2,false,15.0,false,-5.2,false
2011-02-16T05:42:00+09:00,8.5,83,10.2,false,15.0,false,-5.2,false
2011-02-16T05:43:00+09:00,8.6,83,10.2,false,15.0,false,-5.2,false
2011-02-16T05:44:00+09:00,8.6,83,10.3,false,14.9,false,-5.2,false
2011-02-16T05:45:00+09:00,8.6,83,10.3,false,14.9,false,-5.2,false
2011-02-16T05:46:00+09:00,8.7,83,10.3,false,14.8,false,-5.1,false
2011-02-16T05:47:00+09:00,8.7,83,10.2,false,14.8,false,-5.2,false
2011-02-16T05:48:00+09:00,8.7,83,10.2,false,14.8,false,-5.4,false
2011-02-16T05:49:00+09:00,8.7,83,10.0,false,14.8,false,-5.5,false
2011-02-16T05:50:00+09:00,8.8,83,9.9,false,14.8,false,-5.5,false
2011-02-16T05:51:00+09:00,8.8,83,9.7,false,14.8,false,-5.6,false
2011-02-16T05:52:00+09:00,8.8,83,9.4,false,14.8,false,-5.7,false
2011-02-16T05:53:00+09:00,8.8,82,9.2,false,14.8,false,-5.7,false
2011-02-16T05:54:00+09:00,8.8,82,9.0,false,14.9,false,-5.7,false
2011-02-16T05:55:00+09:00,8.8,82,8.7,false,14.9,false,-5.6,false
2011-02-16T05:56:00+09:00,8.8,82,8.5,false,15.0,false,-5.6,false
2011-02-16T05:57:00+09:00,8.8,82,8.4,false,15.0,false,-5.6,false
2011-02-16T05:58:00+09:00,8.8,83,8.2,false,15.0,false,-5.7,false
2011-02-16T05:59:00+09:00,8.8,83,8.1,false,15.1,false,-5.7,false
2011-02-16T06:00:00+09:00,8.8,83,8.0,false,15.2,false,-5.8,false
2011-02-16T06:01:00+09:00,8.8,82,8.0,false,15.2,false,-5.8,false
2011-02-16T06:02:00+09:00,8.8,82,8.0,false,15.2,false,-5.8,false
2011-02-16T06:03:00+09:00,8.8,82,8.1,false,15.3,false,-5.8,false
2011-02-16T06:04:00+09:00,8.8,82,8.3,false,15.3,false,-5.8,false
2011-02-16T06:05:00+09:00,8.9,82,8.4,false,15.4,false,-5.8,false
2011-02-16T06:06:00+09:00,8.9,82,8.5,false,15.4,false,-5.8,false
2011-02-16T06:07:00+09:00,8.9,82,8.7,false,15.5,false,-5.7,false
2011-02-16T06:08:00+09:00,8.9,82,8.9,false,15.5,false,-5.7,false
2011-02-16T06:09:00+09:00,8.9,82,9.1,false,15.6,false,-5.7,false
2011-02-16T06:10:00+09:00,8.9,82,9.2,false,15.7,false,-5.7,false
2011-02-16T06:11:00+09:00,8.9,82,9.4,false,15.7,false,-5.7,false
2011-02-16T06:12:00+09:00,8.9,82,9.5,false,15.7,false,-5.7,false
2011-02-16T06:13:00+09:00,8.9,82,9.6,false,15.8,false,-5.7,false
2011-02-16T06:14:00+09:00,8.9,82,9.7,false,15.9,false,-5.7,false
2011-02-16T06:15:00+09:00,8.9,82,9.8,false,15.9,false,-5.7,false
2011-02-16T06:16:00+09:00,8.9,82,9.9,false,16.0,false,-5.9,false
2011-02-16T06:17:00+09:00,8.9,82,10.0,false,16.1,false,-5.9,false
2011-02-16T06:18:00+09:00,8.9,82,10.0,false,16.2,false,-5.9,false
2011-02-16T06:19:00+09:00,8.9,82,10.2,false,16.3,false,-5.9,false
2011-02-16T06:20:00+09:00,8.9,82,10.2,false,16.3,false,-6.0,false
2011-02-16T06:21:00+09:00,8.9,82,10.2,false,16.3,false,-6.0,false
2011-02-16T06:22:00+09:00,9.0,82,10.2,false,16.3,false,-5.9,false
2011-02-16T06:23:00+09:00,9.0,82,10.3,false,16.3,false,-5.6,false
2011-02-16T06:24:00+09:00,9.1,82,10.4,false,16.3,false,-5.5,false
2011-02-16T06:25:00+09:00,9.1,82,10.4,false,16.3,false,-5.7,false
2011-02-16T06:26:00+09:00,9.1,82,10.4,false,16.3,false,-5.7,false
2011-02-16T06:27:00+09:00,9.1,82,10.4,false,16.3,false,-5.8,false
2011-02-16T06:28:00+09:00,9.1,82,10.4,false,16.3,false,-5.8,false
2011-02-16T06:29:00+09:00,9.1,82,10.4,false,16.2,false,-5.7,false
2011-02-16T06:30:00+09:00,9.1,82,10.4,false,16.2,false,-5.6,false
2011-02-16T06:31:00+09:00,9.1,82,10.4,false,16.1,false,-5.5,false
2011-02-16T06:32:00+09:00,9.1,82,10.3,false,16.1,false,-5.5,false
2011-02-16T06:33:00+09:00,9.1,82,10.2,false,16.0,false,-5.5,false
2011-02-16T06:34:00+09:00,9.1,82,9.9,false,16.0,false,-5.5,false
2011-02-16T06:35:00+09:00,9.1,82,9.6,false,16.0,false,-5.5,false
2011-02-16T06:36:00+09:00,9.1,82,9.4,false,15.9,false,-5.5,false
2011-02-16T06:37:00+09:00,9.1,82,9.2,false,15.9,false,-5.5,false
2011-02-16T06:38:00+09:00,9.1,82,8.9,false,15.8,false,-5.5,false
2011-02-16T06:39:00+09:00,9.1,82,8.5,false,15.8,false,-5.5,false
2011-02-16T06:40:00+09:00,9.1,82,8.3,false,15.8,false,-5.5,false
2011-02-16T06:41:00+09:00,9.1,82,8.0,false,15.7,false,-5.5,false
2011-02-16T06:42:00+09:00,9.3,82,7.9,false,15.7,false,-5.5,false
2011-02-16T06:43:00+09:00,9.2,82,7.8,false,15.7,false,-5.6,false
2011-02-16T06:44:00+09:00,9.2,82,7.7,false,15.6,false,-5.7,false
2011-02-16T06:45:00+09:00,9.2,82,7.7,false,15.6,false,-5.8,false
2011-02-16T06:46:00+09:00,9.2,82,7.7,false,15.6,false,-5.8,false
2011-02-16T06:47:00+09:00,9.2,82,7.9,false,15.5,false,-5.8,false
2011-02-16T06:48:00+09:00,9.2,82,8.0,false,15.5,false,-5.8,false
2011-02-16T06:49:00+09:00,9.3,82,8.2,false,15.5,false,-5.7,false
2011-02-16T06:50:00+09:00,9.2,82,8.5,false,15.4,false,-5.8,false
2011-02-16T06:51:00+09:00,9.2,82,8.7,false,15.4,false,-5.7,false
2011-02-16T06:52:00+09:00,9.3,83,8.9,false,15.4,false,-5.6,false
2011-02-16T06:53:00+09:00,9.3,83,9.1,false,15.4,false,-5.5,false
2011-02-16T06:54:00+09:00,9.3,83,9.4,false,15.3,false,-5.4,false
2011-02-16T06:55:00+09:00,9.3,82,9.5,false,15.3,false,-5.2,false
2011-02-16T06:56:00+09:00,9.3,82,9.7,false,15.3,false,-5.1,false
2011-02-16T06:57:00+09:00,9.3,82,9.9,false,15.2,false,-4.9,false
2011-02-16T06:58:00+09:00,9.3,82,10.2,false,15.2,false,-4.8,false
2011-02-16T06:59:00+09:00,9.5,82,10.3,false,15.2,false,-4.6,false
2011-02-16T07:00:00+09:00,9.4,82,10.5,false,15.2,false,-4.3,false
2011-02-16T07:01:00+09:00,9.4,82,10.7,false,15.2,false,-4.1,false
2011-02-16T07:02:00+09:00,9.5,82,10.9,false,15.1,false,-4.0,false
2011-02-16T07:03:00+09:00,9.5,82,11.1,false,15.1,false,-3.9,false
2011-02-16T07:04:00+09:00,9.5,82,11.4,false,15.0,false,-3.8,false
2011-02-16T07:05:00+09:00,9.5,82,11.6,false,15.0,false,-3.7,false
2011-02-16T07:06:00+09:00,9.6,82,11.7,false,15.0,false,-3.7,false
2011-02-16T07:07:00+09:00,9.7,82,11.8,false,15.0,false,-3.9,false
2011-02-16T07:08:00+09:00,9.7,82,11.9,false,14.9,false,-3.9,false
2011-02-16T07:09:00+09:00,9.7,82,11.9,false,14.9,false,-3.7,false
2011-02-16T07:10:00+09:00,9.7,82,11.7,false,14.9,false,-3.3,false
2011-02-16T07:11:00+09:00,9.8,82,11.5,false,14.8,false,-3.1,false
2011-02-16T07:12:00+09:00,9.9,82,11.3,false,14.8,false,-2.7,false
2011-02-16T07:13:00+09:00,9.9,82,11.2,false,14.8,false,-2.3,false
2011-02-16T07:14:00+09:00,9.9,82,11.0,false,14.8,false,-2.0,false
2011-02-16T07:15:00+09:00,10.0,82,10.9,false,14.8,false,-2.0,false
2011-02-16T07:16:00+09:00,10.0,82,10.8,false,14.8,false,-1.9,false
2011-02-16T07:17:00+09:00,10.1,82,10.7,false,14.8,false,-1.9,false
2011-02-16T07:18:00+09:00,10.1,82,10.7,false,14.8,false,-2.0,false
2011-02-16T07:19:00+09:00,10.3,82,10.7,false,14.8,false,-2.1,false
2011-02-16T07:20:00+09:00,10.2,82,10.7,false,14.8,false,-2.0,false
2011-02-16T07:21:00+09:00,10.3,82,10.7,false,14.8,false,-2.1,false
2011-02-16T07:22:00+09:00,10.4,82,10.7,false,14.8,false,-2.1,false
2011-02-16T07:23:00+09:00,10.4,82,10.7,false,14.9,false,-2.1,false
2011-02-16T07:24:00+09:00,10.5,82,10.8,false,14.9,false,-2.0,false
2011-02-16T07:25:00+09:00,10.6,82,10.8,false,15.0,false,-2.0,false
2011-02-16T07:26:00+09:00,10.7,82,11.0,false,15.0,false,-1.7,false
2011-02-16T07:27:00+09:00,10.7,82,11.1,false,15.1,false,-1.4,false
2011-02-16T07:28:00+09:00,10.8,82,11.2,false,15.2,false,-1.0,false
2011-02-16T07:29:00+09:00,10.8,82,11.3,false,15.2,false,-0.5,false
2011-02-16T07:30:00+09:00,10.9,82,11.5,false,15.2,false,0.0,false
2011-02-16T07:31:00+09:00,11.1,82,11.6,false,15.3,false,0.1,false
2011-02-16T07:32:00+09:00,11.2,82,11.7,false,15.4,false,0.1,false
2011-02-16T07:33:00+09:00,11.2,82,11.9,false,15.4,false,0.1,false
2011-02-16T07:34:00+09:00,11.4,81,11.9,false,15.5,false,0.1,false
2011-02-16T07:35:00+09:00,11.5,81,12.1,false,15.6,false,0.4,false
2011-02-16T07:36:00+09:00,11.7,81,12.5,false,15.6,false,0.6,false
2011-02-16T07:37:00+09:00,11.7,81,12.5,false,15.7,false,0.8,false
2011-02-16T07:38:00+09:00,11.8,81,12.5,false,15.7,false,1.0,false
2011-02-16T07:39:00+09:00,11.7,81,12.6,false,15.8,false,1.3,false
2011-02-16T07:40:00+09:00,11.9,81,12.9,false,15.9,false,1.3,false
2011-02-16T07:41:00+09:00,11.9,81,13.1,false,15.9,false,1.5,false
2011-02-16T07:42:00+09:00,11.9,81,13.4,false,16.0,false,1.6,false
2011-02-16T07:43:00+09:00,11.9,81,13.6,false,16.1,false,2.0,false
2011-02-16T07:44:00+09:00,12.0,82,14.0,false,16.2,false,2.4,false
2011-02-16T07:45:00+09:00,12.1,82,14.3,false,16.2,false,2.9,false
2011-02-16T07:46:00+09:00,12.2,82,14.5,false,16.3,false,3.4,false
2011-02-16T07:47:00+09:00,12.2,82,14.7,false,16.3,false,3.6,false
2011-02-16T07:48:00+09:00,12.3,82,15.0,false,16.3,false,3.5,false
2011-02-16T07:49:00+09:00,12.3,82,15.2,false,16.3,false,3.6,false
2011-02-16T07:50:00+09:00,12.4,83,15.4,false,16.3,false,3.8,false
2011-02-16T07:51:00+09:00,12.5,83,15.6,false,16.3,false,3.9,false
2011-02-16T07:52:00+09:00,12.5,83,15.8,false,16.3,false,3.6,false
2011-02-16T07:53:00+09:00,12.5,83,16.0,false,16.3,false,3.1,false
2011-02-16T07:54:00+09:00,12.6,83,16.1,false,16.3,false,2.8,false
2011-02-16T07:55:00+09:00,12.8,83,16.4,false,16.2,false,2.9,false
2011-02-16T07:56:00+09:00,12.8,83,16.6,false,16.2,false,3.3,false
2011-02-16T07:57:00+09:00,12.9,83,16.8,false,16.2,false,3.5,false
2011-02-16T07:58:00+09:00,13.0,83,17.0,false,16.2,false,4.0,false
2011-02-16T07:59:00+09:00,13.0,83,17.1,false,16.1,false,4.3,false
2011-02-16T08:00:00+09:00,13.2,83,17.3,false,16.1,false,4.5,false
2011-02-16T08:01:00+09:00,13.2,83,17.4,false,16.0,false,4.5,false
2011-02-16T08:02:00+09:00,13.3,83,17.4,false,16.0,false,4.1,false
2011-02-16T08:03:00+09:00,13.0,81,17.1,false,16.0,false,4.0,false
2011-02-16T08:04:00+09:00,13.0,79,17.0,false,16.0,false,4.5,false
2011-02-16T08:05:00+09:00,13.1,78,17.0,false,16.0,false,4.8,false
2011-02-16T08:06:00+09:00,13.4,76,17.1,false,16.0,false,4.9,false
2011-02-16T08:07:00+09:00,13.7,75,17.2,false,15.9,false,5.0,false
2011-02-16T08:08:00+09:00,14.0,74,17.7,false,15.9,false,4.9,false
2011-02-16T08:09:00+09:00,14.2,74,17.8,false,15.9,false,4.6,false
2011-02-16T08:10:00+09:00,14.5,72,18.2,false,15.9,false,4.9,false
2011-02-16T08:11:00+09:00,14.8,72,18.4,false,15.9,false,5.2,false
2011-02-16T08:12:00+09:00,15.1,71,18.6,false,15.9,false,5.2,false
2011-02-16T08:13:00+09:00,15.3,71,18.8,false,15.9,false,5.0,false
2011-02-16T08:14:00+09:00,15.7,70,19.0,false,15.9,false,5.1,false
2011-02-16T08:15:00+09:00,15.9,70,19.2,false,15.9,false,5.2,false
2011-02-16T08:16:00+09:00,16.1,70,19.2,false,15.8,false,4.8,false
2011-02-16T08:17:00+09:00,16.3,69,19.5,false,15.8,false,4.9,false
2011-02-16T08:18:00+09:00,16.6,68,19.6,false,15.8,false,4.9,false
2011-02-16T08:19:00+09:00,16.7,67,19.7,false,15.8,false,5.2,false
2011-02-16T08:20:00+09:00,17.0,67,19.9,false,15.8,false,5.5,false
2011-02-16T08:21:00+09:00,17.2,67,20.3,false,15.8,false,5.4,false
2011-02-16T08:22:00+09:00,17.5,67,20.5,false,15.8,false,5.4,false
2011-02-16T08:23:00+09:00,17.7,66,20.6,false,15.8,false,5.4,false
2011-02-16T08:24:00+09:00,17.9,65,20.9,false,15.8,false,5.7,false
2011-02-16T08:25:00+09:00,18.2,65,21.0,false,15.8,false,5.9,false
2011-02-16T08:26:00+09:00,18.4,65,21.1,false,15.9,false,5.6,false
2011-02-16T08:27:00+09:00,18.6,65,21.3,false,15.9,false,5.0,false
2011-02-16T08:28:00+09:00,18.7,65,21.5,false,15.9,false,4.7,false
2011-02-16T08:29:00+09:00,19.0,64,21.8,false,15.9,false,4.4,false
2011-02-16T08:30:00+09:00,19.1,64,21.9,false,15.9,false,4.1,false
2011-02-16T08:31:00+09:00,19.2,64,22.1,false,15.9,false,4.0,false
2011-02-16T08:32:00+09:00,19.4,63,22.1,false,16.0,false,3.9,false
2011-02-16T08:33:00+09:00,19.6,63,22.1,false,16.0,false,3.9,false
2011-02-16T08:34:00+09:00,19.7,63,22.4,false,16.0,false,3.8,false
2011-02-16T08:35:00+09:00,20.0,62,22.5,false,16.0,false,3.8,false
2011-02-16T08:36:00+09:00,20.0,62,22.7,false,16.0,false,3.4,false
2011-02-16T08:37:00+09:00,20.1,62,22.8,false,16.1,false,3.3,false
2011-02-16T08:38:00+09:00,20.3,63,23.0,false,16.2,false,3.5,false
2011-02-16T08:39:00+09:00,20.4,63,23.0,false,16.2,false,3.7,false
2011-02-16T08:40:00+09:00,20.5,63,23.1,false,16.2,false,3.8,false
2011-02-16T08:41:00+09:00,20.6,63,23.1,false,16.3,false,4.0,false
2011-02-16T08:42:00+09:00,20.8,62,23.4,false,16.3,false,4.2,false
2011-02-16T08:43:00+09:00,21.0,62,23.6,false,16.3,false,4.3,false
2011-02-16T08:44:00+09:00,21.1,62,23.6,false,16.3,false,4.5,false
2011-02-16T08:45:00+09:00,21.2,62,23.6,false,16.3,false,4.7,false
2011-02-16T08:46:00+09:00,21.3,61,23.9,false,16.4,false,4.7,false
2011-02-16T08:47:00+09:00,21.5,62,24.0,false,16.4,false,4.6,false
2011-02-16T08:48:00+09:00,21.6,62,24.1,false,16.5,false,4.6,false
2011-02-16T08:49:00+09:00,21.8,62,24.3,false,16.5,false,4.7,false
2011-02-16T08:50:00+09:00,21.8,62,24.6,false,16.6,false,4.8,false
2011-02-16T08:51:00+09:00,21.9,62,24.7,false,16.6,false,5.1,false
2011-02-16T08:52:00+09:00,21.9,62,24.6,false,16.7,false,5.2,false
2011-02-16T08:53:00+09:00,22.0,62,24.6,false,16.7,false,5.3,false
2011-02-16T08:54:00+09:00,22.1,62,24.7,false,16.7,false,5.6,false
2011-02-16T08:55:00+09:00,22.2,62,24.5,false,16.7,false,5.5,false
2011-02-16T08:56:00+09:00,22.3,62,24.5,false,16.8,false,5.5,false
2011-02-16T08:57:00+09:00,22.4,63,24.6,false,16.8,false,5.6,false
2011-02-16T08:58:00+09:00,22.6,63,24.6,false,16.9,false,5.7,false
2011-02-16T08:59:00+09:00,22.7,63,25.0,false,17.0,false,5.8,false
2011-02-16T09:00:00+09:00,22.9,62,25.2,false,17.0,false,5.7,false
2011-02-16T09:01:00+09:00,22.9,62,25.3,false,17.1,false,5.8,false
2011-02-16T09:02:00+09:00,23.0,62,25.0,false,17.1,false,6.0,false
2011-02-16T09:03:00+09:00,23.1,62,24.3,false,17.2,false,6.1,false
2011-02-16T09:04:00+09:00,23.1,61,23.9,false,17.2,false,6.0,false
2011-02-16T09:05:00+09:00,23.3,61,23.7,false,17.3,false,5.7,false
2011-02-16T09:06:00+09:00,23.3,61,23.7,false,17.3,false,5.7,false
2011-02-16T09:07:00+09:00,23.4,61,23.5,false,17.5,false,6.1,false
2011-02-16T09:08:00+09:00,23.5,61,23.3,false,17.5,false,6.1,false
2011-02-16T09:09:00+09:00,23.6,60,22.9,false,17.5,false,6.0,false
2011-02-16T09:10:00+09:00,23.7,60,22.2,false,17.6,false,5.8,false
2011-02-16T09:11:00+09:00,23.7,60,21.9,false,17.7,false,5.4,false
2011-02-16T09:12:00+09:00,23.8,61,21.6,false,17.7,false,5.2,false
2011-02-16T09:13:00+09:00,24.0,60,21.6,false,17.8,false,5.4,false
2011-02-16T09:14:00+09:00,24.0,60,21.7,false,17.8,false,5.7,false
2011-02-16T09:15:00+09:00,24.1,59,21.8,false,17.9,false,5.8,false
2011-02-16T09:16:00+09:00,24.1,59,21.9,false,17.9,false,5.7,false
2011-02-16T09:17:00+09:00,24.2,60,22.1,false,18.1,false,5.9,false
2011-02-16T09:18:00+09:00,24.4,61,22.1,false,18.1,false,5.8,false
2011-02-16T09:19:00+09:00,24.5,60,22.1,false,18.1,false,5.9,false
2011-02-16T09:20:00+09:00,24.5,59,21.7,false,18.2,false,6.1,false
2011-02-16T09:21:00+09:00,24.5,56,21.7,false,18.4,false,6.5,false
2011-02-16T09:22:00+09:00,24.3,53,21.8,false,18.4,false,6.6,false
2011-02-16T09:23:00+09:00,24.0,52,21.9,false,18.4,false,6.7,false
2011-02-16T09:24:00+09:00,23.6,51,21.8,false,18.5,false,6.6,false
2011-02-16T09:25:00+09:00,23.1,49,21.8,false,18.5,false,6.5,false
2011-02-16T09:26:00+09:00,22.6,50,21.7,false,18.5,false,6.6,false
2011-02-16T09:27:00+09:00,22.3,52,21.5,false,18.6,false,6.8,false
2011-02-16T09:28:00+09:00,22.1,54,21.6,false,18.6,false,7.3,false
2011-02-16T09:29:00+09:00,21.9,55,21.9,false,18.7,false,7.7,false
2011-02-16T09:30:00+09:00,21.9,56,22.2,false,18.7,false,7.3,false
2011-02-16T09:31:00+09:00,21.9,57,22.2,false,18.8,false,7.3,false
2011-02-16T09:32:00+09:00,21.9,58,22.3,false,19.0,false,7.0,false
2011-02-16T09:33:00+09:00,21.9,59,22.5,false,19.0,false,7.1,false
2011-02-16T09:34:00+09:00,22.0,60,22.7,false,19.0,false,7.0,false
2011-02-16T09:35:00+09:00,22.2,61,22.9,false,19.1,false,7.0,false
2011-02-16T09:36:00+09:00,22.4,62,23.0,false,19.1,false,7.4,false
2011-02-16T09:37:00+09:00,22.4,62,23.1,false,19.1,false,7.4,false
2011-02-16T09:38:00+09:00,22.6,62,23.1,false,19.2,false,8.1,false
2011-02-16T09:39:00+09:00,22.8,63,23.1,false,19.2,false,8.6,false
2011-02-16T09:40:00+09:00,23.0,63,23.2,false,19.2,false,8.6,false
2011-02-16T09:41:00+09:00,23.1,63,23.4,false,19.3,false,8.5,false
2011-02-16T09:42:00+09:00,23.3,64,23.5,false,19.4,false,8.6,false
2011-02-16T09:43:00+09:00,23.5,64,23.9,false,19.4,false,9.4,false
2011-02-16T09:44:00+09:00,23.7,64,24.0,false,19.5,false,10.1,false
2011-02-16T09:45:00+09:00,23.8,64,24.2,false,19.5,false,10.6,false
2011-02-16T09:46:00+09:00,24.1,64,24.5,false,19.6,false,11.0,false
2011-02-16T09:47:00+09:00,24.3,64,24.8,false,19.7,false,10.7,false
2011-02-16T09:48:00+09:00,24.4,64,25.0,false,19.7,false,9.6,false
2011-02-16T09:49:00+09:00,24.6,65,25.0,false,19.7,false,9.3,false
2011-02-16T09:50:00+09:00,24.8,64,24.8,false,19.7,false,9.7,false
2011-02-16T09:51:00+09:00,24.9,63,24.7,false,19.8,false,9.6,false
2011-02-16T09:52:00+09:00,24.8,60,24.7,false,19.9,false,9.7,false
2011-02-16T09:53:00+09:00,24.7,60,24.7,false,19.9,false,9.5,false
2011-02-16T09:54:00+09:00,24.5,60,24.7,false,20.0,false,8.9,false
2011-02-16T09:55:00+09:00,24.5,60,24.7,false,20.0,false,8.9,false
2011-02-16T09:56:00+09:00,24.5,60,24.7,false,20.1,false,9.0,false
2011-02-16T09:57:00+09:00,24.4,61,24.6,false,20.1,false,9.3,false
2011-02-16T09:58:00+09:00,24.4,60,24.6,false,20.1,false,9.2,false
2011-02-16T09:59:00+09:00,24.4,60,24.7,false,20.3,false,9.4,false
2011-02-16T10:00:00+09:00,24.4,59,24.8,false,20.3,false,9.6,false
2011-02-16T10:01:00+09:00,24.2,57,24.6,false,20.3,false,9.3,false
2011-02-16T10:02:00+09:00,24.0,57,24.7,false,20.4,false,9.2,false
2011-02-16T10:03:00+09:00,23.8,56,24.7,false,20.4,false,9.6,false
2011-02-16T10:04:00+09:00,23.7,56,24.7,false,20.5,false,9.8,false
2011-02-16T10:05:00+09:00,23.6,58,24.7,false,20.5,false,10.6,false
2011-02-16T10:06:00+09:00,23.6,58,24.7,false,20.5,false,10.9,false
2011-02-16T10:07:00+09:00,23.6,59,24.8,false,20.5,false,11.4,false
2011-02-16T10:08:00+09:00,23.7,60,25.1,false,20.8,false,11.2,false
2011-02-16T10:09:00+09:00,23.7,61,25.1,false,20.7,false,10.9,false
2011-02-16T10:10:00+09:00,24.0,62,25.2,false,20.7,false,10.6,false
2011-02-16T10:11:00+09:00,24.1,62,25.3,false,20.9,false,10.5,false
2011-02-16T10:12:00+09:00,24.3,62,25.4,false,20.9,false,10.5,false
2011-02-16T10:13:00+09:00,24.4,63,25.5,false,20.9,false,10.8,false
2011-02-16T10:14:00+09:00,24.6,63,25.6,false,20.9,false,10.9,false
2011-02-16T10:15:00+09:00,24.8,62,25.6,false,21.0,false,10.8,false
2011-02-16T10:16:00+09:00,24.9,62,25.4,false,21.0,false,10.5,false
2011-02-16T10:17:00+09:00,25.0,62,25.2,false,21.1,false,9.8,false
2011-02-16T10:18:00+09:00,25.2,62,25.2,false,21.1,false,9.5,false
2011-02-16T10:19:00+09:00,25.2,60,25.1,false,21.1,false,9.6,false
2011-02-16T10:20:00+09:00,25.2,59,25.1,false,21.1,false,9.8,false
2011-02-16T10:21:00+09:00,25.2,60,25.0,false,21.1,false,10.1,false
2011-02-16T10:22:00+09:00,25.2,60,25.0,false,21.2,false,9.6,false
2011-02-16T10:23:00+09:00,25.2,59,25.1,false,21.2,false,10.1,false
2011-02-16T10:24:00+09:00,25.2,60,25.3,false,21.3,false,11.0,false
2011-02-16T10:25:00+09:00,25.2,61,25.6,false,21.3,false,11.8,false
2011-02-16T10:26:00+09:00,25.3,61,25.9,false,21.4,false,11.7,false
2011-02-16T10:27:00+09:00,25.5,62,26.2,false,21.4,false,11.3,false
2011-02-16T10:28:00+09:00,25.6,62,26.4,false,21.4,false,10.7,false
2011-02-16T10:29:00+09:00,25.9,62,26.2,false,21.5,false,10.1,false
2011-02-16T10:30:00+09:00,26.1,61,25.7,false,21.5,false,10.1,false
2011-02-16T10:31:00+09:00,26.1,61,25.3,false,21.6,false,10.1,false
2011-02-16T10:32:00+09:00,26.3,61,24.7,false,21.6,false,10.1,false
2011-02-16T10:33:00+09:00,26.2,59,24.3,false,21.6,false,10.1,false
2011-02-16T10:34:00+09:00,26.0,57,23.7,false,21.6,false,10.4,false
2011-02-16T10:35:00+09:00,25.9,55,23.3,false,21.7,false,11.1,false
2011-02-16T10:36:00+09:00,25.6,54,23.3,false,21.7,false,11.0,false
2011-02-16T10:37:00+09:00,25.4,54,23.3,false,21.7,false,10.9,false
2011-02-16T10:38:00+09:00,25.2,55,23.6,false,21.8,false,11.1,false
2011-02-16T10:39:00+09:00,25.0,55,23.6,false,21.8,false,11.1,false
2011-02-16T10:40:00+09:00,25.0,55,24.0,false,21.8,false,11.0,false
2011-02-16T10:41:00+09:00,24.9,56,24.3,false,21.8,false,11.0,false
2011-02-16T10:42:00+09:00,24.8,57,24.5,false,21.8,false,11.5,false
2011-02-16T10:43:00+09:00,24.8,55,24.7,false,21.8,false,12.2,false
2011-02-16T10:44:00+09:00,24.6,54,24.8,false,21.8,false,12.6,false
2011-02-16T10:45:00+09:00,24.6,55,25.1,false,21.9,false,12.1,false
2011-02-16T10:46:00+09:00,24.5,54,25.4,false,21.9,false,12.1,false
2011-02-16T10:47:00+09:00,24.5,55,25.4,false,21.9,false,11.7,false
2011-02-16T10:48:00+09:00,24.5,56,25.6,false,21.9,false,11.0,false
2011-02-16T10:49:00+09:00,24.5,57,25.6,false,22.0,false,11.3,false
2011-02-16T10:50:00+09:00,24.7,58,25.8,false,22.0,false,11.4,false
2011-02-16T10:51:00+09:00,24.8,58,26.2,false,22.0,false,11.8,false
2011-02-16T10:52:00+09:00,25.0,59,26.4,false,22.0,false,12.0,false
2011-02-16T10:53:00+09:00,25.2,60,26.2,false,22.0,false,11.4,false
2011-02-16T10:54:00+09:00,25.4,57,26.4,false,22.0,false,11.6,false
2011-02-16T10:55:00+09:00,25.4,55,26.3,false,22.2,false,12.1,false
2011-02-16T10:56:00+09:00,25.3,54,26.3,false,22.2,false,12.2,false
2011-02-16T10:57:00+09:00,25.4,56,26.3,false,22.2,false,12.6,false
2011-02-16T10:58:00+09:00,25.5,55,26.4,false,22.2,false,13.0,false
2011-02-16T10:59:00+09:00,25.5,54,26.3,false,22.2,false,12.7,false
2011-02-16T11:00:00+09:00,25.5,55,26.0,false,22.2,false,12.0,false
2011-02-16T11:01:00+09:00,25.6,55,25.7,false,22.2,false,11.8,false
2011-02-16T11:02:00+09:00,25.6,54,25.6,false,22.2,false,12.1,false
2011-02-16T11:03:00+09:00,25.7,55,25.6,false,22.3,false,12.0,false
2011-02-16T11:04:00+09:00,25.5,52,25.4,false,22.3,false,12.4,false
2011-02-16T11:05:00+09:00,25.5,52,25.1,false,22.3,false,12.4,false
2011-02-16T11:06:00+09:00,25.2,49,24.9,false,22.3,false,12.2,false
2011-02-16T11:07:00+09:00,24.5,46,24.1,false,22.3,false,11.4,false
2011-02-16T11:08:00+09:00,23.5,46,23.7,false,22.3,false,12.2,false
2011-02-16T11:09:00+09:00,23.5,46,23.9,false,22.3,false,12.2,false
2011-02-16T11:10:00+09:00,23.4,52,24.3,false,22.3,false,12.4,false
2011-02-16T11:11:00+09:00,23.6,55,24.7,false,22.3,false,12.9,false
