2010-11-28T01:30:00+09:00,11.0,88,10.7,false,14.8,false,4.9,false
2010-11-28T01:31:00+09:00,11.0,89,10.7,false,14.8,false,4.8,false
2010-11-28T01:32:00+09:00,11.1,89,10.7,false,14.8,false,4.8,false
2010-11-28T01:33:00+09:00,11.1,89,10.7,false,14.8,false,4.9,false
2010-11-28T01:34:00+09:00,11.1,89,10.8,false,14.6,false,4.9,false
2010-11-28T01:35:00+09:00,11.1,89,10.8,false,14.6,false,4.9,false
2010-11-28T01:36:00+09:00,11.1,89,10.8,false,14.6,false,5.0,false
2010-11-28T01:37:00+09:00,11.1,89,10.8,false,14.6,false,5.0,false
2010-11-28T01:38:00+09:00,11.1,89,10.8,false,14.6,false,5.0,false
2010-11-28T01:39:00+09:00,11.1,89,10.8,false,14.6,false,5.1,false
2010-11-28T01:40:00+09:00,11.1,89,10.8,false,14.6,false,5.2,false
2010-11-28T01:41:00+09:00,11.1,89,10.8,false,14.6,false,5.2,false
2010-11-28T01:42:00+09:00,11.1,89,10.8,false,14.6,false,5.2,false
2010-11-28T01:43:00+09:00,11.1,89,10.9,false,14.6,false,5.3,false
2010-11-28T01:44:00+09:00,11.2,89,10.9,false,14.7,false,5.4,false
2010-11-28T01:45:00+09:00,11.1,89,10.9,false,14.8,false,5.2,false
2010-11-28T01:46:00+09:00,11.2,89,10.9,false,14.8,false,5.2,false
2010-11-28T01:47:00+09:00,11.2,89,10.9,false,14.8,false,5.3,false
2010-11-28T01:48:00+09:00,11.2,89,10.9,false,14.9,false,5.2,false
2010-11-28T01:49:00+09:00,11.2,89,10.9,false,15.0,false,5.1,false
2010-11-28T01:50:00+09:00,11.2,89,10.8,false,15.0,false,5.2,false
2010-11-28T01:51:00+09:00,11.1,89,10.8,false,15.1,false,5.2,false
2010-11-28T01:52:00+09:00,11.2,89,10.8,false,15.2,false,5.2,false
2010-11-28T01:53:00+09:00,11.1,89,10.8,false,15.2,false,5.2,false
2010-11-28T01:54:00+09:00,11.2,89,10.8,false,15.3,false,5.2,false
2010-11-28T01:55:00+09:00,11.2,89,10.8,false,15.3,false,5.2,false
2010-11-28T01:56:00+09:00,11.2,89,10.8,false,15.4,false,5.2,false
2010-11-28T01:57:00+09:00,11.2,89,10.8,false,15.5,false,5.2,false
2010-11-28T01:58:00+09:00,11.2,89,10.8,false,15.5,false,5.3,false
2010-11-28T01:59:00+09:00,11.2,89,10.9,false,15.7,false,5.2,false
2010-11-28T02:00:00+09:00,11.2,89,10.9,false,15.7,false,5.4,false
2010-11-28T02:01:00+09:00,11.2,89,10.9,false,15.7,false,5.4,false
2010-11-28T02:02:00+09:00,11.3,89,10.9,false,15.8,false,5.4,false
2010-11-28T02:03:00+09:00,11.3,89,10.9,false,15.9,false,5.3,false
2010-11-28T02:04:00+09:00,11.3,89,10.9,false,16.0,false,5.4,false
2010-11-28T02:05:00+09:00,11.3,89,10.9,false,16.0,false,5.3,false
2010-11-28T02:06:00+09:00,11.4,89,10.9,false,16.2,false,5.3,false
2010-11-28T02:07:00+09:00,11.4,89,10.9,false,16.2,false,5.2,false
2010-11-28T02:08:00+09:00,11.4,89,10.9,false,16.3,false,5.2,false
2010-11-28T02:09:00+09:00,11.4,89,10.9,false,16.3,false,5.2,false
2010-11-28T02:10:00+09:00,11.4,89,10.9,false,16.3,false,5.2,false
2010-11-28T02:11:00+09:00,11.4,89,10.8,false,16.3,false,5.1,false
2010-11-28T02:12:00+09:00,11.4,89,10.8,false,16.3,false,5.1,false
2010-11-28T02:13:00+09:00,11.4,89,10.8,false,16.3,false,5.1,false
2010-11-28T02:14:00+09:00,11.4,89,10.8,false,16.3,false,5.1,false
2010-11-28T02:15:00+09:00,11.4,89,10.8,false,16.3,false,5.0,false
2010-11-28T02:16:00+09:00,11.4,89,10.7,false,16.3,false,4.9,false
2010-11-28T02:17:00+09:00,11.3,89,10.7,false,16.3,false,4.9,false
2010-11-28T02:18:00+09:00,11.3,89,10.7,false,16.3,false,4.8,false
2010-11-28T02:19:00+09:00,11.2,89,10.7,false,16.3,false,4.7,false
2010-11-28T02:20:00+09:00,11.2,89,10.6,false,16.2,false,4.6,false
2010-11-28T02:21:00+09:00,11.2,89,10.6,false,16.2,false,4.6,false
2010-11-28T02:22:00+09:00,11.2,89,10.6,false,16.2,false,4.6,false
2010-11-28T02:23:00+09:00,11.0,89,10.4,false,16.2,false,4.4,false
2010-11-28T02:24:00+09:00,11.1,89,10.4,false,16.1,false,4.6,false
2010-11-28T02:25:00+09:00,11.0,89,10.4,false,16.1,false,4.5,false
2010-11-28T02:26:00+09:00,11.0,89,10.4,false,16.0,false,4.5,false
2010-11-28T02:27:00+09:00,10.9,89,10.3,false,16.0,false,4.3,false
2010-11-28T02:28:00+09:00,10.9,89,10.3,false,16.0,false,4.3,false
2010-11-28T02:29:00+09:00,10.8,89,10.3,false,16.0,false,4.3,false
2010-11-28T02:30:00+09:00,10.7,89,10.2,false,16.0,false,4.3,false
2010-11-28T02:31:00+09:00,10.7,89,10.2,false,15.9,false,4.2,false
2010-11-28T02:32:00+09:00,10.7,89,10.2,false,15.9,false,4.2,false
2010-11-28T02:33:00+09:00,10.6,88,10.0,false,15.9,false,4.1,false
2010-11-28T02:34:00+09:00,10.6,89,10.0,false,15.9,false,4.0,false
2010-11-28T02:35:00+09:00,10.6,88,9.9,false,15.9,false,3.8,false
2010-11-28T02:36:00+09:00,10.5,88,9.9,false,15.9,false,3.8,false
2010-11-28T02:37:00+09:00,10.5,88,9.9,false,15.8,false,3.7,false
2010-11-28T02:38:00+09:00,10.4,89,9.9,false,15.8,false,3.6,false
2010-11-28T02:39:00+09:00,10.4,89,9.9,false,15.8,false,3.6,false
2010-11-28T02:40:00+09:00,10.4,89,9.8,false,15.8,false,3.5,false
2010-11-28T02:41:00+09:00,10.3,89,9.7,false,15.7,false,3.6,false
2010-11-28T02:42:00+09:00,10.3,89,9.7,false,15.7,false,3.6,false
2010-11-28T02:43:00+09:00,10.3,89,9.7,false,15.7,false,3.6,false
2010-11-28T02:44:00+09:00,10.3,89,9.6,false,15.7,false,3.7,false
2010-11-28T02:45:00+09:00,10.1,89,9.6,false,15.7,false,3.5,false
2010-11-28T02:46:00+09:00,10.1,89,9.6,false,15.7,false,3.5,false
2010-11-28T02:47:00+09:00,10.0,89,9.5,false,15.7,false,3.5,false
2010-11-28T02:48:00+09:00,10.0,89,9.5,false,15.7,false,3.5,false
2010-11-28T02:49:00+09:00,10.0,89,9.4,false,15.6,false,3.5,false
2010-11-28T02:50:00+09:00,10.0,89,9.4,false,15.6,false,3.5,false
2010-11-28T02:51:00+09:00,10.0,89,9.4,false,15.6,false,3.5,false
2010-11-28T02:52:00+09:00,9.9,89,9.4,false,15.6,false,3.5,false
2010-11-28T02:53:00+09:00,9.9,89,9.4,false,15.5,false,3.5,false
2010-11-28T02:54:00+09:00,9.9,89,9.4,false,15.5,false,3.5,false
2010-11-28T02:55:00+09:00,9.9,89,9.4,false,15.5,false,3.5,false
2010-11-28T02:56:00+09:00,9.9,89,9.3,false,15.5,false,3.5,false
2010-11-28T02:57:00+09:00,9.8,89,9.3,false,15.5,false,3.5,false
2010-11-28T02:58:00+09:00,9.8,89,9.4,false,15.4,false,3.5,false
2010-11-28T02:59:00+09:00,9.8,89,9.4,false,15.4,false,3.5,false
2010-11-28T03:00:00+09:00,9.8,89,9.4,false,15.4,false,3.5,false
2010-11-28T03:01:00+09:00,9.8,89,9.4,false,15.4,false,3.6,false
2010-11-28T03:02:00+09:00,9.8,89,9.4,false,15.4,false,3.5,false
2010-11-28T03:03:00+09:00,9.7,89,9.4,false,15.4,false,3.5,false
2010-11-28T03:04:00+09:00,9.8,89,9.4,false,15.3,false,3.5,false
2010-11-28T03:05:00+09:00,9.8,89,9.4,false,15.3,false,3.5,false
2010-11-28T03:06:00+09:00,9.7,89,9.4,false,15.3,false,3.5,false
2010-11-28T03:07:00+09:00,9.8,89,9.4,false,15.3,false,3.4,false
2010-11-28T03:08:00+09:00,9.7,89,9.4,false,15.3,false,3.3,false
2010-11-28T03:09:00+09:00,9.7,89,9.4,false,15.2,false,3.3,false
2010-11-28T03:10:00+09:00,9.7,89,9.4,false,15.2,false,3.2,false
2010-11-28T03:11:00+09:00,9.8,89,9.4,false,15.2,false,3.3,false
2010-11-28T03:12:00+09:00,9.8,89,9.4,false,15.2,false,3.5,false
2010-11-28T03:13:00+09:00,9.7,89,9.4,false,15.2,false,3.5,false
2010-11-28T03:14:00+09:00,9.7,89,9.4,false,15.2,false,3.7,false
2010-11-28T03:15:00+09:00,9.7,89,9.4,false,15.2,false,3.8,false
2010-11-28T03:16:00+09:00,9.7,89,9.4,false,15.2,false,3.8,false
2010-11-28T03:17:00+09:00,9.7,89,9.4,false,15.1,false,3.6,false
2010-11-28T03:18:00+09:00,9.8,89,9.4,false,15.1,false,3.6,false
2010-11-28T03:19:00+09:00,9.7,89,9.4,false,15.0,false,3.6,false
2010-11-28T03:20:00+09:00,9.7,89,9.4,false,15.0,false,3.7,false
2010-11-28T03:21:00+09:00,9.8,89,9.4,false,15.0,false,3.8,false
2010-11-28T03:22:00+09:00,9.8,89,9.4,false,15.0,false,3.6,false
2010-11-28T03:23:00+09:00,9.7,89,9.3,false,15.0,false,3.4,false
2010-11-28T03:24:00+09:00,9.7,89,9.2,false,15.0,false,3.3,false
2010-11-28T03:25:00+09:00,9.7,89,9.2,false,15.0,false,3.2,false
2010-11-28T03:26:00+09:00,9.7,89,9.2,false,14.9,false,3.3,false
2010-11-28T03:27:00+09:00,9.7,89,9.2,false,14.9,false,3.3,false
2010-11-28T03:28:00+09:00,9.7,89,9.2,false,14.9,false,3.4,false
2010-11-28T03:29:00+09:00,9.7,89,9.2,false,14.9,false,3.5,false
2010-11-28T03:30:00+09:00,9.7,89,9.2,false,14.9,false,3.5,false
2010-11-28T03:31:00+09:00,9.7,89,9.3,false,14.8,false,3.8,false
2010-11-28T03:32:00+09:00,9.8,89,9.4,false,14.8,false,3.9,false
2010-11-28T03:33:00+09:00,9.8,89,9.4,false,14.8,false,3.9,false
2010-11-28T03:34:00+09:00,9.7,89,9.4,false,14.8,false,3.9,false
2010-11-28T03:35:00+09:00,9.8,89,9.4,false,14.8,false,3.9,false
2010-11-28T03:36:00+09:00,9.8,89,9.4,false,14.8,false,3.8,false
2010-11-28T03:37:00+09:00,9.8,89,9.4,false,14.8,false,3.8,false
2010-11-28T03:38:00+09:00,9.9,89,9.4,false,14.8,false,3.7,false
2010-11-28T03:39:00+09:00,9.8,89,9.4,false,14.8,false,3.7,false
2010-11-28T03:40:00+09:00,9.9,89,9.4,false,14.8,false,3.7,false
2010-11-28T03:41:00+09:00,9.9,89,9.5,false,14.6,false,3.7,false
2010-11-28T03:42:00+09:00,9.8,89,9.5,false,14.6,false,3.6,false
2010-11-28T03:43:00+09:00,9.8,89,9.5,false,14.6,false,3.5,false
2010-11-28T03:44:00+09:00,9.9,89,9.5,false,14.6,false,3.5,false
2010-11-28T03:45:00+09:00,9.9,89,9.5,false,14.7,false,3.5,false
2010-11-28T03:46:00+09:00,9.8,89,9.5,false,14.8,false,3.4,false
2010-11-28T03:47:00+09:00,9.9,89,9.4,false,14.8,false,3.6,false
2010-11-28T03:48:00+09:00,9.9,89,9.4,false,14.8,false,3.8,false
2010-11-28T03:49:00+09:00,9.8,89,9.4,false,14.8,false,3.8,false
2010-11-28T03:50:00+09:00,9.8,89,9.4,false,14.9,false,3.5,false
2010-11-28T03:51:00+09:00,9.8,89,9.4,false,15.0,false,3.5,false
2010-11-28T03:52:00+09:00,9.7,89,9.4,false,15.0,false,3.5,false
2010-11-28T03:53:00+09:00,9.7,89,9.4,false,15.0,false,3.4,false
2010-11-28T03:54:00+09:00,9.7,89,9.4,false,15.2,false,3.5,false
2010-11-28T03:55:00+09:00,9.7,89,9.4,false,15.2,false,3.4,false
2010-11-28T03:56:00+09:00,9.8,89,9.2,false,15.2,false,3.4,false
2010-11-28T03:57:00+09:00,9.7,89,9.2,false,15.3,false,3.4,false
2010-11-28T03:58:00+09:00,9.7,89,9.2,false,15.3,false,3.3,false
2010-11-28T03:59:00+09:00,9.7,89,9.2,false,15.4,false,3.2,false
2010-11-28T04:00:00+09:00,9.7,89,9.2,false,15.5,false,3.1,false
2010-11-28T04:01:00+09:00,9.7,89,9.2,false,15.5,false,3.2,false
2010-11-28T04:02:00+09:00,9.7,89,9.2,false,15.6,false,3.3,false
2010-11-28T04:03:00+09:00,9.7,89,9.2,false,15.7,false,3.3,false
2010-11-28T04:04:00+09:00,9.7,89,9.2,false,15.7,false,3.3,false
2010-11-28T04:05:00+09:00,9.7,89,9.2,false,15.8,false,3.3,false
2010-11-28T04:06:00+09:00,9.7,89,9.2,false,15.9,false,3.4,false
2010-11-28T04:07:00+09:00,9.7,89,9.2,false,15.9,false,3.4,false
2010-11-28T04:08:00+09:00,9.7,89,9.2,false,16.0,false,3.3,false
2010-11-28T04:09:00+09:00,9.7,89,9.2,false,16.0,false,3.3,false
2010-11-28T04:10:00+09:00,9.7,89,9.2,false,16.2,false,3.4,false
2010-11-28T04:11:00+09:00,9.8,89,9.2,false,16.3,false,3.5,false
2010-11-28T04:12:00+09:00,9.7,89,9.2,false,16.3,false,3.7,false
2010-11-28T04:13:00+09:00,9.7,89,9.2,false,16.3,false,3.7,false
2010-11-28T04:14:00+09:00,9.9,89,9.2,false,16.3,false,3.6,false
2010-11-28T04:15:00+09:00,9.9,89,9.2,false,16.3,false,3.6,false
2010-11-28T04:16:00+09:00,9.8,89,9.2,false,16.3,false,3.7,false
2010-11-28T04:17:00+09:00,9.8,89,9.2,false,16.3,false,3.8,false
2010-11-28T04:18:00+09:00,10.0,88,9.4,false,16.3,false,3.9,false
2010-11-28T04:19:00+09:00,10.0,88,9.4,false,16.3,false,4.0,false
2010-11-28T04:20:00+09:00,10.0,88,9.4,false,16.3,false,4.1,false
2010-11-28T04:21:00+09:00,9.9,89,9.4,false,16.3,false,4.1,false
2010-11-28T04:22:00+09:00,9.9,89,9.5,false,16.3,false,4.2,false
2010-11-28T04:23:00+09:00,9.9,88,9.5,false,16.2,false,4.1,false
2010-11-28T04:24:00+09:00,10.0,88,9.6,false,16.2,false,4.2,false
2010-11-28T04:25:00+09:00,10.0,88,9.6,false,16.2,false,4.2,false
2010-11-28T04:26:00+09:00,10.0,88,9.7,false,16.1,false,4.0,false
2010-11-28T04:27:00+09:00,10.0,88,9.7,false,16.1,false,4.0,false
2010-11-28T04:28:00+09:00,10.0,88,9.7,false,16.0,false,4.2,false
2010-11-28T04:29:00+09:00,10.0,88,9.8,false,16.0,false,4.1,false
2010-11-28T04:30:00+09:00,9.9,88,9.8,false,16.0,false,4.1,false
2010-11-28T04:31:00+09:00,10.0,88,9.8,false,16.0,false,4.1,false
2010-11-28T04:32:00+09:00,10.0,88,9.8,false,15.9,false,4.1,false
2010-11-28T04:33:00+09:00,10.0,88,9.8,false,15.9,false,3.9,false
2010-11-28T04:34:00+09:00,10.0,88,9.8,false,15.9,false,3.8,false
2010-11-28T04:35:00+09:00,10.0,88,9.9,false,15.8,false,3.8,false
2010-11-28T04:36:00+09:00,10.0,88,9.9,false,15.8,false,3.8,false
2010-11-28T04:37:00+09:00,10.0,88,9.9,false,15.8,false,3.7,false
2010-11-28T04:38:00+09:00,10.0,88,9.9,false,15.7,false,3.8,false
2010-11-28T04:39:00+09:00,9.9,88,9.8,false,15.7,false,3.6,false
2010-11-28T04:40:00+09:00,9.8,88,9.8,false,15.7,false,3.5,false
2010-11-28T04:41:00+09:00,9.9,88,9.8,false,15.7,false,3.5,false
2010-11-28T04:42:00+09:00,9.9,88,9.8,false,15.7,false,3.6,false
2010-11-28T04:43:00+09:00,9.9,88,9.7,false,15.7,false,3.5,false
2010-11-28T04:44:00+09:00,9.9,88,9.7,false,15.6,false,3.6,false
2010-11-28T04:45:00+09:00,9.8,88,9.7,false,15.6,false,3.5,false
2010-11-28T04:46:00+09:00,9.7,88,9.6,false,15.6,false,3.5,false
2010-11-28T04:47:00+09:00,9.8,89,9.6,false,15.5,false,3.5,false
2010-11-28T04:48:00+09:00,9.7,89,9.6,false,15.5,false,3.5,false
2010-11-28T04:49:00+09:00,9.7,89,9.5,false,15.5,false,3.4,false
2010-11-28T04:50:00+09:00,9.7,89,9.5,false,15.5,false,3.5,false
2010-11-28T04:51:00+09:00,9.7,89,9.5,false,15.5,false,3.4,false
2010-11-28T04:52:00+09:00,9.7,89,9.4,false,15.4,false,3.3,false
2010-11-28T04:53:00+09:00,9.7,89,9.4,false,15.4,false,3.3,false
2010-11-28T04:54:00+09:00,9.6,89,9.4,false,15.4,false,3.2,false
2010-11-28T04:55:00+09:00,9.6,89,9.4,false,15.4,false,3.5,false
2010-11-28T04:56:00+09:00,9.5,89,9.4,false,15.4,false,3.5,false
2010-11-28T04:57:00+09:00,9.6,89,9.4,false,15.3,false,3.5,false
2010-11-28T04:58:00+09:00,9.6,89,9.2,false,15.3,false,3.4,false
2010-11-28T04:59:00+09:00,9.6,89,9.2,false,15.3,false,3.4,false
2010-11-28T05:00:00+09:00,9.5,89,9.2,false,15.3,false,3.3,false
2010-11-28T05:01:00+09:00,9.6,89,9.2,false,15.2,false,3.6,false
2010-11-28T05:02:00+09:00,9.5,89,9.2,false,15.2,false,3.7,false
2010-11-28T05:03:00+09:00,9.6,89,9.2,false,15.2,false,3.7,false
2010-11-28T05:04:00+09:00,9.6,89,9.3,false,15.2,false,3.8,false
2010-11-28T05:05:00+09:00,9.5,89,9.4,false,15.2,false,3.8,false
2010-11-28T05:06:00+09:00,9.6,89,9.4,false,15.2,false,3.6,false
2010-11-28T05:07:00+09:00,9.7,89,9.5,false,15.2,false,3.6,false
2010-11-28T05:08:00+09:00,9.8,89,9.6,false,15.1,false,3.6,false
2010-11-28T05:09:00+09:00,10.0,89,9.7,false,15.1,false,3.7,false
2010-11-28T05:10:00+09:00,10.1,89,9.9,false,15.0,false,3.7,false
2010-11-28T05:11:00+09:00,10.4,89,10.0,false,15.0,false,3.8,false
2010-11-28T05:12:00+09:00,10.7,89,10.3,false,15.0,false,3.8,false
2010-11-28T05:13:00+09:00,11.0,89,10.4,false,15.0,false,3.8,false
2010-11-28T05:14:00+09:00,11.4,88,10.7,false,15.0,false,3.8,false
2010-11-28T05:15:00+09:00,11.7,89,11.1,false,15.0,false,3.8,false
2010-11-28T05:16:00+09:00,11.9,88,11.5,false,15.0,false,3.7,false
2010-11-28T05:17:00+09:00,12.3,88,11.9,false,14.9,false,3.8,false
2010-11-28T05:18:00+09:00,12.5,88,12.4,false,14.9,false,3.8,false
2010-11-28T05:19:00+09:00,12.7,87,12.7,false,14.9,false,3.7,false
2010-11-28T05:20:00+09:00,12.9,87,13.0,false,14.9,false,3.7,false
2010-11-28T05:21:00+09:00,13.1,86,13.3,false,14.9,false,3.6,false
2010-11-28T05:22:00+09:00,13.3,86,13.6,false,14.8,false,3.5,false
2010-11-28T05:23:00+09:00,13.5,85,13.8,false,14.8,false,3.5,false
2010-11-28T05:24:00+09:00,13.5,85,14.0,false,14.8,false,3.6,false
2010-11-28T05:25:00+09:00,13.7,84,14.1,false,14.8,false,3.7,false
2010-11-28T05:26:00+09:00,13.8,84,14.3,false,14.8,false,3.7,false
2010-11-28T05:27:00+09:00,13.9,83,14.5,false,14.8,false,3.6,false
2010-11-28T05:28:00+09:00,14.0,83,14.7,false,14.8,false,3.7,false
2010-11-28T05:29:00+09:00,14.1,83,14.8,false,14.8,false,3.7,false
2010-11-28T05:30:00+09:00,14.1,82,14.9,false,14.8,false,3.7,false
2010-11-28T05:31:00+09:00,14.1,82,15.0,false,14.8,false,3.7,false
2010-11-28T05:32:00+09:00,14.2,82,15.1,false,14.8,false,3.7,false
2010-11-28T05:33:00+09:00,14.2,82,15.2,false,14.8,false,3.5,false
2010-11-28T05:34:00+09:00,14.4,81,15.3,false,14.8,false,3.5,false
2010-11-28T05:35:00+09:00,14.4,81,15.3,false,14.7,false,3.4,false
2010-11-28T05:36:00+09:00,14.4,81,15.4,false,14.6,false,3.3,false
2010-11-28T05:37:00+09:00,14.4,81,15.4,false,14.6,false,3.3,false
2010-11-28T05:38:00+09:00,14.4,81,15.5,false,14.6,false,3.5,false
2010-11-28T05:39:00+09:00,14.5,81,15.5,false,14.6,false,3.4,false
2010-11-28T05:40:00+09:00,14.6,81,15.5,false,14.6,false,3.4,false
2010-11-28T05:41:00+09:00,14.6,81,15.4,false,14.6,false,3.2,false
