2011-03-29T07:50:00+09:00,20.3,68,25.1,false,14.4,false,6.8,false
2011-03-29T07:51:00+09:00,20.5,68,25.3,false,14.4,false,6.8,false
2011-03-29T07:52:00+09:00,20.5,68,25.5,false,14.4,false,6.8,false
2011-03-29T07:53:00+09:00,20.7,67,25.8,false,14.5,false,6.9,false
2011-03-29T07:54:00+09:00,21.0,67,25.8,false,14.5,false,6.8,false
2011-03-29T07:55:00+09:00,21.2,66,25.9,false,14.5,false,6.8,false
2011-03-29T07:56:00+09:00,21.4,66,26.2,false,14.6,false,7.1,false
2011-03-29T07:57:00+09:00,21.6,65,26.4,false,14.6,false,7.2,false
2011-03-29T07:58:00+09:00,21.8,64,26.4,false,14.6,false,7.1,false
2011-03-29T07:59:00+09:00,21.8,64,26.6,false,14.6,false,7.2,false
2011-03-29T08:00:00+09:00,21.9,64,26.6,false,14.8,false,7.4,false
2011-03-29T08:01:00+09:00,22.0,64,26.6,false,14.8,false,7.4,false
2011-03-29T08:02:00+09:00,22.2,64,27.0,false,14.8,false,7.6,false
2011-03-29T08:03:00+09:00,22.4,64,27.1,false,14.8,false,7.9,false
2011-03-29T08:04:00+09:00,22.6,64,27.2,false,14.8,false,8.5,false
2011-03-29T08:05:00+09:00,22.7,64,27.0,false,14.9,false,8.9,false
2011-03-29T08:06:00+09:00,23.0,64,26.8,false,14.9,false,9.1,false
2011-03-29T08:07:00+09:00,23.1,64,26.8,false,15.0,false,8.9,false
2011-03-29T08:08:00+09:00,23.3,64,26.8,false,15.0,false,8.7,false
2011-03-29T08:09:00+09:00,23.5,64,26.6,false,15.0,false,8.5,false
2011-03-29T08:10:00+09:00,23.6,63,26.6,false,15.2,false,8.4,false
2011-03-29T08:11:00+09:00,23.7,63,26.6,false,15.2,false,8.8,false
2011-03-29T08:12:00+09:00,24.0,64,26.8,false,15.2,false,9.0,false
2011-03-29T08:13:00+09:00,24.0,64,26.9,false,15.2,false,8.8,false
2011-03-29T08:14:00+09:00,24.3,64,27.0,false,15.3,false,8.8,false
2011-03-29T08:15:00+09:00,24.5,64,27.0,false,15.3,false,8.9,false
2011-03-29T08:16:00+09:00,24.7,64,26.9,false,15.4,false,9.1,false
2011-03-29T08:17:00+09:00,24.8,63,26.6,false,15.4,false,9.4,false
2011-03-29T08:18:00+09:00,25.0,63,26.7,false,15.5,false,9.6,false
2011-03-29T08:19:00+09:00,25.0,63,26.8,false,15.5,false,9.3,false
2011-03-29T08:20:00+09:00,25.3,62,26.8,false,15.6,false,9.6,false
2011-03-29T08:21:00+09:00,25.5,62,26.8,false,15.7,false,9.7,false
2011-03-29T08:22:00+09:00,25.6,62,26.8,false,15.7,false,9.8,false
2011-03-29T08:23:00+09:00,25.6,62,26.6,false,15.8,false,9.9,false
2011-03-29T08:24:00+09:00,25.6,61,26.5,false,15.8,false,10.0,false
2011-03-29T08:25:00+09:00,25.7,62,26.3,false,15.9,false,9.8,false
2011-03-29T08:26:00+09:00,25.7,61,26.3,false,15.9,false,10.2,false
2011-03-29T08:27:00+09:00,25.7,61,26.0,false,16.0,false,10.2,false
2011-03-29T08:28:00+09:00,25.7,61,26.3,false,16.0,false,10.1,false
2011-03-29T08:29:00+09:00,25.6,60,26.5,false,16.2,false,10.4,false
2011-03-29T08:30:00+09:00,25.6,61,26.6,false,16.3,false,10.4,false
2011-03-29T08:31:00+09:00,25.5,61,26.5,false,16.3,false,10.4,false
2011-03-29T08:32:00+09:00,25.6,62,26.5,false,16.3,false,10.6,false
2011-03-29T08:33:00+09:00,25.6,62,26.6,false,16.4,false,10.9,false
2011-03-29T08:34:00+09:00,25.6,62,26.8,false,16.4,false,11.2,false
2011-03-29T08:35:00+09:00,25.7,62,26.6,false,16.6,false,11.0,false
2011-03-29T08:36:00+09:00,25.9,63,26.8,false,16.6,false,11.4,false
2011-03-29T08:37:00+09:00,25.9,62,26.9,false,16.7,false,11.4,false
2011-03-29T08:38:00+09:00,25.9,61,26.8,false,16.7,false,11.4,false
2011-03-29T08:39:00+09:00,25.9,61,26.8,false,16.8,false,10.9,false
2011-03-29T08:40:00+09:00,26.0,61,26.6,false,16.9,false,10.8,false
2011-03-29T08:41:00+09:00,26.0,60,26.6,false,17.0,false,10.8,false
2011-03-29T08:42:00+09:00,26.0,59,26.6,false,17.0,false,10.8,false
2011-03-29T08:43:00+09:00,26.1,60,26.6,false,17.1,false,11.0,false
2011-03-29T08:44:00+09:00,26.1,59,26.5,false,17.2,false,10.9,false
2011-03-29T08:45:00+09:00,26.1,58,26.5,false,17.2,false,11.0,false
2011-03-29T08:46:00+09:00,26.1,57,26.5,false,17.3,false,11.5,false
2011-03-29T08:47:00+09:00,26.1,57,26.4,false,17.3,false,11.7,false
2011-03-29T08:48:00+09:00,26.0,56,26.3,false,17.3,false,11.8,false
2011-03-29T08:49:00+09:00,26.0,56,26.2,false,17.5,false,11.7,false
2011-03-29T08:50:00+09:00,25.9,57,26.3,false,17.5,false,11.7,false
2011-03-29T08:51:00+09:00,25.9,57,26.4,false,17.6,false,12.1,false
2011-03-29T08:52:00+09:00,26.0,58,26.6,false,17.7,false,12.1,false
2011-03-29T08:53:00+09:00,26.1,59,26.9,false,17.7,false,12.1,false
2011-03-29T08:54:00+09:00,26.3,60,27.1,false,17.8,false,12.1,false
2011-03-29T08:55:00+09:00,26.5,60,27.3,false,17.8,false,12.6,false
2011-03-29T08:56:00+09:00,26.8,60,27.5,false,17.9,false,13.6,false
2011-03-29T08:57:00+09:00,27.0,60,27.6,false,18.1,false,14.3,false
2011-03-29T08:58:00+09:00,27.1,58,27.4,false,18.1,false,14.7,false
2011-03-29T08:59:00+09:00,27.0,56,27.9,false,18.1,false,14.1,false
2011-03-29T09:00:00+09:00,26.8,55,28.3,false,18.2,false,13.8,false
2011-03-29T09:01:00+09:00,26.8,56,28.4,false,18.4,false,13.8,false
2011-03-29T09:02:00+09:00,26.8,56,28.7,false,18.4,false,13.9,false
2011-03-29T09:03:00+09:00,26.7,52,27.5,false,18.4,false,14.5,false
2011-03-29T09:04:00+09:00,26.3,48,27.0,false,18.5,false,14.9,false
2011-03-29T09:05:00+09:00,25.7,46,26.0,false,18.5,false,15.1,false
2011-03-29T09:06:00+09:00,25.3,48,22.2,false,18.6,false,14.9,false
2011-03-29T09:07:00+09:00,25.2,49,20.8,false,18.6,false,14.1,false
2011-03-29T09:08:00+09:00,25.0,49,20.5,false,18.7,false,14.5,false
2011-03-29T09:09:00+09:00,24.9,49,20.9,false,18.8,false,14.9,false
2011-03-29T09:10:00+09:00,24.8,49,21.6,false,18.8,false,14.7,false
2011-03-29T09:11:00+09:00,24.5,47,22.2,false,19.0,false,14.1,false
2011-03-29T09:12:00+09:00,24.1,45,22.9,false,19.0,false,14.1,false
2011-03-29T09:13:00+09:00,23.7,46,23.6,false,19.1,false,14.0,false
2011-03-29T09:14:00+09:00,23.7,49,24.4,false,19.1,false,14.6,false
2011-03-29T09:15:00+09:00,23.7,51,25.2,false,19.2,false,14.8,false
2011-03-29T09:16:00+09:00,23.7,50,25.8,false,19.2,false,14.5,false
2011-03-29T09:17:00+09:00,23.8,53,26.4,false,19.2,false,14.5,false
2011-03-29T09:18:00+09:00,24.1,54,27.0,false,19.3,false,14.6,false
2011-03-29T09:19:00+09:00,24.4,55,27.3,false,19.4,false,14.7,false
2011-03-29T09:20:00+09:00,24.7,57,27.4,false,19.4,false,14.6,false
2011-03-29T09:21:00+09:00,25.0,59,27.2,false,19.5,false,14.3,false
2011-03-29T09:22:00+09:00,25.4,59,27.3,false,19.5,false,14.4,false
2011-03-29T09:23:00+09:00,25.7,59,27.3,false,19.6,false,14.6,false
2011-03-29T09:24:00+09:00,26.1,59,27.2,false,19.7,false,15.3,false
2011-03-29T09:25:00+09:00,26.4,59,27.0,false,19.7,false,15.1,false
2011-03-29T09:26:00+09:00,26.7,59,25.4,false,19.8,false,14.8,false
2011-03-29T09:27:00+09:00,26.8,54,24.1,false,19.8,false,14.4,false
2011-03-29T09:28:00+09:00,26.6,52,24.3,false,19.8,false,14.3,false
2011-03-29T09:29:00+09:00,26.5,49,24.4,false,19.9,false,14.4,false
2011-03-29T09:30:00+09:00,26.1,47,24.7,false,19.9,false,14.7,false
2011-03-29T09:31:00+09:00,25.7,44,25.0,false,20.0,false,14.9,false
2011-03-29T09:32:00+09:00,25.0,42,25.3,false,20.0,false,15.1,false
2011-03-29T09:33:00+09:00,24.4,42,25.2,false,20.1,false,15.4,false
2011-03-29T09:34:00+09:00,24.1,44,24.7,false,20.1,false,15.3,false
2011-03-29T09:35:00+09:00,24.0,45,24.7,false,20.1,false,15.1,false
2011-03-29T09:36:00+09:00,24.0,46,24.3,false,20.3,false,15.0,false
2011-03-29T09:37:00+09:00,24.1,47,24.7,false,20.3,false,15.3,false
2011-03-29T09:38:00+09:00,24.2,49,25.2,false,20.3,false,15.5,false
2011-03-29T09:39:00+09:00,24.4,51,25.7,false,20.4,false,14.9,false
2011-03-29T09:40:00+09:00,24.7,53,25.6,false,20.4,false,14.9,false
2011-03-29T09:41:00+09:00,25.0,52,25.5,false,20.5,false,14.9,false
2011-03-29T09:42:00+09:00,25.2,51,25.7,false,20.5,false,15.1,false
2011-03-29T09:43:00+09:00,25.6,53,25.9,false,20.5,false,14.9,false
2011-03-29T09:44:00+09:00,25.9,54,26.2,false,20.6,false,14.7,false
2011-03-29T09:45:00+09:00,26.1,54,26.5,false,20.7,false,14.9,false
2011-03-29T09:46:00+09:00,26.4,54,25.1,false,20.7,false,14.9,false
2011-03-29T09:47:00+09:00,26.5,50,24.7,false,20.8,false,14.9,false
2011-03-29T09:48:00+09:00,26.5,49,24.5,false,20.9,false,15.0,false
2011-03-29T09:49:00+09:00,26.6,52,25.0,false,20.9,false,15.7,false
2011-03-29T09:50:00+09:00,26.8,53,25.4,false,20.9,false,16.0,false
2011-03-29T09:51:00+09:00,27.0,55,24.9,false,21.0,false,15.9,false
2011-03-29T09:52:00+09:00,27.2,52,25.3,false,21.0,false,15.5,false
2011-03-29T09:53:00+09:00,27.2,49,24.7,false,21.1,false,15.5,false
2011-03-29T09:54:00+09:00,27.2,47,24.4,false,21.1,false,15.4,false
2011-03-29T09:55:00+09:00,27.2,45,24.7,false,21.1,false,15.9,false
2011-03-29T09:56:00+09:00,27.1,44,25.4,false,21.1,false,16.2,false
2011-03-29T09:57:00+09:00,27.0,45,26.2,false,21.2,false,16.8,false
2011-03-29T09:58:00+09:00,26.8,44,25.6,false,21.2,false,16.8,false
2011-03-29T09:59:00+09:00,26.8,45,25.4,false,21.3,false,16.0,false
2011-03-29T10:00:00+09:00,27.0,47,25.8,false,21.4,false,15.9,false
2011-03-29T10:01:00+09:00,27.1,47,26.4,false,21.4,false,15.9,false
2011-03-29T10:02:00+09:00,26.8,40,26.8,false,21.5,false,16.1,false
2011-03-29T10:03:00+09:00,25.7,30,26.8,false,21.5,false,16.8,false
2011-03-29T10:04:00+09:00,24.1,27,25.6,false,21.6,false,17.6,false
2011-03-29T10:05:00+09:00,22.6,27,24.8,false,21.6,false,17.8,false
2011-03-29T10:06:00+09:00,21.4,28,24.0,false,21.6,false,17.8,false
2011-03-29T10:07:00+09:00,20.6,28,23.6,false,21.7,false,17.9,false
2011-03-29T10:08:00+09:00,20.2,31,23.0,false,21.7,false,18.2,false
2011-03-29T10:09:00+09:00,20.4,36,23.3,false,21.8,false,17.9,false
2011-03-29T10:10:00+09:00,20.7,39,23.7,false,21.8,false,17.3,false
2011-03-29T10:11:00+09:00,21.3,42,24.4,false,21.8,false,16.7,false
2011-03-29T10:12:00+09:00,22.1,46,24.7,false,21.8,false,16.0,false
2011-03-29T10:13:00+09:00,22.9,45,25.2,false,21.8,false,16.8,false
2011-03-29T10:14:00+09:00,23.5,44,25.8,false,21.9,false,17.2,false
2011-03-29T10:15:00+09:00,24.3,46,26.0,false,21.9,false,17.6,false
2011-03-29T10:16:00+09:00,25.0,47,26.0,false,21.9,false,17.7,false
2011-03-29T10:17:00+09:00,25.6,48,26.0,false,22.0,false,17.7,false
2011-03-29T10:18:00+09:00,26.3,50,26.5,false,22.0,false,17.6,false
2011-03-29T10:19:00+09:00,26.8,50,26.6,false,22.0,false,16.6,false
2011-03-29T10:20:00+09:00,27.4,47,26.5,false,22.0,false,16.3,false
2011-03-29T10:21:00+09:00,27.5,44,25.5,false,22.2,false,17.0,false
2011-03-29T10:22:00+09:00,27.1,35,24.1,false,22.2,false,17.5,false
2011-03-29T10:23:00+09:00,25.9,28,24.0,false,22.2,false,17.5,false
2011-03-29T10:24:00+09:00,24.7,27,22.9,false,22.2,false,17.7,false
2011-03-29T10:25:00+09:00,23.7,28,19.8,false,22.2,false,16.9,false
2011-03-29T10:26:00+09:00,23.0,31,20.5,false,22.2,false,16.2,false
2011-03-29T10:27:00+09:00,22.6,31,21.0,false,22.2,false,16.2,false
2011-03-29T10:28:00+09:00,22.3,32,22.2,false,22.3,false,15.9,false
2011-03-29T10:29:00+09:00,22.3,34,23.6,false,22.3,false,16.4,false
2011-03-29T10:30:00+09:00,22.4,34,24.8,false,22.3,false,16.9,false
2011-03-29T10:31:00+09:00,22.7,35,26.0,false,22.3,false,16.8,false
2011-03-29T10:32:00+09:00,23.0,38,27.1,false,22.3,false,16.8,false
2011-03-29T10:33:00+09:00,23.6,42,27.8,false,22.3,false,16.9,false
2011-03-29T10:34:00+09:00,24.4,45,26.8,false,22.3,false,16.7,false
2011-03-29T10:35:00+09:00,25.0,44,23.2,false,22.3,false,16.3,false
2011-03-29T10:36:00+09:00,25.1,38,20.6,false,22.3,false,16.6,false
2011-03-29T10:37:00+09:00,25.3,40,21.1,false,22.4,false,17.0,false
2011-03-29T10:38:00+09:00,25.6,41,22.1,false,22.4,false,17.5,false
2011-03-29T10:39:00+09:00,25.5,34,23.3,false,22.4,false,17.7,false
2011-03-29T10:40:00+09:00,24.7,31,24.6,false,22.4,false,17.4,false
2011-03-29T10:41:00+09:00,24.2,33,25.6,false,22.4,false,17.0,false
2011-03-29T10:42:00+09:00,24.2,36,26.5,false,22.4,false,16.5,false
2011-03-29T10:43:00+09:00,24.4,38,26.5,false,22.4,false,16.3,false
2011-03-29T10:44:00+09:00,24.8,43,26.5,false,22.4,false,16.6,false
2011-03-29T10:45:00+09:00,25.4,45,25.7,false,22.4,false,17.2,false
2011-03-29T10:46:00+09:00,26.0,44,25.7,false,22.4,false,17.7,false
2011-03-29T10:47:00+09:00,26.3,38,24.8,false,22.4,false,18.4,false
2011-03-29T10:48:00+09:00,26.4,38,23.7,false,22.4,false,19.0,false
2011-03-29T10:49:00+09:00,26.5,35,22.9,false,22.4,false,19.0,false
2011-03-29T10:50:00+09:00,25.8,29,23.3,false,22.4,false,18.8,false
2011-03-29T10:51:00+09:00,25.0,29,23.6,false,22.4,false,18.4,false
2011-03-29T10:52:00+09:00,24.2,26,23.1,false,22.4,false,17.8,false
2011-03-29T10:53:00+09:00,23.4,27,22.8,false,22.4,false,16.8,false
2011-03-29T10:54:00+09:00,22.8,28,22.5,false,22.4,false,16.3,false
2011-03-29T10:55:00+09:00,22.5,30,23.0,false,22.5,false,16.1,false
2011-03-29T10:56:00+09:00,22.6,34,23.7,false,22.5,false,16.8,false
2011-03-29T10:57:00+09:00,22.9,36,24.6,false,22.5,false,17.5,false
2011-03-29T10:58:00+09:00,23.4,35,25.4,false,22.5,false,18.1,false
2011-03-29T10:59:00+09:00,24.0,36,26.0,false,22.5,false,17.7,false
2011-03-29T11:00:00+09:00,24.6,35,26.5,false,22.5,false,17.5,false
2011-03-29T11:01:00+09:00,25.1,35,26.9,false,22.5,false,17.5,false
2011-03-29T11:02:00+09:00,25.5,35,25.9,false,22.5,false,17.0,false
2011-03-29T11:03:00+09:00,25.8,33,24.4,false,22.5,false,17.2,false
2011-03-29T11:04:00+09:00,25.9,33,23.4,false,22.5,false,17.2,false
2011-03-29T11:05:00+09:00,26.0,32,21.1,false,22.5,false,17.4,false
2011-03-29T11:06:00+09:00,25.7,31,21.6,false,22.5,false,17.4,false
2011-03-29T11:07:00+09:00,25.3,30,21.5,false,22.5,false,17.1,false
2011-03-29T11:08:00+09:00,25.0,30,22.7,false,22.5,false,17.5,false
2011-03-29T11:09:00+09:00,24.8,31,24.2,false,22.5,false,17.8,false
2011-03-29T11:10:00+09:00,25.1,33,25.4,false,22.6,false,17.6,false
2011-03-29T11:11:00+09:00,25.4,36,26.6,false,22.5,false,17.7,false
2011-03-29T11:12:00+09:00,25.9,38,27.6,false,22.6,false,17.8,false
2011-03-29T11:13:00+09:00,26.4,36,27.2,false,22.6,false,18.1,false
2011-03-29T11:14:00+09:00,26.6,33,23.0,false,22.6,false,18.0,false
2011-03-29T11:15:00+09:00,26.3,28,23.0,false,22.6,false,17.6,false
2011-03-29T11:16:00+09:00,25.5,27,23.3,false,22.6,false,17.1,false
2011-03-29T11:17:00+09:00,24.6,27,24.3,false,22.6,false,17.2,false
2011-03-29T11:18:00+09:00,23.8,26,25.1,false,22.6,false,17.4,false
2011-03-29T11:19:00+09:00,23.1,26,25.1,false,22.6,false,17.5,false
2011-03-29T11:20:00+09:00,22.5,28,24.7,false,22.6,false,17.6,false
2011-03-29T11:21:00+09:00,22.4,28,24.3,false,22.7,false,17.4,false
2011-03-29T11:22:00+09:00,22.4,30,24.3,false,22.7,false,17.3,false
2011-03-29T11:23:00+09:00,22.7,30,24.2,false,22.7,false,17.8,false
2011-03-29T11:24:00+09:00,22.8,30,23.5,false,22.7,false,18.0,false
2011-03-29T11:25:00+09:00,23.0,30,23.1,false,22.7,false,17.7,false
2011-03-29T11:26:00+09:00,23.0,30,23.0,false,22.7,false,16.8,false
2011-03-29T11:27:00+09:00,23.2,30,23.4,false,22.7,false,16.6,false
2011-03-29T11:28:00+09:00,23.6,32,23.1,false,22.7,false,16.5,false
2011-03-29T11:29:00+09:00,24.2,32,23.5,false,22.7,false,16.6,false
2011-03-29T11:30:00+09:00,24.6,32,23.9,false,22.7,false,17.2,false
2011-03-29T11:31:00+09:00,24.8,31,23.6,false,22.7,false,17.5,false
2011-03-29T11:32:00+09:00,25.2,33,23.4,false,22.7,false,17.5,false
2011-03-29T11:33:00+09:00,25.4,32,23.7,false,22.7,false,17.7,false
2011-03-29T11:34:00+09:00,25.5,32,24.4,false,22.7,false,17.7,false
2011-03-29T11:35:00+09:00,25.7,33,24.8,false,22.7,false,17.6,false
2011-03-29T11:36:00+09:00,26.0,36,25.2,false,22.7,false,17.4,false
2011-03-29T11:37:00+09:00,26.6,37,25.4,false,22.7,false,17.7,false
2011-03-29T11:38:00+09:00,27.0,35,26.0,false,22.8,false,17.5,false
2011-03-29T11:39:00+09:00,26.9,29,25.9,false,22.8,false,17.0,false
2011-03-29T11:40:00+09:00,26.0,26,26.2,false,22.9,false,17.2,false
2011-03-29T11:41:00+09:00,25.1,27,25.8,false,22.9,false,17.2,false
2011-03-29T11:42:00+09:00,24.4,27,24.3,false,22.9,false,17.2,false
2011-03-29T11:43:00+09:00,23.7,27,24.0,false,22.9,false,17.3,false
2011-03-29T11:44:00+09:00,23.3,29,24.1,false,22.9,false,17.4,false
2011-03-29T11:45:00+09:00,23.3,31,23.9,false,22.9,false,17.5,false
2011-03-29T11:46:00+09:00,23.6,32,22.6,false,22.9,false,17.8,false
2011-03-29T11:47:00+09:00,24.0,34,22.1,false,22.9,false,17.8,false
2011-03-29T11:48:00+09:00,24.5,34,22.7,false,22.9,false,17.5,false
2011-03-29T11:49:00+09:00,24.8,34,22.5,false,22.9,false,17.4,false
2011-03-29T11:50:00+09:00,25.0,34,22.7,false,23.0,false,17.4,false
2011-03-29T11:51:00+09:00,25.3,34,23.4,false,23.0,false,17.2,false
2011-03-29T11:52:00+09:00,25.7,35,22.9,false,23.0,false,17.5,false
2011-03-29T11:53:00+09:00,26.2,35,23.0,false,23.0,false,17.2,false
2011-03-29T11:54:00+09:00,26.4,35,22.6,false,23.0,false,16.6,false
2011-03-29T11:55:00+09:00,26.4,31,22.9,false,23.0,false,16.3,false
2011-03-29T11:56:00+09:00,26.3,30,23.3,false,23.0,false,16.0,false
2011-03-29T11:57:00+09:00,25.8,28,23.7,false,23.0,false,15.7,false
2011-03-29T11:58:00+09:00,25.5,30,24.9,false,23.0,false,15.7,false
2011-03-29T11:59:00+09:00,25.6,33,26.2,false,23.0,false,15.8,false
2011-03-29T12:00:00+09:00,25.7,32,27.0,false,23.0,false,16.2,false
2011-03-29T12:01:00+09:00,25.4,27,27.1,false,23.0,false,16.3,false
2011-03-29T12:02:00+09:00,24.8,27,25.0,false,23.1,false,16.4,false
2011-03-29T12:03:00+09:00,24.3,26,23.6,false,23.1,false,16.3,false
2011-03-29T12:04:00+09:00,23.9,26,23.3,false,23.1,false,16.6,false
2011-03-29T12:05:00+09:00,23.1,25,24.3,false,23.1,false,16.4,false
2011-03-29T12:06:00+09:00,22.5,27,24.8,false,23.1,false,16.2,false
2011-03-29T12:07:00+09:00,22.5,28,25.2,false,23.1,false,16.2,false
2011-03-29T12:08:00+09:00,22.6,29,24.7,false,23.1,false,15.9,false
2011-03-29T12:09:00+09:00,23.1,30,24.3,false,23.1,false,16.1,false
2011-03-29T12:10:00+09:00,23.1,29,23.7,false,23.1,false,16.2,false
2011-03-29T12:11:00+09:00,23.3,29,24.2,false,23.1,false,16.4,false
2011-03-29T12:12:00+09:00,23.8,30,24.6,false,23.1,false,16.2,false
2011-03-29T12:13:00+09:00,24.3,28,24.3,false,23.1,false,16.8,false
2011-03-29T12:14:00+09:00,24.3,28,24.9,false,23.1,false,16.8,false
2011-03-29T12:15:00+09:00,24.5,30,25.9,false,23.1,false,17.0,false
2011-03-29T12:16:00+09:00,25.1,31,26.2,false,23.1,false,17.2,false
2011-03-29T12:17:00+09:00,25.9,34,25.9,false,23.1,false,17.3,false
2011-03-29T12:18:00+09:00,26.4,30,26.2,false,23.1,false,17.8,false
2011-03-29T12:19:00+09:00,26.1,28,26.3,false,23.2,false,17.8,false
2011-03-29T12:20:00+09:00,26.0,27,25.6,false,23.1,false,18.0,false
2011-03-29T12:21:00+09:00,25.2,25,23.9,false,23.2,false,18.1,false
2011-03-29T12:22:00+09:00,24.1,24,22.3,false,23.2,false,17.9,false
2011-03-29T12:23:00+09:00,23.1,25,21.7,false,23.2,false,17.6,false
2011-03-29T12:24:00+09:00,21.9,24,22.9,false,23.2,false,17.7,false
2011-03-29T12:25:00+09:00,21.1,25,22.9,false,23.2,false,17.8,false
2011-03-29T12:26:00+09:00,20.9,27,23.6,false,23.2,false,17.6,false
2011-03-29T12:27:00+09:00,21.2,30,24.7,false,23.3,false,18.2,false
2011-03-29T12:28:00+09:00,21.9,31,26.3,false,23.3,false,18.7,false
2011-03-29T12:29:00+09:00,22.7,34,27.7,false,23.3,false,19.0,false
2011-03-29T12:30:00+09:00,23.7,36,28.6,false,23.3,false,19.1,false
2011-03-29T12:31:00+09:00,24.7,38,26.9,false,23.3,false,19.1,false
2011-03-29T12:32:00+09:00,25.7,37,25.3,false,23.3,false,19.0,false
2011-03-29T12:33:00+09:00,26.6,37,24.8,false,23.3,false,18.8,false
2011-03-29T12:34:00+09:00,27.5,40,24.7,false,23.3,false,18.6,false
2011-03-29T12:35:00+09:00,27.7,29,25.2,false,23.3,false,19.0,false
2011-03-29T12:36:00+09:00,27.5,32,25.3,false,23.4,false,19.5,false
2011-03-29T12:37:00+09:00,27.4,32,25.2,false,23.4,false,19.7,false
2011-03-29T12:38:00+09:00,27.3,29,25.1,false,23.4,false,20.2,false
2011-03-29T12:39:00+09:00,26.7,25,24.8,false,23.4,false,19.8,false
2011-03-29T12:40:00+09:00,26.2,25,25.1,false,23.4,false,19.8,false
2011-03-29T12:41:00+09:00,25.3,24,25.9,false,23.4,false,19.5,false
2011-03-29T12:42:00+09:00,24.3,25,26.6,false,23.4,false,18.4,false
2011-03-29T12:43:00+09:00,23.5,25,27.8,false,23.4,false,18.0,false
2011-03-29T12:44:00+09:00,22.9,27,29.0,false,23.4,false,18.2,false
2011-03-29T12:45:00+09:00,22.5,26,29.6,false,23.4,false,18.4,false
2011-03-29T12:46:00+09:00,22.3,27,27.1,false,23.4,false,18.4,false
2011-03-29T12:47:00+09:00,22.5,29,23.6,false,23.4,false,18.1,false
2011-03-29T12:48:00+09:00,22.9,29,22.8,false,23.4,false,18.3,false
2011-03-29T12:49:00+09:00,23.1,31,21.9,false,23.5,false,18.0,false
2011-03-29T12:50:00+09:00,23.5,29,22.7,false,23.5,false,17.7,false
2011-03-29T12:51:00+09:00,23.0,27,23.1,false,23.5,false,17.8,false
2011-03-29T12:52:00+09:00,22.4,26,23.7,false,23.5,false,18.0,false
2011-03-29T12:53:00+09:00,21.9,27,23.5,false,23.5,false,17.7,false
2011-03-29T12:54:00+09:00,21.5,27,23.1,false,23.5,false,17.7,false
2011-03-29T12:55:00+09:00,21.1,26,22.9,false,23.5,false,17.8,false
2011-03-29T12:56:00+09:00,20.9,26,22.2,false,23.5,false,18.1,false
2011-03-29T12:57:00+09:00,20.8,27,21.6,false,23.5,false,18.4,false
2011-03-29T12:58:00+09:00,21.1,32,22.5,false,23.5,false,19.0,false
2011-03-29T12:59:00+09:00,21.8,35,24.0,false,23.5,false,19.2,false
2011-03-29T13:00:00+09:00,22.7,35,25.0,false,23.6,false,19.1,false
2011-03-29T13:01:00+09:00,23.8,37,24.6,false,23.6,false,18.9,false
2011-03-29T13:02:00+09:00,24.8,36,24.8,false,23.6,false,18.6,false
2011-03-29T13:03:00+09:00,25.7,36,26.3,false,23.6,false,19.0,false
2011-03-29T13:04:00+09:00,26.5,34,27.6,false,23.6,false,19.1,false
2011-03-29T13:05:00+09:00,26.3,24,27.9,false,23.7,false,19.2,false
2011-03-29T13:06:00+09:00,25.2,24,28.5,false,23.7,false,19.6,false
2011-03-29T13:07:00+09:00,24.1,24,27.4,false,23.7,false,20.0,false
2011-03-29T13:08:00+09:00,23.4,24,25.0,false,23.7,false,20.3,false
2011-03-29T13:09:00+09:00,22.0,23,24.0,false,23.7,false,19.9,false
2011-03-29T13:10:00+09:00,20.9,25,24.4,false,23.7,false,19.6,false
2011-03-29T13:11:00+09:00,20.3,25,23.6,false,23.7,false,19.1,false
2011-03-29T13:12:00+09:00,20.4,30,22.7,false,23.7,false,18.5,false
2011-03-29T13:13:00+09:00,21.1,32,21.6,false,23.8,false,18.5,false
2011-03-29T13:14:00+09:00,21.9,33,21.9,false,23.8,false,18.6,false
2011-03-29T13:15:00+09:00,23.0,34,22.6,false,23.8,false,18.7,false
2011-03-29T13:16:00+09:00,23.9,34,22.8,false,23.8,false,18.8,false
2011-03-29T13:17:00+09:00,24.7,33,23.4,false,23.8,false,18.7,false
2011-03-29T13:18:00+09:00,25.2,29,23.2,false,23.8,false,18.4,false
2011-03-29T13:19:00+09:00,24.5,24,24.0,false,23.8,false,18.4,false
2011-03-29T13:20:00+09:00,23.1,22,24.5,false,23.9,false,18.4,false
2011-03-29T13:21:00+09:00,21.8,23,25.8,false,23.9,false,18.1,false
2011-03-29T13:22:00+09:00,20.5,23,25.7,false,23.9,false,18.2,false
2011-03-29T13:23:00+09:00,19.7,24,23.9,false,23.9,false,18.3,false
2011-03-29T13:24:00+09:00,19.9,27,23.0,false,23.9,false,18.4,false
2011-03-29T13:25:00+09:00,20.8,31,22.1,false,24.0,false,18.2,false
2011-03-29T13:26:00+09:00,22.0,32,22.4,false,24.0,false,18.7,false
2011-03-29T13:27:00+09:00,23.3,33,23.4,false,24.0,false,18.8,false
2011-03-29T13:28:00+09:00,24.3,31,24.4,false,24.0,false,18.8,false
2011-03-29T13:29:00+09:00,25.2,30,25.4,false,24.0,false,18.8,false
2011-03-29T13:30:00+09:00,25.0,24,25.2,false,24.1,false,18.6,false
