2010-11-13T05:42:00+09:00,13.9,77,16.0,false,15.7,false,6.7,false
2010-11-13T05:43:00+09:00,13.7,77,15.8,false,15.7,false,6.8,false
2010-11-13T05:44:00+09:00,13.7,77,15.6,false,15.7,false,6.9,false
2010-11-13T05:45:00+09:00,13.5,78,15.3,false,15.7,false,6.9,false
2010-11-13T05:46:00+09:00,13.4,78,15.1,false,15.7,false,6.8,false
2010-11-13T05:47:00+09:00,13.2,78,14.8,false,15.7,false,6.7,false
2010-11-13T05:48:00+09:00,13.1,78,14.5,false,15.6,false,6.8,false
2010-11-13T05:49:00+09:00,13.0,79,14.3,false,15.6,false,7.0,false
2010-11-13T05:50:00+09:00,13.0,79,14.0,false,15.6,false,6.8,false
2010-11-13T05:51:00+09:00,12.9,79,13.7,false,15.6,false,6.8,false
2010-11-13T05:52:00+09:00,12.8,80,13.6,false,15.6,false,6.8,false
2010-11-13T05:53:00+09:00,12.8,80,13.5,false,15.6,false,6.9,false
2010-11-13T05:54:00+09:00,12.8,80,13.5,false,15.6,false,7.0,false
2010-11-13T05:55:00+09:00,12.8,80,13.6,false,15.7,false,7.0,false
2010-11-13T05:56:00+09:00,12.9,80,13.6,false,15.7,false,7.1,false
2010-11-13T05:57:00+09:00,13.0,80,13.8,false,15.7,false,7.3,false
2010-11-13T05:58:00+09:00,13.0,80,14.0,false,15.8,false,7.3,false
2010-11-13T05:59:00+09:00,13.2,80,14.1,false,15.8,false,7.3,false
2010-11-13T06:00:00+09:00,13.3,80,14.3,false,15.9,false,7.3,false
2010-11-13T06:01:00+09:00,13.5,80,14.5,false,15.9,false,7.4,false
2010-11-13T06:02:00+09:00,13.5,80,14.7,false,16.0,false,7.3,false
2010-11-13T06:03:00+09:00,13.7,80,14.9,false,16.1,false,7.3,false
2010-11-13T06:04:00+09:00,13.9,79,15.2,false,16.2,false,7.3,false
2010-11-13T06:05:00+09:00,14.1,79,15.4,false,16.3,false,7.3,false
2010-11-13T06:06:00+09:00,14.2,79,15.5,false,16.3,false,7.4,false
2010-11-13T06:07:00+09:00,14.4,78,15.9,false,16.4,false,7.5,false
2010-11-13T06:08:00+09:00,14.6,78,15.9,false,16.4,false,7.5,false
2010-11-13T06:09:00+09:00,14.7,78,16.1,false,16.5,false,7.3,false
2010-11-13T06:10:00+09:00,14.9,77,16.2,false,16.6,false,7.2,false
2010-11-13T06:11:00+09:00,15.0,77,16.3,false,16.7,false,7.1,false
2010-11-13T06:12:00+09:00,15.1,77,16.3,false,16.7,false,7.1,false
2010-11-13T06:13:00+09:00,15.2,76,16.3,false,16.8,false,7.2,false
2010-11-13T06:14:00+09:00,15.2,76,16.2,false,16.9,false,7.2,false
2010-11-13T06:15:00+09:00,15.3,76,16.0,false,17.0,false,7.2,false
2010-11-13T06:16:00+09:00,15.2,76,15.8,false,17.1,false,7.0,false
2010-11-13T06:17:00+09:00,15.2,75,15.2,false,17.2,false,7.0,false
2010-11-13T06:18:00+09:00,15.0,75,15.2,false,17.2,false,7.0,false
2010-11-13T06:19:00+09:00,14.9,75,14.9,false,17.3,false,7.1,false
2010-11-13T06:20:00+09:00,14.8,75,14.7,false,17.3,false,7.0,false
2010-11-13T06:21:00+09:00,14.6,76,14.3,false,17.3,false,6.9,false
2010-11-13T06:22:00+09:00,14.4,76,13.9,false,17.3,false,7.0,false
2010-11-13T06:23:00+09:00,14.2,76,13.3,false,17.3,false,7.0,false
2010-11-13T06:24:00+09:00,14.1,76,12.9,false,17.3,false,7.0,false
2010-11-13T06:25:00+09:00,14.0,76,12.6,false,17.3,false,6.9,false
2010-11-13T06:26:00+09:00,13.8,76,12.5,false,17.3,false,6.8,false
2010-11-13T06:27:00+09:00,13.7,77,12.4,false,17.3,false,7.0,false
2010-11-13T06:28:00+09:00,13.5,77,12.4,false,17.3,false,7.0,false
2010-11-13T06:29:00+09:00,13.4,77,12.5,false,17.3,false,6.9,false
2010-11-13T06:30:00+09:00,13.3,77,12.5,false,17.3,false,7.0,false
2010-11-13T06:31:00+09:00,13.1,78,12.5,false,17.3,false,7.0,false
2010-11-13T06:32:00+09:00,13.0,78,12.5,false,17.2,false,6.9,false
2010-11-13T06:33:00+09:00,13.0,78,12.6,false,17.2,false,6.7,false
2010-11-13T06:34:00+09:00,12.9,79,12.6,false,17.2,false,6.6,false
2010-11-13T06:35:00+09:00,12.8,79,12.7,false,17.2,false,6.5,false
2010-11-13T06:36:00+09:00,12.7,79,12.8,false,17.2,false,6.5,false
2010-11-13T06:37:00+09:00,12.6,78,13.0,false,17.1,false,6.5,false
2010-11-13T06:38:00+09:00,12.4,78,13.1,false,17.1,false,6.7,false
2010-11-13T06:39:00+09:00,12.3,79,13.2,false,17.1,false,6.7,false
2010-11-13T06:40:00+09:00,12.2,79,13.3,false,17.0,false,6.7,false
2010-11-13T06:41:00+09:00,12.2,80,13.5,false,17.0,false,6.7,false
2010-11-13T06:42:00+09:00,12.2,80,13.6,false,17.0,false,6.8,false
2010-11-13T06:43:00+09:00,12.2,80,13.8,false,17.0,false,6.7,false
2010-11-13T06:44:00+09:00,12.2,80,14.0,false,17.0,false,6.6,false
2010-11-13T06:45:00+09:00,12.3,80,14.1,false,16.9,false,6.6,false
2010-11-13T06:46:00+09:00,12.5,80,14.3,false,16.9,false,6.6,false
2010-11-13T06:47:00+09:00,12.5,80,14.4,false,16.9,false,6.5,false
2010-11-13T06:48:00+09:00,12.7,80,14.5,false,16.8,false,6.5,false
2010-11-13T06:49:00+09:00,12.8,80,14.7,false,16.8,false,6.5,false
2010-11-13T06:50:00+09:00,12.9,80,14.8,false,16.8,false,6.6,false
2010-11-13T06:51:00+09:00,13.0,80,14.9,false,16.8,false,6.6,false
2010-11-13T06:52:00+09:00,13.2,80,15.1,false,16.8,false,6.6,false
2010-11-13T06:53:00+09:00,13.3,80,15.2,false,16.8,false,6.7,false
2010-11-13T06:54:00+09:00,13.5,80,15.3,false,16.7,false,6.8,false
2010-11-13T06:55:00+09:00,13.7,80,15.3,false,16.7,false,6.9,false
2010-11-13T06:56:00+09:00,13.7,80,15.4,false,16.7,false,7.1,false
2010-11-13T06:57:00+09:00,13.9,80,15.5,false,16.7,false,7.1,false
2010-11-13T06:58:00+09:00,14.0,79,15.6,false,16.7,false,7.3,false
2010-11-13T06:59:00+09:00,14.1,79,15.7,false,16.7,false,7.4,false
2010-11-13T07:00:00+09:00,14.1,79,15.7,false,16.7,false,7.6,false
2010-11-13T07:01:00+09:00,14.2,79,15.8,false,16.7,false,7.7,false
2010-11-13T07:02:00+09:00,14.4,79,15.8,false,16.7,false,7.7,false
2010-11-13T07:03:00+09:00,14.5,79,15.9,false,16.6,false,7.7,false
2010-11-13T07:04:00+09:00,14.6,79,16.0,false,16.6,false,7.7,false
2010-11-13T07:05:00+09:00,14.6,78,16.1,false,16.6,false,7.6,false
2010-11-13T07:06:00+09:00,14.7,78,16.1,false,16.6,false,7.6,false
2010-11-13T07:07:00+09:00,14.7,78,16.1,false,16.6,false,7.7,false
2010-11-13T07:08:00+09:00,14.7,78,16.0,false,16.5,false,7.7,false
2010-11-13T07:09:00+09:00,14.7,78,15.9,false,16.5,false,7.7,false
2010-11-13T07:10:00+09:00,14.6,78,15.8,false,16.5,false,7.8,false
2010-11-13T07:11:00+09:00,14.5,78,15.8,false,16.5,false,7.8,false
2010-11-13T07:12:00+09:00,14.4,78,15.5,false,16.4,false,7.7,false
2010-11-13T07:13:00+09:00,14.2,77,15.3,false,16.4,false,7.8,false
2010-11-13T07:14:00+09:00,14.1,78,15.1,false,16.4,false,7.8,false
2010-11-13T07:15:00+09:00,14.0,78,15.0,false,16.4,false,7.7,false
2010-11-13T07:16:00+09:00,13.9,78,14.9,false,16.4,false,7.8,false
2010-11-13T07:17:00+09:00,13.8,78,14.9,false,16.4,false,8.0,false
2010-11-13T07:18:00+09:00,13.7,78,14.8,false,16.4,false,8.1,false
2010-11-13T07:19:00+09:00,13.7,79,14.8,false,16.4,false,8.1,false
2010-11-13T07:20:00+09:00,13.7,79,14.7,false,16.4,false,8.3,false
2010-11-13T07:21:00+09:00,13.8,80,14.7,false,16.4,false,8.2,false
2010-11-13T07:22:00+09:00,13.8,80,14.5,false,16.4,false,8.2,false
2010-11-13T07:23:00+09:00,13.8,80,14.4,false,16.4,false,8.2,false
2010-11-13T07:24:00+09:00,13.7,80,14.3,false,16.4,false,8.1,false
2010-11-13T07:25:00+09:00,13.7,80,14.3,false,16.4,false,8.2,false
2010-11-13T07:26:00+09:00,13.7,80,14.2,false,16.4,false,8.3,false
2010-11-13T07:27:00+09:00,13.7,80,14.1,false,16.3,false,8.3,false
2010-11-13T07:28:00+09:00,13.7,80,14.0,false,16.3,false,8.2,false
2010-11-13T07:29:00+09:00,13.7,80,14.0,false,16.3,false,8.3,false
2010-11-13T07:30:00+09:00,13.7,81,14.0,false,16.3,false,8.3,false
2010-11-13T07:31:00+09:00,13.7,81,14.0,false,16.3,false,8.3,false
2010-11-13T07:32:00+09:00,13.7,80,14.0,false,16.3,false,8.5,false
2010-11-13T07:33:00+09:00,13.7,80,13.9,false,16.3,false,8.5,false
2010-11-13T07:34:00+09:00,13.7,80,13.9,false,16.3,false,8.4,false
2010-11-13T07:35:00+09:00,13.7,80,13.8,false,16.3,false,8.4,false
2010-11-13T07:36:00+09:00,13.5,80,13.7,false,16.3,false,8.4,false
2010-11-13T07:37:00+09:00,13.5,80,13.7,false,16.3,false,8.4,false
2010-11-13T07:38:00+09:00,13.5,80,13.7,false,16.3,false,8.4,false
2010-11-13T07:39:00+09:00,13.5,80,13.7,false,16.3,false,8.4,false
2010-11-13T07:40:00+09:00,13.5,80,13.8,false,16.3,false,8.5,false
2010-11-13T07:41:00+09:00,13.5,80,13.9,false,16.3,false,8.7,false
2010-11-13T07:42:00+09:00,13.5,80,14.0,false,16.3,false,8.8,false
2010-11-13T07:43:00+09:00,13.5,80,14.1,false,16.3,false,8.8,false
2010-11-13T07:44:00+09:00,13.7,81,14.1,false,16.3,false,8.9,false
2010-11-13T07:45:00+09:00,13.7,81,14.3,false,16.3,false,8.9,false
2010-11-13T07:46:00+09:00,13.8,80,14.4,false,16.3,false,9.0,false
2010-11-13T07:47:00+09:00,13.9,80,14.5,false,16.3,false,9.1,false
2010-11-13T07:48:00+09:00,13.9,80,14.5,false,16.3,false,9.1,false
2010-11-13T07:49:00+09:00,14.0,80,14.5,false,16.3,false,9.0,false
2010-11-13T07:50:00+09:00,14.1,80,14.7,false,16.3,false,9.1,false
2010-11-13T07:51:00+09:00,14.1,80,14.7,false,16.3,false,9.1,false
2010-11-13T07:52:00+09:00,14.2,80,14.9,false,16.3,false,9.3,false
2010-11-13T07:53:00+09:00,14.4,80,15.2,false,16.3,false,9.6,false
2010-11-13T07:54:00+09:00,14.6,80,15.7,false,16.3,false,10.1,false
2010-11-13T07:55:00+09:00,14.8,79,15.9,false,16.3,false,10.3,false
2010-11-13T07:56:00+09:00,15.0,79,16.0,false,16.3,false,10.1,false
2010-11-13T07:57:00+09:00,15.1,79,16.1,false,16.3,false,10.0,false
2010-11-13T07:58:00+09:00,15.2,79,16.2,false,16.3,false,9.9,false
2010-11-13T07:59:00+09:00,15.3,79,16.2,false,16.3,false,9.8,false
2010-11-13T08:00:00+09:00,15.3,78,16.2,false,16.3,false,9.7,false
2010-11-13T08:01:00+09:00,15.3,78,16.2,false,16.3,false,9.6,false
2010-11-13T08:02:00+09:00,15.4,78,16.2,false,16.3,false,9.6,false
2010-11-13T08:03:00+09:00,15.4,78,16.3,false,16.3,false,9.6,false
2010-11-13T08:04:00+09:00,15.4,78,16.2,false,16.3,false,9.6,false
2010-11-13T08:05:00+09:00,15.4,78,16.1,false,16.3,false,9.7,false
2010-11-13T08:06:00+09:00,15.4,78,16.1,false,16.3,false,9.8,false
2010-11-13T08:07:00+09:00,15.4,78,16.1,false,16.3,false,9.8,false
2010-11-13T08:08:00+09:00,15.4,78,16.1,false,16.3,false,9.8,false
2010-11-13T08:09:00+09:00,15.5,78,16.4,false,16.3,false,10.0,false
2010-11-13T08:10:00+09:00,15.6,78,16.7,false,16.3,false,10.1,false
2010-11-13T08:11:00+09:00,15.7,78,17.0,false,16.3,false,10.3,false
2010-11-13T08:12:00+09:00,15.9,77,17.1,false,16.3,false,10.3,false
2010-11-13T08:13:00+09:00,16.0,77,17.0,false,16.3,false,10.4,false
2010-11-13T08:14:00+09:00,16.1,77,17.1,false,16.3,false,10.4,false
2010-11-13T08:15:00+09:00,16.1,76,17.1,false,16.3,false,10.4,false
2010-11-13T08:16:00+09:00,16.1,76,17.1,false,16.3,false,10.4,false
2010-11-13T08:17:00+09:00,16.2,76,17.2,false,16.4,false,10.3,false
2010-11-13T08:18:00+09:00,16.3,76,17.2,false,16.4,false,10.6,false
2010-11-13T08:19:00+09:00,16.3,76,17.3,false,16.4,false,12.4,false
2010-11-13T08:20:00+09:00,16.3,76,17.4,false,16.4,false,11.6,false
2010-11-13T08:21:00+09:00,16.3,76,17.2,false,16.4,false,10.9,false
2010-11-13T08:22:00+09:00,16.3,76,17.2,false,16.4,false,10.7,false
2010-11-13T08:23:00+09:00,16.3,76,17.0,false,16.4,false,10.6,false
2010-11-13T08:24:00+09:00,16.3,76,17.0,false,16.4,false,10.6,false
2010-11-13T08:25:00+09:00,16.3,76,16.8,false,16.4,false,10.4,false
2010-11-13T08:26:00+09:00,16.3,76,16.8,false,16.5,false,10.6,false
2010-11-13T08:27:00+09:00,16.3,76,16.7,false,16.5,false,10.8,false
2010-11-13T08:28:00+09:00,16.3,76,16.6,false,16.5,false,10.6,false
2010-11-13T08:29:00+09:00,16.3,76,16.6,false,16.5,false,10.6,false
2010-11-13T08:30:00+09:00,16.4,76,16.6,false,16.6,false,10.7,false
2010-11-13T08:31:00+09:00,16.4,76,16.6,false,16.6,false,10.8,false
2010-11-13T08:32:00+09:00,16.6,76,16.8,false,16.6,false,10.9,false
2010-11-13T08:33:00+09:00,16.6,76,16.8,false,16.6,false,10.8,false
2010-11-13T08:34:00+09:00,16.7,76,17.0,false,16.6,false,10.8,false
2010-11-13T08:35:00+09:00,16.7,76,17.0,false,16.6,false,11.0,false
2010-11-13T08:36:00+09:00,16.9,75,17.2,false,16.7,false,10.9,false
2010-11-13T08:37:00+09:00,17.1,75,17.5,false,16.7,false,11.1,false
2010-11-13T08:38:00+09:00,17.2,75,17.7,false,16.7,false,11.2,false
2010-11-13T08:39:00+09:00,17.3,75,17.8,false,16.7,false,11.4,false
2010-11-13T08:40:00+09:00,17.6,75,18.2,false,16.7,false,11.6,false
2010-11-13T08:41:00+09:00,17.8,74,18.6,false,16.7,false,12.0,false
2010-11-13T08:42:00+09:00,18.1,74,19.0,false,16.7,false,12.1,false
2010-11-13T08:43:00+09:00,18.2,74,19.1,false,16.7,false,12.1,false
2010-11-13T08:44:00+09:00,18.4,74,19.2,false,16.7,false,11.5,false
2010-11-13T08:45:00+09:00,18.5,74,19.2,false,16.7,false,11.2,false
2010-11-13T08:46:00+09:00,18.5,73,19.2,false,16.7,false,11.2,false
2010-11-13T08:47:00+09:00,18.5,73,19.1,false,16.8,false,11.2,false
2010-11-13T08:48:00+09:00,18.5,73,19.1,false,16.8,false,11.1,false
2010-11-13T08:49:00+09:00,18.5,73,19.1,false,16.8,false,11.4,false
2010-11-13T08:50:00+09:00,18.5,73,19.1,false,16.8,false,11.4,false
2010-11-13T08:51:00+09:00,18.5,73,19.0,false,16.8,false,11.4,false
2010-11-13T08:52:00+09:00,18.4,73,18.8,false,16.9,false,11.4,false
2010-11-13T08:53:00+09:00,18.4,73,18.7,false,16.9,false,11.2,false
2010-11-13T08:54:00+09:00,18.2,73,18.6,false,16.9,false,11.2,false
2010-11-13T08:55:00+09:00,18.2,73,18.5,false,17.0,false,11.1,false
2010-11-13T08:56:00+09:00,18.2,73,18.5,false,17.0,false,11.0,false
2010-11-13T08:57:00+09:00,18.2,74,18.5,false,17.0,false,11.0,false
2010-11-13T08:58:00+09:00,18.2,74,18.5,false,17.0,false,11.1,false
2010-11-13T08:59:00+09:00,18.2,74,18.5,false,17.0,false,11.1,false
2010-11-13T09:00:00+09:00,18.2,74,18.6,false,17.1,false,11.2,false
2010-11-13T09:01:00+09:00,18.4,74,18.7,false,17.1,false,11.5,false
2010-11-13T09:02:00+09:00,18.5,74,19.2,false,17.1,false,12.0,false
2010-11-13T09:03:00+09:00,18.7,74,19.4,false,17.1,false,12.1,false
2010-11-13T09:04:00+09:00,18.8,73,19.6,false,17.2,false,11.8,false
2010-11-13T09:05:00+09:00,19.0,73,19.8,false,17.2,false,11.8,false
2010-11-13T09:06:00+09:00,19.2,73,20.0,false,17.2,false,11.8,false
2010-11-13T09:07:00+09:00,19.4,73,20.1,false,17.2,false,12.0,false
2010-11-13T09:08:00+09:00,19.6,72,20.4,false,17.2,false,12.2,false
2010-11-13T09:09:00+09:00,19.7,72,20.4,false,17.2,false,12.2,false
2010-11-13T09:10:00+09:00,19.8,72,20.6,false,17.3,false,12.6,false
2010-11-13T09:11:00+09:00,20.0,72,21.0,false,17.3,false,12.5,false
2010-11-13T09:12:00+09:00,20.4,72,21.3,false,17.3,false,12.9,false
2010-11-13T09:13:00+09:00,20.6,72,21.6,false,17.3,false,13.0,false
2010-11-13T09:14:00+09:00,20.8,71,21.8,false,17.3,false,13.6,false
2010-11-13T09:15:00+09:00,21.1,71,22.1,false,17.5,false,13.7,false
2010-11-13T09:16:00+09:00,21.2,70,22.2,false,17.5,false,14.0,false
2010-11-13T09:17:00+09:00,21.3,70,22.2,false,17.5,false,14.0,false
2010-11-13T09:18:00+09:00,21.5,70,22.1,false,17.5,false,13.3,false
2010-11-13T09:19:00+09:00,21.5,70,22.1,false,17.5,false,12.8,false
2010-11-13T09:20:00+09:00,21.6,69,22.2,false,17.6,false,13.2,false
2010-11-13T09:21:00+09:00,21.8,69,22.2,false,17.6,false,13.4,false
2010-11-13T09:22:00+09:00,21.8,69,22.2,false,17.7,false,13.6,false
2010-11-13T09:23:00+09:00,21.8,69,22.2,false,17.7,false,13.6,false
2010-11-13T09:24:00+09:00,21.9,69,22.5,false,17.7,false,14.0,false
2010-11-13T09:25:00+09:00,22.2,69,22.7,false,17.8,false,13.7,false
2010-11-13T09:26:00+09:00,22.3,69,23.1,false,17.8,false,13.6,false
2010-11-13T09:27:00+09:00,22.7,69,23.7,false,17.8,false,14.4,false
2010-11-13T09:28:00+09:00,23.0,69,24.3,false,17.9,false,15.5,false
2010-11-13T09:29:00+09:00,23.3,68,24.4,false,17.9,false,14.9,false
2010-11-13T09:30:00+09:00,23.4,68,24.4,false,18.1,false,14.5,false
2010-11-13T09:31:00+09:00,23.6,68,24.5,false,18.1,false,14.0,false
2010-11-13T09:32:00+09:00,23.7,68,25.0,false,18.1,false,13.8,false
2010-11-13T09:33:00+09:00,24.0,67,25.0,false,18.1,false,13.8,false
2010-11-13T09:34:00+09:00,24.1,67,25.0,false,18.2,false,13.8,false
2010-11-13T09:35:00+09:00,24.2,67,24.9,false,18.3,false,14.7,false
2010-11-13T09:36:00+09:00,24.3,67,24.7,false,18.4,false,14.6,false
2010-11-13T09:37:00+09:00,24.4,67,24.7,false,18.4,false,14.3,false
2010-11-13T09:38:00+09:00,24.5,67,24.7,false,18.4,false,14.5,false
2010-11-13T09:39:00+09:00,24.5,66,24.8,false,18.5,false,14.9,false
2010-11-13T09:40:00+09:00,24.5,66,24.7,false,18.5,false,14.6,false
2010-11-13T09:41:00+09:00,24.5,66,24.6,false,18.5,false,14.2,false
2010-11-13T09:42:00+09:00,24.5,66,24.5,false,18.6,false,14.5,false
2010-11-13T09:43:00+09:00,24.4,66,24.4,false,18.6,false,14.6,false
2010-11-13T09:44:00+09:00,24.3,66,24.2,false,18.7,false,14.7,false
2010-11-13T09:45:00+09:00,24.2,67,24.0,false,18.7,false,14.5,false
2010-11-13T09:46:00+09:00,24.0,66,23.9,false,18.8,false,14.3,false
2010-11-13T09:47:00+09:00,23.8,67,23.7,false,18.8,false,13.9,false
2010-11-13T09:48:00+09:00,23.7,67,23.6,false,19.0,false,13.8,false
2010-11-13T09:49:00+09:00,23.6,67,23.6,false,19.0,false,13.6,false
2010-11-13T09:50:00+09:00,23.5,67,23.5,false,19.0,false,13.4,false
2010-11-13T09:51:00+09:00,23.4,68,23.4,false,19.1,false,13.3,false
2010-11-13T09:52:00+09:00,23.4,68,23.1,false,19.1,false,13.0,false
2010-11-13T09:53:00+09:00,23.3,68,23.0,false,19.2,false,12.9,false
2010-11-13T09:54:00+09:00,23.1,68,22.7,false,19.2,false,12.9,false
2010-11-13T09:55:00+09:00,23.1,68,22.6,false,19.2,false,13.0,false
2010-11-13T09:56:00+09:00,23.0,68,22.5,false,19.3,false,12.8,false
2010-11-13T09:57:00+09:00,22.9,68,22.2,false,19.3,false,12.8,false
2010-11-13T09:58:00+09:00,22.7,69,22.2,false,19.4,false,13.0,false
2010-11-13T09:59:00+09:00,22.7,69,22.1,false,19.4,false,13.0,false
2010-11-13T10:00:00+09:00,22.6,69,22.2,false,19.5,false,13.2,false
2010-11-13T10:01:00+09:00,22.6,69,22.3,false,19.5,false,13.4,false
2010-11-13T10:02:00+09:00,22.6,69,22.3,false,19.6,false,13.6,false
2010-11-13T10:03:00+09:00,22.6,69,22.4,false,19.6,false,13.7,false
2010-11-13T10:04:00+09:00,22.6,69,22.6,false,19.7,false,14.1,false
2010-11-13T10:05:00+09:00,22.7,69,22.9,false,19.7,false,14.6,false
2010-11-13T10:06:00+09:00,23.0,69,23.4,false,19.7,false,15.5,false
2010-11-13T10:07:00+09:00,23.1,69,23.7,false,19.7,false,16.1,false
2010-11-13T10:08:00+09:00,23.4,69,24.0,false,19.8,false,16.4,false
2010-11-13T10:09:00+09:00,23.6,69,24.2,false,19.8,false,15.7,false
2010-11-13T10:10:00+09:00,23.7,69,24.3,false,19.9,false,15.7,false
2010-11-13T10:11:00+09:00,23.8,69,24.3,false,19.9,false,15.5,false
2010-11-13T10:12:00+09:00,24.0,69,24.3,false,20.0,false,15.5,false
2010-11-13T10:13:00+09:00,24.0,68,24.6,false,20.0,false,15.6,false
2010-11-13T10:14:00+09:00,24.3,68,25.0,false,20.1,false,15.9,false
2010-11-13T10:15:00+09:00,24.5,68,25.4,false,20.1,false,16.5,false
2010-11-13T10:16:00+09:00,25.0,68,25.8,false,20.1,false,17.5,false
2010-11-13T10:17:00+09:00,25.2,68,25.8,false,20.1,false,17.5,false
2010-11-13T10:18:00+09:00,25.4,67,25.7,false,20.3,false,17.2,false
2010-11-13T10:19:00+09:00,25.6,67,26.0,false,20.3,false,17.2,false
2010-11-13T10:20:00+09:00,25.9,67,26.3,false,20.3,false,17.8,false
2010-11-13T10:21:00+09:00,26.1,65,26.5,false,20.4,false,17.1,false
2010-11-13T10:22:00+09:00,26.1,63,26.6,false,20.4,false,17.0,false
2010-11-13T10:23:00+09:00,26.0,62,26.5,false,20.4,false,16.9,false
2010-11-13T10:24:00+09:00,26.0,62,26.5,false,20.5,false,17.2,false
2010-11-13T10:25:00+09:00,26.0,61,26.6,false,20.5,false,17.0,false
2010-11-13T10:26:00+09:00,26.0,59,26.6,false,20.5,false,17.7,false
2010-11-13T10:27:00+09:00,25.9,58,26.5,false,20.5,false,17.2,false
2010-11-13T10:28:00+09:00,25.6,59,26.4,false,20.7,false,16.3,false
2010-11-13T10:29:00+09:00,25.4,61,26.2,false,20.7,false,15.7,false
2010-11-13T10:30:00+09:00,25.2,60,26.0,false,20.7,false,15.7,false
2010-11-13T10:31:00+09:00,25.0,60,25.7,false,20.7,false,15.8,false
2010-11-13T10:32:00+09:00,25.0,60,25.5,false,20.9,false,15.5,false
2010-11-13T10:33:00+09:00,25.0,60,25.5,false,20.9,false,15.6,false
2010-11-13T10:34:00+09:00,25.1,60,25.5,false,20.9,false,15.9,false
2010-11-13T10:35:00+09:00,25.3,61,25.6,false,21.0,false,16.4,false
2010-11-13T10:36:00+09:00,25.5,61,25.8,false,21.0,false,16.4,false
2010-11-13T10:37:00+09:00,25.9,60,26.0,false,21.0,false,16.8,false
2010-11-13T10:38:00+09:00,26.0,58,26.3,false,21.1,false,17.0,false
2010-11-13T10:39:00+09:00,26.3,58,26.2,false,21.1,false,16.9,false
2010-11-13T10:40:00+09:00,26.3,57,26.2,false,21.1,false,16.4,false
2010-11-13T10:41:00+09:00,26.3,56,26.0,false,21.1,false,16.2,false
2010-11-13T10:42:00+09:00,26.1,54,24.8,false,21.2,false,16.1,false
2010-11-13T10:43:00+09:00,25.9,53,24.8,false,21.2,false,16.1,false
2010-11-13T10:44:00+09:00,25.7,53,24.8,false,21.3,false,16.4,false
2010-11-13T10:45:00+09:00,25.6,53,25.0,false,21.3,false,16.1,false
2010-11-13T10:46:00+09:00,25.6,54,25.3,false,21.4,false,15.9,false
2010-11-13T10:47:00+09:00,25.5,55,25.4,false,21.4,false,15.9,false
2010-11-13T10:48:00+09:00,25.5,56,25.6,false,21.5,false,15.7,false
2010-11-13T10:49:00+09:00,25.6,57,25.8,false,21.5,false,15.6,false
2010-11-13T10:50:00+09:00,25.6,57,25.8,false,21.6,false,15.5,false
2010-11-13T10:51:00+09:00,25.7,58,25.8,false,21.6,false,15.7,false
2010-11-13T10:52:00+09:00,25.7,58,25.7,false,21.6,false,15.5,false
2010-11-13T10:53:00+09:00,25.7,57,25.7,false,21.7,false,15.4,false
2010-11-13T10:54:00+09:00,25.7,58,25.4,false,21.7,false,15.1,false
2010-11-13T10:55:00+09:00,25.6,58,25.2,false,21.8,false,15.1,false
2010-11-13T10:56:00+09:00,25.6,57,25.1,false,21.8,false,15.1,false
2010-11-13T10:57:00+09:00,25.5,57,25.0,false,21.8,false,15.3,false
2010-11-13T10:58:00+09:00,25.4,57,24.8,false,21.8,false,15.3,false
2010-11-13T10:59:00+09:00,25.3,57,24.7,false,21.8,false,15.4,false
2010-11-13T11:00:00+09:00,25.2,57,24.7,false,21.9,false,15.5,false
2010-11-13T11:01:00+09:00,25.1,56,24.0,false,21.9,false,15.5,false
2010-11-13T11:02:00+09:00,25.0,56,23.7,false,22.0,false,15.3,false
2010-11-13T11:03:00+09:00,25.0,55,23.5,false,22.0,false,15.1,false
2010-11-13T11:04:00+09:00,24.7,54,23.3,false,22.2,false,15.3,false
2010-11-13T11:05:00+09:00,24.5,54,23.3,false,22.2,false,15.3,false
2010-11-13T11:06:00+09:00,24.3,54,23.2,false,22.2,false,15.3,false
2010-11-13T11:07:00+09:00,24.2,55,23.3,false,22.2,false,15.1,false
2010-11-13T11:08:00+09:00,24.0,57,23.3,false,22.2,false,15.2,false
2010-11-13T11:09:00+09:00,24.0,58,23.3,false,22.3,false,15.1,false
2010-11-13T11:10:00+09:00,24.0,58,23.2,false,22.3,false,15.0,false
2010-11-13T11:11:00+09:00,23.8,59,23.2,false,22.3,false,14.9,false
2010-11-13T11:12:00+09:00,23.8,58,23.3,false,22.3,false,15.0,false
2010-11-13T11:13:00+09:00,23.8,59,23.4,false,22.3,false,15.1,false
2010-11-13T11:14:00+09:00,23.8,60,23.6,false,22.4,false,15.3,false
2010-11-13T11:15:00+09:00,24.0,61,23.9,false,22.4,false,15.5,false
2010-11-13T11:16:00+09:00,24.2,61,24.1,false,22.4,false,15.7,false
2010-11-13T11:17:00+09:00,24.4,60,24.5,false,22.4,false,15.9,false
2010-11-13T11:18:00+09:00,24.5,60,24.7,false,22.4,false,15.9,false
2010-11-13T11:19:00+09:00,24.7,59,24.8,false,22.5,false,15.7,false
2010-11-13T11:20:00+09:00,24.8,58,25.0,false,22.5,false,15.9,false
2010-11-13T11:21:00+09:00,25.0,58,25.0,false,22.5,false,15.9,false
2010-11-13T11:22:00+09:00,25.0,57,25.0,false,22.6,false,15.5,false
