2010-11-26T05:42:00+09:00,15.4,80,14.4,false,15.0,false,5.2,false
2010-11-26T05:43:00+09:00,15.4,80,14.0,false,15.0,false,5.3,false
2010-11-26T05:44:00+09:00,15.5,80,13.7,false,15.0,false,5.4,false
2010-11-26T05:45:00+09:00,15.5,80,13.5,false,15.0,false,5.5,false
2010-11-26T05:46:00+09:00,15.6,80,13.2,false,15.0,false,6.0,false
2010-11-26T05:47:00+09:00,15.6,80,13.1,false,15.0,false,6.2,false
2010-11-26T05:48:00+09:00,15.6,80,12.9,false,15.0,false,6.2,false
2010-11-26T05:49:00+09:00,15.6,80,12.9,false,15.0,false,5.9,false
2010-11-26T05:50:00+09:00,15.7,80,12.8,false,15.0,false,5.7,false
2010-11-26T05:51:00+09:00,15.7,79,12.9,false,15.0,false,5.4,false
2010-11-26T05:52:00+09:00,15.7,79,13.0,false,15.0,false,5.4,false
2010-11-26T05:53:00+09:00,15.7,79,13.2,false,15.0,false,5.4,false
2010-11-26T05:54:00+09:00,15.7,79,13.6,false,15.0,false,5.7,false
2010-11-26T05:55:00+09:00,15.8,79,13.8,false,15.0,false,5.6,false
2010-11-26T05:56:00+09:00,15.8,79,14.1,false,15.0,false,5.4,false
2010-11-26T05:57:00+09:00,15.8,79,14.5,false,15.0,false,5.5,false
2010-11-26T05:58:00+09:00,15.8,79,14.8,false,15.0,false,5.9,false
2010-11-26T05:59:00+09:00,15.9,79,15.0,false,15.0,false,6.0,false
2010-11-26T06:00:00+09:00,15.9,79,15.3,false,15.0,false,6.0,false
2010-11-26T06:01:00+09:00,16.0,79,15.5,false,15.0,false,5.9,false
2010-11-26T06:02:00+09:00,16.0,78,15.8,false,15.0,false,5.7,false
2010-11-26T06:03:00+09:00,16.0,79,16.0,false,15.0,false,5.8,false
2010-11-26T06:04:00+09:00,16.1,78,16.2,false,15.0,false,5.9,false
2010-11-26T06:05:00+09:00,16.1,78,16.4,false,15.0,false,5.8,false
2010-11-26T06:06:00+09:00,16.3,78,16.4,false,15.0,false,5.9,false
2010-11-26T06:07:00+09:00,16.3,78,16.5,false,15.0,false,6.0,false
2010-11-26T06:08:00+09:00,16.3,78,16.5,false,15.0,false,6.0,false
2010-11-26T06:09:00+09:00,16.4,78,16.4,false,15.0,false,6.0,false
2010-11-26T06:10:00+09:00,16.4,78,16.3,false,15.0,false,6.1,false
2010-11-26T06:11:00+09:00,16.6,78,16.1,false,15.0,false,5.8,false
2010-11-26T06:12:00+09:00,16.6,78,15.9,false,15.0,false,5.8,false
2010-11-26T06:13:00+09:00,16.6,78,15.6,false,15.0,false,5.8,false
2010-11-26T06:14:00+09:00,16.6,77,15.4,false,15.0,false,5.9,false
2010-11-26T06:15:00+09:00,16.7,77,15.1,false,15.0,false,5.7,false
2010-11-26T06:16:00+09:00,16.7,77,14.9,false,15.0,false,5.7,false
2010-11-26T06:17:00+09:00,16.7,77,14.6,false,15.0,false,5.6,false
2010-11-26T06:18:00+09:00,16.7,77,14.4,false,15.0,false,5.4,false
2010-11-26T06:19:00+09:00,16.7,77,14.1,false,15.0,false,5.4,false
2010-11-26T06:20:00+09:00,16.7,77,14.0,false,15.0,false,5.3,false
2010-11-26T06:21:00+09:00,16.7,77,13.8,false,15.0,false,5.4,false
2010-11-26T06:22:00+09:00,16.7,77,13.6,false,15.0,false,5.4,false
2010-11-26T06:23:00+09:00,16.7,77,13.5,false,15.0,false,5.7,false
2010-11-26T06:24:00+09:00,16.7,77,13.4,false,15.0,false,5.7,false
2010-11-26T06:25:00+09:00,16.7,77,13.3,false,15.0,false,5.6,false
2010-11-26T06:26:00+09:00,16.7,77,13.2,false,15.0,false,5.6,false
2010-11-26T06:27:00+09:00,16.7,77,13.3,false,15.0,false,5.4,false
2010-11-26T06:28:00+09:00,16.7,77,13.3,false,15.0,false,5.4,false
2010-11-26T06:29:00+09:00,16.7,77,13.5,false,15.0,false,5.4,false
2010-11-26T06:30:00+09:00,16.7,77,13.7,false,15.0,false,5.4,false
2010-11-26T06:31:00+09:00,16.7,77,14.1,false,15.1,false,5.6,false
2010-11-26T06:32:00+09:00,16.7,77,14.4,false,15.0,false,5.5,false
2010-11-26T06:33:00+09:00,16.7,77,14.7,false,15.0,false,5.6,false
2010-11-26T06:34:00+09:00,16.6,76,15.1,false,15.1,false,5.6,false
2010-11-26T06:35:00+09:00,16.6,77,15.3,false,15.1,false,5.6,false
2010-11-26T06:36:00+09:00,16.6,76,15.6,false,15.1,false,5.6,false
2010-11-26T06:37:00+09:00,16.6,77,15.8,false,15.1,false,5.4,false
2010-11-26T06:38:00+09:00,16.6,76,16.0,false,15.1,false,5.5,false
2010-11-26T06:39:00+09:00,16.6,76,16.2,false,15.1,false,5.5,false
2010-11-26T06:40:00+09:00,16.6,77,16.3,false,15.1,false,5.5,false
2010-11-26T06:41:00+09:00,16.6,77,16.4,false,15.1,false,5.7,false
2010-11-26T06:42:00+09:00,16.6,77,16.4,false,15.1,false,5.8,false
2010-11-26T06:43:00+09:00,16.7,77,16.4,false,15.2,false,5.6,false
2010-11-26T06:44:00+09:00,16.7,77,16.3,false,15.2,false,5.6,false
2010-11-26T06:45:00+09:00,16.7,77,16.2,false,15.2,false,5.5,false
2010-11-26T06:46:00+09:00,16.7,77,16.1,false,15.2,false,5.6,false
2010-11-26T06:47:00+09:00,16.8,76,15.9,false,15.2,false,5.4,false
2010-11-26T06:48:00+09:00,16.9,77,15.8,false,15.2,false,5.4,false
2010-11-26T06:49:00+09:00,16.9,76,15.7,false,15.2,false,5.4,false
2010-11-26T06:50:00+09:00,17.0,76,15.6,false,15.2,false,5.6,false
2010-11-26T06:51:00+09:00,17.1,76,15.4,false,15.2,false,5.7,false
2010-11-26T06:52:00+09:00,17.1,76,15.3,false,15.2,false,5.7,false
2010-11-26T06:53:00+09:00,17.2,76,15.2,false,15.2,false,5.7,false
2010-11-26T06:54:00+09:00,17.1,76,15.0,false,15.2,false,5.7,false
2010-11-26T06:55:00+09:00,17.1,76,14.9,false,15.2,false,5.8,false
2010-11-26T06:56:00+09:00,17.0,76,14.8,false,15.2,false,5.7,false
2010-11-26T06:57:00+09:00,16.8,76,14.7,false,15.2,false,5.7,false
2010-11-26T06:58:00+09:00,16.6,76,14.5,false,15.2,false,5.9,false
2010-11-26T06:59:00+09:00,16.4,76,14.4,false,15.2,false,6.0,false
2010-11-26T07:00:00+09:00,16.1,76,14.3,false,15.2,false,6.0,false
2010-11-26T07:01:00+09:00,15.9,76,14.3,false,15.2,false,6.1,false
2010-11-26T07:02:00+09:00,15.7,76,14.1,false,15.2,false,6.2,false
2010-11-26T07:03:00+09:00,15.4,77,14.0,false,15.2,false,6.1,false
2010-11-26T07:04:00+09:00,15.2,77,13.9,false,15.2,false,6.0,false
2010-11-26T07:05:00+09:00,14.9,78,13.7,false,15.2,false,6.0,false
2010-11-26T07:06:00+09:00,14.7,78,13.6,false,15.2,false,5.7,false
2010-11-26T07:07:00+09:00,14.5,79,13.5,false,15.2,false,5.8,false
2010-11-26T07:08:00+09:00,14.4,79,13.4,false,15.2,false,5.7,false
2010-11-26T07:09:00+09:00,14.1,80,13.4,false,15.2,false,5.7,false
2010-11-26T07:10:00+09:00,14.0,80,13.5,false,15.2,false,5.6,false
2010-11-26T07:11:00+09:00,13.8,80,13.5,false,15.2,false,5.7,false
2010-11-26T07:12:00+09:00,13.7,81,13.6,false,15.2,false,5.8,false
2010-11-26T07:13:00+09:00,13.5,81,13.6,false,15.2,false,5.8,false
2010-11-26T07:14:00+09:00,13.5,81,13.7,false,15.2,false,6.0,false
2010-11-26T07:15:00+09:00,13.4,82,13.8,false,15.2,false,6.4,false
2010-11-26T07:16:00+09:00,13.3,82,14.0,false,15.2,false,6.9,false
2010-11-26T07:17:00+09:00,13.2,82,14.1,false,15.2,false,7.3,false
2010-11-26T07:18:00+09:00,13.0,82,14.3,false,15.2,false,7.4,false
2010-11-26T07:19:00+09:00,12.7,81,14.3,false,15.2,false,7.8,false
2010-11-26T07:20:00+09:00,12.5,81,14.1,false,15.2,false,8.2,false
2010-11-26T07:21:00+09:00,12.3,81,14.3,false,15.2,false,8.3,false
2010-11-26T07:22:00+09:00,12.2,81,14.3,false,15.2,false,8.6,false
2010-11-26T07:23:00+09:00,12.1,81,14.3,false,15.2,false,8.6,false
2010-11-26T07:24:00+09:00,12.0,81,14.5,false,15.2,false,9.3,false
2010-11-26T07:25:00+09:00,12.0,82,14.6,false,15.2,false,9.4,false
2010-11-26T07:26:00+09:00,12.0,82,14.8,false,15.2,false,9.5,false
2010-11-26T07:27:00+09:00,12.0,82,15.0,false,15.2,false,9.6,false
2010-11-26T07:28:00+09:00,12.1,82,15.2,false,15.2,false,9.3,false
2010-11-26T07:29:00+09:00,12.2,82,15.5,false,15.2,false,10.1,false
2010-11-26T07:30:00+09:00,12.3,82,15.8,false,15.2,false,10.5,false
2010-11-26T07:31:00+09:00,12.3,82,16.0,false,15.2,false,11.1,false
2010-11-26T07:32:00+09:00,12.4,82,16.2,false,15.2,false,10.7,false
2010-11-26T07:33:00+09:00,12.5,82,16.4,false,15.2,false,10.4,false
2010-11-26T07:34:00+09:00,12.6,82,16.5,false,15.2,false,10.4,false
2010-11-26T07:35:00+09:00,12.7,82,16.7,false,15.2,false,9.8,false
2010-11-26T07:36:00+09:00,12.7,82,16.6,false,15.2,false,9.8,false
2010-11-26T07:37:00+09:00,12.8,82,16.3,false,15.2,false,10.0,false
2010-11-26T07:38:00+09:00,12.8,82,16.0,false,15.2,false,9.3,false
2010-11-26T07:39:00+09:00,12.8,82,15.6,false,15.2,false,8.9,false
2010-11-26T07:40:00+09:00,12.9,82,15.4,false,15.2,false,8.8,false
2010-11-26T07:41:00+09:00,12.9,82,15.6,false,15.2,false,9.3,false
2010-11-26T07:42:00+09:00,13.0,82,15.8,false,15.2,false,9.6,false
2010-11-26T07:43:00+09:00,13.0,82,16.0,false,15.2,false,9.8,false
2010-11-26T07:44:00+09:00,13.0,82,16.1,false,15.2,false,10.2,false
2010-11-26T07:45:00+09:00,13.2,82,16.4,false,15.2,false,10.7,false
2010-11-26T07:46:00+09:00,13.3,82,16.4,false,15.2,false,10.7,false
2010-11-26T07:47:00+09:00,13.4,81,16.6,false,15.2,false,10.6,false
2010-11-26T07:48:00+09:00,13.5,81,16.8,false,15.2,false,10.5,false
2010-11-26T07:49:00+09:00,13.5,81,17.0,false,15.2,false,10.4,false
2010-11-26T07:50:00+09:00,13.7,81,17.2,false,15.2,false,10.3,false
2010-11-26T07:51:00+09:00,13.7,81,17.4,false,15.2,false,10.1,false
2010-11-26T07:52:00+09:00,13.9,81,17.6,false,15.2,false,10.2,false
2010-11-26T07:53:00+09:00,14.0,80,17.8,false,15.2,false,10.3,false
2010-11-26T07:54:00+09:00,14.1,80,18.1,false,15.2,false,10.6,false
2010-11-26T07:55:00+09:00,14.4,80,18.4,false,15.2,false,10.8,false
2010-11-26T07:56:00+09:00,14.5,80,18.6,false,15.2,false,11.0,false
2010-11-26T07:57:00+09:00,14.6,80,18.8,false,15.2,false,11.4,false
2010-11-26T07:58:00+09:00,14.8,79,19.1,false,15.2,false,11.6,false
2010-11-26T07:59:00+09:00,15.0,79,19.3,false,15.2,false,12.3,false
2010-11-26T08:00:00+09:00,15.2,79,19.6,false,15.3,false,12.7,false
2010-11-26T08:01:00+09:00,15.4,79,19.7,false,15.3,false,12.8,false
2010-11-26T08:02:00+09:00,15.7,78,19.8,false,15.3,false,12.6,false
2010-11-26T08:03:00+09:00,15.9,78,20.1,false,15.3,false,12.9,false
2010-11-26T08:04:00+09:00,16.1,77,20.1,false,15.3,false,13.4,false
2010-11-26T08:05:00+09:00,16.4,77,20.3,false,15.3,false,14.0,false
2010-11-26T08:06:00+09:00,16.7,76,20.5,false,15.3,false,14.6,false
2010-11-26T08:07:00+09:00,17.1,76,20.8,false,15.3,false,14.8,false
2010-11-26T08:08:00+09:00,17.3,75,21.0,false,15.3,false,14.9,false
2010-11-26T08:09:00+09:00,17.6,75,21.0,false,15.3,false,14.5,false
2010-11-26T08:10:00+09:00,17.8,75,21.1,false,15.3,false,14.5,false
2010-11-26T08:11:00+09:00,18.1,74,21.5,false,15.3,false,14.8,false
2010-11-26T08:12:00+09:00,18.4,73,21.7,false,15.3,false,15.1,false
2010-11-26T08:13:00+09:00,18.5,73,21.8,false,15.4,false,15.8,false
2010-11-26T08:14:00+09:00,18.8,72,21.9,false,15.4,false,15.9,false
2010-11-26T08:15:00+09:00,19.0,73,22.1,false,15.4,false,16.6,false
2010-11-26T08:16:00+09:00,19.2,73,22.2,false,15.4,false,16.5,false
2010-11-26T08:17:00+09:00,19.4,73,22.3,false,15.4,false,16.5,false
2010-11-26T08:18:00+09:00,19.7,72,22.7,false,15.4,false,16.3,false
2010-11-26T08:19:00+09:00,19.9,71,22.7,false,15.5,false,15.9,false
2010-11-26T08:20:00+09:00,20.1,71,22.9,false,15.5,false,15.4,false
2010-11-26T08:21:00+09:00,20.4,71,23.0,false,15.5,false,15.6,false
2010-11-26T08:22:00+09:00,20.6,70,23.2,false,15.5,false,15.5,false
2010-11-26T08:23:00+09:00,20.9,70,23.4,false,15.6,false,14.9,false
2010-11-26T08:24:00+09:00,21.1,69,23.6,false,15.6,false,14.5,false
2010-11-26T08:25:00+09:00,21.2,69,23.6,false,15.7,false,14.6,false
2010-11-26T08:26:00+09:00,21.3,68,23.9,false,15.7,false,14.5,false
2010-11-26T08:27:00+09:00,21.5,68,24.0,false,15.7,false,14.2,false
2010-11-26T08:28:00+09:00,21.6,68,24.3,false,15.7,false,14.5,false
2010-11-26T08:29:00+09:00,21.8,67,24.3,false,15.8,false,14.7,false
2010-11-26T08:30:00+09:00,21.8,67,24.3,false,15.8,false,14.9,false
2010-11-26T08:31:00+09:00,21.9,67,24.5,false,15.9,false,14.7,false
2010-11-26T08:32:00+09:00,22.0,68,24.6,false,15.9,false,14.3,false
2010-11-26T08:33:00+09:00,22.2,67,24.7,false,16.0,false,15.2,false
2010-11-26T08:34:00+09:00,22.3,67,24.7,false,16.0,false,14.9,false
2010-11-26T08:35:00+09:00,22.5,67,25.0,false,16.1,false,15.2,false
2010-11-26T08:36:00+09:00,22.6,67,25.1,false,16.2,false,15.4,false
2010-11-26T08:37:00+09:00,22.8,67,25.4,false,16.3,false,15.2,false
2010-11-26T08:38:00+09:00,22.9,67,25.4,false,16.3,false,14.9,false
2010-11-26T08:39:00+09:00,22.9,67,25.2,false,16.3,false,14.9,false
2010-11-26T08:40:00+09:00,22.9,67,25.0,false,16.4,false,14.6,false
2010-11-26T08:41:00+09:00,23.0,67,24.7,false,16.4,false,14.9,false
2010-11-26T08:42:00+09:00,23.0,67,24.6,false,16.5,false,14.2,false
2010-11-26T08:43:00+09:00,22.9,67,24.2,false,16.6,false,13.9,false
2010-11-26T08:44:00+09:00,22.8,67,24.0,false,16.7,false,13.6,false
2010-11-26T08:45:00+09:00,22.5,67,23.6,false,16.7,false,13.2,false
2010-11-26T08:46:00+09:00,22.2,68,23.1,false,16.7,false,12.9,false
2010-11-26T08:47:00+09:00,21.8,68,22.7,false,16.8,false,13.1,false
2010-11-26T08:48:00+09:00,21.6,69,22.3,false,16.8,false,13.7,false
2010-11-26T08:49:00+09:00,21.6,69,22.4,false,16.9,false,13.5,false
2010-11-26T08:50:00+09:00,21.6,70,22.4,false,17.0,false,13.9,false
2010-11-26T08:51:00+09:00,21.8,70,22.6,false,17.0,false,14.1,false
2010-11-26T08:52:00+09:00,21.9,70,23.1,false,17.1,false,14.5,false
2010-11-26T08:53:00+09:00,22.2,70,23.7,false,17.2,false,15.1,false
2010-11-26T08:54:00+09:00,22.5,70,24.3,false,17.2,false,15.6,false
2010-11-26T08:55:00+09:00,22.8,70,24.7,false,17.3,false,16.1,false
2010-11-26T08:56:00+09:00,23.1,70,25.1,false,17.3,false,16.3,false
2010-11-26T08:57:00+09:00,23.5,69,25.5,false,17.3,false,16.3,false
2010-11-26T08:58:00+09:00,23.8,69,25.9,false,17.4,false,15.7,false
2010-11-26T08:59:00+09:00,24.3,69,26.3,false,17.5,false,15.5,false
2010-11-26T09:00:00+09:00,24.6,68,26.5,false,17.5,false,15.4,false
2010-11-26T09:01:00+09:00,25.0,68,26.9,false,17.6,false,15.3,false
2010-11-26T09:02:00+09:00,25.2,67,26.6,false,17.7,false,14.7,false
2010-11-26T09:03:00+09:00,25.0,67,26.2,false,17.7,false,14.2,false
2010-11-26T09:04:00+09:00,24.8,66,25.6,false,17.8,false,14.2,false
2010-11-26T09:05:00+09:00,24.7,66,25.6,false,17.8,false,14.5,false
2010-11-26T09:06:00+09:00,24.8,66,25.9,false,17.8,false,14.9,false
2010-11-26T09:07:00+09:00,25.0,67,26.3,false,17.9,false,15.1,false
2010-11-26T09:08:00+09:00,25.0,67,26.0,false,18.1,false,14.9,false
2010-11-26T09:09:00+09:00,24.8,67,25.9,false,18.1,false,15.1,false
2010-11-26T09:10:00+09:00,24.9,66,25.8,false,18.1,false,15.4,false
2010-11-26T09:11:00+09:00,25.0,66,26.0,false,18.2,false,15.9,false
2010-11-26T09:12:00+09:00,25.1,67,26.3,false,18.2,false,16.8,false
2010-11-26T09:13:00+09:00,25.2,66,25.9,false,18.4,false,15.9,false
2010-11-26T09:14:00+09:00,25.1,65,25.2,false,18.4,false,15.3,false
2010-11-26T09:15:00+09:00,25.0,64,24.4,false,18.4,false,15.1,false
2010-11-26T09:16:00+09:00,24.7,63,24.0,false,18.5,false,15.0,false
2010-11-26T09:17:00+09:00,24.4,63,23.6,false,18.5,false,15.0,false
2010-11-26T09:18:00+09:00,24.2,64,23.5,false,18.5,false,15.1,false
2010-11-26T09:19:00+09:00,24.1,64,23.4,false,18.6,false,14.6,false
2010-11-26T09:20:00+09:00,24.0,65,23.4,false,18.6,false,14.6,false
2010-11-26T09:21:00+09:00,23.8,65,23.3,false,18.7,false,14.5,false
2010-11-26T09:22:00+09:00,23.7,65,23.3,false,18.7,false,14.5,false
2010-11-26T09:23:00+09:00,23.5,64,23.5,false,18.8,false,14.5,false
2010-11-26T09:24:00+09:00,23.4,64,23.5,false,18.8,false,14.6,false
2010-11-26T09:25:00+09:00,23.4,65,23.7,false,19.0,false,15.1,false
2010-11-26T09:26:00+09:00,23.5,65,24.0,false,19.0,false,15.7,false
2010-11-26T09:27:00+09:00,23.6,64,24.4,false,19.0,false,16.1,false
2010-11-26T09:28:00+09:00,23.7,64,24.5,false,19.1,false,16.3,false
2010-11-26T09:29:00+09:00,23.7,63,24.4,false,19.1,false,15.9,false
2010-11-26T09:30:00+09:00,23.5,61,24.2,false,19.2,false,15.4,false
2010-11-26T09:31:00+09:00,23.3,61,24.0,false,19.2,false,15.3,false
2010-11-26T09:32:00+09:00,23.1,61,23.6,false,19.2,false,15.3,false
2010-11-26T09:33:00+09:00,23.1,62,23.3,false,19.2,false,15.1,false
2010-11-26T09:34:00+09:00,22.9,62,22.9,false,19.3,false,14.7,false
2010-11-26T09:35:00+09:00,22.6,63,22.5,false,19.3,false,14.5,false
2010-11-26T09:36:00+09:00,22.4,63,22.6,false,19.4,false,15.3,false
2010-11-26T09:37:00+09:00,22.3,61,22.7,false,19.4,false,15.9,false
2010-11-26T09:38:00+09:00,22.3,60,22.9,false,19.5,false,16.6,false
2010-11-26T09:39:00+09:00,22.2,59,23.1,false,19.6,false,16.5,false
2010-11-26T09:40:00+09:00,22.2,59,23.3,false,19.6,false,16.2,false
2010-11-26T09:41:00+09:00,22.2,59,23.6,false,19.7,false,16.4,false
2010-11-26T09:42:00+09:00,22.3,59,23.6,false,19.7,false,16.4,false
2010-11-26T09:43:00+09:00,22.4,58,23.7,false,19.7,false,16.4,false
2010-11-26T09:44:00+09:00,22.4,57,23.9,false,19.8,false,16.5,false
2010-11-26T09:45:00+09:00,22.5,57,23.9,false,19.8,false,16.3,false
2010-11-26T09:46:00+09:00,22.6,58,24.0,false,19.8,false,16.3,false
2010-11-26T09:47:00+09:00,22.6,59,24.2,false,19.9,false,16.5,false
2010-11-26T09:48:00+09:00,22.9,60,24.4,false,19.9,false,16.4,false
2010-11-26T09:49:00+09:00,23.1,60,24.4,false,20.0,false,15.9,false
2010-11-26T09:50:00+09:00,23.3,60,24.4,false,20.0,false,16.2,false
2010-11-26T09:51:00+09:00,23.4,60,24.6,false,20.1,false,16.4,false
2010-11-26T09:52:00+09:00,23.7,61,24.9,false,20.1,false,16.7,false
2010-11-26T09:53:00+09:00,23.8,59,25.1,false,20.1,false,17.2,false
2010-11-26T09:54:00+09:00,24.0,58,25.1,false,20.3,false,16.8,false
2010-11-26T09:55:00+09:00,24.0,58,25.1,false,20.3,false,16.8,false
2010-11-26T09:56:00+09:00,24.0,56,25.3,false,20.3,false,16.7,false
2010-11-26T09:57:00+09:00,24.1,55,25.4,false,20.3,false,16.8,false
2010-11-26T09:58:00+09:00,24.0,55,25.7,false,20.4,false,17.0,false
2010-11-26T09:59:00+09:00,24.2,57,26.0,false,20.4,false,17.4,false
2010-11-26T10:00:00+09:00,24.4,58,26.2,false,20.4,false,17.0,false
2010-11-26T10:01:00+09:00,24.5,59,26.0,false,20.5,false,16.8,false
2010-11-26T10:02:00+09:00,24.7,59,25.4,false,20.5,false,16.5,false
2010-11-26T10:03:00+09:00,24.8,56,25.4,false,20.5,false,16.6,false
2010-11-26T10:04:00+09:00,24.8,57,25.4,false,20.7,false,17.0,false
2010-11-26T10:05:00+09:00,24.9,56,25.1,false,20.7,false,17.3,false
2010-11-26T10:06:00+09:00,24.8,53,24.4,false,20.7,false,17.5,false
2010-11-26T10:07:00+09:00,24.5,52,24.2,false,20.7,false,17.8,false
2010-11-26T10:08:00+09:00,24.4,52,24.4,false,20.9,false,18.1,false
2010-11-26T10:09:00+09:00,24.4,53,24.8,false,20.9,false,18.6,false
2010-11-26T10:10:00+09:00,24.5,54,25.4,false,20.9,false,18.6,false
2010-11-26T10:11:00+09:00,24.9,57,25.9,false,21.0,false,19.6,false
2010-11-26T10:12:00+09:00,25.2,59,26.5,false,21.0,false,19.0,false
2010-11-26T10:13:00+09:00,25.6,59,26.8,false,21.0,false,18.3,false
2010-11-26T10:14:00+09:00,26.1,58,24.5,false,21.1,false,17.7,false
2010-11-26T10:15:00+09:00,26.4,55,21.9,false,21.1,false,18.1,false
2010-11-26T10:16:00+09:00,26.4,48,21.7,false,21.1,false,19.5,false
2010-11-26T10:17:00+09:00,25.9,45,22.2,false,21.1,false,19.7,false
2010-11-26T10:18:00+09:00,25.2,39,23.1,false,21.2,false,20.0,false
2010-11-26T10:19:00+09:00,24.4,42,24.3,false,21.2,false,20.3,false
2010-11-26T10:20:00+09:00,24.2,44,25.6,false,21.3,false,19.9,false
2010-11-26T10:21:00+09:00,24.2,45,26.8,false,21.3,false,19.5,false
2010-11-26T10:22:00+09:00,24.2,44,27.7,false,21.4,false,20.4,false
2010-11-26T10:23:00+09:00,23.7,42,28.0,false,21.4,false,20.7,false
2010-11-26T10:24:00+09:00,22.7,41,27.5,false,21.4,false,20.4,false
2010-11-26T10:25:00+09:00,22.0,42,25.2,false,21.5,false,20.5,false
2010-11-26T10:26:00+09:00,21.6,45,24.0,false,21.6,false,21.0,false
2010-11-26T10:27:00+09:00,21.6,48,22.7,false,21.6,false,20.4,false
2010-11-26T10:28:00+09:00,21.9,51,22.8,false,21.6,false,20.5,false
2010-11-26T10:29:00+09:00,23.3,55,23.5,false,21.7,false,20.2,false
2010-11-26T10:30:00+09:00,23.3,55,23.5,false,21.7,false,20.2,false
2010-11-26T10:31:00+09:00,23.9,51,23.3,false,21.7,false,19.2,false
2010-11-26T10:32:00+09:00,24.4,49,23.0,false,21.8,false,18.9,false
2010-11-26T10:33:00+09:00,24.5,49,23.0,false,21.8,false,17.8,false
2010-11-26T10:34:00+09:00,24.7,50,22.9,false,21.8,false,17.3,false
2010-11-26T10:35:00+09:00,24.6,47,23.1,false,21.8,false,17.1,false
2010-11-26T10:36:00+09:00,24.3,45,23.3,false,21.8,false,17.0,false
2010-11-26T10:37:00+09:00,23.4,44,23.5,false,21.8,false,17.2,false
2010-11-26T10:38:00+09:00,22.4,43,22.6,false,21.9,false,16.8,false
2010-11-26T10:39:00+09:00,21.3,44,21.7,false,21.9,false,16.8,false
2010-11-26T10:40:00+09:00,20.6,46,20.9,false,21.9,false,16.6,false
2010-11-26T10:41:00+09:00,20.3,48,21.3,false,21.9,false,17.0,false
2010-11-26T10:42:00+09:00,20.2,50,21.8,false,22.0,false,17.2,false
2010-11-26T10:43:00+09:00,20.3,51,22.1,false,22.0,false,17.0,false
2010-11-26T10:44:00+09:00,20.3,51,22.2,false,22.0,false,17.0,false
2010-11-26T10:45:00+09:00,20.3,51,22.1,false,22.0,false,16.8,false
2010-11-26T10:46:00+09:00,20.2,51,21.8,false,22.0,false,16.3,false
2010-11-26T10:47:00+09:00,20.3,51,21.8,false,22.0,false,17.0,false
2010-11-26T10:48:00+09:00,20.3,51,21.9,false,22.0,false,17.0,false
2010-11-26T10:49:00+09:00,20.3,51,21.7,false,22.2,false,16.5,false
2010-11-26T10:50:00+09:00,20.2,52,21.6,false,22.2,false,16.1,false
2010-11-26T10:51:00+09:00,20.3,51,21.8,false,22.2,false,17.0,false
2010-11-26T10:52:00+09:00,20.4,52,22.3,false,22.2,false,18.2,false
2010-11-26T10:53:00+09:00,20.7,52,23.0,false,22.2,false,18.1,false
2010-11-26T10:54:00+09:00,21.1,52,23.6,false,22.2,false,18.8,false
2010-11-26T10:55:00+09:00,21.3,51,24.2,false,22.2,false,17.9,false
2010-11-26T10:56:00+09:00,21.6,51,24.5,false,22.2,false,17.9,false
2010-11-26T10:57:00+09:00,22.0,51,24.8,false,22.2,false,18.6,false
2010-11-26T10:58:00+09:00,22.4,50,25.1,false,22.3,false,19.0,false
2010-11-26T10:59:00+09:00,22.8,49,25.4,false,22.3,false,18.8,false
2010-11-26T11:00:00+09:00,23.1,49,25.6,false,22.3,false,19.2,false
2010-11-26T11:01:00+09:00,23.6,49,25.9,false,22.3,false,19.3,false
2010-11-26T11:02:00+09:00,23.9,49,26.0,false,22.3,false,17.9,false
2010-11-26T11:03:00+09:00,24.3,49,25.7,false,22.3,false,17.3,false
2010-11-26T11:04:00+09:00,24.5,46,24.6,false,22.3,false,18.1,false
2010-11-26T11:05:00+09:00,25.0,47,24.6,false,22.3,false,19.1,false
2010-11-26T11:06:00+09:00,25.0,43,24.0,false,22.3,false,18.8,false
2010-11-26T11:07:00+09:00,25.0,43,23.7,false,22.3,false,19.5,false
2010-11-26T11:08:00+09:00,24.7,42,21.9,false,22.3,false,18.7,false
2010-11-26T11:09:00+09:00,24.4,43,22.1,false,22.3,false,17.9,false
2010-11-26T11:10:00+09:00,24.4,42,22.5,false,22.3,false,19.2,false
2010-11-26T11:11:00+09:00,24.3,43,23.4,false,22.3,false,19.8,false
2010-11-26T11:12:00+09:00,24.4,45,24.5,false,22.4,false,19.8,false
2010-11-26T11:13:00+09:00,24.4,44,25.4,false,22.4,false,19.3,false
2010-11-26T11:14:00+09:00,24.2,43,24.4,false,22.4,false,18.4,false
2010-11-26T11:15:00+09:00,23.7,41,24.2,false,22.4,false,17.8,false
2010-11-26T11:16:00+09:00,23.1,42,23.4,false,22.4,false,17.3,false
2010-11-26T11:17:00+09:00,22.6,45,22.7,false,22.4,false,16.8,false
2010-11-26T11:18:00+09:00,22.0,42,22.1,false,22.4,false,17.0,false
2010-11-26T11:19:00+09:00,21.2,42,22.1,false,22.4,false,17.5,false
2010-11-26T11:20:00+09:00,20.5,43,21.9,false,22.4,false,17.5,false
2010-11-26T11:21:00+09:00,19.9,45,21.9,false,22.4,false,17.3,false
2010-11-26T11:22:00+09:00,19.6,46,21.8,false,22.4,false,17.3,false
