2011-03-07T05:42:00+09:00,11.8,90,11.5,false,16.8,false,4.2,false
2011-03-07T05:43:00+09:00,11.9,90,11.5,false,16.9,false,4.3,false
2011-03-07T05:44:00+09:00,11.9,90,11.6,false,17.0,false,4.2,false
2011-03-07T05:45:00+09:00,11.9,90,11.6,false,17.0,false,4.2,false
2011-03-07T05:46:00+09:00,11.9,90,11.6,false,17.1,false,4.2,false
2011-03-07T05:47:00+09:00,11.9,90,11.6,false,17.1,false,4.3,false
2011-03-07T05:48:00+09:00,11.9,90,11.6,false,17.2,false,4.2,false
2011-03-07T05:49:00+09:00,12.0,90,11.6,false,17.2,false,4.2,false
2011-03-07T05:50:00+09:00,12.0,89,11.6,false,17.2,false,4.3,false
2011-03-07T05:51:00+09:00,12.0,89,11.6,false,17.2,false,4.3,false
2011-03-07T05:52:00+09:00,12.0,89,11.6,false,17.2,false,4.2,false
2011-03-07T05:53:00+09:00,12.1,89,11.6,false,17.2,false,4.2,false
2011-03-07T05:54:00+09:00,12.1,89,11.7,false,17.2,false,4.2,false
2011-03-07T05:55:00+09:00,12.1,89,11.7,false,17.2,false,4.2,false
2011-03-07T05:56:00+09:00,12.1,89,11.7,false,17.2,false,4.3,false
2011-03-07T05:57:00+09:00,12.1,89,11.7,false,17.2,false,4.3,false
2011-03-07T05:58:00+09:00,12.1,89,11.7,false,17.1,false,4.3,false
2011-03-07T05:59:00+09:00,12.1,89,11.8,false,17.1,false,4.3,false
2011-03-07T06:00:00+09:00,12.2,89,11.8,false,17.1,false,4.3,false
2011-03-07T06:01:00+09:00,12.2,89,11.8,false,17.1,false,4.4,false
2011-03-07T06:02:00+09:00,12.2,89,11.8,false,17.0,false,4.4,false
2011-03-07T06:03:00+09:00,12.2,89,11.8,false,17.0,false,4.3,false
2011-03-07T06:04:00+09:00,12.2,89,11.8,false,17.0,false,4.4,false
2011-03-07T06:05:00+09:00,12.2,89,11.8,false,17.0,false,4.4,false
2011-03-07T06:06:00+09:00,12.2,89,11.8,false,16.9,false,4.4,false
2011-03-07T06:07:00+09:00,12.2,89,11.8,false,16.9,false,4.4,false
2011-03-07T06:08:00+09:00,12.2,89,11.8,false,16.8,false,4.4,false
2011-03-07T06:09:00+09:00,12.2,89,11.8,false,16.8,false,4.3,false
2011-03-07T06:10:00+09:00,12.2,89,11.6,false,16.8,false,4.3,false
2011-03-07T06:11:00+09:00,12.2,89,11.5,false,16.7,false,4.3,false
2011-03-07T06:12:00+09:00,12.2,89,11.4,false,16.7,false,4.3,false
2011-03-07T06:13:00+09:00,12.2,89,11.3,false,16.7,false,4.3,false
2011-03-07T06:14:00+09:00,12.1,89,11.2,false,16.7,false,4.3,false
2011-03-07T06:15:00+09:00,12.1,89,11.1,false,16.7,false,4.4,false
2011-03-07T06:16:00+09:00,11.9,89,11.0,false,16.7,false,4.3,false
2011-03-07T06:17:00+09:00,11.9,88,11.0,false,16.7,false,4.3,false
2011-03-07T06:18:00+09:00,11.7,88,10.9,false,16.6,false,4.2,false
2011-03-07T06:19:00+09:00,11.5,88,10.9,false,16.6,false,4.2,false
2011-03-07T06:20:00+09:00,11.4,88,11.0,false,16.6,false,4.3,false
2011-03-07T06:21:00+09:00,11.2,88,11.0,false,16.6,false,4.2,false
2011-03-07T06:22:00+09:00,11.2,88,11.0,false,16.5,false,4.2,false
2011-03-07T06:23:00+09:00,11.1,88,10.9,false,16.5,false,4.2,false
2011-03-07T06:24:00+09:00,11.0,88,11.0,false,16.5,false,4.3,false
2011-03-07T06:25:00+09:00,11.0,88,11.0,false,16.4,false,4.3,false
2011-03-07T06:26:00+09:00,11.0,89,11.1,false,16.4,false,4.3,false
2011-03-07T06:27:00+09:00,11.0,89,11.1,false,16.4,false,4.3,false
2011-03-07T06:28:00+09:00,11.0,89,11.3,false,16.4,false,4.1,false
2011-03-07T06:29:00+09:00,11.0,89,11.3,false,16.4,false,4.2,false
2011-03-07T06:30:00+09:00,11.2,89,11.4,false,16.3,false,4.1,false
2011-03-07T06:31:00+09:00,11.2,89,11.5,false,16.3,false,4.1,false
2011-03-07T06:32:00+09:00,11.3,89,11.5,false,16.3,false,4.1,false
2011-03-07T06:33:00+09:00,11.4,89,11.6,false,16.3,false,4.1,false
2011-03-07T06:34:00+09:00,11.5,89,11.6,false,16.3,false,4.1,false
2011-03-07T06:35:00+09:00,11.5,89,11.6,false,16.3,false,4.1,false
2011-03-07T06:36:00+09:00,11.6,90,11.7,false,16.3,false,4.1,false
2011-03-07T06:37:00+09:00,11.6,90,11.7,false,16.3,false,4.2,false
2011-03-07T06:38:00+09:00,11.6,90,11.7,false,16.2,false,4.2,false
2011-03-07T06:39:00+09:00,11.8,90,11.8,false,16.2,false,4.3,false
2011-03-07T06:40:00+09:00,11.8,90,11.8,false,16.2,false,4.3,false
2011-03-07T06:41:00+09:00,11.9,90,11.8,false,16.2,false,4.4,false
2011-03-07T06:42:00+09:00,11.9,90,11.8,false,16.1,false,4.5,false
2011-03-07T06:43:00+09:00,11.9,90,11.9,false,16.1,false,4.5,false
2011-03-07T06:44:00+09:00,11.9,90,11.9,false,16.1,false,4.3,false
2011-03-07T06:45:00+09:00,11.9,90,11.9,false,16.0,false,4.3,false
2011-03-07T06:46:00+09:00,12.0,90,11.9,false,16.0,false,4.2,false
2011-03-07T06:47:00+09:00,12.0,90,11.9,false,16.0,false,4.2,false
2011-03-07T06:48:00+09:00,12.0,90,11.9,false,16.0,false,4.3,false
2011-03-07T06:49:00+09:00,12.1,89,12.0,false,16.0,false,4.3,false
2011-03-07T06:50:00+09:00,12.1,89,12.1,false,16.0,false,4.2,false
2011-03-07T06:51:00+09:00,12.1,89,12.1,false,15.9,false,4.2,false
2011-03-07T06:52:00+09:00,12.2,89,12.1,false,15.9,false,4.1,false
2011-03-07T06:53:00+09:00,12.2,89,12.1,false,15.9,false,4.2,false
2011-03-07T06:54:00+09:00,12.2,89,12.2,false,15.9,false,4.1,false
2011-03-07T06:55:00+09:00,12.2,89,12.2,false,15.9,false,4.2,false
2011-03-07T06:56:00+09:00,12.2,89,12.2,false,15.9,false,4.3,false
2011-03-07T06:57:00+09:00,12.2,89,12.2,false,15.8,false,4.3,false
2011-03-07T06:58:00+09:00,12.3,89,12.2,false,15.8,false,4.2,false
2011-03-07T06:59:00+09:00,12.3,89,12.2,false,15.8,false,4.3,false
2011-03-07T07:00:00+09:00,12.3,89,12.2,false,15.8,false,4.3,false
2011-03-07T07:01:00+09:00,12.3,89,12.2,false,15.8,false,4.3,false
2011-03-07T07:02:00+09:00,12.3,89,12.2,false,15.8,false,4.3,false
2011-03-07T07:03:00+09:00,12.3,89,12.2,false,15.7,false,4.3,false
2011-03-07T07:04:00+09:00,12.3,89,12.2,false,15.7,false,4.3,false
2011-03-07T07:05:00+09:00,12.3,89,12.3,false,15.7,false,4.4,false
2011-03-07T07:06:00+09:00,12.3,89,12.2,false,15.7,false,4.5,false
2011-03-07T07:07:00+09:00,12.3,89,12.2,false,15.7,false,4.5,false
2011-03-07T07:08:00+09:00,12.3,89,12.2,false,15.7,false,4.6,false
2011-03-07T07:09:00+09:00,12.3,89,12.1,false,15.7,false,4.4,false
2011-03-07T07:10:00+09:00,12.2,89,12.1,false,15.7,false,4.5,false
2011-03-07T07:11:00+09:00,12.2,89,12.0,false,15.6,false,4.6,false
2011-03-07T07:12:00+09:00,12.2,89,12.0,false,15.6,false,4.5,false
2011-03-07T07:13:00+09:00,12.2,89,12.0,false,15.6,false,4.5,false
2011-03-07T07:14:00+09:00,12.2,89,12.0,false,15.6,false,4.6,false
2011-03-07T07:15:00+09:00,12.2,89,12.0,false,15.6,false,4.6,false
2011-03-07T07:16:00+09:00,12.2,89,12.0,false,15.6,false,4.6,false
2011-03-07T07:17:00+09:00,12.2,89,12.0,false,15.7,false,4.6,false
2011-03-07T07:18:00+09:00,12.2,89,12.0,false,15.7,false,4.6,false
2011-03-07T07:19:00+09:00,12.3,89,12.0,false,15.7,false,4.6,false
2011-03-07T07:20:00+09:00,12.3,89,12.0,false,15.7,false,4.7,false
2011-03-07T07:21:00+09:00,12.3,89,12.0,false,15.8,false,4.6,false
2011-03-07T07:22:00+09:00,12.3,89,12.0,false,15.8,false,4.8,false
2011-03-07T07:23:00+09:00,12.3,89,12.0,false,15.9,false,4.7,false
2011-03-07T07:24:00+09:00,12.3,89,12.0,false,15.9,false,4.6,false
2011-03-07T07:25:00+09:00,12.3,89,12.1,false,16.0,false,4.6,false
2011-03-07T07:26:00+09:00,12.5,89,12.1,false,16.0,false,4.6,false
2011-03-07T07:27:00+09:00,12.4,89,12.1,false,16.1,false,4.6,false
2011-03-07T07:28:00+09:00,12.5,89,12.2,false,16.2,false,4.6,false
2011-03-07T07:29:00+09:00,12.5,89,12.2,false,16.3,false,4.6,false
2011-03-07T07:30:00+09:00,12.6,89,12.2,false,16.3,false,4.7,false
2011-03-07T07:31:00+09:00,12.6,89,12.2,false,16.3,false,4.6,false
2011-03-07T07:32:00+09:00,12.7,89,12.3,false,16.4,false,4.6,false
2011-03-07T07:33:00+09:00,12.7,89,12.4,false,16.4,false,4.6,false
2011-03-07T07:34:00+09:00,12.8,89,12.4,false,16.5,false,4.7,false
2011-03-07T07:35:00+09:00,12.8,89,12.5,false,16.6,false,4.6,false
2011-03-07T07:36:00+09:00,12.9,89,12.5,false,16.6,false,4.6,false
2011-03-07T07:37:00+09:00,12.9,89,12.5,false,16.7,false,4.8,false
2011-03-07T07:38:00+09:00,13.0,89,12.6,false,16.7,false,4.9,false
2011-03-07T07:39:00+09:00,13.1,89,12.7,false,16.8,false,5.0,false
2011-03-07T07:40:00+09:00,13.2,89,12.8,false,16.8,false,5.0,false
2011-03-07T07:41:00+09:00,13.4,89,13.0,false,16.9,false,4.9,false
2011-03-07T07:42:00+09:00,13.5,89,13.1,false,17.0,false,4.9,false
2011-03-07T07:43:00+09:00,13.7,89,13.2,false,17.0,false,4.9,false
2011-03-07T07:44:00+09:00,13.7,89,13.5,false,17.1,false,5.0,false
2011-03-07T07:45:00+09:00,13.9,89,13.6,false,17.2,false,5.1,false
2011-03-07T07:46:00+09:00,14.0,89,13.7,false,17.2,false,5.1,false
2011-03-07T07:47:00+09:00,14.1,89,13.9,false,17.2,false,5.1,false
2011-03-07T07:48:00+09:00,14.2,89,14.0,false,17.2,false,5.1,false
2011-03-07T07:49:00+09:00,14.2,89,13.7,false,17.2,false,5.1,false
2011-03-07T07:50:00+09:00,14.1,89,13.6,false,17.2,false,5.0,false
2011-03-07T07:51:00+09:00,14.1,88,13.6,false,17.2,false,5.1,false
2011-03-07T07:52:00+09:00,14.1,88,13.5,false,17.2,false,5.1,false
2011-03-07T07:53:00+09:00,14.1,88,13.5,false,17.2,false,5.1,false
2011-03-07T07:54:00+09:00,14.0,87,13.4,false,17.2,false,5.1,false
2011-03-07T07:55:00+09:00,13.9,87,13.5,false,17.2,false,5.2,false
2011-03-07T07:56:00+09:00,13.9,86,13.5,false,17.1,false,5.2,false
2011-03-07T07:57:00+09:00,14.0,86,13.6,false,17.1,false,5.2,false
2011-03-07T07:58:00+09:00,14.0,86,13.6,false,17.1,false,5.3,false
2011-03-07T07:59:00+09:00,14.1,86,13.7,false,17.1,false,5.4,false
2011-03-07T08:00:00+09:00,14.1,85,13.8,false,17.1,false,5.3,false
2011-03-07T08:01:00+09:00,14.1,85,13.9,false,17.0,false,5.4,false
2011-03-07T08:02:00+09:00,14.2,85,14.0,false,17.0,false,5.3,false
2011-03-07T08:03:00+09:00,14.2,85,14.0,false,17.0,false,5.4,false
2011-03-07T08:04:00+09:00,14.3,85,14.0,false,17.0,false,5.4,false
2011-03-07T08:05:00+09:00,14.4,85,14.1,false,17.0,false,5.4,false
2011-03-07T08:06:00+09:00,14.4,84,14.1,false,17.0,false,5.4,false
2011-03-07T08:07:00+09:00,14.4,84,14.2,false,17.0,false,5.4,false
2011-03-07T08:08:00+09:00,14.4,84,14.3,false,16.9,false,5.5,false
2011-03-07T08:09:00+09:00,14.5,84,14.3,false,16.9,false,5.6,false
2011-03-07T08:10:00+09:00,14.6,84,14.5,false,16.9,false,5.7,false
2011-03-07T08:11:00+09:00,14.6,84,14.6,false,16.9,false,5.8,false
2011-03-07T08:12:00+09:00,14.8,84,14.7,false,16.9,false,5.7,false
2011-03-07T08:13:00+09:00,14.8,84,14.9,false,16.8,false,5.7,false
2011-03-07T08:14:00+09:00,14.9,84,15.0,false,16.8,false,5.7,false
2011-03-07T08:15:00+09:00,15.0,84,15.1,false,16.8,false,5.6,false
2011-03-07T08:16:00+09:00,15.1,83,15.2,false,16.8,false,5.6,false
2011-03-07T08:17:00+09:00,15.2,83,15.2,false,16.8,false,5.6,false
2011-03-07T08:18:00+09:00,15.3,83,15.3,false,16.8,false,5.6,false
2011-03-07T08:19:00+09:00,15.4,83,15.4,false,16.8,false,5.7,false
2011-03-07T08:20:00+09:00,15.5,83,15.7,false,16.8,false,5.9,false
2011-03-07T08:21:00+09:00,15.7,83,15.9,false,16.8,false,6.0,false
2011-03-07T08:22:00+09:00,15.9,82,16.1,false,16.8,false,6.1,false
2011-03-07T08:23:00+09:00,16.1,82,16.2,false,16.8,false,5.9,false
2011-03-07T08:24:00+09:00,16.1,82,16.3,false,16.8,false,6.0,false
2011-03-07T08:25:00+09:00,16.3,81,16.3,false,16.8,false,5.8,false
2011-03-07T08:26:00+09:00,16.3,81,16.4,false,16.8,false,5.8,false
2011-03-07T08:27:00+09:00,16.4,81,16.5,false,16.8,false,5.8,false
2011-03-07T08:28:00+09:00,16.4,81,16.6,false,16.8,false,5.8,false
2011-03-07T08:29:00+09:00,16.6,81,16.6,false,16.8,false,5.9,false
2011-03-07T08:30:00+09:00,16.6,80,16.6,false,16.8,false,5.9,false
2011-03-07T08:31:00+09:00,16.6,80,16.7,false,16.8,false,6.0,false
2011-03-07T08:32:00+09:00,16.6,80,16.7,false,16.8,false,6.0,false
2011-03-07T08:33:00+09:00,16.7,80,16.7,false,16.8,false,6.0,false
2011-03-07T08:34:00+09:00,16.7,80,16.7,false,16.8,false,5.9,false
2011-03-07T08:35:00+09:00,16.7,80,16.7,false,16.8,false,6.0,false
2011-03-07T08:36:00+09:00,16.7,80,16.7,false,16.8,false,5.8,false
2011-03-07T08:37:00+09:00,16.7,80,16.7,false,16.8,false,5.9,false
2011-03-07T08:38:00+09:00,16.7,79,16.7,false,16.8,false,5.9,false
2011-03-07T08:39:00+09:00,16.7,79,16.7,false,16.8,false,5.9,false
2011-03-07T08:40:00+09:00,16.7,79,16.6,false,16.8,false,5.9,false
2011-03-07T08:41:00+09:00,16.7,79,16.6,false,16.8,false,6.0,false
2011-03-07T08:42:00+09:00,16.7,79,16.6,false,16.8,false,5.8,false
2011-03-07T08:43:00+09:00,16.7,79,16.5,false,16.8,false,5.9,false
2011-03-07T08:44:00+09:00,16.7,79,16.5,false,16.8,false,5.9,false
2011-03-07T08:45:00+09:00,16.7,79,16.5,false,16.8,false,6.0,false
2011-03-07T08:46:00+09:00,16.7,79,16.5,false,16.8,false,6.0,false
2011-03-07T08:47:00+09:00,16.7,79,16.6,false,16.8,false,6.0,false
2011-03-07T08:48:00+09:00,16.7,79,16.6,false,16.8,false,6.2,false
2011-03-07T08:49:00+09:00,16.7,79,16.7,false,16.8,false,6.3,false
2011-03-07T08:50:00+09:00,16.7,79,16.6,false,16.8,false,6.5,false
2011-03-07T08:51:00+09:00,16.8,79,16.6,false,16.8,false,6.7,false
2011-03-07T08:52:00+09:00,16.8,79,16.5,false,16.8,false,6.7,false
2011-03-07T08:53:00+09:00,16.9,79,16.6,false,16.8,false,6.8,false
2011-03-07T08:54:00+09:00,16.9,79,16.5,false,16.8,false,6.7,false
2011-03-07T08:55:00+09:00,17.0,79,16.6,false,16.8,false,6.8,false
2011-03-07T08:56:00+09:00,17.1,79,16.7,false,16.8,false,6.7,false
2011-03-07T08:57:00+09:00,17.1,79,16.8,false,16.9,false,6.8,false
2011-03-07T08:58:00+09:00,17.2,78,16.8,false,16.9,false,6.9,false
2011-03-07T08:59:00+09:00,17.2,78,16.9,false,16.9,false,7.0,false
2011-03-07T09:00:00+09:00,17.3,78,17.0,false,16.9,false,7.0,false
2011-03-07T09:01:00+09:00,17.3,78,17.0,false,16.9,false,7.2,false
2011-03-07T09:02:00+09:00,17.3,78,17.0,false,16.9,false,7.3,false
2011-03-07T09:03:00+09:00,17.5,78,17.0,false,16.9,false,7.4,false
2011-03-07T09:04:00+09:00,17.6,79,17.2,false,16.9,false,7.4,false
2011-03-07T09:05:00+09:00,17.7,79,17.3,false,16.9,false,7.4,false
2011-03-07T09:06:00+09:00,17.7,79,17.3,false,16.9,false,7.5,false
2011-03-07T09:07:00+09:00,17.8,78,17.4,false,17.0,false,7.4,false
2011-03-07T09:08:00+09:00,17.8,78,17.5,false,17.0,false,7.6,false
2011-03-07T09:09:00+09:00,17.9,78,17.7,false,17.0,false,7.7,false
2011-03-07T09:10:00+09:00,18.1,78,17.8,false,17.0,false,7.7,false
2011-03-07T09:11:00+09:00,18.2,78,17.8,false,17.0,false,7.9,false
2011-03-07T09:12:00+09:00,18.4,78,18.1,false,17.0,false,7.8,false
2011-03-07T09:13:00+09:00,18.5,77,18.3,false,17.0,false,7.8,false
2011-03-07T09:14:00+09:00,18.5,77,18.4,false,17.0,false,7.8,false
2011-03-07T09:15:00+09:00,18.7,77,18.5,false,17.0,false,7.7,false
2011-03-07T09:16:00+09:00,18.8,77,18.6,false,17.0,false,7.7,false
2011-03-07T09:17:00+09:00,18.8,76,18.7,false,17.0,false,7.7,false
2011-03-07T09:18:00+09:00,19.0,77,18.8,false,17.1,false,7.7,false
2011-03-07T09:19:00+09:00,19.1,76,19.0,false,17.1,false,7.7,false
2011-03-07T09:20:00+09:00,19.2,76,19.0,false,17.1,false,7.6,false
2011-03-07T09:21:00+09:00,19.3,76,19.1,false,17.1,false,7.6,false
2011-03-07T09:22:00+09:00,19.3,76,19.2,false,17.1,false,7.6,false
2011-03-07T09:23:00+09:00,19.4,75,19.2,false,17.1,false,7.6,false
2011-03-07T09:24:00+09:00,19.4,75,19.5,false,17.2,false,7.7,false
2011-03-07T09:25:00+09:00,19.6,75,19.5,false,17.2,false,7.9,false
2011-03-07T09:26:00+09:00,19.6,75,19.6,false,17.2,false,7.9,false
2011-03-07T09:27:00+09:00,19.7,75,19.8,false,17.2,false,8.1,false
2011-03-07T09:28:00+09:00,19.8,75,20.0,false,17.2,false,8.3,false
2011-03-07T09:29:00+09:00,20.1,75,20.5,false,17.2,false,8.3,false
2011-03-07T09:30:00+09:00,20.1,75,20.5,false,17.2,false,8.5,false
2011-03-07T09:31:00+09:00,20.3,75,20.9,false,17.2,false,8.5,false
2011-03-07T09:32:00+09:00,20.5,75,21.0,false,17.3,false,8.5,false
2011-03-07T09:33:00+09:00,20.6,75,21.1,false,17.3,false,8.5,false
2011-03-07T09:34:00+09:00,20.7,75,21.2,false,17.3,false,8.6,false
2011-03-07T09:35:00+09:00,20.9,74,21.3,false,17.3,false,8.6,false
2011-03-07T09:36:00+09:00,21.0,74,21.3,false,17.3,false,8.7,false
2011-03-07T09:37:00+09:00,21.1,74,21.5,false,17.3,false,8.7,false
2011-03-07T09:38:00+09:00,21.1,74,21.6,false,17.3,false,8.6,false
2011-03-07T09:39:00+09:00,21.2,74,21.7,false,17.4,false,8.6,false
2011-03-07T09:40:00+09:00,21.3,74,21.8,false,17.5,false,8.6,false
2011-03-07T09:41:00+09:00,21.5,73,21.9,false,17.5,false,8.6,false
2011-03-07T09:42:00+09:00,21.6,73,22.1,false,17.5,false,8.9,false
2011-03-07T09:43:00+09:00,21.8,73,22.2,false,17.5,false,8.8,false
2011-03-07T09:44:00+09:00,21.9,73,22.5,false,17.6,false,8.9,false
2011-03-07T09:45:00+09:00,22.0,73,22.7,false,17.6,false,9.2,false
2011-03-07T09:46:00+09:00,22.3,73,22.7,false,17.6,false,9.7,false
2011-03-07T09:47:00+09:00,22.6,73,22.9,false,17.7,false,10.0,false
2011-03-07T09:48:00+09:00,22.9,73,23.1,false,17.7,false,10.0,false
2011-03-07T09:49:00+09:00,23.0,68,23.1,false,17.7,false,9.8,false
2011-03-07T09:50:00+09:00,22.6,62,23.3,false,17.8,false,9.9,false
2011-03-07T09:51:00+09:00,22.0,59,23.1,false,17.8,false,9.8,false
2011-03-07T09:52:00+09:00,21.5,58,23.1,false,17.8,false,10.0,false
2011-03-07T09:53:00+09:00,21.1,57,23.1,false,17.8,false,10.1,false
2011-03-07T09:54:00+09:00,20.5,58,23.2,false,17.8,false,9.8,false
2011-03-07T09:55:00+09:00,20.1,57,22.7,false,17.8,false,9.6,false
2011-03-07T09:56:00+09:00,19.9,59,22.5,false,17.9,false,9.7,false
2011-03-07T09:57:00+09:00,19.7,57,22.3,false,17.9,false,10.1,false
2011-03-07T09:58:00+09:00,19.4,57,22.1,false,18.1,false,10.1,false
2011-03-07T09:59:00+09:00,19.4,60,21.8,false,18.1,false,10.0,false
2011-03-07T10:00:00+09:00,19.6,62,21.6,false,18.1,false,10.0,false
2011-03-07T10:01:00+09:00,19.8,63,21.5,false,18.1,false,10.1,false
2011-03-07T10:02:00+09:00,20.1,65,21.3,false,18.1,false,9.8,false
2011-03-07T10:03:00+09:00,20.5,66,21.2,false,18.1,false,9.6,false
2011-03-07T10:04:00+09:00,21.0,67,21.0,false,18.2,false,9.6,false
2011-03-07T10:05:00+09:00,21.1,63,20.9,false,18.2,false,9.7,false
2011-03-07T10:06:00+09:00,21.1,61,21.0,false,18.4,false,9.9,false
2011-03-07T10:07:00+09:00,21.0,58,20.9,false,18.4,false,10.0,false
2011-03-07T10:08:00+09:00,20.5,56,21.0,false,18.4,false,10.0,false
2011-03-07T10:09:00+09:00,20.0,55,20.9,false,18.4,false,9.8,false
2011-03-07T10:10:00+09:00,19.4,54,20.8,false,18.4,false,9.6,false
2011-03-07T10:11:00+09:00,18.8,54,20.6,false,18.4,false,9.6,false
2011-03-07T10:12:00+09:00,18.4,55,20.5,false,18.5,false,9.3,false
2011-03-07T10:13:00+09:00,18.1,56,20.2,false,18.5,false,9.1,false
2011-03-07T10:14:00+09:00,17.7,57,19.7,false,18.5,false,8.8,false
2011-03-07T10:15:00+09:00,17.3,56,19.5,false,18.5,false,8.9,false
2011-03-07T10:16:00+09:00,17.0,56,19.1,false,18.6,false,8.7,false
2011-03-07T10:17:00+09:00,16.7,59,18.4,false,18.6,false,8.8,false
2011-03-07T10:18:00+09:00,16.7,59,18.4,false,18.6,false,8.6,false
2011-03-07T10:19:00+09:00,16.7,61,18.0,false,18.6,false,8.6,false
2011-03-07T10:20:00+09:00,16.9,62,17.7,false,18.6,false,8.5,false
2011-03-07T10:21:00+09:00,16.9,63,17.1,false,18.6,false,8.4,false
2011-03-07T10:22:00+09:00,17.1,64,17.1,false,18.6,false,8.3,false
2011-03-07T10:23:00+09:00,17.2,65,17.2,false,18.7,false,8.3,false
2011-03-07T10:24:00+09:00,17.3,66,17.4,false,18.7,false,8.3,false
2011-03-07T10:25:00+09:00,17.5,67,17.6,false,18.7,false,8.2,false
2011-03-07T10:26:00+09:00,17.7,68,17.7,false,18.7,false,8.3,false
2011-03-07T10:27:00+09:00,17.7,68,17.8,false,18.7,false,8.2,false
2011-03-07T10:28:00+09:00,17.8,69,18.1,false,18.7,false,8.5,false
2011-03-07T10:29:00+09:00,17.8,69,18.1,false,18.8,false,8.5,false
2011-03-07T10:30:00+09:00,18.1,70,18.4,false,18.8,false,8.6,false
2011-03-07T10:31:00+09:00,18.1,70,18.5,false,18.8,false,8.6,false
2011-03-07T10:32:00+09:00,18.4,71,18.7,false,18.8,false,8.8,false
2011-03-07T10:33:00+09:00,18.5,71,18.8,false,18.8,false,8.8,false
2011-03-07T10:34:00+09:00,18.5,71,19.0,false,18.8,false,8.8,false
2011-03-07T10:35:00+09:00,18.7,72,19.1,false,18.8,false,8.8,false
2011-03-07T10:36:00+09:00,18.8,72,19.3,false,18.8,false,8.8,false
2011-03-07T10:37:00+09:00,18.8,72,19.5,false,18.9,false,8.6,false
2011-03-07T10:38:00+09:00,19.0,72,19.6,false,19.0,false,8.6,false
2011-03-07T10:39:00+09:00,19.1,72,19.7,false,19.0,false,8.7,false
2011-03-07T10:40:00+09:00,19.2,72,19.8,false,19.0,false,8.7,false
2011-03-07T10:41:00+09:00,19.3,72,19.9,false,19.0,false,8.8,false
2011-03-07T10:42:00+09:00,19.4,72,20.0,false,19.0,false,8.9,false
2011-03-07T10:43:00+09:00,19.6,72,20.2,false,19.0,false,9.1,false
2011-03-07T10:44:00+09:00,19.7,72,20.3,false,19.0,false,9.0,false
2011-03-07T10:45:00+09:00,19.8,73,20.5,false,19.0,false,8.9,false
2011-03-07T10:46:00+09:00,19.9,72,20.5,false,19.0,false,8.9,false
2011-03-07T10:47:00+09:00,20.0,73,20.4,false,19.0,false,9.1,false
2011-03-07T10:48:00+09:00,20.1,73,20.2,false,19.0,false,9.1,false
2011-03-07T10:49:00+09:00,20.2,73,19.8,false,19.0,false,9.1,false
2011-03-07T10:50:00+09:00,20.3,72,19.7,false,19.0,false,9.3,false
2011-03-07T10:51:00+09:00,20.1,67,19.5,false,19.0,false,9.3,false
2011-03-07T10:52:00+09:00,19.7,64,19.3,false,19.0,false,9.2,false
2011-03-07T10:53:00+09:00,19.2,62,19.1,false,19.0,false,9.3,false
2011-03-07T10:54:00+09:00,18.7,61,19.2,false,19.1,false,9.3,false
2011-03-07T10:55:00+09:00,18.4,61,19.2,false,19.1,false,9.5,false
2011-03-07T10:56:00+09:00,18.1,61,19.1,false,19.1,false,9.6,false
2011-03-07T10:57:00+09:00,17.7,61,19.0,false,19.1,false,9.5,false
2011-03-07T10:58:00+09:00,17.3,60,19.0,false,19.1,false,9.4,false
2011-03-07T10:59:00+09:00,17.2,61,18.8,false,19.1,false,9.3,false
2011-03-07T11:00:00+09:00,17.2,63,18.7,false,19.1,false,9.3,false
2011-03-07T11:01:00+09:00,17.3,65,18.6,false,19.1,false,9.5,false
2011-03-07T11:02:00+09:00,17.6,66,18.8,false,19.1,false,9.6,false
2011-03-07T11:03:00+09:00,17.8,67,18.7,false,19.1,false,9.8,false
2011-03-07T11:04:00+09:00,18.2,68,18.8,false,19.1,false,9.9,false
2011-03-07T11:05:00+09:00,18.5,69,18.9,false,19.2,false,9.8,false
2011-03-07T11:06:00+09:00,18.8,69,19.0,false,19.2,false,9.8,false
2011-03-07T11:07:00+09:00,19.2,69,19.0,false,19.2,false,9.7,false
2011-03-07T11:08:00+09:00,19.6,70,19.1,false,19.2,false,9.6,false
2011-03-07T11:09:00+09:00,20.0,71,19.2,false,19.2,false,9.8,false
2011-03-07T11:10:00+09:00,20.4,71,19.1,false,19.2,false,9.8,false
2011-03-07T11:11:00+09:00,20.7,71,19.2,false,19.2,false,9.8,false
2011-03-07T11:12:00+09:00,21.0,69,19.5,false,19.2,false,9.9,false
2011-03-07T11:13:00+09:00,21.0,64,19.6,false,19.2,false,10.0,false
2011-03-07T11:14:00+09:00,20.7,61,19.6,false,19.2,false,10.0,false
2011-03-07T11:15:00+09:00,20.5,59,19.8,false,19.2,false,10.2,false
2011-03-07T11:16:00+09:00,20.2,59,20.0,false,19.2,false,10.3,false
2011-03-07T11:17:00+09:00,20.0,60,20.3,false,19.2,false,10.6,false
2011-03-07T11:18:00+09:00,19.9,59,20.4,false,19.2,false,10.6,false
2011-03-07T11:19:00+09:00,19.6,57,20.5,false,19.2,false,10.4,false
2011-03-07T11:20:00+09:00,19.3,58,20.5,false,19.2,false,10.2,false
2011-03-07T11:21:00+09:00,19.1,56,20.5,false,19.2,false,10.1,false
2011-03-07T11:22:00+09:00,18.8,54,20.5,false,19.3,false,10.1,false
