2011-01-30T05:34:00+09:00,10.8,88,10.4,false,15.3,false,-2.4,false
2011-01-30T05:35:00+09:00,10.9,87,10.4,false,15.2,false,-2.4,false
2011-01-30T05:36:00+09:00,11.0,87,10.2,false,15.2,false,-2.4,false
2011-01-30T05:37:00+09:00,11.0,87,10.2,false,15.2,false,-2.4,false
2011-01-30T05:38:00+09:00,11.1,87,9.9,false,15.2,false,-2.4,false
2011-01-30T05:39:00+09:00,11.1,87,9.9,false,15.2,false,-2.4,false
2011-01-30T05:40:00+09:00,11.1,87,9.8,false,15.2,false,-2.5,false
2011-01-30T05:41:00+09:00,11.2,86,9.7,false,15.1,false,-2.4,false
2011-01-30T05:42:00+09:00,11.2,86,9.6,false,15.0,false,-2.4,false
2011-01-30T05:43:00+09:00,11.2,86,9.4,false,15.0,false,-2.5,false
2011-01-30T05:44:00+09:00,11.2,86,9.4,false,15.0,false,-2.5,false
2011-01-30T05:45:00+09:00,11.2,86,9.4,false,15.0,false,-2.4,false
2011-01-30T05:46:00+09:00,11.3,86,9.2,false,15.0,false,-2.4,false
2011-01-30T05:47:00+09:00,11.3,86,9.2,false,15.0,false,-2.4,false
2011-01-30T05:48:00+09:00,11.3,86,9.1,false,14.9,false,-2.4,false
2011-01-30T05:49:00+09:00,11.4,86,9.0,false,14.9,false,-2.5,false
2011-01-30T05:50:00+09:00,11.4,86,8.8,false,14.9,false,-2.5,false
2011-01-30T05:51:00+09:00,11.4,86,8.7,false,14.9,false,-2.4,false
2011-01-30T05:52:00+09:00,11.4,86,8.5,false,14.9,false,-2.4,false
2011-01-30T05:53:00+09:00,11.4,86,8.5,false,14.8,false,-2.4,false
2011-01-30T05:54:00+09:00,11.5,86,8.5,false,14.8,false,-2.4,false
2011-01-30T05:55:00+09:00,11.5,86,8.5,false,14.8,false,-2.4,false
2011-01-30T05:56:00+09:00,11.5,86,8.7,false,14.8,false,-2.4,false
2011-01-30T05:57:00+09:00,11.5,86,8.9,false,14.8,false,-2.4,false
2011-01-30T05:58:00+09:00,11.5,85,9.2,false,14.8,false,-2.4,false
2011-01-30T05:59:00+09:00,11.4,85,9.4,false,14.8,false,-2.4,false
2011-01-30T06:00:00+09:00,11.5,85,9.8,false,14.8,false,-2.4,false
2011-01-30T06:01:00+09:00,11.5,85,10.0,false,14.8,false,-2.3,false
2011-01-30T06:02:00+09:00,11.5,85,10.3,false,14.7,false,-2.3,false
2011-01-30T06:03:00+09:00,11.6,85,10.4,false,14.6,false,-2.3,false
2011-01-30T06:04:00+09:00,11.6,85,10.7,false,14.6,false,-2.3,false
2011-01-30T06:05:00+09:00,11.6,85,10.9,false,14.8,false,-2.3,false
2011-01-30T06:06:00+09:00,11.5,85,11.1,false,14.8,false,-2.3,false
2011-01-30T06:07:00+09:00,11.4,85,11.2,false,14.8,false,-2.3,false
2011-01-30T06:08:00+09:00,11.5,85,11.3,false,14.8,false,-2.3,false
2011-01-30T06:09:00+09:00,11.4,85,11.2,false,14.9,false,-2.3,false
2011-01-30T06:10:00+09:00,11.4,85,11.1,false,14.9,false,-2.3,false
2011-01-30T06:11:00+09:00,11.2,85,11.0,false,15.0,false,-2.3,false
2011-01-30T06:12:00+09:00,11.2,85,10.8,false,15.0,false,-2.3,false
2011-01-30T06:13:00+09:00,11.0,85,10.7,false,15.0,false,-2.3,false
2011-01-30T06:14:00+09:00,11.0,85,10.4,false,15.2,false,-2.3,false
2011-01-30T06:15:00+09:00,10.8,85,10.2,false,15.2,false,-2.3,false
2011-01-30T06:16:00+09:00,10.7,85,10.0,false,15.2,false,-2.3,false
2011-01-30T06:17:00+09:00,10.5,85,9.9,false,15.3,false,-2.4,false
2011-01-30T06:18:00+09:00,10.3,85,9.7,false,15.4,false,-2.4,false
2011-01-30T06:19:00+09:00,10.0,85,9.5,false,15.4,false,-2.5,false
2011-01-30T06:20:00+09:00,9.9,86,9.4,false,15.5,false,-2.5,false
2011-01-30T06:21:00+09:00,9.8,86,9.2,false,15.5,false,-2.6,false
2011-01-30T06:22:00+09:00,9.6,86,9.2,false,15.6,false,-2.7,false
2011-01-30T06:23:00+09:00,9.4,86,9.0,false,15.7,false,-2.8,false
2011-01-30T06:24:00+09:00,9.3,86,8.9,false,15.7,false,-2.9,false
2011-01-30T06:25:00+09:00,9.3,87,8.8,false,15.7,false,-3.0,false
2011-01-30T06:26:00+09:00,9.1,87,8.7,false,15.8,false,-3.1,false
2011-01-30T06:27:00+09:00,9.2,87,8.7,false,15.9,false,-3.1,false
2011-01-30T06:28:00+09:00,9.1,87,8.7,false,15.9,false,-3.1,false
2011-01-30T06:29:00+09:00,9.1,87,8.7,false,16.0,false,-3.1,false
2011-01-30T06:30:00+09:00,9.1,87,8.7,false,16.1,false,-3.1,false
2011-01-30T06:31:00+09:00,9.2,88,8.7,false,16.1,false,-3.1,false
2011-01-30T06:32:00+09:00,9.3,87,8.9,false,16.2,false,-3.1,false
2011-01-30T06:33:00+09:00,9.4,88,9.2,false,16.3,false,-3.0,false
2011-01-30T06:34:00+09:00,9.5,88,9.4,false,16.3,false,-2.8,false
2011-01-30T06:35:00+09:00,9.7,88,9.6,false,16.3,false,-2.6,false
2011-01-30T06:36:00+09:00,9.8,88,9.9,false,16.3,false,-2.6,false
2011-01-30T06:37:00+09:00,10.0,88,10.2,false,16.3,false,-2.6,false
2011-01-30T06:38:00+09:00,10.1,88,10.4,false,16.3,false,-2.6,false
2011-01-30T06:39:00+09:00,10.3,88,10.7,false,16.3,false,-2.6,false
2011-01-30T06:40:00+09:00,10.4,88,11.0,false,16.3,false,-2.6,false
2011-01-30T06:41:00+09:00,10.6,87,11.1,false,16.3,false,-2.6,false
2011-01-30T06:42:00+09:00,10.6,87,11.3,false,16.3,false,-2.6,false
2011-01-30T06:43:00+09:00,10.8,87,11.3,false,16.2,false,-2.6,false
2011-01-30T06:44:00+09:00,10.9,87,11.3,false,16.2,false,-2.5,false
2011-01-30T06:45:00+09:00,11.0,87,11.3,false,16.2,false,-2.4,false
2011-01-30T06:46:00+09:00,11.1,87,11.2,false,16.1,false,-2.4,false
2011-01-30T06:47:00+09:00,11.2,87,11.0,false,16.0,false,-2.4,false
2011-01-30T06:48:00+09:00,11.2,86,10.8,false,16.0,false,-2.4,false
2011-01-30T06:49:00+09:00,11.2,86,10.7,false,16.0,false,-2.4,false
2011-01-30T06:50:00+09:00,11.3,86,10.6,false,16.0,false,-2.4,false
2011-01-30T06:51:00+09:00,11.4,86,10.4,false,15.9,false,-2.4,false
2011-01-30T06:52:00+09:00,11.4,86,10.3,false,15.9,false,-2.4,false
2011-01-30T06:53:00+09:00,11.4,86,10.2,false,15.9,false,-2.4,false
2011-01-30T06:54:00+09:00,11.5,86,10.0,false,15.9,false,-2.4,false
2011-01-30T06:55:00+09:00,11.5,86,9.9,false,15.8,false,-2.4,false
2011-01-30T06:56:00+09:00,11.6,86,9.9,false,15.8,false,-2.3,false
2011-01-30T06:57:00+09:00,11.6,85,9.7,false,15.8,false,-2.3,false
2011-01-30T06:58:00+09:00,11.7,85,9.6,false,15.7,false,-2.3,false
2011-01-30T06:59:00+09:00,11.7,85,9.5,false,15.7,false,-2.3,false
2011-01-30T07:00:00+09:00,11.7,85,9.4,false,15.7,false,-2.3,false
2011-01-30T07:01:00+09:00,11.6,85,9.4,false,15.7,false,-2.3,false
2011-01-30T07:02:00+09:00,11.5,85,9.2,false,15.7,false,-2.3,false
2011-01-30T07:03:00+09:00,11.4,85,9.2,false,15.6,false,-2.3,false
2011-01-30T07:04:00+09:00,11.2,85,9.2,false,15.6,false,-2.3,false
2011-01-30T07:05:00+09:00,11.0,85,9.0,false,15.6,false,-2.3,false
2011-01-30T07:06:00+09:00,10.7,85,8.7,false,15.6,false,-2.3,false
2011-01-30T07:07:00+09:00,10.7,85,8.7,false,15.5,false,-2.3,false
2011-01-30T07:08:00+09:00,10.5,85,8.5,false,15.5,false,-2.3,false
2011-01-30T07:09:00+09:00,10.4,85,8.5,false,15.5,false,-2.2,false
2011-01-30T07:10:00+09:00,10.2,85,8.5,false,15.5,false,-2.2,false
2011-01-30T07:11:00+09:00,10.0,85,8.5,false,15.4,false,-2.2,false
2011-01-30T07:12:00+09:00,9.9,85,8.7,false,15.4,false,-2.2,false
2011-01-30T07:13:00+09:00,9.7,85,8.8,false,15.4,false,-2.1,false
2011-01-30T07:14:00+09:00,9.6,85,9.1,false,15.4,false,-2.1,false
2011-01-30T07:15:00+09:00,9.5,86,9.4,false,15.4,false,-2.1,false
2011-01-30T07:16:00+09:00,9.3,86,9.7,false,15.3,false,-2.1,false
2011-01-30T07:17:00+09:00,9.2,86,9.9,false,15.3,false,-2.1,false
2011-01-30T07:18:00+09:00,9.1,86,10.2,false,15.3,false,-2.2,false
2011-01-30T07:19:00+09:00,9.1,87,10.4,false,15.3,false,-2.1,false
2011-01-30T07:20:00+09:00,9.1,87,10.7,false,15.2,false,-2.1,false
2011-01-30T07:21:00+09:00,9.1,87,10.9,false,15.2,false,-2.0,false
2011-01-30T07:22:00+09:00,9.3,87,11.1,false,15.2,false,-2.1,false
2011-01-30T07:23:00+09:00,9.3,87,11.3,false,15.2,false,-2.0,false
2011-01-30T07:24:00+09:00,9.4,87,11.3,false,15.2,false,-2.0,false
2011-01-30T07:25:00+09:00,9.6,87,11.4,false,15.2,false,-2.0,false
2011-01-30T07:26:00+09:00,9.8,88,11.3,false,15.2,false,-2.0,false
2011-01-30T07:27:00+09:00,9.9,88,11.3,false,15.1,false,-1.9,false
2011-01-30T07:28:00+09:00,10.1,88,11.1,false,15.1,false,-1.9,false
2011-01-30T07:29:00+09:00,10.3,88,10.9,false,15.1,false,-1.8,false
2011-01-30T07:30:00+09:00,10.4,88,10.7,false,15.0,false,-1.8,false
2011-01-30T07:31:00+09:00,10.7,87,10.4,false,15.0,false,-1.6,false
2011-01-30T07:32:00+09:00,10.7,87,10.3,false,15.0,false,-1.6,false
2011-01-30T07:33:00+09:00,10.9,87,10.2,false,15.0,false,-1.6,false
2011-01-30T07:34:00+09:00,11.0,87,9.9,false,15.0,false,-1.6,false
2011-01-30T07:35:00+09:00,11.2,87,9.8,false,15.0,false,-1.5,false
2011-01-30T07:36:00+09:00,11.2,87,9.6,false,14.9,false,-1.6,false
2011-01-30T07:37:00+09:00,11.3,86,9.4,false,14.9,false,-1.6,false
2011-01-30T07:38:00+09:00,11.3,86,9.4,false,14.9,false,-1.5,false
2011-01-30T07:39:00+09:00,11.3,86,9.4,false,14.9,false,-1.6,false
2011-01-30T07:40:00+09:00,11.2,86,9.4,false,14.9,false,-1.5,false
2011-01-30T07:41:00+09:00,11.2,86,9.4,false,14.8,false,-1.6,false
2011-01-30T07:42:00+09:00,11.2,86,9.4,false,14.8,false,-1.6,false
2011-01-30T07:43:00+09:00,11.1,86,9.4,false,14.8,false,-1.6,false
2011-01-30T07:44:00+09:00,11.0,86,9.4,false,14.8,false,-1.5,false
2011-01-30T07:45:00+09:00,10.9,86,9.4,false,14.8,false,-1.5,false
2011-01-30T07:46:00+09:00,10.8,86,9.4,false,14.8,false,-1.4,false
2011-01-30T07:47:00+09:00,10.8,86,9.2,false,14.8,false,-1.4,false
2011-01-30T07:48:00+09:00,10.7,86,9.2,false,14.8,false,-1.4,false
2011-01-30T07:49:00+09:00,10.7,86,9.2,false,14.8,false,-1.4,false
2011-01-30T07:50:00+09:00,10.6,86,9.2,false,14.8,false,-1.4,false
2011-01-30T07:51:00+09:00,10.5,86,9.2,false,14.7,false,-1.4,false
2011-01-30T07:52:00+09:00,10.3,86,9.2,false,14.6,false,-1.3,false
2011-01-30T07:53:00+09:00,10.3,86,9.2,false,14.6,false,-1.3,false
2011-01-30T07:54:00+09:00,10.3,87,9.2,false,14.7,false,-1.3,false
2011-01-30T07:55:00+09:00,10.3,87,9.2,false,14.8,false,-1.4,false
2011-01-30T07:56:00+09:00,10.3,87,9.2,false,14.8,false,-1.3,false
2011-01-30T07:57:00+09:00,10.1,87,9.2,false,14.8,false,-1.3,false
2011-01-30T07:58:00+09:00,10.1,87,9.2,false,14.8,false,-1.2,false
2011-01-30T07:59:00+09:00,10.0,87,9.2,false,14.9,false,-1.1,false
2011-01-30T08:00:00+09:00,10.0,87,9.2,false,14.9,false,-1.0,false
2011-01-30T08:01:00+09:00,10.0,87,9.2,false,15.0,false,-0.9,false
2011-01-30T08:02:00+09:00,10.0,88,9.2,false,15.0,false,-0.8,false
2011-01-30T08:03:00+09:00,10.0,88,9.4,false,15.1,false,-0.9,false
2011-01-30T08:04:00+09:00,10.0,88,9.4,false,15.2,false,-0.9,false
2011-01-30T08:05:00+09:00,10.0,88,9.4,false,15.2,false,-1.1,false
2011-01-30T08:06:00+09:00,10.1,88,9.5,false,15.2,false,-1.3,false
2011-01-30T08:07:00+09:00,10.1,88,9.5,false,15.3,false,-1.4,false
2011-01-30T08:08:00+09:00,10.1,88,9.6,false,15.3,false,-1.8,false
2011-01-30T08:09:00+09:00,10.1,88,9.6,false,15.4,false,-1.8,false
2011-01-30T08:10:00+09:00,10.1,88,9.6,false,15.5,false,-2.0,false
2011-01-30T08:11:00+09:00,10.2,88,9.7,false,15.5,false,-1.9,false
2011-01-30T08:12:00+09:00,10.3,88,9.7,false,15.6,false,-1.7,false
2011-01-30T08:13:00+09:00,10.3,88,9.8,false,15.6,false,-1.7,false
2011-01-30T08:14:00+09:00,10.3,88,9.8,false,15.7,false,-1.9,false
2011-01-30T08:15:00+09:00,10.3,88,9.9,false,15.7,false,-2.0,false
2011-01-30T08:16:00+09:00,10.4,88,9.9,false,15.8,false,-2.0,false
2011-01-30T08:17:00+09:00,10.4,88,9.9,false,15.9,false,-2.0,false
2011-01-30T08:18:00+09:00,10.5,88,10.0,false,15.9,false,-1.9,false
2011-01-30T08:19:00+09:00,10.6,88,10.2,false,16.0,false,-1.8,false
2011-01-30T08:20:00+09:00,10.7,88,10.2,false,16.0,false,-1.7,false
2011-01-30T08:21:00+09:00,10.7,88,10.2,false,16.1,false,-1.6,false
2011-01-30T08:22:00+09:00,10.7,88,10.2,false,16.2,false,-1.5,false
2011-01-30T08:23:00+09:00,10.7,88,10.3,false,16.3,false,-1.4,false
2011-01-30T08:24:00+09:00,10.8,88,10.4,false,16.3,false,-1.3,false
2011-01-30T08:25:00+09:00,10.9,88,10.4,false,16.3,false,-1.6,false
2011-01-30T08:26:00+09:00,11.0,88,10.7,false,16.3,false,-1.8,false
2011-01-30T08:27:00+09:00,11.2,88,10.7,false,16.3,false,-1.8,false
2011-01-30T08:28:00+09:00,11.2,88,10.9,false,16.3,false,-1.6,false
2011-01-30T08:29:00+09:00,11.4,88,11.0,false,16.3,false,-1.3,false
2011-01-30T08:30:00+09:00,11.5,88,11.1,false,16.3,false,-1.2,false
2011-01-30T08:31:00+09:00,11.6,88,11.1,false,16.3,false,-1.2,false
2011-01-30T08:32:00+09:00,11.7,88,11.3,false,16.3,false,-1.3,false
2011-01-30T08:33:00+09:00,11.8,88,11.4,false,16.2,false,-1.3,false
2011-01-30T08:34:00+09:00,11.9,88,11.5,false,16.2,false,-1.0,false
2011-01-30T08:35:00+09:00,12.0,88,11.7,false,16.2,false,-0.8,false
2011-01-30T08:36:00+09:00,12.2,88,11.9,false,16.1,false,-0.6,false
2011-01-30T08:37:00+09:00,12.3,88,12.0,false,16.1,false,-0.3,false
2011-01-30T08:38:00+09:00,12.6,88,12.3,false,16.1,false,-0.1,false
2011-01-30T08:39:00+09:00,12.8,88,12.6,false,16.0,false,0.0,false
2011-01-30T08:40:00+09:00,13.0,88,12.9,false,16.0,false,0.2,false
2011-01-30T08:41:00+09:00,13.3,88,13.2,false,16.0,false,0.5,false
2011-01-30T08:42:00+09:00,13.5,87,13.5,false,16.0,false,0.6,false
2011-01-30T08:43:00+09:00,13.9,88,13.3,false,16.0,false,0.6,false
2011-01-30T08:44:00+09:00,14.1,88,13.1,false,15.9,false,0.3,false
2011-01-30T08:45:00+09:00,14.4,87,13.1,false,15.9,false,0.1,false
2011-01-30T08:46:00+09:00,14.6,87,13.2,false,15.9,false,0.2,false
2011-01-30T08:47:00+09:00,14.8,87,13.5,false,15.9,false,0.6,false
2011-01-30T08:48:00+09:00,15.0,87,13.6,false,15.9,false,0.8,false
2011-01-30T08:49:00+09:00,15.1,86,13.7,false,15.9,false,0.8,false
2011-01-30T08:50:00+09:00,15.2,85,13.8,false,15.9,false,0.5,false
2011-01-30T08:51:00+09:00,15.3,85,13.7,false,15.8,false,0.4,false
2011-01-30T08:52:00+09:00,15.3,84,13.9,false,15.8,false,0.1,false
2011-01-30T08:53:00+09:00,15.3,84,14.0,false,15.8,false,0.0,false
2011-01-30T08:54:00+09:00,15.4,83,14.4,false,15.8,false,0.0,false
2011-01-30T08:55:00+09:00,15.5,83,14.8,false,15.8,false,0.0,false
2011-01-30T08:56:00+09:00,15.6,82,15.1,false,15.8,false,0.2,false
2011-01-30T08:57:00+09:00,15.7,81,15.7,false,15.8,false,0.6,false
2011-01-30T08:58:00+09:00,15.8,80,16.0,false,15.8,false,1.2,false
2011-01-30T08:59:00+09:00,16.0,79,16.0,false,15.8,false,1.4,false
2011-01-30T09:00:00+09:00,16.0,78,15.8,false,15.8,false,1.5,false
2011-01-30T09:01:00+09:00,16.0,78,15.4,false,15.8,false,1.3,false
2011-01-30T09:02:00+09:00,15.9,77,14.9,false,15.7,false,0.9,false
2011-01-30T09:03:00+09:00,15.7,77,14.5,false,15.7,false,0.5,false
2011-01-30T09:04:00+09:00,15.5,76,14.1,false,15.7,false,0.4,false
2011-01-30T09:05:00+09:00,15.3,76,13.9,false,15.7,false,0.2,false
2011-01-30T09:06:00+09:00,15.0,76,13.6,false,15.7,false,0.0,false
2011-01-30T09:07:00+09:00,14.8,76,13.5,false,15.7,false,0.1,false
2011-01-30T09:08:00+09:00,14.6,77,13.4,false,15.7,false,0.2,false
2011-01-30T09:09:00+09:00,14.4,77,13.2,false,15.7,false,0.2,false
2011-01-30T09:10:00+09:00,14.2,77,13.2,false,15.7,false,0.2,false
2011-01-30T09:11:00+09:00,14.1,77,13.2,false,15.7,false,0.1,false
2011-01-30T09:12:00+09:00,14.1,78,13.2,false,15.7,false,0.0,false
2011-01-30T09:13:00+09:00,14.0,78,13.2,false,15.7,false,0.0,false
2011-01-30T09:14:00+09:00,13.9,78,13.2,false,15.7,false,0.1,false
2011-01-30T09:15:00+09:00,13.7,78,12.7,false,15.7,false,0.2,false
2011-01-30T09:16:00+09:00,13.5,77,12.4,false,15.7,false,0.1,false
2011-01-30T09:17:00+09:00,13.3,77,12.0,false,15.7,false,0.0,false
2011-01-30T09:18:00+09:00,13.1,76,11.9,false,15.7,false,0.0,false
2011-01-30T09:19:00+09:00,13.0,77,11.9,false,15.7,false,0.1,false
2011-01-30T09:20:00+09:00,13.1,77,12.4,false,15.7,false,0.5,false
2011-01-30T09:21:00+09:00,13.4,77,13.1,false,15.7,false,1.0,false
2011-01-30T09:22:00+09:00,13.7,77,13.6,false,15.7,false,1.2,false
2011-01-30T09:23:00+09:00,14.1,76,14.3,false,15.7,false,1.5,false
2011-01-30T09:24:00+09:00,14.8,76,14.9,false,15.7,false,2.0,false
2011-01-30T09:25:00+09:00,15.3,75,15.7,false,15.7,false,2.1,false
2011-01-30T09:26:00+09:00,15.7,75,16.1,false,15.7,false,2.0,false
2011-01-30T09:27:00+09:00,16.3,75,16.7,false,15.8,false,2.1,false
2011-01-30T09:28:00+09:00,16.7,75,16.9,false,15.8,false,2.0,false
2011-01-30T09:29:00+09:00,17.1,74,17.2,false,15.8,false,1.9,false
2011-01-30T09:30:00+09:00,17.3,74,17.5,false,15.8,false,1.7,false
2011-01-30T09:31:00+09:00,17.7,73,17.7,false,15.8,false,1.4,false
2011-01-30T09:32:00+09:00,17.8,73,17.5,false,15.8,false,1.2,false
2011-01-30T09:33:00+09:00,17.9,73,17.4,false,15.8,false,0.9,false
2011-01-30T09:34:00+09:00,17.8,72,17.2,false,15.8,false,0.8,false
2011-01-30T09:35:00+09:00,17.8,72,17.0,false,15.8,false,0.6,false
2011-01-30T09:36:00+09:00,17.7,72,16.8,false,15.8,false,0.5,false
2011-01-30T09:37:00+09:00,17.6,71,16.5,false,15.8,false,0.6,false
2011-01-30T09:38:00+09:00,17.3,71,16.4,false,15.9,false,0.9,false
2011-01-30T09:39:00+09:00,17.2,71,16.0,false,15.9,false,1.2,false
2011-01-30T09:40:00+09:00,17.1,71,15.6,false,15.9,false,1.3,false
2011-01-30T09:41:00+09:00,16.9,71,15.3,false,15.9,false,1.3,false
2011-01-30T09:42:00+09:00,16.7,71,15.1,false,15.9,false,1.2,false
2011-01-30T09:43:00+09:00,16.6,71,15.0,false,15.9,false,0.9,false
2011-01-30T09:44:00+09:00,16.4,72,14.9,false,15.9,false,0.5,false
2011-01-30T09:45:00+09:00,16.3,72,14.9,false,15.9,false,0.3,false
2011-01-30T09:46:00+09:00,16.1,72,14.7,false,15.9,false,0.2,false
2011-01-30T09:47:00+09:00,16.1,73,14.7,false,16.0,false,0.3,false
2011-01-30T09:48:00+09:00,16.1,72,14.8,false,16.0,false,0.4,false
2011-01-30T09:49:00+09:00,16.1,73,14.8,false,16.0,false,0.3,false
2011-01-30T09:50:00+09:00,16.1,73,14.9,false,16.0,false,0.2,false
2011-01-30T09:51:00+09:00,16.1,73,14.9,false,16.0,false,0.2,false
2011-01-30T09:52:00+09:00,16.1,73,15.1,false,16.0,false,0.3,false
2011-01-30T09:53:00+09:00,16.1,72,15.1,false,16.0,false,0.4,false
2011-01-30T09:54:00+09:00,16.1,72,15.2,false,16.0,false,0.4,false
2011-01-30T09:55:00+09:00,16.1,71,15.3,false,16.1,false,0.3,false
2011-01-30T09:56:00+09:00,16.1,72,15.3,false,16.1,false,0.2,false
2011-01-30T09:57:00+09:00,16.1,72,15.4,false,16.1,false,0.1,false
2011-01-30T09:58:00+09:00,16.1,71,15.4,false,16.2,false,0.2,false
2011-01-30T09:59:00+09:00,16.1,71,15.3,false,16.2,false,0.4,false
2011-01-30T10:00:00+09:00,16.1,70,15.4,false,16.2,false,0.7,false
2011-01-30T10:01:00+09:00,16.1,70,15.5,false,16.2,false,1.1,false
2011-01-30T10:02:00+09:00,16.1,70,15.6,false,16.2,false,1.4,false
2011-01-30T10:03:00+09:00,16.3,70,15.8,false,16.2,false,1.6,false
2011-01-30T10:04:00+09:00,16.3,70,15.8,false,16.2,false,1.8,false
2011-01-30T10:05:00+09:00,16.4,71,16.0,false,16.3,false,1.9,false
2011-01-30T10:06:00+09:00,16.6,72,16.0,false,16.3,false,1.9,false
2011-01-30T10:07:00+09:00,16.7,71,16.1,false,16.3,false,1.7,false
2011-01-30T10:08:00+09:00,16.7,72,16.3,false,16.3,false,1.5,false
2011-01-30T10:09:00+09:00,16.7,72,16.2,false,16.3,false,1.1,false
2011-01-30T10:10:00+09:00,16.9,71,16.2,false,16.3,false,0.9,false
2011-01-30T10:11:00+09:00,16.9,72,16.2,false,16.3,false,0.8,false
2011-01-30T10:12:00+09:00,17.0,72,16.3,false,16.3,false,0.7,false
2011-01-30T10:13:00+09:00,17.1,72,16.5,false,16.3,false,0.6,false
2011-01-30T10:14:00+09:00,17.1,72,16.3,false,16.3,false,0.6,false
2011-01-30T10:15:00+09:00,17.1,71,16.4,false,16.3,false,0.4,false
2011-01-30T10:16:00+09:00,16.9,71,16.3,false,16.3,false,0.4,false
2011-01-30T10:17:00+09:00,16.9,71,16.0,false,16.3,false,0.5,false
2011-01-30T10:18:00+09:00,16.9,71,16.2,false,16.4,false,0.6,false
2011-01-30T10:19:00+09:00,16.9,71,16.4,false,16.4,false,0.8,false
2011-01-30T10:20:00+09:00,16.9,71,16.6,false,16.4,false,0.9,false
2011-01-30T10:21:00+09:00,17.0,71,16.7,false,16.4,false,0.9,false
2011-01-30T10:22:00+09:00,17.1,71,16.6,false,16.4,false,0.9,false
2011-01-30T10:23:00+09:00,17.3,71,16.9,false,16.4,false,1.0,false
2011-01-30T10:24:00+09:00,17.5,70,17.2,false,16.5,false,1.3,false
2011-01-30T10:25:00+09:00,17.8,70,17.7,false,16.5,false,1.6,false
2011-01-30T10:26:00+09:00,18.2,70,18.2,false,16.5,false,2.1,false
2011-01-30T10:27:00+09:00,18.6,70,18.6,false,16.5,false,2.5,false
2011-01-30T10:28:00+09:00,19.0,70,19.1,false,16.6,false,2.8,false
2011-01-30T10:29:00+09:00,19.3,69,19.6,false,16.6,false,2.9,false
2011-01-30T10:30:00+09:00,19.7,69,19.8,false,16.6,false,2.9,false
2011-01-30T10:31:00+09:00,20.0,69,20.0,false,16.6,false,2.9,false
2011-01-30T10:32:00+09:00,20.4,69,20.3,false,16.7,false,3.0,false
2011-01-30T10:33:00+09:00,20.7,68,20.5,false,16.7,false,3.5,false
2011-01-30T10:34:00+09:00,21.0,68,20.6,false,16.7,false,3.8,false
2011-01-30T10:35:00+09:00,21.1,67,20.6,false,16.7,false,3.9,false
2011-01-30T10:36:00+09:00,21.4,67,20.9,false,16.7,false,4.0,false
2011-01-30T10:37:00+09:00,21.6,67,21.1,false,16.7,false,3.6,false
2011-01-30T10:38:00+09:00,21.9,66,21.3,false,16.7,false,3.1,false
2011-01-30T10:39:00+09:00,22.2,66,21.7,false,16.8,false,3.2,false
2011-01-30T10:40:00+09:00,22.5,65,21.9,false,16.8,false,3.0,false
2011-01-30T10:41:00+09:00,22.9,66,22.4,false,16.8,false,2.9,false
2011-01-30T10:42:00+09:00,23.2,65,22.9,false,16.9,false,3.1,false
2011-01-30T10:43:00+09:00,23.6,65,23.5,false,16.9,false,3.8,false
2011-01-30T10:44:00+09:00,24.0,65,23.7,false,17.0,false,4.8,false
2011-01-30T10:45:00+09:00,24.3,64,24.1,false,17.0,false,5.6,false
2011-01-30T10:46:00+09:00,24.5,63,24.4,false,17.0,false,5.8,false
2011-01-30T10:47:00+09:00,24.5,64,24.3,false,17.1,false,5.7,false
2011-01-30T10:48:00+09:00,24.5,63,24.0,false,17.1,false,5.3,false
2011-01-30T10:49:00+09:00,24.3,62,23.7,false,17.1,false,4.7,false
2011-01-30T10:50:00+09:00,24.0,62,23.2,false,17.2,false,3.8,false
2011-01-30T10:51:00+09:00,23.7,63,22.7,false,17.2,false,3.6,false
2011-01-30T10:52:00+09:00,23.4,64,22.2,false,17.2,false,3.5,false
2011-01-30T10:53:00+09:00,23.1,63,21.7,false,17.2,false,3.3,false
2011-01-30T10:54:00+09:00,22.7,64,21.2,false,17.3,false,3.2,false
2011-01-30T10:55:00+09:00,22.4,65,20.8,false,17.3,false,3.2,false
2011-01-30T10:56:00+09:00,22.1,65,20.5,false,17.3,false,3.3,false
2011-01-30T10:57:00+09:00,21.9,66,20.2,false,17.3,false,3.4,false
2011-01-30T10:58:00+09:00,21.6,66,20.0,false,17.5,false,3.4,false
2011-01-30T10:59:00+09:00,21.3,66,19.8,false,17.5,false,3.5,false
2011-01-30T11:00:00+09:00,21.1,66,19.6,false,17.5,false,3.5,false
2011-01-30T11:01:00+09:00,20.9,66,19.2,false,17.5,false,3.5,false
2011-01-30T11:02:00+09:00,20.5,66,19.0,false,17.6,false,3.4,false
2011-01-30T11:03:00+09:00,20.3,66,18.8,false,17.6,false,3.2,false
2011-01-30T11:04:00+09:00,20.0,67,18.5,false,17.6,false,2.9,false
2011-01-30T11:05:00+09:00,19.7,67,18.3,false,17.7,false,2.5,false
2011-01-30T11:06:00+09:00,19.4,67,18.1,false,17.7,false,2.2,false
2011-01-30T11:07:00+09:00,19.2,67,17.8,false,17.8,false,2.0,false
2011-01-30T11:08:00+09:00,19.0,68,17.7,false,17.8,false,1.9,false
2011-01-30T11:09:00+09:00,18.8,68,17.7,false,17.8,false,1.9,false
