2010-12-12T02:17:00+09:00,8.7,90,8.4,false,15.7,false,4.3,false
2010-12-12T02:18:00+09:00,8.8,90,8.5,false,15.7,false,4.4,false
2010-12-12T02:19:00+09:00,8.7,90,8.5,false,15.7,false,4.5,false
2010-12-12T02:20:00+09:00,8.7,90,8.5,false,15.7,false,4.7,false
2010-12-12T02:21:00+09:00,8.8,90,8.5,false,15.6,false,4.8,false
2010-12-12T02:22:00+09:00,8.8,90,8.5,false,15.6,false,5.3,false
2010-12-12T02:23:00+09:00,8.8,90,8.5,false,15.6,false,5.1,false
2010-12-12T02:24:00+09:00,8.8,90,8.5,false,15.5,false,5.0,false
2010-12-12T02:25:00+09:00,8.8,90,8.5,false,15.5,false,4.7,false
2010-12-12T02:26:00+09:00,8.8,90,8.5,false,15.5,false,4.8,false
2010-12-12T02:27:00+09:00,8.8,90,8.5,false,15.4,false,4.7,false
2010-12-12T02:28:00+09:00,8.8,90,8.5,false,15.4,false,4.8,false
2010-12-12T02:29:00+09:00,8.8,90,8.5,false,15.4,false,4.8,false
2010-12-12T02:30:00+09:00,8.8,90,8.5,false,15.4,false,4.6,false
2010-12-12T02:31:00+09:00,8.8,90,8.5,false,15.3,false,4.8,false
2010-12-12T02:32:00+09:00,8.8,90,8.6,false,15.3,false,4.9,false
2010-12-12T02:33:00+09:00,8.8,90,8.7,false,15.3,false,4.8,false
2010-12-12T02:34:00+09:00,8.8,90,8.7,false,15.2,false,4.7,false
2010-12-12T02:35:00+09:00,8.8,90,8.7,false,15.2,false,4.8,false
2010-12-12T02:36:00+09:00,8.8,90,8.7,false,15.2,false,4.7,false
2010-12-12T02:37:00+09:00,8.8,90,8.6,false,15.2,false,4.6,false
2010-12-12T02:38:00+09:00,8.8,90,8.7,false,15.2,false,4.6,false
2010-12-12T02:39:00+09:00,8.8,90,8.7,false,15.2,false,4.7,false
2010-12-12T02:40:00+09:00,8.8,90,8.7,false,15.1,false,4.7,false
2010-12-12T02:41:00+09:00,8.7,90,8.7,false,15.1,false,4.4,false
2010-12-12T02:42:00+09:00,8.7,90,8.7,false,15.0,false,4.5,false
2010-12-12T02:43:00+09:00,8.8,90,8.7,false,15.0,false,4.6,false
2010-12-12T02:44:00+09:00,8.7,90,8.7,false,15.0,false,4.6,false
2010-12-12T02:45:00+09:00,8.7,90,8.7,false,15.0,false,4.4,false
2010-12-12T02:46:00+09:00,8.8,90,8.7,false,15.0,false,4.4,false
2010-12-12T02:47:00+09:00,8.7,90,8.5,false,14.9,false,4.6,false
2010-12-12T02:48:00+09:00,8.8,90,8.5,false,14.9,false,4.9,false
2010-12-12T02:49:00+09:00,8.7,90,8.5,false,14.9,false,4.8,false
2010-12-12T02:50:00+09:00,8.7,90,8.5,false,14.9,false,4.7,false
2010-12-12T02:51:00+09:00,8.7,90,8.5,false,14.8,false,4.4,false
2010-12-12T02:52:00+09:00,8.7,90,8.5,false,14.8,false,4.3,false
2010-12-12T02:53:00+09:00,8.6,90,8.5,false,14.8,false,4.0,false
2010-12-12T02:54:00+09:00,8.6,90,8.5,false,14.8,false,3.9,false
2010-12-12T02:55:00+09:00,8.6,90,8.5,false,14.8,false,3.8,false
2010-12-12T02:56:00+09:00,8.6,90,8.5,false,14.8,false,3.7,false
2010-12-12T02:57:00+09:00,8.6,90,8.5,false,14.7,false,3.7,false
2010-12-12T02:58:00+09:00,8.5,90,8.5,false,14.7,false,3.5,false
2010-12-12T02:59:00+09:00,8.5,90,8.5,false,14.8,false,3.5,false
2010-12-12T03:00:00+09:00,8.5,90,8.4,false,14.8,false,3.4,false
2010-12-12T03:01:00+09:00,8.4,90,8.4,false,14.8,false,3.3,false
2010-12-12T03:02:00+09:00,8.4,90,8.4,false,14.8,false,3.3,false
2010-12-12T03:03:00+09:00,8.4,90,8.4,false,14.8,false,3.1,false
2010-12-12T03:04:00+09:00,8.4,90,8.3,false,14.9,false,3.1,false
2010-12-12T03:05:00+09:00,8.4,90,8.3,false,14.9,false,2.9,false
2010-12-12T03:06:00+09:00,8.3,90,8.3,false,15.0,false,2.8,false
2010-12-12T03:07:00+09:00,8.3,90,8.3,false,15.0,false,2.9,false
2010-12-12T03:08:00+09:00,8.3,90,8.2,false,15.0,false,2.8,false
2010-12-12T03:09:00+09:00,8.3,90,8.2,false,15.1,false,2.9,false
2010-12-12T03:10:00+09:00,8.3,90,8.2,false,15.2,false,2.9,false
2010-12-12T03:11:00+09:00,8.3,90,8.2,false,15.2,false,2.8,false
2010-12-12T03:12:00+09:00,8.3,90,8.1,false,15.2,false,2.8,false
2010-12-12T03:13:00+09:00,8.3,90,8.1,false,15.3,false,2.8,false
2010-12-12T03:14:00+09:00,8.2,90,8.1,false,15.4,false,2.7,false
2010-12-12T03:15:00+09:00,8.2,90,8.0,false,15.4,false,2.6,false
2010-12-12T03:16:00+09:00,8.2,90,8.0,false,15.5,false,2.6,false
2010-12-12T03:17:00+09:00,8.2,90,8.0,false,15.5,false,2.5,false
2010-12-12T03:18:00+09:00,8.2,90,8.0,false,15.6,false,2.3,false
2010-12-12T03:19:00+09:00,8.2,90,8.0,false,15.6,false,2.2,false
2010-12-12T03:20:00+09:00,8.2,90,8.0,false,15.7,false,2.3,false
2010-12-12T03:21:00+09:00,8.2,90,8.0,false,15.7,false,2.6,false
2010-12-12T03:22:00+09:00,8.2,90,7.9,false,15.7,false,2.8,false
2010-12-12T03:23:00+09:00,8.1,90,7.9,false,15.8,false,3.1,false
2010-12-12T03:24:00+09:00,8.1,90,7.9,false,15.9,false,3.0,false
2010-12-12T03:25:00+09:00,8.1,90,7.9,false,15.9,false,2.6,false
2010-12-12T03:26:00+09:00,8.1,90,7.9,false,16.0,false,2.3,false
2010-12-12T03:27:00+09:00,8.1,90,7.9,false,16.0,false,2.1,false
2010-12-12T03:28:00+09:00,8.1,90,7.9,false,16.1,false,2.1,false
2010-12-12T03:29:00+09:00,8.1,90,7.9,false,16.1,false,1.9,false
2010-12-12T03:30:00+09:00,8.1,90,7.8,false,16.2,false,1.9,false
2010-12-12T03:31:00+09:00,8.1,90,7.8,false,16.3,false,2.0,false
2010-12-12T03:32:00+09:00,8.1,90,7.8,false,16.3,false,2.2,false
2010-12-12T03:33:00+09:00,8.2,90,7.8,false,16.3,false,2.2,false
2010-12-12T03:34:00+09:00,8.2,90,7.8,false,16.3,false,2.3,false
2010-12-12T03:35:00+09:00,8.2,90,7.8,false,16.3,false,2.4,false
2010-12-12T03:36:00+09:00,8.1,90,7.8,false,16.3,false,2.6,false
2010-12-12T03:37:00+09:00,8.1,90,7.8,false,16.3,false,2.6,false
2010-12-12T03:38:00+09:00,8.1,90,7.8,false,16.3,false,2.7,false
2010-12-12T03:39:00+09:00,8.1,90,7.8,false,16.3,false,2.5,false
2010-12-12T03:40:00+09:00,8.1,90,7.8,false,16.3,false,2.5,false
2010-12-12T03:41:00+09:00,8.1,90,7.8,false,16.3,false,2.6,false
2010-12-12T03:42:00+09:00,8.1,90,7.8,false,16.2,false,2.6,false
2010-12-12T03:43:00+09:00,8.1,90,7.8,false,16.2,false,2.5,false
2010-12-12T03:44:00+09:00,8.2,90,7.8,false,16.1,false,2.7,false
2010-12-12T03:45:00+09:00,8.2,90,7.8,false,16.1,false,2.8,false
2010-12-12T03:46:00+09:00,8.2,90,7.8,false,16.0,false,2.5,false
2010-12-12T03:47:00+09:00,8.2,90,7.8,false,16.0,false,2.3,false
2010-12-12T03:48:00+09:00,8.2,90,7.8,false,15.9,false,2.2,false
2010-12-12T03:49:00+09:00,8.2,90,7.8,false,15.9,false,2.2,false
2010-12-12T03:50:00+09:00,8.2,90,7.8,false,15.9,false,2.4,false
2010-12-12T03:51:00+09:00,8.2,90,7.8,false,15.8,false,2.4,false
2010-12-12T03:52:00+09:00,8.2,90,7.8,false,15.8,false,2.4,false
2010-12-12T03:53:00+09:00,8.2,90,7.8,false,15.7,false,2.4,false
2010-12-12T03:54:00+09:00,8.2,90,7.8,false,15.7,false,2.4,false
2010-12-12T03:55:00+09:00,8.2,90,7.8,false,15.7,false,2.3,false
2010-12-12T03:56:00+09:00,8.2,90,7.8,false,15.7,false,2.3,false
2010-12-12T03:57:00+09:00,8.2,90,7.8,false,15.6,false,2.2,false
2010-12-12T03:58:00+09:00,8.2,90,7.8,false,15.6,false,2.2,false
2010-12-12T03:59:00+09:00,8.1,90,7.8,false,15.6,false,2.2,false
2010-12-12T04:00:00+09:00,8.1,90,7.8,false,15.5,false,2.0,false
2010-12-12T04:01:00+09:00,8.1,90,7.8,false,15.5,false,2.0,false
2010-12-12T04:02:00+09:00,8.1,90,7.8,false,15.5,false,1.9,false
2010-12-12T04:03:00+09:00,8.1,90,7.8,false,15.5,false,1.9,false
2010-12-12T04:04:00+09:00,8.1,90,7.8,false,15.4,false,2.0,false
2010-12-12T04:05:00+09:00,8.1,90,7.7,false,15.4,false,2.2,false
2010-12-12T04:06:00+09:00,8.1,90,7.7,false,15.4,false,2.2,false
2010-12-12T04:07:00+09:00,8.0,90,7.7,false,15.3,false,2.2,false
2010-12-12T04:08:00+09:00,8.0,90,7.7,false,15.3,false,2.2,false
2010-12-12T04:09:00+09:00,8.0,90,7.6,false,15.3,false,2.2,false
2010-12-12T04:10:00+09:00,8.0,90,7.6,false,15.2,false,2.2,false
2010-12-12T04:11:00+09:00,7.9,90,7.6,false,15.2,false,2.0,false
2010-12-12T04:12:00+09:00,7.9,90,7.6,false,15.2,false,1.9,false
2010-12-12T04:13:00+09:00,7.9,90,7.6,false,15.2,false,1.8,false
2010-12-12T04:14:00+09:00,7.9,90,7.5,false,15.2,false,1.9,false
2010-12-12T04:15:00+09:00,7.8,90,7.5,false,15.1,false,1.9,false
2010-12-12T04:16:00+09:00,7.8,90,7.5,false,15.1,false,1.9,false
2010-12-12T04:17:00+09:00,7.8,90,7.6,false,15.0,false,1.9,false
2010-12-12T04:18:00+09:00,7.8,90,7.6,false,15.0,false,1.9,false
2010-12-12T04:19:00+09:00,7.8,90,7.5,false,15.0,false,2.0,false
2010-12-12T04:20:00+09:00,7.8,90,7.5,false,15.0,false,1.9,false
2010-12-12T04:21:00+09:00,7.6,90,7.5,false,14.9,false,1.6,false
2010-12-12T04:22:00+09:00,7.6,90,7.5,false,14.9,false,1.5,false
2010-12-12T04:23:00+09:00,7.5,90,7.5,false,14.9,false,1.3,false
2010-12-12T04:24:00+09:00,7.4,90,7.5,false,14.8,false,1.2,false
2010-12-12T04:25:00+09:00,7.3,90,7.5,false,14.8,false,1.1,false
2010-12-12T04:26:00+09:00,7.3,89,7.4,false,14.8,false,1.0,false
2010-12-12T04:27:00+09:00,7.2,89,7.4,false,14.8,false,0.9,false
2010-12-12T04:28:00+09:00,7.2,89,7.3,false,14.8,false,0.7,false
2010-12-12T04:29:00+09:00,7.1,89,7.3,false,14.8,false,0.7,false
2010-12-12T04:30:00+09:00,7.1,89,7.2,false,14.8,false,0.8,false
2010-12-12T04:31:00+09:00,7.0,89,7.2,false,14.8,false,0.6,false
2010-12-12T04:32:00+09:00,7.0,89,7.2,false,14.8,false,0.6,false
2010-12-12T04:33:00+09:00,7.0,89,7.1,false,14.8,false,0.6,false
2010-12-12T04:34:00+09:00,7.0,89,7.1,false,14.8,false,0.6,false
2010-12-12T04:35:00+09:00,7.0,89,7.1,false,14.9,false,0.6,false
2010-12-12T04:36:00+09:00,7.0,89,7.0,false,14.9,false,0.7,false
2010-12-12T04:37:00+09:00,6.9,89,6.9,false,15.0,false,0.6,false
2010-12-12T04:38:00+09:00,6.8,89,6.9,false,15.0,false,0.7,false
2010-12-12T04:39:00+09:00,6.8,89,6.9,false,15.0,false,0.7,false
2010-12-12T04:40:00+09:00,6.8,89,6.9,false,15.1,false,0.6,false
2010-12-12T04:41:00+09:00,6.8,89,6.9,false,15.2,false,0.5,false
2010-12-12T04:42:00+09:00,6.8,89,6.9,false,15.2,false,0.5,false
2010-12-12T04:43:00+09:00,6.8,89,6.9,false,15.2,false,0.5,false
2010-12-12T04:44:00+09:00,6.8,89,6.8,false,15.3,false,0.6,false
2010-12-12T04:45:00+09:00,6.8,89,6.8,false,15.3,false,0.5,false
2010-12-12T04:46:00+09:00,6.8,89,6.8,false,15.4,false,0.4,false
2010-12-12T04:47:00+09:00,7.0,89,6.8,false,15.4,false,0.5,false
2010-12-12T04:48:00+09:00,7.0,89,6.8,false,15.5,false,0.4,false
2010-12-12T04:49:00+09:00,7.1,89,6.8,false,15.5,false,0.3,false
2010-12-12T04:50:00+09:00,7.3,89,6.7,false,15.6,false,0.2,false
2010-12-12T04:51:00+09:00,7.5,89,6.7,false,15.6,false,0.4,false
2010-12-12T04:52:00+09:00,7.8,89,6.7,false,15.7,false,0.5,false
2010-12-12T04:53:00+09:00,8.1,89,6.6,false,15.7,false,0.6,false
2010-12-12T04:54:00+09:00,8.3,89,6.6,false,15.7,false,0.8,false
2010-12-12T04:55:00+09:00,8.7,89,6.6,false,15.8,false,0.7,false
2010-12-12T04:56:00+09:00,8.9,89,6.6,false,15.8,false,0.5,false
2010-12-12T04:57:00+09:00,9.3,88,6.5,false,15.9,false,0.5,false
2010-12-12T04:58:00+09:00,9.5,88,6.5,false,15.9,false,0.6,false
2010-12-12T04:59:00+09:00,9.7,88,6.5,false,16.0,false,0.6,false
2010-12-12T05:00:00+09:00,9.8,88,6.5,false,16.0,false,0.5,false
2010-12-12T05:01:00+09:00,9.8,88,6.5,false,16.0,false,0.5,false
2010-12-12T05:02:00+09:00,9.9,88,6.5,false,16.1,false,0.6,false
2010-12-12T05:03:00+09:00,9.8,87,6.5,false,16.2,false,0.6,false
2010-12-12T05:04:00+09:00,9.7,87,6.5,false,16.2,false,0.5,false
2010-12-12T05:05:00+09:00,9.5,87,6.5,false,16.3,false,0.5,false
2010-12-12T05:06:00+09:00,9.4,87,6.5,false,16.3,false,0.3,false
2010-12-12T05:07:00+09:00,9.3,86,6.6,false,16.3,false,0.2,false
2010-12-12T05:08:00+09:00,9.3,86,6.7,false,16.3,false,0.4,false
2010-12-12T05:09:00+09:00,9.2,86,6.9,false,16.3,false,0.8,false
2010-12-12T05:10:00+09:00,9.3,86,6.9,false,16.3,false,0.9,false
2010-12-12T05:11:00+09:00,9.3,86,7.0,false,16.3,false,0.9,false
2010-12-12T05:12:00+09:00,9.2,86,7.2,false,16.3,false,0.7,false
2010-12-12T05:13:00+09:00,9.3,86,7.5,false,16.3,false,0.5,false
2010-12-12T05:14:00+09:00,9.3,86,7.6,false,16.3,false,0.3,false
2010-12-12T05:15:00+09:00,9.3,86,7.7,false,16.3,false,0.3,false
2010-12-12T05:16:00+09:00,9.2,87,8.0,false,16.3,false,0.3,false
2010-12-12T05:17:00+09:00,9.2,87,8.4,false,16.2,false,0.4,false
2010-12-12T05:18:00+09:00,9.2,87,8.7,false,16.2,false,0.5,false
2010-12-12T05:19:00+09:00,9.1,87,8.9,false,16.2,false,0.6,false
2010-12-12T05:20:00+09:00,9.1,87,9.1,false,16.1,false,0.8,false
2010-12-12T05:21:00+09:00,9.0,87,9.2,false,16.0,false,0.8,false
2010-12-12T05:22:00+09:00,8.8,87,9.2,false,16.0,false,0.7,false
2010-12-12T05:23:00+09:00,8.6,86,9.2,false,16.0,false,0.7,false
2010-12-12T05:24:00+09:00,8.4,86,9.2,false,15.9,false,0.8,false
2010-12-12T05:25:00+09:00,8.4,86,9.2,false,15.9,false,1.0,false
2010-12-12T05:26:00+09:00,8.2,86,9.1,false,15.9,false,1.0,false
2010-12-12T05:27:00+09:00,8.1,86,9.1,false,15.8,false,1.0,false
2010-12-12T05:28:00+09:00,8.1,86,9.1,false,15.8,false,0.9,false
2010-12-12T05:29:00+09:00,8.1,86,9.1,false,15.7,false,0.7,false
2010-12-12T05:30:00+09:00,8.0,86,9.1,false,15.7,false,0.7,false
2010-12-12T05:31:00+09:00,7.9,86,9.1,false,15.7,false,0.7,false
2010-12-12T05:32:00+09:00,7.8,87,9.0,false,15.7,false,0.7,false
2010-12-12T05:33:00+09:00,7.8,87,9.0,false,15.6,false,0.6,false
2010-12-12T05:34:00+09:00,7.8,87,9.0,false,15.6,false,0.6,false
2010-12-12T05:35:00+09:00,7.8,87,9.0,false,15.6,false,0.7,false
2010-12-12T05:36:00+09:00,7.8,87,8.9,false,15.5,false,0.6,false
2010-12-12T05:37:00+09:00,7.8,87,8.7,false,15.5,false,0.7,false
2010-12-12T05:38:00+09:00,7.9,87,8.5,false,15.5,false,0.6,false
2010-12-12T05:39:00+09:00,7.9,87,8.4,false,15.4,false,0.8,false
2010-12-12T05:40:00+09:00,8.0,87,8.3,false,15.4,false,0.8,false
2010-12-12T05:41:00+09:00,8.2,87,8.3,false,15.4,false,0.8,false
