2011-03-26T05:42:00+09:00,7.9,90,7.9,false,14.6,false,0.8,false
2011-03-26T05:43:00+09:00,8.0,90,8.0,false,14.6,false,0.7,false
2011-03-26T05:44:00+09:00,8.1,90,8.0,false,14.6,false,0.6,false
2011-03-26T05:45:00+09:00,8.2,91,8.1,false,14.8,false,0.6,false
2011-03-26T05:46:00+09:00,8.3,90,8.2,false,14.8,false,0.7,false
2011-03-26T05:47:00+09:00,8.3,90,8.3,false,14.8,false,0.8,false
2011-03-26T05:48:00+09:00,8.4,90,8.4,false,14.9,false,0.9,false
2011-03-26T05:49:00+09:00,8.4,90,8.4,false,14.9,false,0.9,false
2011-03-26T05:50:00+09:00,8.6,90,8.5,false,15.0,false,0.9,false
2011-03-26T05:51:00+09:00,8.5,90,8.5,false,15.0,false,1.0,false
2011-03-26T05:52:00+09:00,8.6,90,8.5,false,15.0,false,1.2,false
2011-03-26T05:53:00+09:00,8.6,90,8.6,false,15.0,false,1.2,false
2011-03-26T05:54:00+09:00,8.7,90,8.7,false,14.9,false,1.2,false
2011-03-26T05:55:00+09:00,8.8,90,8.7,false,14.9,false,1.2,false
2011-03-26T05:56:00+09:00,8.8,90,8.7,false,14.9,false,1.0,false
2011-03-26T05:57:00+09:00,8.8,90,8.7,false,14.9,false,1.0,false
2011-03-26T05:58:00+09:00,8.9,89,8.8,false,14.8,false,1.0,false
2011-03-26T05:59:00+09:00,8.9,89,8.8,false,14.8,false,1.2,false
2011-03-26T06:00:00+09:00,8.9,89,8.9,false,14.8,false,1.6,false
2011-03-26T06:01:00+09:00,9.0,89,8.9,false,14.8,false,1.6,false
2011-03-26T06:02:00+09:00,9.0,89,8.9,false,14.8,false,1.6,false
2011-03-26T06:03:00+09:00,9.1,89,9.0,false,14.8,false,1.4,false
2011-03-26T06:04:00+09:00,9.1,89,9.0,false,14.7,false,1.4,false
2011-03-26T06:05:00+09:00,9.1,89,9.0,false,14.6,false,1.6,false
2011-03-26T06:06:00+09:00,9.3,89,9.0,false,14.6,false,1.9,false
2011-03-26T06:07:00+09:00,9.3,89,8.9,false,14.6,false,2.4,false
2011-03-26T06:08:00+09:00,9.3,88,9.0,false,14.6,false,2.7,false
2011-03-26T06:09:00+09:00,9.3,88,9.1,false,14.6,false,2.9,false
2011-03-26T06:10:00+09:00,9.4,88,9.2,false,14.6,false,2.9,false
2011-03-26T06:11:00+09:00,9.5,88,9.5,false,14.5,false,3.1,false
2011-03-26T06:12:00+09:00,9.5,88,9.8,false,14.5,false,3.1,false
2011-03-26T06:13:00+09:00,9.6,88,10.2,false,14.5,false,3.1,false
2011-03-26T06:14:00+09:00,9.5,88,10.5,false,14.4,false,3.2,false
2011-03-26T06:15:00+09:00,9.6,88,10.9,false,14.4,false,3.1,false
2011-03-26T06:16:00+09:00,9.5,88,11.3,false,14.4,false,3.2,false
2011-03-26T06:17:00+09:00,9.5,88,11.8,false,14.4,false,3.1,false
2011-03-26T06:18:00+09:00,9.3,87,12.1,false,14.4,false,3.1,false
2011-03-26T06:19:00+09:00,9.1,87,12.4,false,14.4,false,3.0,false
2011-03-26T06:20:00+09:00,9.1,87,12.6,false,14.3,false,2.9,false
2011-03-26T06:21:00+09:00,9.1,87,12.7,false,14.2,false,2.8,false
2011-03-26T06:22:00+09:00,8.9,87,12.8,false,14.2,false,2.9,false
2011-03-26T06:23:00+09:00,8.9,87,12.9,false,14.2,false,3.0,false
2011-03-26T06:24:00+09:00,8.9,87,12.9,false,14.2,false,3.1,false
2011-03-26T06:25:00+09:00,8.9,87,12.9,false,14.2,false,3.5,false
2011-03-26T06:26:00+09:00,8.9,87,12.9,false,14.1,false,3.5,false
2011-03-26T06:27:00+09:00,8.9,87,12.8,false,14.1,false,3.6,false
2011-03-26T06:28:00+09:00,9.1,87,12.8,false,14.1,false,3.7,false
2011-03-26T06:29:00+09:00,9.2,87,12.8,false,14.1,false,3.8,false
2011-03-26T06:30:00+09:00,9.3,87,12.9,false,14.1,false,3.9,false
2011-03-26T06:31:00+09:00,9.5,88,12.9,false,14.1,false,4.1,false
2011-03-26T06:32:00+09:00,9.7,88,13.0,false,14.1,false,4.3,false
2011-03-26T06:33:00+09:00,9.8,88,13.0,false,14.1,false,4.3,false
2011-03-26T06:34:00+09:00,10.0,88,13.1,false,14.1,false,4.6,false
2011-03-26T06:35:00+09:00,10.3,88,13.2,false,14.0,false,4.6,false
2011-03-26T06:36:00+09:00,10.3,88,13.3,false,14.0,false,4.9,false
2011-03-26T06:37:00+09:00,10.5,88,13.3,false,14.0,false,4.8,false
2011-03-26T06:38:00+09:00,10.6,88,13.5,false,14.0,false,4.6,false
2011-03-26T06:39:00+09:00,10.7,88,13.6,false,14.0,false,4.8,false
2011-03-26T06:40:00+09:00,10.8,88,13.6,false,13.9,false,4.9,false
2011-03-26T06:41:00+09:00,11.0,88,13.8,false,13.9,false,5.0,false
2011-03-26T06:42:00+09:00,11.1,88,14.0,false,13.9,false,5.2,false
2011-03-26T06:43:00+09:00,11.2,87,14.1,false,13.9,false,5.3,false
2011-03-26T06:44:00+09:00,11.4,87,14.3,false,13.9,false,5.5,false
2011-03-26T06:45:00+09:00,11.5,87,14.4,false,13.9,false,5.4,false
2011-03-26T06:46:00+09:00,11.7,87,14.7,false,13.8,false,5.3,false
2011-03-26T06:47:00+09:00,11.8,87,15.0,false,13.8,false,5.2,false
2011-03-26T06:48:00+09:00,11.9,87,15.2,false,13.8,false,5.3,false
2011-03-26T06:49:00+09:00,12.0,87,15.5,false,13.8,false,5.3,false
2011-03-26T06:50:00+09:00,12.2,87,15.8,false,13.8,false,5.4,false
2011-03-26T06:51:00+09:00,12.3,86,16.1,false,13.8,false,5.5,false
2011-03-26T06:52:00+09:00,12.5,86,16.3,false,13.8,false,5.6,false
2011-03-26T06:53:00+09:00,12.6,86,16.7,false,13.8,false,5.7,false
2011-03-26T06:54:00+09:00,12.7,86,17.0,false,13.7,false,5.9,false
2011-03-26T06:55:00+09:00,12.9,86,17.2,false,13.7,false,6.1,false
2011-03-26T06:56:00+09:00,13.0,86,17.5,false,13.7,false,6.1,false
2011-03-26T06:57:00+09:00,13.2,86,17.7,false,13.7,false,6.0,false
2011-03-26T06:58:00+09:00,13.4,86,17.8,false,13.7,false,6.0,false
2011-03-26T06:59:00+09:00,13.5,86,18.1,false,13.7,false,6.0,false
2011-03-26T07:00:00+09:00,13.7,86,18.4,false,13.7,false,6.0,false
2011-03-26T07:01:00+09:00,13.8,86,18.5,false,13.7,false,6.3,false
2011-03-26T07:02:00+09:00,14.0,85,18.7,false,13.7,false,6.4,false
2011-03-26T07:03:00+09:00,14.1,85,18.8,false,13.7,false,6.4,false
2011-03-26T07:04:00+09:00,14.2,85,19.0,false,13.7,false,6.2,false
2011-03-26T07:05:00+09:00,14.4,85,19.1,false,13.7,false,6.4,false
2011-03-26T07:06:00+09:00,14.6,85,19.2,false,13.7,false,6.6,false
2011-03-26T07:07:00+09:00,14.7,85,19.3,false,13.7,false,6.9,false
2011-03-26T07:08:00+09:00,14.8,85,19.5,false,13.7,false,7.0,false
2011-03-26T07:09:00+09:00,14.9,85,19.6,false,13.7,false,6.7,false
2011-03-26T07:10:00+09:00,15.1,85,19.7,false,13.7,false,6.4,false
2011-03-26T07:11:00+09:00,15.2,85,19.8,false,13.7,false,6.5,false
2011-03-26T07:12:00+09:00,15.3,85,19.8,false,13.7,false,6.5,false
2011-03-26T07:13:00+09:00,15.5,85,19.9,false,13.7,false,6.4,false
2011-03-26T07:14:00+09:00,15.6,85,20.0,false,13.7,false,6.4,false
2011-03-26T07:15:00+09:00,15.7,85,20.2,false,13.7,false,6.5,false
2011-03-26T07:16:00+09:00,15.8,85,20.3,false,13.7,false,6.7,false
2011-03-26T07:17:00+09:00,16.0,85,20.5,false,13.7,false,6.7,false
2011-03-26T07:18:00+09:00,16.1,85,20.6,false,13.7,false,6.8,false
2011-03-26T07:19:00+09:00,16.3,84,20.8,false,13.7,false,6.8,false
2011-03-26T07:20:00+09:00,16.4,84,21.0,false,13.7,false,6.8,false
2011-03-26T07:21:00+09:00,16.7,84,21.2,false,13.7,false,7.0,false
2011-03-26T07:22:00+09:00,16.9,84,21.3,false,13.7,false,7.0,false
2011-03-26T07:23:00+09:00,17.1,84,21.6,false,13.7,false,7.2,false
2011-03-26T07:24:00+09:00,17.3,84,21.6,false,13.8,false,7.3,false
2011-03-26T07:25:00+09:00,17.4,84,21.7,false,13.8,false,7.1,false
2011-03-26T07:26:00+09:00,17.7,84,21.7,false,13.8,false,6.9,false
2011-03-26T07:27:00+09:00,17.7,84,21.8,false,13.8,false,6.8,false
2011-03-26T07:28:00+09:00,17.8,83,21.8,false,13.8,false,6.7,false
2011-03-26T07:29:00+09:00,18.1,83,21.9,false,13.8,false,6.8,false
2011-03-26T07:30:00+09:00,18.1,83,21.9,false,13.8,false,6.5,false
2011-03-26T07:31:00+09:00,18.2,83,21.8,false,13.8,false,6.2,false
2011-03-26T07:32:00+09:00,18.2,82,21.6,false,13.9,false,6.3,false
2011-03-26T07:33:00+09:00,17.7,79,20.9,false,13.9,false,6.3,false
2011-03-26T07:34:00+09:00,17.7,79,20.5,false,13.9,false,6.0,false
2011-03-26T07:35:00+09:00,17.5,78,20.5,false,13.9,false,6.3,false
2011-03-26T07:36:00+09:00,17.5,76,20.9,false,13.9,false,7.0,false
2011-03-26T07:37:00+09:00,17.7,76,21.5,false,14.0,false,7.5,false
2011-03-26T07:38:00+09:00,17.8,75,21.7,false,14.0,false,8.0,false
2011-03-26T07:39:00+09:00,18.1,74,22.2,false,14.0,false,8.2,false
2011-03-26T07:40:00+09:00,18.4,74,22.4,false,14.0,false,7.6,false
2011-03-26T07:41:00+09:00,18.6,73,23.1,false,14.1,false,7.2,false
2011-03-26T07:42:00+09:00,19.0,72,23.3,false,14.1,false,7.6,false
2011-03-26T07:43:00+09:00,19.2,72,23.5,false,14.1,false,7.6,false
2011-03-26T07:44:00+09:00,19.3,71,23.4,false,14.1,false,7.6,false
2011-03-26T07:45:00+09:00,19.4,70,23.6,false,14.1,false,7.9,false
2011-03-26T07:46:00+09:00,19.6,69,23.9,false,14.1,false,8.0,false
2011-03-26T07:47:00+09:00,20.0,70,23.9,false,14.1,false,7.9,false
2011-03-26T07:48:00+09:00,20.2,69,24.4,false,14.2,false,8.1,false
2011-03-26T07:49:00+09:00,20.8,68,24.4,false,14.2,false,7.8,false
2011-03-26T07:50:00+09:00,20.8,68,24.6,false,14.2,false,7.9,false
2011-03-26T07:51:00+09:00,21.1,68,25.1,false,14.4,false,8.1,false
2011-03-26T07:52:00+09:00,21.3,67,25.5,false,14.4,false,8.5,false
2011-03-26T07:53:00+09:00,21.5,66,25.4,false,14.4,false,9.1,false
2011-03-26T07:54:00+09:00,21.8,66,25.9,false,14.4,false,9.4,false
2011-03-26T07:55:00+09:00,22.0,66,26.3,false,14.5,false,9.3,false
2011-03-26T07:56:00+09:00,22.3,65,26.5,false,14.5,false,9.1,false
2011-03-26T07:57:00+09:00,22.6,65,27.1,false,14.6,false,9.3,false
2011-03-26T07:58:00+09:00,22.9,65,27.1,false,14.6,false,9.3,false
2011-03-26T07:59:00+09:00,23.1,65,27.0,false,14.6,false,9.3,false
2011-03-26T08:00:00+09:00,23.8,64,27.2,false,14.6,false,9.2,false
2011-03-26T08:01:00+09:00,23.8,64,27.5,false,14.8,false,8.8,false
2011-03-26T08:02:00+09:00,24.1,63,28.0,false,14.8,false,9.1,false
2011-03-26T08:03:00+09:00,24.3,62,28.1,false,14.8,false,9.3,false
2011-03-26T08:04:00+09:00,24.4,62,28.2,false,14.9,false,10.0,false
2011-03-26T08:05:00+09:00,24.5,61,27.2,false,14.9,false,10.5,false
2011-03-26T08:06:00+09:00,24.5,58,26.5,false,15.0,false,10.0,false
2011-03-26T08:07:00+09:00,24.3,56,25.6,false,15.0,false,10.6,false
2011-03-26T08:08:00+09:00,24.1,57,25.1,false,15.0,false,10.7,false
2011-03-26T08:09:00+09:00,23.8,55,25.1,false,15.2,false,10.6,false
2011-03-26T08:10:00+09:00,23.7,54,24.7,false,15.2,false,10.7,false
2011-03-26T08:11:00+09:00,23.4,54,24.8,false,15.2,false,11.2,false
2011-03-26T08:12:00+09:00,23.2,52,24.7,false,15.3,false,10.6,false
2011-03-26T08:13:00+09:00,22.9,50,24.3,false,15.3,false,10.0,false
2011-03-26T08:14:00+09:00,22.2,49,23.9,false,15.4,false,9.1,false
2011-03-26T08:15:00+09:00,21.5,46,23.1,false,15.4,false,8.6,false
2011-03-26T08:16:00+09:00,20.9,47,22.9,false,15.5,false,8.8,false
2011-03-26T08:17:00+09:00,20.4,50,22.4,false,15.5,false,8.6,false
2011-03-26T08:18:00+09:00,20.1,54,21.9,false,15.6,false,8.6,false
2011-03-26T08:19:00+09:00,20.2,57,22.2,false,15.7,false,8.9,false
2011-03-26T08:20:00+09:00,20.5,58,22.9,false,15.7,false,9.1,false
2011-03-26T08:21:00+09:00,20.8,59,22.9,false,15.8,false,9.3,false
2011-03-26T08:22:00+09:00,21.1,59,23.1,false,15.8,false,9.1,false
2011-03-26T08:23:00+09:00,21.4,60,23.6,false,15.9,false,9.8,false
2011-03-26T08:24:00+09:00,21.8,61,24.3,false,15.9,false,9.8,false
2011-03-26T08:25:00+09:00,22.3,62,24.3,false,15.9,false,9.8,false
2011-03-26T08:26:00+09:00,22.6,62,24.7,false,16.0,false,9.6,false
2011-03-26T08:27:00+09:00,23.0,62,25.2,false,16.1,false,9.6,false
2011-03-26T08:28:00+09:00,23.1,63,25.4,false,16.2,false,9.6,false
2011-03-26T08:29:00+09:00,23.3,64,25.4,false,16.3,false,9.7,false
2011-03-26T08:30:00+09:00,23.3,64,25.1,false,16.3,false,9.5,false
2011-03-26T08:31:00+09:00,23.1,63,24.4,false,16.3,false,9.1,false
2011-03-26T08:32:00+09:00,23.0,64,23.7,false,16.3,false,8.8,false
2011-03-26T08:33:00+09:00,22.7,65,22.9,false,16.4,false,8.3,false
2011-03-26T08:34:00+09:00,22.5,65,22.2,false,16.4,false,8.0,false
2011-03-26T08:35:00+09:00,22.2,66,21.0,false,16.5,false,7.2,false
2011-03-26T08:36:00+09:00,21.9,66,20.8,false,16.6,false,7.0,false
2011-03-26T08:37:00+09:00,21.8,66,20.8,false,16.6,false,7.4,false
2011-03-26T08:38:00+09:00,21.6,66,20.8,false,16.7,false,7.6,false
2011-03-26T08:39:00+09:00,21.6,66,20.8,false,16.7,false,7.5,false
2011-03-26T08:40:00+09:00,21.8,67,21.0,false,16.7,false,7.7,false
2011-03-26T08:41:00+09:00,21.8,67,21.5,false,16.8,false,7.9,false
2011-03-26T08:42:00+09:00,22.0,68,21.9,false,16.9,false,8.5,false
2011-03-26T08:43:00+09:00,22.4,68,22.5,false,16.9,false,9.3,false
2011-03-26T08:44:00+09:00,22.7,68,23.1,false,17.0,false,9.5,false
2011-03-26T08:45:00+09:00,23.1,68,23.9,false,17.0,false,9.8,false
2011-03-26T08:46:00+09:00,23.5,67,24.3,false,17.1,false,9.9,false
2011-03-26T08:47:00+09:00,23.9,67,25.0,false,17.2,false,10.3,false
2011-03-26T08:48:00+09:00,24.2,67,25.3,false,17.2,false,10.8,false
2011-03-26T08:49:00+09:00,24.5,66,24.7,false,17.2,false,10.1,false
2011-03-26T08:50:00+09:00,24.8,66,24.8,false,17.3,false,9.9,false
2011-03-26T08:51:00+09:00,24.8,58,25.1,false,17.3,false,10.6,false
2011-03-26T08:52:00+09:00,24.4,56,25.3,false,17.3,false,10.5,false
2011-03-26T08:53:00+09:00,23.9,55,25.6,false,17.5,false,10.8,false
2011-03-26T08:54:00+09:00,23.3,53,25.9,false,17.5,false,10.5,false
2011-03-26T08:55:00+09:00,22.7,53,25.6,false,17.6,false,9.6,false
2011-03-26T08:56:00+09:00,22.0,51,25.4,false,17.6,false,9.1,false
2011-03-26T08:57:00+09:00,21.5,52,25.3,false,17.7,false,9.8,false
2011-03-26T08:58:00+09:00,21.0,52,25.1,false,17.8,false,10.0,false
2011-03-26T08:59:00+09:00,20.6,52,24.8,false,17.8,false,9.3,false
2011-03-26T09:00:00+09:00,20.5,55,24.8,false,17.8,false,8.8,false
2011-03-26T09:01:00+09:00,20.5,57,24.7,false,17.9,false,9.7,false
2011-03-26T09:02:00+09:00,20.8,60,25.0,false,18.1,false,9.6,false
2011-03-26T09:03:00+09:00,21.2,62,24.7,false,18.1,false,9.6,false
2011-03-26T09:04:00+09:00,21.6,63,24.7,false,18.1,false,10.5,false
2011-03-26T09:05:00+09:00,22.0,63,25.0,false,18.2,false,11.0,false
2011-03-26T09:06:00+09:00,22.6,64,25.1,false,18.3,false,10.9,false
2011-03-26T09:07:00+09:00,23.0,64,24.3,false,18.4,false,10.6,false
2011-03-26T09:08:00+09:00,23.5,65,24.2,false,18.4,false,10.4,false
2011-03-26T09:09:00+09:00,23.7,61,24.2,false,18.4,false,10.6,false
2011-03-26T09:10:00+09:00,23.5,55,23.9,false,18.5,false,10.7,false
2011-03-26T09:11:00+09:00,23.0,53,23.7,false,18.5,false,9.8,false
2011-03-26T09:12:00+09:00,22.6,51,23.7,false,18.6,false,9.4,false
2011-03-26T09:13:00+09:00,22.0,49,24.1,false,18.6,false,9.7,false
2011-03-26T09:14:00+09:00,21.6,49,24.7,false,18.7,false,10.4,false
2011-03-26T09:15:00+09:00,21.3,52,24.4,false,18.7,false,11.2,false
2011-03-26T09:16:00+09:00,21.0,50,23.9,false,18.8,false,9.7,false
2011-03-26T09:17:00+09:00,20.4,49,22.6,false,18.8,false,8.5,false
2011-03-26T09:18:00+09:00,19.7,50,21.8,false,19.0,false,8.1,false
2011-03-26T09:19:00+09:00,19.0,49,20.9,false,19.0,false,8.7,false
2011-03-26T09:20:00+09:00,18.4,52,20.2,false,19.0,false,8.6,false
2011-03-26T09:21:00+09:00,18.1,55,20.0,false,19.1,false,7.9,false
2011-03-26T09:22:00+09:00,17.8,58,19.3,false,19.1,false,7.9,false
2011-03-26T09:23:00+09:00,17.8,61,18.5,false,19.2,false,7.2,false
2011-03-26T09:24:00+09:00,17.8,63,18.2,false,19.2,false,6.6,false
2011-03-26T09:25:00+09:00,17.7,63,17.8,false,19.2,false,6.1,false
2011-03-26T09:26:00+09:00,17.6,64,17.4,false,19.2,false,5.4,false
2011-03-26T09:27:00+09:00,17.5,64,17.2,false,19.3,false,4.6,false
2011-03-26T09:28:00+09:00,17.3,65,16.9,false,19.3,false,4.4,false
2011-03-26T09:29:00+09:00,17.2,65,16.8,false,19.4,false,4.0,false
2011-03-26T09:30:00+09:00,17.1,66,16.7,false,19.4,false,3.8,false
2011-03-26T09:31:00+09:00,16.9,66,16.8,false,19.4,false,3.8,false
2011-03-26T09:32:00+09:00,16.7,66,16.5,false,19.4,false,3.9,false
2011-03-26T09:33:00+09:00,16.6,66,16.4,false,19.4,false,3.5,false
2011-03-26T09:34:00+09:00,16.4,66,16.8,false,19.5,false,3.6,false
2011-03-26T09:35:00+09:00,16.6,67,17.4,false,19.5,false,4.6,false
2011-03-26T09:36:00+09:00,16.7,68,18.2,false,19.5,false,5.8,false
2011-03-26T09:37:00+09:00,17.2,69,19.0,false,19.6,false,6.6,false
2011-03-26T09:38:00+09:00,17.8,70,19.8,false,19.6,false,7.7,false
2011-03-26T09:39:00+09:00,18.4,70,20.6,false,19.6,false,8.1,false
2011-03-26T09:40:00+09:00,19.0,70,21.3,false,19.6,false,9.1,false
2011-03-26T09:41:00+09:00,19.6,70,22.1,false,19.7,false,8.7,false
2011-03-26T09:42:00+09:00,20.1,69,22.7,false,19.7,false,8.8,false
2011-03-26T09:43:00+09:00,20.8,69,23.3,false,19.7,false,9.8,false
2011-03-26T09:44:00+09:00,21.3,69,24.0,false,19.7,false,10.3,false
2011-03-26T09:45:00+09:00,21.9,69,24.6,false,19.7,false,9.9,false
2011-03-26T09:46:00+09:00,22.5,68,25.1,false,19.7,false,10.1,false
2011-03-26T09:47:00+09:00,23.0,68,25.6,false,19.7,false,10.0,false
2011-03-26T09:48:00+09:00,23.5,67,25.4,false,19.7,false,10.1,false
2011-03-26T09:49:00+09:00,23.7,60,25.1,false,19.7,false,10.1,false
2011-03-26T09:50:00+09:00,23.3,56,24.8,false,19.8,false,9.2,false
2011-03-26T09:51:00+09:00,22.7,53,24.2,false,19.8,false,8.5,false
2011-03-26T09:52:00+09:00,21.9,51,23.7,false,19.8,false,8.5,false
2011-03-26T09:53:00+09:00,21.2,51,23.9,false,19.8,false,8.9,false
2011-03-26T09:54:00+09:00,20.6,51,23.9,false,19.9,false,9.1,false
2011-03-26T09:55:00+09:00,20.2,52,24.2,false,19.9,false,9.4,false
2011-03-26T09:56:00+09:00,20.0,53,24.2,false,19.9,false,9.4,false
2011-03-26T09:57:00+09:00,19.8,54,23.7,false,19.9,false,9.4,false
2011-03-26T09:58:00+09:00,19.6,52,23.9,false,20.0,false,9.3,false
2011-03-26T09:59:00+09:00,19.4,54,23.6,false,20.0,false,9.1,false
2011-03-26T10:00:00+09:00,19.6,58,23.5,false,20.0,false,8.8,false
2011-03-26T10:01:00+09:00,20.1,61,23.5,false,20.1,false,8.5,false
2011-03-26T10:02:00+09:00,20.8,63,23.0,false,20.1,false,8.6,false
2011-03-26T10:03:00+09:00,21.6,64,23.0,false,20.1,false,8.6,false
2011-03-26T10:04:00+09:00,22.0,60,22.9,false,20.1,false,8.9,false
2011-03-26T10:05:00+09:00,22.2,56,22.9,false,20.1,false,8.7,false
2011-03-26T10:06:00+09:00,21.9,52,22.7,false,20.3,false,9.3,false
2011-03-26T10:07:00+09:00,21.6,53,22.7,false,20.3,false,9.0,false
2011-03-26T10:08:00+09:00,21.3,49,22.7,false,20.3,false,9.7,false
2011-03-26T10:09:00+09:00,21.1,52,22.2,false,20.3,false,10.0,false
2011-03-26T10:10:00+09:00,20.9,51,22.1,false,20.3,false,10.1,false
2011-03-26T10:11:00+09:00,20.8,51,22.1,false,20.3,false,10.3,false
2011-03-26T10:12:00+09:00,20.5,49,22.4,false,20.3,false,10.6,false
2011-03-26T10:13:00+09:00,20.3,49,23.1,false,20.4,false,10.1,false
2011-03-26T10:14:00+09:00,20.1,50,23.5,false,20.4,false,9.8,false
2011-03-26T10:15:00+09:00,19.9,48,23.7,false,20.4,false,9.8,false
2011-03-26T10:16:00+09:00,20.0,51,24.1,false,20.4,false,9.3,false
2011-03-26T10:17:00+09:00,19.9,50,24.6,false,20.5,false,9.6,false
2011-03-26T10:18:00+09:00,19.9,50,24.7,false,20.5,false,9.7,false
2011-03-26T10:19:00+09:00,20.0,52,23.4,false,20.5,false,10.0,false
2011-03-26T10:20:00+09:00,20.2,52,22.6,false,20.5,false,10.1,false
2011-03-26T10:21:00+09:00,20.2,49,21.6,false,20.5,false,9.6,false
2011-03-26T10:22:00+09:00,20.0,48,18.7,false,20.5,false,8.5,false
2011-03-26T10:23:00+09:00,19.7,49,18.8,false,20.5,false,8.8,false
2011-03-26T10:24:00+09:00,19.6,48,19.6,false,20.5,false,8.3,false
2011-03-26T10:25:00+09:00,19.3,47,19.2,false,20.5,false,7.3,false
2011-03-26T10:26:00+09:00,18.8,46,19.2,false,20.5,false,6.9,false
2011-03-26T10:27:00+09:00,18.1,46,18.8,false,20.5,false,6.4,false
2011-03-26T10:28:00+09:00,17.3,47,17.5,false,20.5,false,5.7,false
2011-03-26T10:29:00+09:00,16.6,47,16.5,false,20.6,false,5.4,false
2011-03-26T10:30:00+09:00,16.1,49,16.8,false,20.7,false,5.1,false
2011-03-26T10:31:00+09:00,15.8,53,17.5,false,20.6,false,5.0,false
2011-03-26T10:32:00+09:00,16.0,56,18.2,false,20.7,false,5.0,false
2011-03-26T10:33:00+09:00,16.3,59,18.7,false,20.7,false,4.6,false
2011-03-26T10:34:00+09:00,16.6,61,19.0,false,20.7,false,4.4,false
2011-03-26T10:35:00+09:00,16.8,62,19.6,false,20.7,false,4.3,false
2011-03-26T10:36:00+09:00,17.2,62,19.9,false,20.7,false,4.6,false
2011-03-26T10:37:00+09:00,17.7,64,20.5,false,20.7,false,4.6,false
2011-03-26T10:38:00+09:00,18.4,65,21.1,false,20.7,false,4.6,false
2011-03-26T10:39:00+09:00,19.0,65,21.7,false,20.7,false,5.3,false
2011-03-26T10:40:00+09:00,19.7,65,21.9,false,20.7,false,5.6,false
2011-03-26T10:41:00+09:00,20.5,67,22.2,false,20.7,false,5.9,false
2011-03-26T10:42:00+09:00,21.5,67,22.2,false,20.7,false,6.0,false
2011-03-26T10:43:00+09:00,22.3,66,22.1,false,20.7,false,6.2,false
2011-03-26T10:44:00+09:00,22.6,61,21.6,false,20.7,false,7.0,false
2011-03-26T10:45:00+09:00,22.5,55,21.1,false,20.7,false,7.0,false
2011-03-26T10:46:00+09:00,21.9,49,20.5,false,20.7,false,6.5,false
2011-03-26T10:47:00+09:00,20.0,48,20.9,false,20.7,false,6.6,false
2011-03-26T10:48:00+09:00,20.0,48,20.6,false,20.7,false,6.3,false
2011-03-26T10:49:00+09:00,19.2,47,20.5,false,20.7,false,6.1,false
2011-03-26T10:50:00+09:00,18.2,48,20.3,false,20.7,false,6.5,false
2011-03-26T10:51:00+09:00,17.6,50,20.5,false,20.7,false,7.3,false
2011-03-26T10:52:00+09:00,17.2,51,20.5,false,20.7,false,7.4,false
2011-03-26T10:53:00+09:00,17.2,55,21.2,false,20.7,false,7.8,false
2011-03-26T10:54:00+09:00,17.7,58,21.9,false,20.7,false,8.3,false
2011-03-26T10:55:00+09:00,18.5,60,22.3,false,20.7,false,9.0,false
2011-03-26T10:56:00+09:00,19.2,62,22.3,false,20.7,false,8.9,false
2011-03-26T10:57:00+09:00,19.9,63,22.4,false,20.7,false,8.6,false
2011-03-26T10:58:00+09:00,20.5,64,22.4,false,20.7,false,9.1,false
2011-03-26T10:59:00+09:00,21.2,65,22.5,false,20.7,false,9.5,false
2011-03-26T11:00:00+09:00,21.9,64,22.9,false,20.7,false,10.5,false
2011-03-26T11:01:00+09:00,22.4,62,23.3,false,20.7,false,11.0,false
2011-03-26T11:02:00+09:00,22.7,58,23.9,false,20.7,false,11.1,false
2011-03-26T11:03:00+09:00,22.9,55,24.4,false,20.7,false,11.6,false
2011-03-26T11:04:00+09:00,22.9,55,24.8,false,20.7,false,11.8,false
2011-03-26T11:05:00+09:00,22.8,53,24.7,false,20.8,false,11.6,false
2011-03-26T11:06:00+09:00,22.5,51,24.6,false,20.7,false,12.2,false
2011-03-26T11:07:00+09:00,22.3,53,23.7,false,20.9,false,13.0,false
2011-03-26T11:08:00+09:00,22.5,55,23.5,false,20.9,false,13.2,false
2011-03-26T11:09:00+09:00,22.7,55,22.8,false,20.9,false,11.8,false
2011-03-26T11:10:00+09:00,22.9,55,21.8,false,20.9,false,10.7,false
2011-03-26T11:11:00+09:00,22.7,50,20.9,false,20.9,false,9.7,false
2011-03-26T11:12:00+09:00,22.4,48,21.2,false,20.9,false,10.4,false
2011-03-26T11:13:00+09:00,22.0,46,21.6,false,20.9,false,10.6,false
2011-03-26T11:14:00+09:00,21.6,47,22.2,false,20.9,false,10.5,false
2011-03-26T11:15:00+09:00,21.2,46,22.7,false,20.9,false,10.5,false
2011-03-26T11:16:00+09:00,20.7,45,23.1,false,20.9,false,10.7,false
2011-03-26T11:17:00+09:00,20.4,47,23.3,false,20.9,false,10.9,false
2011-03-26T11:18:00+09:00,20.0,46,23.6,false,20.9,false,11.3,false
2011-03-26T11:19:00+09:00,19.6,46,23.6,false,20.9,false,11.4,false
2011-03-26T11:20:00+09:00,19.3,47,23.9,false,20.9,false,11.9,false
2011-03-26T11:21:00+09:00,19.2,48,23.9,false,20.9,false,11.3,false
2011-03-26T11:22:00+09:00,19.4,51,24.0,false,20.9,false,10.7,false
