2010-11-02T05:42:00+09:00,11.7,89,12.1,false,12.5,false,9.6,false
2010-11-02T05:43:00+09:00,11.7,89,12.2,false,12.5,false,9.7,false
2010-11-02T05:44:00+09:00,11.7,89,12.3,false,12.5,false,9.8,false
2010-11-02T05:45:00+09:00,11.7,90,12.1,false,12.5,false,9.9,false
2010-11-02T05:46:00+09:00,11.7,90,12.1,false,12.5,false,10.0,false
2010-11-02T05:47:00+09:00,11.7,90,12.0,false,12.5,false,9.9,false
2010-11-02T05:48:00+09:00,11.6,90,12.0,false,12.5,false,9.8,false
2010-11-02T05:49:00+09:00,11.5,90,12.0,false,12.5,false,9.9,false
2010-11-02T05:50:00+09:00,11.5,90,11.9,false,12.5,false,10.0,false
2010-11-02T05:51:00+09:00,11.4,90,11.8,false,12.5,false,9.9,false
2010-11-02T05:52:00+09:00,11.4,90,11.9,false,12.5,false,9.8,false
2010-11-02T05:53:00+09:00,11.2,90,11.9,false,12.5,false,9.7,false
2010-11-02T05:54:00+09:00,11.2,90,11.8,false,12.5,false,9.6,false
2010-11-02T05:55:00+09:00,11.2,90,11.7,false,12.5,false,9.6,false
2010-11-02T05:56:00+09:00,11.1,90,11.7,false,12.5,false,9.6,false
2010-11-02T05:57:00+09:00,11.1,90,11.6,false,12.5,false,9.4,false
2010-11-02T05:58:00+09:00,11.1,90,11.8,false,12.5,false,9.6,false
2010-11-02T05:59:00+09:00,11.0,90,11.8,false,12.5,false,9.6,false
2010-11-02T06:00:00+09:00,11.0,90,11.8,false,12.5,false,9.4,false
2010-11-02T06:01:00+09:00,11.0,90,11.7,false,12.6,false,9.3,false
2010-11-02T06:02:00+09:00,11.1,90,11.8,false,12.6,false,9.5,false
2010-11-02T06:03:00+09:00,11.0,90,11.8,false,12.5,false,9.3,false
2010-11-02T06:04:00+09:00,11.1,90,11.8,false,12.6,false,9.3,false
2010-11-02T06:05:00+09:00,11.1,90,11.8,false,12.5,false,9.6,false
2010-11-02T06:06:00+09:00,11.1,90,11.8,false,12.6,false,9.6,false
2010-11-02T06:07:00+09:00,11.1,90,11.9,false,12.6,false,9.8,false
2010-11-02T06:08:00+09:00,11.1,90,11.8,false,12.6,false,9.7,false
2010-11-02T06:09:00+09:00,11.2,90,11.9,false,12.6,false,9.7,false
2010-11-02T06:10:00+09:00,11.2,90,11.9,false,12.6,false,9.6,false
2010-11-02T06:11:00+09:00,11.2,90,11.9,false,12.6,false,9.6,false
2010-11-02T06:12:00+09:00,11.2,90,11.9,false,12.6,false,9.6,false
2010-11-02T06:13:00+09:00,11.2,90,11.9,false,12.6,false,9.6,false
2010-11-02T06:14:00+09:00,11.2,90,11.9,false,12.6,false,9.6,false
2010-11-02T06:15:00+09:00,11.2,90,11.9,false,12.6,false,9.6,false
2010-11-02T06:16:00+09:00,11.2,90,11.9,false,12.6,false,9.7,false
2010-11-02T06:17:00+09:00,11.2,90,11.9,false,12.6,false,9.8,false
2010-11-02T06:18:00+09:00,11.2,90,11.9,false,12.6,false,10.0,false
2010-11-02T06:19:00+09:00,11.2,90,11.8,false,12.6,false,10.0,false
2010-11-02T06:20:00+09:00,11.2,90,11.9,false,12.6,false,10.0,false
2010-11-02T06:21:00+09:00,11.2,90,11.8,false,12.6,false,9.8,false
2010-11-02T06:22:00+09:00,11.0,90,11.8,false,12.6,false,9.8,false
2010-11-02T06:23:00+09:00,11.1,89,11.8,false,12.6,false,9.6,false
2010-11-02T06:24:00+09:00,11.1,89,11.8,false,12.6,false,9.6,false
2010-11-02T06:25:00+09:00,11.1,89,11.8,false,12.6,false,9.5,false
2010-11-02T06:26:00+09:00,11.1,89,11.9,false,12.6,false,9.5,false
2010-11-02T06:27:00+09:00,11.1,89,11.9,false,12.6,false,9.5,false
2010-11-02T06:28:00+09:00,11.2,89,11.9,false,12.6,false,9.4,false
2010-11-02T06:29:00+09:00,11.2,89,11.9,false,12.6,false,9.5,false
2010-11-02T06:30:00+09:00,11.2,89,12.1,false,12.6,false,9.5,false
2010-11-02T06:31:00+09:00,11.2,89,12.0,false,12.6,false,9.4,false
2010-11-02T06:32:00+09:00,11.2,89,12.0,false,12.6,false,9.6,false
2010-11-02T06:33:00+09:00,11.3,89,12.1,false,12.6,false,9.6,false
2010-11-02T06:34:00+09:00,11.4,89,12.4,false,12.6,false,9.6,false
2010-11-02T06:35:00+09:00,11.5,89,12.5,false,12.6,false,9.6,false
2010-11-02T06:36:00+09:00,11.5,89,12.4,false,12.6,false,9.7,false
2010-11-02T06:37:00+09:00,11.6,89,12.5,false,12.6,false,9.8,false
2010-11-02T06:38:00+09:00,11.7,89,12.6,false,12.6,false,9.8,false
2010-11-02T06:39:00+09:00,11.7,88,12.9,false,12.6,false,10.0,false
2010-11-02T06:40:00+09:00,11.8,88,12.8,false,12.6,false,10.1,false
2010-11-02T06:41:00+09:00,11.8,88,12.7,false,12.6,false,10.7,false
2010-11-02T06:42:00+09:00,11.8,88,12.7,false,12.6,false,10.3,false
2010-11-02T06:43:00+09:00,11.8,87,12.9,false,12.6,false,10.3,false
2010-11-02T06:44:00+09:00,11.8,87,12.9,false,12.6,false,10.3,false
2010-11-02T06:45:00+09:00,11.7,87,12.7,false,12.6,false,10.5,false
2010-11-02T06:46:00+09:00,11.8,87,12.8,false,12.6,false,10.3,false
2010-11-02T06:47:00+09:00,11.9,87,12.8,false,12.6,false,10.1,false
2010-11-02T06:48:00+09:00,11.9,87,12.9,false,12.6,false,10.3,false
2010-11-02T06:49:00+09:00,11.9,87,12.7,false,12.6,false,10.3,false
2010-11-02T06:50:00+09:00,11.9,87,12.8,false,12.6,false,10.0,false
2010-11-02T06:51:00+09:00,11.9,87,12.8,false,12.6,false,10.3,false
2010-11-02T06:52:00+09:00,11.9,87,13.0,false,12.6,false,10.3,false
2010-11-02T06:53:00+09:00,11.9,86,13.0,false,12.6,false,10.3,false
2010-11-02T06:54:00+09:00,12.0,86,13.0,false,12.6,false,10.1,false
2010-11-02T06:55:00+09:00,12.0,86,13.0,false,12.6,false,10.3,false
2010-11-02T06:56:00+09:00,12.1,86,13.3,false,12.6,false,10.3,false
2010-11-02T06:57:00+09:00,12.2,86,13.3,false,12.6,false,10.3,false
2010-11-02T06:58:00+09:00,12.3,86,13.3,false,12.6,false,10.3,false
2010-11-02T06:59:00+09:00,12.5,86,13.6,false,12.6,false,10.3,false
2010-11-02T07:00:00+09:00,12.6,86,13.8,false,12.7,false,10.3,false
2010-11-02T07:01:00+09:00,12.7,85,13.8,false,12.7,false,10.3,false
2010-11-02T07:02:00+09:00,12.7,85,13.7,false,12.6,false,10.3,false
2010-11-02T07:03:00+09:00,12.8,85,14.1,false,12.6,false,10.3,false
2010-11-02T07:04:00+09:00,13.0,85,14.4,false,12.7,false,10.4,false
2010-11-02T07:05:00+09:00,13.0,85,14.3,false,12.6,false,10.4,false
2010-11-02T07:06:00+09:00,13.0,84,14.0,false,12.6,false,10.1,false
2010-11-02T07:07:00+09:00,13.0,84,14.1,false,12.7,false,10.1,false
2010-11-02T07:08:00+09:00,13.0,84,14.3,false,12.7,false,10.1,false
2010-11-02T07:09:00+09:00,13.0,84,14.0,false,12.7,false,10.1,false
2010-11-02T07:10:00+09:00,13.0,84,14.0,false,12.7,false,10.0,false
2010-11-02T07:11:00+09:00,13.0,84,14.0,false,12.7,false,9.8,false
2010-11-02T07:12:00+09:00,13.0,84,14.0,false,12.7,false,9.8,false
2010-11-02T07:13:00+09:00,12.9,83,13.8,false,12.7,false,9.9,false
2010-11-02T07:14:00+09:00,12.9,83,13.7,false,12.7,false,9.9,false
2010-11-02T07:15:00+09:00,12.9,83,13.9,false,12.7,false,10.0,false
2010-11-02T07:16:00+09:00,12.8,83,13.9,false,12.7,false,9.8,false
2010-11-02T07:17:00+09:00,12.8,83,13.9,false,12.7,false,9.8,false
2010-11-02T07:18:00+09:00,12.8,83,13.9,false,12.7,false,9.9,false
2010-11-02T07:19:00+09:00,12.8,83,13.9,false,12.8,false,9.8,false
2010-11-02T07:20:00+09:00,12.8,83,14.0,false,12.8,false,9.8,false
2010-11-02T07:21:00+09:00,12.9,83,14.2,false,12.8,false,10.0,false
2010-11-02T07:22:00+09:00,13.0,83,14.4,false,12.8,false,10.1,false
2010-11-02T07:23:00+09:00,13.2,83,14.6,false,12.8,false,10.1,false
2010-11-02T07:24:00+09:00,13.4,82,14.8,false,12.8,false,10.4,false
2010-11-02T07:25:00+09:00,13.7,82,15.3,false,12.8,false,10.6,false
2010-11-02T07:26:00+09:00,13.8,81,15.4,false,12.8,false,10.8,false
2010-11-02T07:27:00+09:00,14.0,81,15.7,false,12.8,false,10.9,false
2010-11-02T07:28:00+09:00,14.1,81,15.7,false,12.8,false,11.0,false
2010-11-02T07:29:00+09:00,14.2,80,15.6,false,12.8,false,10.9,false
2010-11-02T07:30:00+09:00,14.4,80,15.8,false,12.8,false,10.9,false
2010-11-02T07:31:00+09:00,14.4,80,15.8,false,12.8,false,11.2,false
2010-11-02T07:32:00+09:00,14.5,79,15.8,false,12.8,false,11.3,false
2010-11-02T07:33:00+09:00,14.6,79,15.8,false,12.9,false,11.2,false
2010-11-02T07:34:00+09:00,14.7,79,15.8,false,12.9,false,11.2,false
2010-11-02T07:35:00+09:00,14.7,79,15.8,false,12.9,false,11.0,false
2010-11-02T07:36:00+09:00,14.8,79,16.1,false,12.9,false,11.0,false
2010-11-02T07:37:00+09:00,14.9,79,16.1,false,12.9,false,10.9,false
2010-11-02T07:38:00+09:00,14.9,79,15.8,false,12.9,false,10.9,false
2010-11-02T07:39:00+09:00,14.9,79,15.8,false,12.9,false,10.9,false
2010-11-02T07:40:00+09:00,14.9,78,15.8,false,12.9,false,10.8,false
2010-11-02T07:41:00+09:00,14.9,79,15.7,false,13.0,false,10.8,false
2010-11-02T07:42:00+09:00,15.0,79,15.7,false,13.0,false,10.9,false
2010-11-02T07:43:00+09:00,15.2,78,16.0,false,13.0,false,11.1,false
2010-11-02T07:44:00+09:00,15.4,78,16.1,false,13.0,false,11.3,false
2010-11-02T07:45:00+09:00,15.6,78,16.2,false,13.0,false,11.4,false
2010-11-02T07:46:00+09:00,15.9,77,16.3,false,13.0,false,11.8,false
2010-11-02T07:47:00+09:00,16.1,77,16.9,false,13.0,false,11.8,false
2010-11-02T07:48:00+09:00,16.3,76,17.0,false,13.0,false,11.8,false
2010-11-02T07:49:00+09:00,16.3,76,17.1,false,13.1,false,12.0,false
2010-11-02T07:50:00+09:00,16.4,76,17.1,false,13.1,false,12.1,false
2010-11-02T07:51:00+09:00,16.6,75,17.2,false,13.1,false,12.1,false
2010-11-02T07:52:00+09:00,16.7,75,17.4,false,13.1,false,11.9,false
2010-11-02T07:53:00+09:00,16.8,75,17.5,false,13.2,false,12.1,false
2010-11-02T07:54:00+09:00,17.1,75,17.8,false,13.2,false,12.1,false
2010-11-02T07:55:00+09:00,17.1,74,17.6,false,13.2,false,12.4,false
2010-11-02T07:56:00+09:00,17.3,74,17.8,false,13.2,false,12.5,false
2010-11-02T07:57:00+09:00,17.6,74,17.8,false,13.3,false,12.7,false
2010-11-02T07:58:00+09:00,17.8,74,18.2,false,13.3,false,12.7,false
2010-11-02T07:59:00+09:00,18.1,73,18.4,false,13.3,false,12.9,false
2010-11-02T08:00:00+09:00,18.5,73,19.1,false,13.4,false,12.9,false
2010-11-02T08:01:00+09:00,18.8,72,19.1,false,13.4,false,13.3,false
2010-11-02T08:02:00+09:00,19.1,72,19.5,false,13.4,false,12.6,false
2010-11-02T08:03:00+09:00,19.1,72,19.4,false,13.4,false,12.1,false
2010-11-02T08:04:00+09:00,19.0,72,19.5,false,13.4,false,11.8,false
2010-11-02T08:05:00+09:00,18.8,72,19.5,false,13.5,false,11.7,false
2010-11-02T08:06:00+09:00,18.7,73,19.2,false,13.5,false,11.7,false
2010-11-02T08:07:00+09:00,18.5,73,19.1,false,13.5,false,11.8,false
2010-11-02T08:08:00+09:00,18.5,74,19.0,false,13.5,false,11.9,false
2010-11-02T08:09:00+09:00,18.4,74,19.0,false,13.5,false,11.7,false
2010-11-02T08:10:00+09:00,18.2,74,18.8,false,13.6,false,11.8,false
2010-11-02T08:11:00+09:00,18.1,75,18.7,false,13.6,false,11.8,false
2010-11-02T08:12:00+09:00,18.1,75,18.6,false,13.7,false,11.8,false
2010-11-02T08:13:00+09:00,18.1,75,18.7,false,13.7,false,11.6,false
2010-11-02T08:14:00+09:00,18.1,75,18.6,false,13.7,false,11.8,false
2010-11-02T08:15:00+09:00,18.2,75,18.7,false,13.8,false,11.8,false
2010-11-02T08:16:00+09:00,18.2,75,18.6,false,13.8,false,12.0,false
2010-11-02T08:17:00+09:00,18.7,75,18.8,false,13.8,false,12.1,false
2010-11-02T08:18:00+09:00,19.1,73,19.1,false,13.9,false,12.2,false
2010-11-02T08:19:00+09:00,19.4,72,19.2,false,13.9,false,12.1,false
2010-11-02T08:20:00+09:00,19.6,71,19.6,false,14.0,false,12.1,false
2010-11-02T08:21:00+09:00,19.9,71,19.8,false,14.0,false,12.4,false
2010-11-02T08:22:00+09:00,20.3,70,20.0,false,14.0,false,12.4,false
2010-11-02T08:23:00+09:00,20.6,69,20.3,false,14.1,false,12.4,false
2010-11-02T08:24:00+09:00,21.0,68,20.8,false,14.1,false,12.7,false
2010-11-02T08:25:00+09:00,21.5,68,21.6,false,14.1,false,12.6,false
2010-11-02T08:26:00+09:00,21.9,67,21.6,false,14.1,false,13.0,false
2010-11-02T08:27:00+09:00,22.2,66,21.9,false,14.2,false,13.0,false
2010-11-02T08:28:00+09:00,22.6,66,22.3,false,14.2,false,12.8,false
2010-11-02T08:29:00+09:00,22.7,65,22.5,false,14.3,false,12.6,false
2010-11-02T08:30:00+09:00,22.4,65,22.5,false,14.4,false,12.7,false
2010-11-02T08:31:00+09:00,22.2,66,22.3,false,14.4,false,12.4,false
2010-11-02T08:32:00+09:00,21.9,67,22.1,false,14.4,false,12.2,false
2010-11-02T08:33:00+09:00,21.6,68,21.9,false,14.5,false,12.4,false
2010-11-02T08:34:00+09:00,21.4,68,21.6,false,14.6,false,12.3,false
2010-11-02T08:35:00+09:00,21.1,69,21.5,false,14.6,false,12.4,false
2010-11-02T08:36:00+09:00,21.0,70,21.3,false,14.6,false,12.2,false
2010-11-02T08:37:00+09:00,20.8,70,21.1,false,14.6,false,12.2,false
2010-11-02T08:38:00+09:00,20.8,71,20.9,false,14.8,false,12.4,false
2010-11-02T08:39:00+09:00,21.1,71,21.3,false,14.8,false,12.6,false
2010-11-02T08:40:00+09:00,21.4,70,21.6,false,14.8,false,12.7,false
2010-11-02T08:41:00+09:00,21.6,70,21.9,false,14.9,false,12.8,false
2010-11-02T08:42:00+09:00,21.9,69,22.2,false,15.0,false,12.8,false
2010-11-02T08:43:00+09:00,22.3,68,22.4,false,15.0,false,12.8,false
2010-11-02T08:44:00+09:00,22.5,68,22.7,false,15.0,false,12.7,false
2010-11-02T08:45:00+09:00,22.8,67,23.0,false,15.1,false,13.0,false
2010-11-02T08:46:00+09:00,23.1,67,23.3,false,15.2,false,13.0,false
2010-11-02T08:47:00+09:00,23.3,67,23.3,false,15.2,false,12.8,false
2010-11-02T08:48:00+09:00,23.3,66,23.2,false,15.2,false,12.9,false
2010-11-02T08:49:00+09:00,23.0,67,23.0,false,15.3,false,12.9,false
2010-11-02T08:50:00+09:00,22.7,68,22.8,false,15.4,false,12.6,false
2010-11-02T08:51:00+09:00,22.5,68,22.6,false,15.4,false,12.6,false
2010-11-02T08:52:00+09:00,22.3,69,22.5,false,15.5,false,12.7,false
2010-11-02T08:53:00+09:00,22.2,69,22.4,false,15.5,false,12.8,false
2010-11-02T08:54:00+09:00,21.9,71,22.2,false,15.6,false,13.2,false
2010-11-02T08:55:00+09:00,21.8,71,22.1,false,15.7,false,13.0,false
2010-11-02T08:56:00+09:00,21.6,72,21.9,false,15.7,false,13.0,false
2010-11-02T08:57:00+09:00,21.6,72,21.9,false,15.8,false,13.0,false
2010-11-02T08:58:00+09:00,21.5,73,21.8,false,15.8,false,12.8,false
2010-11-02T08:59:00+09:00,21.3,73,21.6,false,15.9,false,13.0,false
2010-11-02T09:00:00+09:00,21.3,74,21.6,false,15.9,false,12.8,false
2010-11-02T09:01:00+09:00,21.2,74,21.5,false,16.0,false,13.0,false
2010-11-02T09:02:00+09:00,21.1,75,21.3,false,16.1,false,13.0,false
2010-11-02T09:03:00+09:00,21.1,75,21.3,false,16.1,false,12.7,false
2010-11-02T09:04:00+09:00,21.0,75,21.1,false,16.2,false,12.8,false
2010-11-02T09:05:00+09:00,20.8,75,21.0,false,16.3,false,12.9,false
2010-11-02T09:06:00+09:00,20.6,76,20.9,false,16.3,false,12.8,false
2010-11-02T09:07:00+09:00,20.5,76,20.8,false,16.3,false,13.0,false
2010-11-02T09:08:00+09:00,20.4,77,20.5,false,16.4,false,13.0,false
2010-11-02T09:09:00+09:00,20.3,77,20.5,false,16.4,false,12.9,false
2010-11-02T09:10:00+09:00,20.1,77,20.3,false,16.5,false,12.8,false
2010-11-02T09:11:00+09:00,20.0,78,20.2,false,16.6,false,12.6,false
2010-11-02T09:12:00+09:00,19.9,78,20.2,false,16.7,false,12.9,false
2010-11-02T09:13:00+09:00,19.8,78,20.0,false,16.7,false,12.9,false
2010-11-02T09:14:00+09:00,19.7,79,19.9,false,16.7,false,13.0,false
2010-11-02T09:15:00+09:00,19.6,78,19.8,false,16.7,false,13.0,false
2010-11-02T09:16:00+09:00,19.5,79,19.8,false,16.8,false,13.0,false
2010-11-02T09:17:00+09:00,19.4,79,19.7,false,16.8,false,12.9,false
2010-11-02T09:18:00+09:00,19.3,79,19.6,false,16.9,false,12.7,false
2010-11-02T09:19:00+09:00,19.2,79,19.6,false,17.0,false,12.9,false
2010-11-02T09:20:00+09:00,19.2,80,19.5,false,17.0,false,12.8,false
2010-11-02T09:21:00+09:00,19.1,80,19.5,false,17.0,false,12.9,false
2010-11-02T09:22:00+09:00,19.0,80,19.5,false,17.1,false,12.8,false
2010-11-02T09:23:00+09:00,19.0,80,19.2,false,17.1,false,12.9,false
2010-11-02T09:24:00+09:00,19.0,80,19.5,false,17.2,false,12.9,false
2010-11-02T09:25:00+09:00,19.0,80,19.2,false,17.2,false,12.9,false
2010-11-02T09:26:00+09:00,19.0,80,19.3,false,17.2,false,12.9,false
2010-11-02T09:27:00+09:00,19.0,80,19.5,false,17.3,false,12.9,false
2010-11-02T09:28:00+09:00,19.0,80,19.4,false,17.3,false,12.9,false
2010-11-02T09:29:00+09:00,19.0,80,19.3,false,17.3,false,13.0,false
2010-11-02T09:30:00+09:00,19.0,80,19.2,false,17.3,false,13.0,false
2010-11-02T09:31:00+09:00,19.0,80,19.2,false,17.3,false,12.9,false
2010-11-02T09:32:00+09:00,18.8,80,19.2,false,17.4,false,13.0,false
2010-11-02T09:33:00+09:00,18.8,80,19.2,false,17.5,false,12.9,false
2010-11-02T09:34:00+09:00,18.7,80,19.0,false,17.5,false,12.7,false
2010-11-02T09:35:00+09:00,18.7,80,19.0,false,17.5,false,12.7,false
2010-11-02T09:36:00+09:00,18.6,80,19.0,false,17.5,false,12.9,false
2010-11-02T09:37:00+09:00,18.5,80,18.8,false,17.5,false,13.0,false
2010-11-02T09:38:00+09:00,18.5,81,18.8,false,17.6,false,13.0,false
2010-11-02T09:39:00+09:00,18.5,81,18.8,false,17.6,false,12.8,false
2010-11-02T09:40:00+09:00,18.5,81,19.0,false,17.6,false,12.8,false
2010-11-02T09:41:00+09:00,18.5,81,18.7,false,17.7,false,12.8,false
2010-11-02T09:42:00+09:00,18.5,81,18.7,false,17.7,false,12.9,false
2010-11-02T09:43:00+09:00,18.5,81,18.8,false,17.7,false,12.9,false
2010-11-02T09:44:00+09:00,18.5,81,18.8,false,17.7,false,12.9,false
2010-11-02T09:45:00+09:00,18.5,81,19.0,false,17.8,false,12.9,false
2010-11-02T09:46:00+09:00,18.5,81,18.8,false,17.8,false,12.9,false
2010-11-02T09:47:00+09:00,18.5,81,19.0,false,17.8,false,12.9,false
2010-11-02T09:48:00+09:00,18.6,81,19.0,false,17.8,false,13.0,false
2010-11-02T09:49:00+09:00,18.6,81,19.1,false,17.8,false,13.0,false
2010-11-02T09:50:00+09:00,18.7,81,19.2,false,17.8,false,13.0,false
2010-11-02T09:51:00+09:00,18.8,80,19.3,false,17.8,false,13.2,false
2010-11-02T09:52:00+09:00,19.0,80,19.5,false,17.8,false,13.4,false
2010-11-02T09:53:00+09:00,19.2,80,19.5,false,17.9,false,13.3,false
2010-11-02T09:54:00+09:00,19.3,80,19.7,false,17.9,false,13.2,false
2010-11-02T09:55:00+09:00,19.6,79,19.9,false,17.9,false,13.3,false
2010-11-02T09:56:00+09:00,19.8,79,20.3,false,17.9,false,13.3,false
2010-11-02T09:57:00+09:00,20.0,78,20.5,false,17.9,false,13.3,false
2010-11-02T09:58:00+09:00,20.3,77,19.8,false,18.1,false,13.6,false
2010-11-02T09:59:00+09:00,20.5,76,19.6,false,17.9,false,13.4,false
2010-11-02T10:00:00+09:00,20.7,75,19.6,false,17.9,false,13.7,false
2010-11-02T10:01:00+09:00,21.0,75,19.7,false,18.1,false,13.7,false
2010-11-02T10:02:00+09:00,21.2,74,19.6,false,18.1,false,13.6,false
2010-11-02T10:03:00+09:00,21.3,72,19.6,false,18.1,false,13.6,false
2010-11-02T10:04:00+09:00,21.3,70,19.6,false,18.1,false,13.6,false
2010-11-02T10:05:00+09:00,21.2,67,19.6,false,18.1,false,13.9,false
2010-11-02T10:06:00+09:00,20.9,66,19.6,false,18.1,false,13.7,false
2010-11-02T10:07:00+09:00,20.7,65,19.6,false,18.1,false,13.8,false
2010-11-02T10:08:00+09:00,20.8,66,19.6,false,18.1,false,13.7,false
2010-11-02T10:09:00+09:00,20.9,65,19.5,false,18.2,false,13.8,false
2010-11-02T10:10:00+09:00,20.7,65,19.5,false,18.2,false,14.5,false
2010-11-02T10:11:00+09:00,20.6,63,19.2,false,18.2,false,14.1,false
2010-11-02T10:12:00+09:00,20.5,63,19.5,false,18.4,false,14.3,false
2010-11-02T10:13:00+09:00,20.7,63,19.6,false,18.4,false,14.6,false
2010-11-02T10:14:00+09:00,20.9,62,20.2,false,18.4,false,14.6,false
2010-11-02T10:15:00+09:00,20.9,60,20.3,false,18.4,false,15.1,false
2010-11-02T10:16:00+09:00,21.1,62,20.5,false,18.4,false,14.8,false
2010-11-02T10:17:00+09:00,21.5,63,20.6,false,18.4,false,14.6,false
2010-11-02T10:18:00+09:00,21.6,62,20.5,false,18.5,false,14.6,false
2010-11-02T10:19:00+09:00,21.8,61,20.5,false,18.5,false,14.7,false
2010-11-02T10:20:00+09:00,21.6,59,20.5,false,18.5,false,14.2,false
2010-11-02T10:21:00+09:00,21.6,60,20.9,false,18.6,false,14.2,false
2010-11-02T10:22:00+09:00,21.6,59,20.8,false,18.6,false,14.2,false
2010-11-02T10:23:00+09:00,21.8,60,20.8,false,18.6,false,14.3,false
2010-11-02T10:24:00+09:00,22.0,60,20.8,false,18.6,false,14.5,false
2010-11-02T10:25:00+09:00,22.0,59,21.0,false,18.7,false,14.2,false
2010-11-02T10:26:00+09:00,21.9,57,20.8,false,18.7,false,14.1,false
2010-11-02T10:27:00+09:00,21.8,57,20.6,false,18.8,false,14.0,false
2010-11-02T10:28:00+09:00,21.8,58,20.5,false,18.8,false,14.5,false
2010-11-02T10:29:00+09:00,21.8,59,20.9,false,18.8,false,14.2,false
2010-11-02T10:30:00+09:00,21.8,60,20.6,false,19.0,false,14.5,false
2010-11-02T10:31:00+09:00,21.9,60,20.9,false,19.0,false,14.2,false
2010-11-02T10:32:00+09:00,21.8,59,20.5,false,19.0,false,14.2,false
2010-11-02T10:33:00+09:00,21.6,58,20.3,false,19.0,false,13.9,false
2010-11-02T10:34:00+09:00,21.3,58,20.5,false,19.1,false,13.9,false
2010-11-02T10:35:00+09:00,21.3,58,20.3,false,19.1,false,13.8,false
2010-11-02T10:36:00+09:00,21.3,58,19.9,false,19.1,false,13.9,false
2010-11-02T10:37:00+09:00,21.2,58,20.0,false,19.2,false,13.9,false
2010-11-02T10:38:00+09:00,21.2,58,20.2,false,19.2,false,13.9,false
2010-11-02T10:39:00+09:00,21.3,58,20.0,false,19.2,false,14.1,false
2010-11-02T10:40:00+09:00,21.3,58,20.4,false,19.2,false,14.1,false
2010-11-02T10:41:00+09:00,21.5,57,20.4,false,19.2,false,14.5,false
2010-11-02T10:42:00+09:00,21.8,58,20.8,false,19.3,false,14.5,false
2010-11-02T10:43:00+09:00,22.0,58,20.9,false,19.3,false,14.5,false
2010-11-02T10:44:00+09:00,22.6,59,21.0,false,19.4,false,14.6,false
2010-11-02T10:45:00+09:00,22.6,56,21.0,false,19.4,false,14.5,false
2010-11-02T10:46:00+09:00,22.9,57,21.0,false,19.4,false,14.3,false
2010-11-02T10:47:00+09:00,23.1,55,21.1,false,19.5,false,14.1,false
2010-11-02T10:48:00+09:00,23.1,53,21.3,false,19.5,false,14.5,false
2010-11-02T10:49:00+09:00,23.0,53,21.3,false,19.6,false,14.5,false
2010-11-02T10:50:00+09:00,23.1,53,21.3,false,19.6,false,14.9,false
2010-11-02T10:51:00+09:00,23.1,54,21.3,false,19.6,false,14.5,false
2010-11-02T10:52:00+09:00,23.3,54,21.6,false,19.7,false,14.7,false
2010-11-02T10:53:00+09:00,23.3,53,21.6,false,19.7,false,14.7,false
2010-11-02T10:54:00+09:00,23.4,53,21.2,false,19.7,false,14.5,false
2010-11-02T10:55:00+09:00,23.7,53,21.6,false,19.7,false,14.5,false
2010-11-02T10:56:00+09:00,23.8,52,21.6,false,19.8,false,14.5,false
2010-11-02T10:57:00+09:00,24.1,52,21.6,false,19.8,false,14.9,false
2010-11-02T10:58:00+09:00,24.3,49,21.6,false,19.8,false,15.0,false
2010-11-02T10:59:00+09:00,24.2,47,21.9,false,19.9,false,14.5,false
2010-11-02T11:00:00+09:00,24.1,48,21.9,false,19.9,false,15.0,false
2010-11-02T11:01:00+09:00,24.0,48,21.9,false,19.9,false,15.0,false
2010-11-02T11:02:00+09:00,23.7,48,22.3,false,20.0,false,14.7,false
2010-11-02T11:03:00+09:00,23.7,49,22.5,false,20.0,false,14.8,false
2010-11-02T11:04:00+09:00,24.0,51,22.6,false,20.0,false,14.5,false
2010-11-02T11:05:00+09:00,24.3,51,23.1,false,20.0,false,14.9,false
2010-11-02T11:06:00+09:00,24.6,52,23.4,false,20.1,false,14.6,false
2010-11-02T11:07:00+09:00,25.0,51,23.4,false,20.1,false,14.5,false
2010-11-02T11:08:00+09:00,25.0,48,22.8,false,20.1,false,15.0,false
2010-11-02T11:09:00+09:00,24.5,47,23.2,false,20.1,false,14.8,false
2010-11-02T11:10:00+09:00,24.5,50,23.1,false,20.1,false,14.4,false
2010-11-02T11:11:00+09:00,24.4,49,23.2,false,20.3,false,14.7,false
2010-11-02T11:12:00+09:00,24.3,49,23.1,false,20.3,false,14.6,false
2010-11-02T11:13:00+09:00,24.4,50,23.3,false,20.3,false,14.6,false
2010-11-02T11:14:00+09:00,24.6,50,23.5,false,20.3,false,14.6,false
2010-11-02T11:15:00+09:00,24.7,49,23.1,false,20.3,false,14.3,false
2010-11-02T11:16:00+09:00,24.4,48,22.9,false,20.4,false,14.7,false
2010-11-02T11:17:00+09:00,24.4,49,23.1,false,20.4,false,14.6,false
2010-11-02T11:18:00+09:00,24.4,51,23.6,false,20.4,false,14.5,false
2010-11-02T11:19:00+09:00,24.7,51,24.2,false,20.4,false,14.7,false
2010-11-02T11:20:00+09:00,25.0,52,24.3,false,20.5,false,14.9,false
2010-11-02T11:21:00+09:00,25.3,54,24.2,false,20.5,false,15.1,false
2010-11-02T11:22:00+09:00,25.6,53,23.6,false,20.5,false,14.9,false
