2011-03-18T05:34:00+09:00,6.3,89,6.7,false,14.4,false,-1.3,false
2011-03-18T05:35:00+09:00,6.3,89,6.7,false,14.3,false,-1.4,false
2011-03-18T05:36:00+09:00,6.3,89,6.6,false,14.2,false,-1.3,false
2011-03-18T05:37:00+09:00,6.3,89,6.6,false,14.2,false,-1.4,false
2011-03-18T05:38:00+09:00,6.4,89,6.6,false,14.2,false,-1.5,false
2011-03-18T05:39:00+09:00,6.5,89,6.5,false,14.1,false,-1.5,false
2011-03-18T05:40:00+09:00,6.6,89,6.5,false,14.1,false,-1.6,false
2011-03-18T05:41:00+09:00,6.8,89,6.6,false,14.1,false,-1.5,false
2011-03-18T05:42:00+09:00,6.8,89,6.7,false,14.1,false,-1.5,false
2011-03-18T05:43:00+09:00,7.0,89,6.8,false,14.1,false,-1.6,false
2011-03-18T05:44:00+09:00,7.0,89,6.9,false,14.0,false,-1.5,false
2011-03-18T05:45:00+09:00,7.1,89,6.9,false,14.0,false,-1.6,false
2011-03-18T05:46:00+09:00,7.2,89,7.1,false,14.0,false,-1.5,false
2011-03-18T05:47:00+09:00,7.2,89,7.2,false,13.9,false,-1.6,false
2011-03-18T05:48:00+09:00,7.3,89,7.3,false,13.9,false,-1.6,false
2011-03-18T05:49:00+09:00,7.3,89,7.3,false,13.9,false,-1.6,false
2011-03-18T05:50:00+09:00,7.4,89,7.3,false,13.8,false,-1.4,false
2011-03-18T05:51:00+09:00,7.4,89,7.5,false,13.8,false,-1.4,false
2011-03-18T05:52:00+09:00,7.4,89,7.5,false,13.8,false,-1.6,false
2011-03-18T05:53:00+09:00,7.4,89,7.5,false,13.7,false,-1.7,false
2011-03-18T05:54:00+09:00,7.5,89,7.5,false,13.7,false,-1.8,false
2011-03-18T05:55:00+09:00,7.5,89,7.5,false,13.7,false,-1.8,false
2011-03-18T05:56:00+09:00,7.5,89,7.5,false,13.7,false,-1.9,false
2011-03-18T05:57:00+09:00,7.5,89,7.5,false,13.7,false,-2.0,false
2011-03-18T05:58:00+09:00,7.5,89,7.5,false,13.6,false,-2.1,false
2011-03-18T05:59:00+09:00,7.5,88,7.5,false,13.6,false,-2.1,false
2011-03-18T06:00:00+09:00,7.5,88,7.5,false,13.5,false,-2.1,false
2011-03-18T06:01:00+09:00,7.5,88,7.5,false,13.5,false,-2.1,false
2011-03-18T06:02:00+09:00,7.5,88,7.5,false,13.5,false,-2.2,false
2011-03-18T06:03:00+09:00,7.5,88,7.3,false,13.5,false,-2.3,false
2011-03-18T06:04:00+09:00,7.5,88,7.1,false,13.5,false,-2.3,false
2011-03-18T06:05:00+09:00,7.4,88,6.9,false,13.5,false,-2.3,false
2011-03-18T06:06:00+09:00,7.3,88,6.9,false,13.5,false,-2.0,false
2011-03-18T06:07:00+09:00,7.2,87,6.9,false,13.5,false,-1.6,false
2011-03-18T06:08:00+09:00,7.0,87,7.0,false,13.5,false,-1.6,false
2011-03-18T06:09:00+09:00,7.0,87,7.2,false,13.5,false,-1.6,false
2011-03-18T06:10:00+09:00,6.8,87,7.5,false,13.5,false,-1.6,false
2011-03-18T06:11:00+09:00,6.8,87,7.8,false,13.6,false,-1.6,false
2011-03-18T06:12:00+09:00,6.8,87,8.2,false,13.7,false,-1.4,false
2011-03-18T06:13:00+09:00,6.8,87,8.5,false,13.7,false,-1.3,false
2011-03-18T06:14:00+09:00,7.0,87,9.0,false,13.7,false,-1.2,false
2011-03-18T06:15:00+09:00,7.2,87,9.4,false,13.8,false,-1.0,false
2011-03-18T06:16:00+09:00,7.4,87,9.7,false,13.9,false,-1.0,false
2011-03-18T06:17:00+09:00,7.6,87,10.0,false,13.9,false,-0.8,false
2011-03-18T06:18:00+09:00,7.8,87,10.4,false,14.0,false,-0.7,false
2011-03-18T06:19:00+09:00,8.1,87,10.7,false,14.0,false,-0.6,false
2011-03-18T06:20:00+09:00,8.3,87,11.1,false,14.1,false,-0.5,false
2011-03-18T06:21:00+09:00,8.6,87,11.3,false,14.1,false,-0.3,false
2011-03-18T06:22:00+09:00,8.8,87,11.6,false,14.1,false,-0.2,false
2011-03-18T06:23:00+09:00,9.1,87,11.8,false,14.2,false,-0.1,false
2011-03-18T06:24:00+09:00,9.3,87,12.0,false,14.4,false,0.0,false
2011-03-18T06:25:00+09:00,9.5,87,12.2,false,14.4,false,0.0,false
2011-03-18T06:26:00+09:00,9.7,87,12.4,false,14.4,false,0.0,false
2011-03-18T06:27:00+09:00,9.8,86,12.5,false,14.5,false,0.0,false
2011-03-18T06:28:00+09:00,10.0,86,12.5,false,14.6,false,0.0,false
2011-03-18T06:29:00+09:00,10.2,86,12.6,false,14.6,false,0.0,false
2011-03-18T06:30:00+09:00,10.3,86,12.5,false,14.6,false,0.1,false
2011-03-18T06:31:00+09:00,10.4,86,12.5,false,14.8,false,0.2,false
2011-03-18T06:32:00+09:00,10.4,86,12.4,false,14.8,false,0.5,false
2011-03-18T06:33:00+09:00,10.4,85,12.4,false,14.8,false,0.7,false
2011-03-18T06:34:00+09:00,10.4,85,12.4,false,14.9,false,0.7,false
2011-03-18T06:35:00+09:00,10.4,85,12.4,false,14.9,false,0.8,false
2011-03-18T06:36:00+09:00,10.5,85,12.5,false,15.0,false,0.8,false
2011-03-18T06:37:00+09:00,10.5,85,12.5,false,15.0,false,0.8,false
2011-03-18T06:38:00+09:00,10.5,85,12.5,false,15.0,false,0.9,false
2011-03-18T06:39:00+09:00,10.5,85,12.5,false,15.0,false,1.0,false
2011-03-18T06:40:00+09:00,10.5,85,12.5,false,15.0,false,1.1,false
2011-03-18T06:41:00+09:00,10.5,84,12.5,false,15.0,false,1.0,false
2011-03-18T06:42:00+09:00,10.4,85,12.5,false,15.0,false,1.0,false
2011-03-18T06:43:00+09:00,10.5,84,12.6,false,15.0,false,0.9,false
2011-03-18T06:44:00+09:00,10.5,84,12.7,false,15.0,false,0.8,false
2011-03-18T06:45:00+09:00,10.5,85,12.8,false,15.0,false,0.8,false
2011-03-18T06:46:00+09:00,10.5,85,12.9,false,14.9,false,0.9,false
2011-03-18T06:47:00+09:00,10.5,85,13.0,false,14.9,false,1.3,false
2011-03-18T06:48:00+09:00,10.5,85,13.1,false,14.9,false,1.7,false
2011-03-18T06:49:00+09:00,10.6,85,13.2,false,14.8,false,1.9,false
2011-03-18T06:50:00+09:00,10.6,84,13.4,false,14.8,false,2.1,false
2011-03-18T06:51:00+09:00,10.6,85,13.5,false,14.8,false,1.9,false
2011-03-18T06:52:00+09:00,10.7,85,13.6,false,14.8,false,2.0,false
2011-03-18T06:53:00+09:00,10.7,85,13.7,false,14.8,false,2.1,false
2011-03-18T06:54:00+09:00,10.7,85,13.9,false,14.8,false,2.5,false
2011-03-18T06:55:00+09:00,10.7,85,14.0,false,14.8,false,3.1,false
2011-03-18T06:56:00+09:00,10.8,85,14.3,false,14.7,false,3.5,false
2011-03-18T06:57:00+09:00,10.8,85,14.3,false,14.6,false,3.7,false
2011-03-18T06:58:00+09:00,10.9,84,14.5,false,14.6,false,3.8,false
2011-03-18T06:59:00+09:00,10.9,84,14.7,false,14.6,false,4.0,false
2011-03-18T07:00:00+09:00,11.0,84,14.8,false,14.6,false,4.2,false
2011-03-18T07:01:00+09:00,11.0,85,15.0,false,14.6,false,4.2,false
2011-03-18T07:02:00+09:00,11.1,85,15.1,false,14.6,false,4.3,false
2011-03-18T07:03:00+09:00,11.2,85,15.3,false,14.6,false,4.4,false
2011-03-18T07:04:00+09:00,11.2,85,15.5,false,14.6,false,4.6,false
2011-03-18T07:05:00+09:00,11.3,85,15.7,false,14.5,false,4.9,false
2011-03-18T07:06:00+09:00,11.4,85,15.8,false,14.5,false,4.6,false
2011-03-18T07:07:00+09:00,11.5,85,16.0,false,14.5,false,4.1,false
2011-03-18T07:08:00+09:00,11.6,85,16.2,false,14.5,false,3.8,false
2011-03-18T07:09:00+09:00,11.7,85,16.3,false,14.5,false,4.0,false
2011-03-18T07:10:00+09:00,11.8,85,16.4,false,14.4,false,4.5,false
2011-03-18T07:11:00+09:00,11.9,85,16.6,false,14.4,false,4.9,false
2011-03-18T07:12:00+09:00,11.9,85,16.7,false,14.4,false,4.9,false
2011-03-18T07:13:00+09:00,12.1,85,16.8,false,14.4,false,4.7,false
2011-03-18T07:14:00+09:00,12.1,85,17.0,false,14.4,false,4.9,false
2011-03-18T07:15:00+09:00,12.3,85,17.1,false,14.4,false,5.3,false
2011-03-18T07:16:00+09:00,12.4,85,17.2,false,14.4,false,5.3,false
2011-03-18T07:17:00+09:00,12.5,85,17.4,false,14.4,false,5.0,false
2011-03-18T07:18:00+09:00,12.6,85,17.5,false,14.4,false,4.6,false
2011-03-18T07:19:00+09:00,12.7,85,17.6,false,14.4,false,4.3,false
2011-03-18T07:20:00+09:00,12.9,85,17.8,false,14.4,false,4.8,false
2011-03-18T07:21:00+09:00,13.0,85,18.0,false,14.4,false,5.0,false
2011-03-18T07:22:00+09:00,13.1,85,18.3,false,14.3,false,5.2,false
2011-03-18T07:23:00+09:00,13.3,85,18.4,false,14.3,false,5.7,false
2011-03-18T07:24:00+09:00,13.4,85,18.5,false,14.2,false,6.1,false
2011-03-18T07:25:00+09:00,13.5,84,18.6,false,14.2,false,6.1,false
2011-03-18T07:26:00+09:00,13.7,84,18.8,false,14.2,false,6.4,false
2011-03-18T07:27:00+09:00,13.8,84,19.0,false,14.2,false,6.3,false
2011-03-18T07:28:00+09:00,14.0,84,19.1,false,14.2,false,6.0,false
2011-03-18T07:29:00+09:00,14.1,84,19.3,false,14.2,false,5.7,false
2011-03-18T07:30:00+09:00,14.4,83,19.5,false,14.2,false,5.7,false
2011-03-18T07:31:00+09:00,14.5,83,19.6,false,14.2,false,6.0,false
2011-03-18T07:32:00+09:00,14.6,83,19.8,false,14.2,false,6.4,false
2011-03-18T07:33:00+09:00,14.8,83,19.9,false,14.2,false,7.0,false
2011-03-18T07:34:00+09:00,14.9,83,20.0,false,14.2,false,7.4,false
2011-03-18T07:35:00+09:00,15.0,83,20.2,false,14.2,false,7.8,false
2011-03-18T07:36:00+09:00,15.2,82,20.2,false,14.2,false,7.8,false
2011-03-18T07:37:00+09:00,15.2,82,20.3,false,14.2,false,7.7,false
2011-03-18T07:38:00+09:00,15.3,81,20.5,false,14.2,false,8.2,false
2011-03-18T07:39:00+09:00,15.3,81,20.5,false,14.2,false,8.5,false
2011-03-18T07:40:00+09:00,15.3,81,20.6,false,14.2,false,8.8,false
2011-03-18T07:41:00+09:00,15.4,81,20.8,false,14.2,false,9.1,false
2011-03-18T07:42:00+09:00,15.5,80,20.9,false,14.2,false,9.2,false
2011-03-18T07:43:00+09:00,15.6,80,21.0,false,14.2,false,9.1,false
2011-03-18T07:44:00+09:00,15.7,80,21.1,false,14.2,false,9.3,false
2011-03-18T07:45:00+09:00,15.8,80,21.3,false,14.2,false,9.1,false
2011-03-18T07:46:00+09:00,16.0,80,21.5,false,14.2,false,8.0,false
2011-03-18T07:47:00+09:00,16.1,80,21.5,false,14.2,false,7.6,false
2011-03-18T07:48:00+09:00,16.0,77,21.2,false,14.2,false,7.9,false
2011-03-18T07:49:00+09:00,16.0,77,21.0,false,14.2,false,7.9,false
2011-03-18T07:50:00+09:00,16.1,76,21.3,false,14.3,false,7.4,false
2011-03-18T07:51:00+09:00,16.4,75,21.7,false,14.3,false,6.7,false
2011-03-18T07:52:00+09:00,16.8,74,22.4,false,14.4,false,6.2,false
2011-03-18T07:53:00+09:00,17.3,73,23.1,false,14.4,false,6.0,false
2011-03-18T07:54:00+09:00,17.7,72,23.4,false,14.4,false,6.0,false
2011-03-18T07:55:00+09:00,18.1,71,24.0,false,14.4,false,6.0,false
2011-03-18T07:56:00+09:00,18.4,69,24.3,false,14.4,false,6.2,false
2011-03-18T07:57:00+09:00,18.6,68,24.5,false,14.4,false,6.7,false
2011-03-18T07:58:00+09:00,18.8,67,25.1,false,14.4,false,7.6,false
2011-03-18T07:59:00+09:00,19.2,67,25.4,false,14.4,false,8.1,false
2011-03-18T08:00:00+09:00,19.4,66,25.3,false,14.5,false,8.5,false
2011-03-18T08:01:00+09:00,19.6,66,25.1,false,14.5,false,8.4,false
2011-03-18T08:02:00+09:00,19.9,66,25.6,false,14.5,false,8.4,false
2011-03-18T08:03:00+09:00,20.2,66,26.0,false,14.6,false,8.6,false
2011-03-18T08:04:00+09:00,20.5,65,25.7,false,14.6,false,8.8,false
2011-03-18T08:05:00+09:00,20.8,65,25.8,false,14.6,false,8.1,false
2011-03-18T08:06:00+09:00,21.1,64,25.7,false,14.6,false,7.4,false
2011-03-18T08:07:00+09:00,21.3,64,25.6,false,14.6,false,7.2,false
2011-03-18T08:08:00+09:00,21.6,64,25.4,false,14.8,false,7.5,false
2011-03-18T08:09:00+09:00,21.8,63,25.2,false,14.8,false,8.2,false
2011-03-18T08:10:00+09:00,22.0,62,25.0,false,14.8,false,8.0,false
2011-03-18T08:11:00+09:00,22.3,62,25.2,false,14.8,false,8.4,false
2011-03-18T08:12:00+09:00,22.5,62,25.4,false,14.8,false,8.9,false
2011-03-18T08:13:00+09:00,22.6,62,25.2,false,14.9,false,9.1,false
2011-03-18T08:14:00+09:00,22.4,62,25.1,false,14.9,false,7.9,false
2011-03-18T08:15:00+09:00,22.4,62,25.3,false,15.0,false,7.6,false
2011-03-18T08:16:00+09:00,22.6,62,25.6,false,15.0,false,7.7,false
2011-03-18T08:17:00+09:00,22.6,62,25.4,false,15.0,false,7.8,false
2011-03-18T08:18:00+09:00,22.4,62,24.6,false,15.0,false,7.7,false
2011-03-18T08:19:00+09:00,21.9,63,23.7,false,15.1,false,6.6,false
2011-03-18T08:20:00+09:00,21.3,63,22.6,false,15.2,false,5.7,false
2011-03-18T08:21:00+09:00,20.1,65,20.8,false,15.2,false,5.0,false
2011-03-18T08:22:00+09:00,20.1,65,20.8,false,15.2,false,5.0,false
2011-03-18T08:23:00+09:00,19.8,65,20.5,false,15.2,false,5.6,false
2011-03-18T08:24:00+09:00,19.4,66,19.8,false,15.3,false,5.4,false
2011-03-18T08:25:00+09:00,19.0,67,19.1,false,15.3,false,4.7,false
2011-03-18T08:26:00+09:00,18.5,67,18.8,false,15.4,false,4.4,false
2011-03-18T08:27:00+09:00,18.4,68,19.1,false,15.4,false,5.3,false
2011-03-18T08:28:00+09:00,18.2,68,19.2,false,15.4,false,6.1,false
2011-03-18T08:29:00+09:00,17.8,69,19.1,false,15.5,false,6.1,false
2011-03-18T08:30:00+09:00,17.7,70,18.8,false,15.5,false,5.7,false
2011-03-18T08:31:00+09:00,17.3,70,18.3,false,15.6,false,5.3,false
2011-03-18T08:32:00+09:00,17.1,70,17.9,false,15.6,false,5.1,false
2011-03-18T08:33:00+09:00,16.8,70,17.8,false,15.6,false,5.2,false
2011-03-18T08:34:00+09:00,16.9,70,18.4,false,15.7,false,5.8,false
2011-03-18T08:35:00+09:00,17.2,71,19.5,false,15.7,false,6.9,false
2011-03-18T08:36:00+09:00,17.6,71,20.6,false,15.7,false,7.7,false
2011-03-18T08:37:00+09:00,18.2,71,21.8,false,15.7,false,8.5,false
2011-03-18T08:38:00+09:00,18.8,71,22.8,false,15.8,false,8.7,false
2011-03-18T08:39:00+09:00,19.4,71,23.7,false,15.8,false,9.3,false
2011-03-18T08:40:00+09:00,20.0,70,24.3,false,15.9,false,9.1,false
2011-03-18T08:41:00+09:00,20.5,69,24.7,false,15.9,false,9.3,false
2011-03-18T08:42:00+09:00,20.7,69,24.7,false,15.9,false,9.3,false
2011-03-18T08:43:00+09:00,20.8,68,24.4,false,16.0,false,8.0,false
2011-03-18T08:44:00+09:00,20.9,67,24.3,false,16.0,false,8.3,false
2011-03-18T08:45:00+09:00,20.9,67,23.7,false,16.0,false,7.9,false
2011-03-18T08:46:00+09:00,21.0,68,24.2,false,16.1,false,7.9,false
2011-03-18T08:47:00+09:00,21.2,68,24.3,false,16.1,false,9.1,false
2011-03-18T08:48:00+09:00,21.5,68,24.4,false,16.2,false,9.8,false
2011-03-18T08:49:00+09:00,21.8,68,24.7,false,16.3,false,10.1,false
2011-03-18T08:50:00+09:00,22.2,68,25.1,false,16.3,false,9.5,false
2011-03-18T08:51:00+09:00,22.5,68,25.3,false,16.3,false,9.6,false
2011-03-18T08:52:00+09:00,22.9,68,25.4,false,16.3,false,9.8,false
2011-03-18T08:53:00+09:00,23.2,67,25.4,false,16.4,false,10.4,false
2011-03-18T08:54:00+09:00,23.5,67,25.0,false,16.4,false,10.9,false
2011-03-18T08:55:00+09:00,23.6,67,24.8,false,16.4,false,10.4,false
2011-03-18T08:56:00+09:00,23.7,67,25.0,false,16.5,false,10.7,false
2011-03-18T08:57:00+09:00,24.0,67,24.9,false,16.6,false,11.2,false
2011-03-18T08:58:00+09:00,24.0,67,24.6,false,16.6,false,10.6,false
2011-03-18T08:59:00+09:00,24.1,66,24.7,false,16.7,false,10.1,false
2011-03-18T09:00:00+09:00,24.2,66,25.1,false,16.7,false,10.4,false
2011-03-18T09:01:00+09:00,24.3,66,25.1,false,16.7,false,10.1,false
2011-03-18T09:02:00+09:00,24.4,67,24.8,false,16.8,false,9.6,false
2011-03-18T09:03:00+09:00,24.4,66,25.0,false,16.8,false,9.6,false
2011-03-18T09:04:00+09:00,23.6,56,24.6,false,16.9,false,9.6,false
2011-03-18T09:05:00+09:00,23.6,56,24.6,false,17.0,false,9.6,false
2011-03-18T09:06:00+09:00,22.5,52,23.6,false,17.0,false,8.6,false
2011-03-18T09:07:00+09:00,21.3,51,22.3,false,17.1,false,7.4,false
2011-03-18T09:08:00+09:00,20.0,49,21.0,false,17.1,false,6.7,false
2011-03-18T09:09:00+09:00,18.8,48,19.5,false,17.2,false,6.4,false
2011-03-18T09:10:00+09:00,17.6,49,18.8,false,17.2,false,6.0,false
2011-03-18T09:11:00+09:00,16.7,51,18.5,false,17.2,false,5.9,false
2011-03-18T09:12:00+09:00,16.3,55,18.2,false,17.3,false,6.1,false
2011-03-18T09:13:00+09:00,16.0,58,17.8,false,17.3,false,6.3,false
2011-03-18T09:14:00+09:00,16.0,61,18.2,false,17.3,false,6.4,false
2011-03-18T09:15:00+09:00,16.1,63,18.2,false,17.5,false,6.6,false
2011-03-18T09:16:00+09:00,16.1,65,18.2,false,17.5,false,6.3,false
2011-03-18T09:17:00+09:00,16.3,65,18.4,false,17.5,false,6.1,false
2011-03-18T09:18:00+09:00,16.6,65,18.7,false,17.6,false,6.8,false
2011-03-18T09:19:00+09:00,16.7,67,18.8,false,17.6,false,6.9,false
2011-03-18T09:20:00+09:00,16.9,67,18.7,false,17.6,false,6.4,false
2011-03-18T09:21:00+09:00,16.9,67,18.8,false,17.7,false,6.1,false
2011-03-18T09:22:00+09:00,17.1,67,19.1,false,17.7,false,6.4,false
2011-03-18T09:23:00+09:00,17.3,68,19.9,false,17.7,false,7.8,false
2011-03-18T09:24:00+09:00,17.8,70,20.6,false,17.8,false,9.1,false
2011-03-18T09:25:00+09:00,18.5,70,21.5,false,17.8,false,10.1,false
2011-03-18T09:26:00+09:00,19.2,71,22.4,false,17.8,false,11.1,false
2011-03-18T09:27:00+09:00,19.9,71,23.3,false,17.8,false,11.8,false
2011-03-18T09:28:00+09:00,20.5,71,24.1,false,17.9,false,11.6,false
2011-03-18T09:29:00+09:00,21.3,71,25.0,false,17.9,false,11.7,false
2011-03-18T09:30:00+09:00,22.0,71,25.4,false,17.9,false,11.5,false
2011-03-18T09:31:00+09:00,22.7,71,25.5,false,18.1,false,11.8,false
2011-03-18T09:32:00+09:00,23.4,70,25.6,false,18.1,false,11.5,false
2011-03-18T09:33:00+09:00,24.0,69,25.4,false,18.1,false,11.2,false
2011-03-18T09:34:00+09:00,24.5,68,25.4,false,18.1,false,12.1,false
2011-03-18T09:35:00+09:00,25.0,68,25.6,false,18.1,false,12.5,false
2011-03-18T09:36:00+09:00,25.2,65,25.7,false,18.2,false,11.6,false
2011-03-18T09:37:00+09:00,25.5,62,24.3,false,18.2,false,11.8,false
2011-03-18T09:38:00+09:00,25.2,59,24.0,false,18.4,false,11.8,false
2011-03-18T09:39:00+09:00,25.0,57,24.3,false,18.4,false,11.7,false
2011-03-18T09:40:00+09:00,25.0,59,24.6,false,18.4,false,12.4,false
2011-03-18T09:41:00+09:00,25.0,56,24.7,false,18.4,false,12.7,false
2011-03-18T09:42:00+09:00,24.5,51,24.9,false,18.5,false,12.2,false
2011-03-18T09:43:00+09:00,24.2,52,25.3,false,18.5,false,12.1,false
2011-03-18T09:44:00+09:00,23.7,49,25.4,false,18.5,false,12.1,false
2011-03-18T09:45:00+09:00,23.0,47,25.3,false,18.6,false,12.1,false
2011-03-18T09:46:00+09:00,22.7,50,25.4,false,18.6,false,12.2,false
2011-03-18T09:47:00+09:00,22.7,54,25.7,false,18.6,false,12.4,false
2011-03-18T09:48:00+09:00,23.0,57,26.2,false,18.7,false,12.4,false
2011-03-18T09:49:00+09:00,23.4,58,26.4,false,18.7,false,12.6,false
2011-03-18T09:50:00+09:00,23.7,56,26.5,false,18.8,false,12.7,false
2011-03-18T09:51:00+09:00,23.7,53,26.4,false,19.0,false,12.7,false
2011-03-18T09:52:00+09:00,23.6,51,26.2,false,19.0,false,12.5,false
2011-03-18T09:53:00+09:00,23.3,49,25.8,false,19.0,false,12.6,false
2011-03-18T09:54:00+09:00,22.7,47,25.4,false,19.1,false,12.9,false
2011-03-18T09:55:00+09:00,22.3,47,25.2,false,19.1,false,13.0,false
2011-03-18T09:56:00+09:00,22.3,50,23.1,false,19.1,false,12.6,false
2011-03-18T09:57:00+09:00,22.3,50,23.2,false,19.2,false,12.6,false
2011-03-18T09:58:00+09:00,22.3,50,23.7,false,19.2,false,12.4,false
2011-03-18T09:59:00+09:00,22.2,48,24.4,false,19.2,false,12.2,false
2011-03-18T10:00:00+09:00,21.9,46,24.8,false,19.3,false,11.8,false
2011-03-18T10:01:00+09:00,21.5,45,24.8,false,19.4,false,12.0,false
2011-03-18T10:02:00+09:00,21.2,46,25.0,false,19.4,false,12.3,false
2011-03-18T10:03:00+09:00,21.2,48,25.1,false,19.4,false,12.4,false
2011-03-18T10:04:00+09:00,21.3,50,25.3,false,19.5,false,11.9,false
2011-03-18T10:05:00+09:00,21.7,54,25.4,false,19.6,false,12.6,false
2011-03-18T10:06:00+09:00,22.2,57,23.9,false,19.6,false,13.1,false
2011-03-18T10:07:00+09:00,22.6,57,23.9,false,19.7,false,13.0,false
2011-03-18T10:08:00+09:00,23.1,60,24.3,false,19.7,false,13.1,false
2011-03-18T10:09:00+09:00,23.7,56,24.5,false,19.7,false,13.5,false
2011-03-18T10:10:00+09:00,23.7,53,24.8,false,19.7,false,12.9,false
2011-03-18T10:11:00+09:00,23.3,48,24.2,false,19.8,false,11.7,false
2011-03-18T10:12:00+09:00,22.9,47,23.6,false,19.8,false,11.4,false
2011-03-18T10:13:00+09:00,22.4,48,23.3,false,19.8,false,11.1,false
2011-03-18T10:14:00+09:00,22.0,47,22.9,false,19.9,false,11.2,false
2011-03-18T10:15:00+09:00,21.6,46,23.0,false,19.9,false,11.2,false
2011-03-18T10:16:00+09:00,21.2,47,22.7,false,20.0,false,11.4,false
2011-03-18T10:17:00+09:00,20.9,47,22.7,false,20.0,false,11.5,false
2011-03-18T10:18:00+09:00,20.6,48,22.7,false,20.0,false,12.1,false
2011-03-18T10:19:00+09:00,20.5,48,23.1,false,20.0,false,12.7,false
2011-03-18T10:20:00+09:00,20.5,50,23.5,false,20.1,false,12.9,false
2011-03-18T10:21:00+09:00,20.5,50,23.5,false,20.1,false,12.9,false
2011-03-18T10:22:00+09:00,20.6,51,23.6,false,20.1,false,13.3,false
2011-03-18T10:23:00+09:00,20.6,49,23.4,false,20.1,false,13.1,false
2011-03-18T10:24:00+09:00,20.6,50,23.6,false,20.3,false,13.0,false
2011-03-18T10:25:00+09:00,20.6,51,23.9,false,20.3,false,13.1,false
2011-03-18T10:26:00+09:00,20.9,51,24.2,false,20.3,false,13.5,false
2011-03-18T10:27:00+09:00,21.1,51,24.4,false,20.3,false,13.5,false
2011-03-18T10:28:00+09:00,21.3,50,24.4,false,20.3,false,13.5,false
2011-03-18T10:29:00+09:00,21.3,48,23.1,false,20.3,false,13.7,false
2011-03-18T10:30:00+09:00,21.4,48,23.1,false,20.4,false,13.7,false
2011-03-18T10:31:00+09:00,21.6,50,23.6,false,20.4,false,13.7,false
2011-03-18T10:32:00+09:00,22.0,52,24.2,false,20.4,false,13.7,false
2011-03-18T10:33:00+09:00,22.3,49,24.0,false,20.4,false,13.6,false
2011-03-18T10:34:00+09:00,22.4,47,24.0,false,20.5,false,13.1,false
2011-03-18T10:35:00+09:00,22.3,46,22.2,false,20.5,false,12.8,false
2011-03-18T10:36:00+09:00,21.9,41,19.8,false,20.5,false,12.5,false
2011-03-18T10:37:00+09:00,21.5,41,19.8,false,20.5,false,12.6,false
2011-03-18T10:38:00+09:00,21.3,42,20.3,false,20.5,false,12.5,false
2011-03-18T10:39:00+09:00,21.6,48,21.3,false,20.5,false,12.5,false
2011-03-18T10:40:00+09:00,22.0,49,22.3,false,20.5,false,12.6,false
2011-03-18T10:41:00+09:00,22.3,49,23.4,false,20.5,false,13.3,false
2011-03-18T10:42:00+09:00,22.7,49,24.3,false,20.5,false,13.4,false
2011-03-18T10:43:00+09:00,23.0,50,25.0,false,20.6,false,12.6,false
2011-03-18T10:44:00+09:00,23.3,49,24.7,false,20.6,false,12.1,false
2011-03-18T10:45:00+09:00,23.5,49,24.3,false,20.7,false,11.5,false
2011-03-18T10:46:00+09:00,23.8,51,23.7,false,20.7,false,11.5,false
2011-03-18T10:47:00+09:00,24.2,50,23.1,false,20.7,false,11.9,false
2011-03-18T10:48:00+09:00,24.5,52,22.4,false,20.7,false,12.7,false
2011-03-18T10:49:00+09:00,24.8,52,21.7,false,20.7,false,13.5,false
2011-03-18T10:50:00+09:00,24.9,49,21.6,false,20.7,false,13.7,false
2011-03-18T10:51:00+09:00,24.9,48,21.9,false,20.7,false,13.6,false
2011-03-18T10:52:00+09:00,24.7,48,22.6,false,20.7,false,12.7,false
2011-03-18T10:53:00+09:00,24.8,49,23.1,false,20.7,false,12.2,false
2011-03-18T10:54:00+09:00,24.7,47,23.3,false,20.7,false,12.8,false
2011-03-18T10:55:00+09:00,24.3,44,23.6,false,20.7,false,12.6,false
2011-03-18T10:56:00+09:00,23.8,40,24.0,false,20.9,false,12.5,false
2011-03-18T10:57:00+09:00,23.4,42,24.5,false,20.9,false,12.1,false
2011-03-18T10:58:00+09:00,23.1,41,23.6,false,20.9,false,12.4,false
2011-03-18T10:59:00+09:00,22.7,40,24.0,false,20.9,false,12.6,false
2011-03-18T11:00:00+09:00,22.6,42,24.4,false,20.9,false,12.6,false
2011-03-18T11:01:00+09:00,22.5,43,23.9,false,20.9,false,11.7,false
2011-03-18T11:02:00+09:00,22.5,41,22.4,false,20.9,false,10.9,false
2011-03-18T11:03:00+09:00,22.0,36,21.0,false,20.9,false,11.4,false
2011-03-18T11:04:00+09:00,21.5,35,21.0,false,20.9,false,12.4,false
2011-03-18T11:05:00+09:00,21.2,36,21.6,false,20.9,false,12.9,false
2011-03-18T11:06:00+09:00,21.1,36,22.3,false,20.9,false,12.5,false
2011-03-18T11:07:00+09:00,21.1,37,23.1,false,20.9,false,12.1,false
2011-03-18T11:08:00+09:00,21.5,39,23.9,false,20.9,false,11.7,false
2011-03-18T11:09:00+09:00,22.0,43,24.5,false,20.9,false,11.6,false
2011-03-18T11:10:00+09:00,22.6,48,25.2,false,20.9,false,11.7,false
2011-03-18T11:11:00+09:00,23.4,49,25.7,false,20.9,false,11.7,false
2011-03-18T11:12:00+09:00,24.0,48,26.4,false,20.9,false,11.6,false
2011-03-18T11:13:00+09:00,24.7,50,26.9,false,21.0,false,11.8,false
