2011-03-06T05:34:00+09:00,10.3,85,11.2,false,17.0,false,-2.6,false
2011-03-06T05:35:00+09:00,10.4,85,11.1,false,17.0,false,-2.6,false
2011-03-06T05:36:00+09:00,10.4,85,11.0,false,17.0,false,-2.7,false
2011-03-06T05:37:00+09:00,10.5,84,10.6,false,16.9,false,-2.8,false
2011-03-06T05:38:00+09:00,10.5,84,10.6,false,16.9,false,-2.9,false
2011-03-06T05:39:00+09:00,10.6,84,10.4,false,16.8,false,-2.9,false
2011-03-06T05:40:00+09:00,10.7,84,10.3,false,16.8,false,-3.0,false
2011-03-06T05:41:00+09:00,10.7,84,10.2,false,16.7,false,-3.0,false
2011-03-06T05:42:00+09:00,10.7,84,10.0,false,16.7,false,-3.1,false
2011-03-06T05:43:00+09:00,10.7,84,9.9,false,16.7,false,-3.1,false
2011-03-06T05:44:00+09:00,10.7,84,9.8,false,16.7,false,-3.2,false
2011-03-06T05:45:00+09:00,10.7,84,9.6,false,16.7,false,-3.3,false
2011-03-06T05:46:00+09:00,10.8,84,9.5,false,16.6,false,-3.2,false
2011-03-06T05:47:00+09:00,10.8,84,9.4,false,16.6,false,-3.2,false
2011-03-06T05:48:00+09:00,10.8,84,9.2,false,16.5,false,-3.2,false
2011-03-06T05:49:00+09:00,10.8,83,9.2,false,16.5,false,-3.1,false
2011-03-06T05:50:00+09:00,10.8,83,9.0,false,16.4,false,-3.2,false
2011-03-06T05:51:00+09:00,10.9,83,8.7,false,16.4,false,-3.0,false
2011-03-06T05:52:00+09:00,10.9,83,8.5,false,16.4,false,-3.1,false
2011-03-06T05:53:00+09:00,10.9,83,8.4,false,16.3,false,-3.1,false
2011-03-06T05:54:00+09:00,11.0,83,8.3,false,16.3,false,-3.2,false
2011-03-06T05:55:00+09:00,10.9,83,8.3,false,16.3,false,-3.2,false
2011-03-06T05:56:00+09:00,10.9,83,8.3,false,16.3,false,-3.1,false
2011-03-06T05:57:00+09:00,11.0,83,8.4,false,16.3,false,-3.1,false
2011-03-06T05:58:00+09:00,11.0,83,8.7,false,16.3,false,-3.2,false
2011-03-06T05:59:00+09:00,11.0,83,8.8,false,16.2,false,-3.2,false
2011-03-06T06:00:00+09:00,11.0,83,9.1,false,16.2,false,-3.1,false
2011-03-06T06:01:00+09:00,11.0,83,9.4,false,16.1,false,-3.1,false
2011-03-06T06:02:00+09:00,11.0,83,9.6,false,16.1,false,-2.9,false
2011-03-06T06:03:00+09:00,11.0,83,9.9,false,16.1,false,-2.8,false
2011-03-06T06:04:00+09:00,11.0,83,10.2,false,16.0,false,-2.8,false
2011-03-06T06:05:00+09:00,11.0,83,10.3,false,16.0,false,-2.8,false
2011-03-06T06:06:00+09:00,11.0,83,10.4,false,16.0,false,-2.9,false
2011-03-06T06:07:00+09:00,11.0,83,10.6,false,16.0,false,-3.0,false
2011-03-06T06:08:00+09:00,11.0,83,10.8,false,15.9,false,-2.9,false
2011-03-06T06:09:00+09:00,11.0,83,10.9,false,15.9,false,-2.9,false
2011-03-06T06:10:00+09:00,11.0,83,11.1,false,15.9,false,-2.7,false
2011-03-06T06:11:00+09:00,11.0,83,11.1,false,15.9,false,-2.7,false
2011-03-06T06:12:00+09:00,11.1,83,11.2,false,15.9,false,-2.6,false
2011-03-06T06:13:00+09:00,11.1,83,11.2,false,15.8,false,-2.5,false
2011-03-06T06:14:00+09:00,11.1,83,11.1,false,15.8,false,-2.7,false
2011-03-06T06:15:00+09:00,11.1,83,11.0,false,15.8,false,-2.9,false
2011-03-06T06:16:00+09:00,11.1,83,10.9,false,15.7,false,-2.9,false
2011-03-06T06:17:00+09:00,11.2,83,10.7,false,15.7,false,-2.9,false
2011-03-06T06:18:00+09:00,11.2,83,10.5,false,15.7,false,-2.9,false
2011-03-06T06:19:00+09:00,11.2,83,10.3,false,15.7,false,-2.8,false
2011-03-06T06:20:00+09:00,11.2,83,10.2,false,15.7,false,-2.9,false
2011-03-06T06:21:00+09:00,11.2,83,9.9,false,15.7,false,-2.9,false
2011-03-06T06:22:00+09:00,11.2,83,9.7,false,15.7,false,-2.8,false
2011-03-06T06:23:00+09:00,11.2,83,9.5,false,15.7,false,-2.8,false
2011-03-06T06:24:00+09:00,11.2,83,9.4,false,15.7,false,-2.6,false
2011-03-06T06:25:00+09:00,11.2,83,9.2,false,15.8,false,-2.5,false
2011-03-06T06:26:00+09:00,11.2,83,9.1,false,15.8,false,-2.5,false
2011-03-06T06:27:00+09:00,11.2,83,8.9,false,15.9,false,-2.5,false
2011-03-06T06:28:00+09:00,11.2,83,8.8,false,15.9,false,-2.6,false
2011-03-06T06:29:00+09:00,11.2,83,8.7,false,16.0,false,-2.6,false
2011-03-06T06:30:00+09:00,11.3,83,8.7,false,16.1,false,-2.4,false
2011-03-06T06:31:00+09:00,11.3,83,8.7,false,16.1,false,-2.3,false
2011-03-06T06:32:00+09:00,11.4,83,8.8,false,16.2,false,-2.2,false
2011-03-06T06:33:00+09:00,11.4,83,8.9,false,16.3,false,-2.2,false
2011-03-06T06:34:00+09:00,11.4,83,9.0,false,16.3,false,-2.1,false
2011-03-06T06:35:00+09:00,11.5,83,9.2,false,16.3,false,-2.1,false
2011-03-06T06:36:00+09:00,11.5,83,9.4,false,16.4,false,-2.1,false
2011-03-06T06:37:00+09:00,11.5,83,9.7,false,16.5,false,-2.1,false
2011-03-06T06:38:00+09:00,11.6,83,10.0,false,16.6,false,-2.0,false
2011-03-06T06:39:00+09:00,11.6,83,10.3,false,16.6,false,-2.0,false
2011-03-06T06:40:00+09:00,11.7,83,10.6,false,16.7,false,-1.9,false
2011-03-06T06:41:00+09:00,11.7,83,10.9,false,16.7,false,-1.8,false
2011-03-06T06:42:00+09:00,11.7,83,11.2,false,16.8,false,-1.8,false
2011-03-06T06:43:00+09:00,11.7,83,11.5,false,16.8,false,-1.7,false
2011-03-06T06:44:00+09:00,11.6,83,11.7,false,16.9,false,-1.7,false
2011-03-06T06:45:00+09:00,11.6,83,11.9,false,17.0,false,-1.5,false
2011-03-06T06:46:00+09:00,11.5,83,12.0,false,17.0,false,-1.4,false
2011-03-06T06:47:00+09:00,11.5,83,12.2,false,17.1,false,-1.3,false
2011-03-06T06:48:00+09:00,11.5,83,12.2,false,17.2,false,-1.3,false
2011-03-06T06:49:00+09:00,11.5,83,12.2,false,17.2,false,-1.1,false
2011-03-06T06:50:00+09:00,11.5,83,12.2,false,17.3,false,-0.9,false
2011-03-06T06:51:00+09:00,11.5,83,12.2,false,17.3,false,-0.8,false
2011-03-06T06:52:00+09:00,11.5,84,12.2,false,17.3,false,-0.7,false
2011-03-06T06:53:00+09:00,11.4,84,12.2,false,17.3,false,-0.6,false
2011-03-06T06:54:00+09:00,11.4,84,12.2,false,17.3,false,-0.5,false
2011-03-06T06:55:00+09:00,11.4,84,12.2,false,17.3,false,-0.5,false
2011-03-06T06:56:00+09:00,11.4,84,12.2,false,17.3,false,-0.4,false
2011-03-06T06:57:00+09:00,11.4,84,12.2,false,17.2,false,-0.3,false
2011-03-06T06:58:00+09:00,11.4,84,12.1,false,17.2,false,-0.1,false
2011-03-06T06:59:00+09:00,11.3,84,12.1,false,17.2,false,0.0,false
2011-03-06T07:00:00+09:00,11.3,85,12.2,false,17.2,false,0.0,false
2011-03-06T07:01:00+09:00,11.3,85,12.2,false,17.2,false,0.0,false
2011-03-06T07:02:00+09:00,11.3,85,12.2,false,17.1,false,0.0,false
2011-03-06T07:03:00+09:00,11.3,85,12.2,false,17.1,false,-0.3,false
2011-03-06T07:04:00+09:00,11.3,85,12.1,false,17.0,false,-0.4,false
2011-03-06T07:05:00+09:00,11.2,85,12.0,false,17.0,false,-0.5,false
2011-03-06T07:06:00+09:00,11.2,85,11.9,false,17.0,false,-0.4,false
2011-03-06T07:07:00+09:00,11.2,85,11.9,false,17.0,false,0.0,false
2011-03-06T07:08:00+09:00,11.2,85,11.8,false,16.9,false,0.0,false
2011-03-06T07:09:00+09:00,11.2,85,11.7,false,16.9,false,0.0,false
2011-03-06T07:10:00+09:00,11.1,85,11.6,false,16.8,false,0.2,false
2011-03-06T07:11:00+09:00,11.1,85,11.5,false,16.8,false,0.4,false
2011-03-06T07:12:00+09:00,11.1,85,11.4,false,16.8,false,0.4,false
2011-03-06T07:13:00+09:00,11.0,85,11.4,false,16.7,false,0.5,false
2011-03-06T07:14:00+09:00,11.0,85,11.4,false,16.7,false,0.6,false
2011-03-06T07:15:00+09:00,11.0,85,11.4,false,16.7,false,0.6,false
2011-03-06T07:16:00+09:00,11.0,85,11.4,false,16.7,false,0.8,false
2011-03-06T07:17:00+09:00,11.0,85,11.4,false,16.7,false,0.9,false
2011-03-06T07:18:00+09:00,11.0,85,11.4,false,16.7,false,0.9,false
2011-03-06T07:19:00+09:00,11.0,85,11.4,false,16.6,false,1.0,false
2011-03-06T07:20:00+09:00,11.0,85,11.4,false,16.6,false,1.2,false
2011-03-06T07:21:00+09:00,11.1,85,11.4,false,16.6,false,1.2,false
2011-03-06T07:22:00+09:00,11.1,85,11.4,false,16.5,false,1.2,false
2011-03-06T07:23:00+09:00,11.1,86,11.4,false,16.5,false,1.1,false
2011-03-06T07:24:00+09:00,11.1,86,11.4,false,16.5,false,1.0,false
2011-03-06T07:25:00+09:00,11.2,86,11.4,false,16.4,false,1.0,false
2011-03-06T07:26:00+09:00,11.2,86,11.6,false,16.4,false,1.2,false
2011-03-06T07:27:00+09:00,11.2,86,11.7,false,16.4,false,1.6,false
2011-03-06T07:28:00+09:00,11.3,86,11.9,false,16.4,false,2.0,false
2011-03-06T07:29:00+09:00,11.4,86,11.9,false,16.3,false,2.3,false
2011-03-06T07:30:00+09:00,11.4,86,12.1,false,16.3,false,2.4,false
2011-03-06T07:31:00+09:00,11.6,86,12.3,false,16.3,false,2.5,false
2011-03-06T07:32:00+09:00,11.7,86,12.5,false,16.3,false,2.8,false
2011-03-06T07:33:00+09:00,11.8,86,12.6,false,16.3,false,3.1,false
2011-03-06T07:34:00+09:00,11.9,86,12.7,false,16.3,false,3.1,false
2011-03-06T07:35:00+09:00,11.9,86,12.9,false,16.3,false,2.8,false
2011-03-06T07:36:00+09:00,12.0,86,13.1,false,16.3,false,2.7,false
2011-03-06T07:37:00+09:00,12.1,86,13.2,false,16.3,false,2.9,false
2011-03-06T07:38:00+09:00,12.3,86,13.5,false,16.2,false,3.1,false
2011-03-06T07:39:00+09:00,12.5,86,13.7,false,16.2,false,3.2,false
2011-03-06T07:40:00+09:00,12.8,86,14.1,false,16.2,false,3.2,false
2011-03-06T07:41:00+09:00,13.0,86,14.5,false,16.2,false,3.1,false
2011-03-06T07:42:00+09:00,13.2,86,15.0,false,16.1,false,3.5,false
2011-03-06T07:43:00+09:00,13.5,86,15.4,false,16.1,false,3.7,false
2011-03-06T07:44:00+09:00,13.7,86,15.8,false,16.1,false,3.7,false
2011-03-06T07:45:00+09:00,14.0,86,16.2,false,16.1,false,3.9,false
2011-03-06T07:46:00+09:00,14.2,86,16.6,false,16.0,false,4.1,false
2011-03-06T07:47:00+09:00,14.4,85,16.8,false,16.0,false,4.0,false
2011-03-06T07:48:00+09:00,14.4,84,16.6,false,16.0,false,4.3,false
2011-03-06T07:49:00+09:00,14.4,83,16.7,false,16.0,false,4.6,false
2011-03-06T07:50:00+09:00,14.6,82,17.1,false,16.0,false,4.3,false
2011-03-06T07:51:00+09:00,14.9,81,17.5,false,16.0,false,4.2,false
2011-03-06T07:52:00+09:00,15.3,81,17.8,false,16.0,false,3.8,false
2011-03-06T07:53:00+09:00,15.6,80,18.0,false,16.0,false,3.8,false
2011-03-06T07:54:00+09:00,15.9,79,18.2,false,16.0,false,3.9,false
2011-03-06T07:55:00+09:00,16.3,77,18.4,false,15.9,false,3.8,false
2011-03-06T07:56:00+09:00,16.6,77,18.6,false,15.9,false,3.9,false
2011-03-06T07:57:00+09:00,16.7,76,18.8,false,15.9,false,4.0,false
2011-03-06T07:58:00+09:00,17.1,75,19.1,false,15.9,false,3.9,false
2011-03-06T07:59:00+09:00,17.3,74,19.2,false,15.9,false,3.9,false
2011-03-06T08:00:00+09:00,17.7,73,19.5,false,15.9,false,4.2,false
2011-03-06T08:01:00+09:00,17.8,72,19.6,false,15.9,false,4.6,false
2011-03-06T08:02:00+09:00,18.1,71,19.8,false,15.9,false,4.7,false
2011-03-06T08:03:00+09:00,18.2,70,20.0,false,15.9,false,4.8,false
2011-03-06T08:04:00+09:00,18.5,70,20.2,false,15.9,false,5.1,false
2011-03-06T08:05:00+09:00,18.6,69,20.4,false,15.9,false,5.1,false
2011-03-06T08:06:00+09:00,18.8,69,20.8,false,15.9,false,5.0,false
2011-03-06T08:07:00+09:00,19.2,69,20.9,false,16.0,false,5.2,false
2011-03-06T08:08:00+09:00,19.4,68,21.1,false,16.0,false,5.5,false
2011-03-06T08:09:00+09:00,19.6,67,21.3,false,16.0,false,5.4,false
2011-03-06T08:10:00+09:00,19.9,67,21.5,false,16.0,false,5.3,false
2011-03-06T08:11:00+09:00,20.1,66,21.6,false,16.0,false,5.6,false
2011-03-06T08:12:00+09:00,20.3,66,21.8,false,16.0,false,5.7,false
2011-03-06T08:13:00+09:00,20.5,66,21.9,false,16.0,false,5.2,false
2011-03-06T08:14:00+09:00,20.6,65,22.2,false,16.1,false,5.2,false
2011-03-06T08:15:00+09:00,20.7,65,22.3,false,16.1,false,5.3,false
2011-03-06T08:16:00+09:00,20.9,65,22.5,false,16.1,false,5.3,false
2011-03-06T08:17:00+09:00,21.1,64,22.6,false,16.1,false,5.2,false
2011-03-06T08:18:00+09:00,21.1,64,22.7,false,16.2,false,5.2,false
2011-03-06T08:19:00+09:00,21.3,65,22.7,false,16.2,false,5.3,false
2011-03-06T08:20:00+09:00,21.5,64,22.8,false,16.2,false,5.5,false
2011-03-06T08:21:00+09:00,21.6,64,23.1,false,16.3,false,5.8,false
2011-03-06T08:22:00+09:00,21.8,63,23.3,false,16.3,false,5.9,false
2011-03-06T08:23:00+09:00,21.9,63,23.6,false,16.3,false,6.1,false
2011-03-06T08:24:00+09:00,22.2,63,23.9,false,16.3,false,6.1,false
2011-03-06T08:25:00+09:00,22.5,63,23.9,false,16.3,false,6.1,false
2011-03-06T08:26:00+09:00,22.7,63,24.0,false,16.3,false,6.3,false
2011-03-06T08:27:00+09:00,22.9,63,24.3,false,16.3,false,6.7,false
2011-03-06T08:28:00+09:00,23.1,63,24.6,false,16.4,false,6.9,false
2011-03-06T08:29:00+09:00,23.3,62,24.7,false,16.4,false,7.0,false
2011-03-06T08:30:00+09:00,23.4,62,25.0,false,16.4,false,7.6,false
2011-03-06T08:31:00+09:00,23.6,62,25.1,false,16.5,false,7.9,false
2011-03-06T09:30:00+09:00,23.6,62,25.1,false,16.5,false,8.2,false
2011-03-06T09:31:00+09:00,28.7,64,30.7,false,19.6,false,11.6,false
2011-03-06T09:32:00+09:00,28.9,64,30.8,false,19.7,false,11.6,false
2011-03-06T09:33:00+09:00,29.0,64,31.0,false,19.7,false,11.0,false
2011-03-06T09:34:00+09:00,28.9,62,30.7,false,19.8,false,11.0,false
2011-03-06T09:35:00+09:00,28.5,57,28.3,false,19.8,false,10.3,false
2011-03-06T09:36:00+09:00,27.4,46,25.4,false,19.9,false,9.7,false
2011-03-06T09:37:00+09:00,26.1,41,22.4,false,19.9,false,9.5,false
2011-03-06T09:38:00+09:00,24.4,37,20.8,false,20.0,false,9.1,false
2011-03-06T09:39:00+09:00,23.0,40,20.5,false,20.0,false,9.0,false
2011-03-06T09:40:00+09:00,22.3,44,20.9,false,20.1,false,9.5,false
2011-03-06T09:41:00+09:00,21.9,50,21.7,false,20.1,false,10.3,false
2011-03-06T09:42:00+09:00,21.9,55,22.5,false,20.1,false,10.9,false
2011-03-06T09:43:00+09:00,22.2,58,23.1,false,20.3,false,11.3,false
2011-03-06T09:44:00+09:00,22.2,58,23.1,false,20.3,false,11.5,false
2011-03-06T09:45:00+09:00,22.6,61,23.7,false,20.3,false,11.5,false
2011-03-06T09:46:00+09:00,23.5,62,24.9,false,20.4,false,11.4,false
2011-03-06T09:47:00+09:00,23.5,62,24.9,false,20.4,false,11.7,false
2011-03-06T09:48:00+09:00,24.5,63,26.0,false,20.5,false,11.8,false
2011-03-06T09:49:00+09:00,25.0,63,26.5,false,20.5,false,12.1,false
2011-03-06T09:50:00+09:00,25.0,63,26.5,false,20.5,false,12.4,false
2011-03-06T09:51:00+09:00,25.5,63,27.0,false,20.5,false,12.1,false
2011-03-06T09:52:00+09:00,25.9,63,27.3,false,20.5,false,11.7,false
2011-03-06T09:53:00+09:00,26.4,63,26.8,false,20.7,false,11.6,false
2011-03-06T09:54:00+09:00,26.8,62,25.6,false,20.7,false,11.6,false
2011-03-06T09:55:00+09:00,27.1,61,25.6,false,20.7,false,11.7,false
2011-03-06T09:56:00+09:00,27.2,60,23.6,false,20.8,false,11.2,false
2011-03-06T09:57:00+09:00,27.3,58,22.4,false,20.9,false,10.8,false
2011-03-06T09:58:00+09:00,27.2,57,22.4,false,20.9,false,10.6,false
2011-03-06T09:59:00+09:00,27.2,57,22.6,false,20.9,false,10.6,false
2011-03-06T10:00:00+09:00,27.2,57,23.3,false,21.0,false,10.5,false
2011-03-06T10:01:00+09:00,27.2,57,23.3,false,21.0,false,10.5,false
2011-03-06T10:02:00+09:00,27.3,56,23.3,false,21.0,false,10.9,false
2011-03-06T10:03:00+09:00,27.2,52,23.6,false,21.1,false,11.0,false
2011-03-06T10:04:00+09:00,26.8,48,24.0,false,21.1,false,10.8,false
2011-03-06T10:05:00+09:00,26.1,43,24.4,false,21.1,false,10.7,false
2011-03-06T10:06:00+09:00,25.0,38,24.4,false,21.1,false,10.5,false
2011-03-06T10:07:00+09:00,23.3,33,24.0,false,21.2,false,10.2,false
2011-03-06T10:08:00+09:00,21.3,31,22.7,false,21.2,false,9.9,false
2011-03-06T10:09:00+09:00,19.4,31,21.6,false,21.3,false,9.9,false
2011-03-06T10:10:00+09:00,18.1,33,21.0,false,21.3,false,9.8,false
2011-03-06T10:11:00+09:00,17.3,39,20.8,false,21.3,false,9.8,false
2011-03-06T10:12:00+09:00,17.3,44,20.8,false,21.4,false,10.0,false
2011-03-06T10:13:00+09:00,17.7,49,21.1,false,21.4,false,10.4,false
2011-03-06T10:14:00+09:00,18.2,55,21.6,false,21.5,false,10.5,false
2011-03-06T10:15:00+09:00,19.0,58,22.3,false,21.5,false,11.4,false
2011-03-06T10:16:00+09:00,19.9,60,22.9,false,21.6,false,11.8,false
2011-03-06T10:17:00+09:00,20.7,62,23.5,false,21.6,false,12.1,false
2011-03-06T10:18:00+09:00,21.6,63,24.0,false,21.6,false,12.0,false
2011-03-06T10:19:00+09:00,22.4,64,24.4,false,21.6,false,12.1,false
2011-03-06T10:20:00+09:00,23.1,63,24.4,false,21.6,false,12.9,false
2011-03-06T10:21:00+09:00,23.8,63,24.8,false,21.7,false,12.9,false
2011-03-06T10:22:00+09:00,24.2,56,25.3,false,21.7,false,12.7,false
2011-03-06T10:23:00+09:00,24.1,51,25.7,false,21.7,false,12.8,false
2011-03-06T10:24:00+09:00,23.8,49,25.6,false,21.7,false,13.3,false
2011-03-06T10:25:00+09:00,23.6,49,25.6,false,21.8,false,13.6,false
2011-03-06T10:26:00+09:00,23.4,46,25.4,false,21.8,false,13.5,false
2011-03-06T10:27:00+09:00,23.1,46,25.5,false,21.8,false,13.1,false
2011-03-06T10:28:00+09:00,23.1,48,25.4,false,21.8,false,13.0,false
2011-03-06T10:29:00+09:00,23.3,52,25.1,false,21.8,false,12.4,false
2011-03-06T10:30:00+09:00,23.6,53,24.0,false,21.8,false,11.8,false
2011-03-06T10:31:00+09:00,23.8,51,23.6,false,21.8,false,11.8,false
2011-03-06T10:32:00+09:00,23.9,48,24.3,false,21.8,false,12.4,false
2011-03-06T10:33:00+09:00,24.0,49,24.5,false,21.9,false,12.8,false
2011-03-06T10:34:00+09:00,24.2,52,25.0,false,21.9,false,12.7,false
2011-03-06T10:35:00+09:00,24.2,48,24.0,false,21.9,false,12.1,false
2011-03-06T10:36:00+09:00,24.0,45,23.3,false,21.9,false,11.8,false
2011-03-06T10:37:00+09:00,23.7,44,22.9,false,21.9,false,11.4,false
2011-03-06T10:38:00+09:00,23.4,42,23.4,false,22.0,false,11.5,false
2011-03-06T10:39:00+09:00,22.4,40,23.7,false,22.0,false,11.6,false
2011-03-06T10:40:00+09:00,21.8,40,23.9,false,22.0,false,12.1,false
2011-03-06T10:41:00+09:00,21.3,42,23.5,false,22.0,false,12.4,false
2011-03-06T10:42:00+09:00,21.2,47,23.6,false,22.0,false,12.7,false
2011-03-06T10:43:00+09:00,21.3,49,23.7,false,22.0,false,12.5,false
2011-03-06T10:44:00+09:00,21.3,46,24.1,false,22.0,false,12.6,false
2011-03-06T10:45:00+09:00,21.4,47,23.9,false,22.2,false,12.7,false
2011-03-06T10:46:00+09:00,21.5,47,24.0,false,22.2,false,12.3,false
2011-03-06T10:47:00+09:00,21.5,46,23.9,false,22.2,false,12.1,false
2011-03-06T10:48:00+09:00,21.4,46,23.7,false,22.2,false,12.2,false
2011-03-06T10:49:00+09:00,21.3,47,23.7,false,22.2,false,12.7,false
2011-03-06T10:50:00+09:00,21.6,50,23.9,false,22.2,false,13.0,false
2011-03-06T10:51:00+09:00,21.9,50,24.3,false,22.2,false,12.6,false
2011-03-06T10:52:00+09:00,22.0,48,24.3,false,22.2,false,12.2,false
2011-03-06T10:53:00+09:00,22.3,49,24.4,false,22.2,false,12.5,false
2011-03-06T10:54:00+09:00,22.6,49,24.8,false,22.2,false,12.6,false
2011-03-06T10:55:00+09:00,22.9,46,25.2,false,22.2,false,13.2,false
2011-03-06T10:56:00+09:00,23.3,48,25.0,false,22.2,false,14.0,false
2011-03-06T10:57:00+09:00,23.7,47,25.4,false,22.3,false,14.1,false
2011-03-06T10:58:00+09:00,23.7,44,25.8,false,22.3,false,13.3,false
2011-03-06T10:59:00+09:00,23.8,44,26.3,false,22.3,false,12.9,false
2011-03-06T11:00:00+09:00,24.1,46,26.5,false,22.3,false,12.9,false
2011-03-06T11:01:00+09:00,24.5,49,26.2,false,22.3,false,12.6,false
2011-03-06T11:02:00+09:00,25.0,48,23.3,false,22.3,false,12.1,false
2011-03-06T11:03:00+09:00,25.2,47,21.8,false,22.3,false,11.9,false
2011-03-06T11:04:00+09:00,25.3,45,21.3,false,22.3,false,12.1,false
2011-03-06T11:05:00+09:00,25.2,42,21.6,false,22.3,false,12.4,false
2011-03-06T11:06:00+09:00,24.8,41,22.2,false,22.3,false,12.2,false
2011-03-06T11:07:00+09:00,24.5,40,23.0,false,22.3,false,12.0,false
2011-03-06T11:08:00+09:00,24.3,41,23.6,false,22.3,false,11.8,false
2011-03-06T11:09:00+09:00,24.2,42,24.3,false,22.3,false,11.4,false
2011-03-06T11:10:00+09:00,23.8,40,24.3,false,22.3,false,11.3,false
2011-03-06T11:11:00+09:00,23.5,42,23.6,false,22.3,false,10.9,false
2011-03-06T11:12:00+09:00,23.4,45,21.7,false,22.3,false,10.8,false
2011-03-06T11:13:00+09:00,23.4,47,21.0,false,22.3,false,10.8,false
2011-03-06T11:14:00+09:00,23.4,48,21.3,false,22.4,false,10.9,false
2011-03-06T11:15:00+09:00,23.4,49,21.3,false,22.4,false,11.0,false
2011-03-06T11:16:00+09:00,23.3,46,21.6,false,22.4,false,10.9,false
2011-03-06T11:17:00+09:00,22.9,41,21.7,false,22.4,false,10.9,false
2011-03-06T11:18:00+09:00,22.3,39,21.9,false,22.4,false,11.0,false
2011-03-06T11:19:00+09:00,21.6,37,21.9,false,22.4,false,11.2,false
2011-03-06T11:20:00+09:00,21.1,37,22.1,false,22.4,false,11.5,false
2011-03-06T11:21:00+09:00,20.6,40,22.3,false,22.4,false,11.4,false
2011-03-06T11:22:00+09:00,20.5,44,22.6,false,22.4,false,11.3,false
2011-03-06T11:23:00+09:00,20.6,47,22.8,false,22.4,false,11.3,false
2011-03-06T11:24:00+09:00,20.6,47,22.9,false,22.4,false,11.2,false
2011-03-06T11:25:00+09:00,20.6,46,23.0,false,22.4,false,11.0,false
2011-03-06T11:26:00+09:00,20.7,46,23.1,false,22.4,false,11.1,false
2011-03-06T11:27:00+09:00,20.9,46,23.1,false,22.4,false,11.0,false
2011-03-06T11:28:00+09:00,21.1,46,23.1,false,22.4,false,11.0,false
2011-03-06T11:29:00+09:00,21.2,47,22.9,false,22.4,false,10.9,false
2011-03-06T11:30:00+09:00,21.3,49,22.7,false,22.4,false,10.9,false
2011-03-06T11:31:00+09:00,21.5,52,22.2,false,22.4,false,10.7,false
2011-03-06T11:32:00+09:00,21.8,54,22.2,false,22.4,false,10.8,false
2011-03-06T11:33:00+09:00,21.9,54,22.1,false,22.4,false,10.8,false
2011-03-06T11:34:00+09:00,22.0,55,22.1,false,22.4,false,10.8,false
2011-03-06T11:35:00+09:00,22.2,54,21.9,false,22.4,false,10.9,false
2011-03-06T11:36:00+09:00,22.2,54,21.9,false,22.4,false,10.9,false
2011-03-06T11:37:00+09:00,22.2,53,21.9,false,22.4,false,10.9,false
2011-03-06T11:38:00+09:00,22.2,52,21.8,false,22.4,false,10.9,false
2011-03-06T11:39:00+09:00,22.0,52,21.5,false,22.4,false,10.8,false
2011-03-06T11:40:00+09:00,22.0,53,21.3,false,22.4,false,10.6,false
2011-03-06T11:41:00+09:00,21.9,53,21.2,false,22.4,false,10.6,false
2011-03-06T11:42:00+09:00,21.9,53,21.2,false,22.4,false,10.2,false
2011-03-06T11:43:00+09:00,21.8,53,21.3,false,22.4,false,10.1,false
2011-03-06T11:44:00+09:00,21.6,54,21.3,false,22.4,false,10.1,false
2011-03-06T11:45:00+09:00,21.5,56,21.3,false,22.4,false,10.2,false
2011-03-06T11:46:00+09:00,21.3,55,21.3,false,22.4,false,10.1,false
2011-03-06T11:47:00+09:00,21.0,52,21.1,false,22.4,false,10.0,false
2011-03-06T11:48:00+09:00,20.5,49,21.0,false,22.4,false,10.1,false
2011-03-06T11:49:00+09:00,20.0,47,20.9,false,22.4,false,10.3,false
2011-03-06T11:50:00+09:00,19.6,47,20.8,false,22.4,false,10.4,false
2011-03-06T11:51:00+09:00,19.2,47,20.5,false,22.4,false,10.3,false
2011-03-06T11:52:00+09:00,19.0,48,20.3,false,22.4,false,10.1,false
2011-03-06T11:53:00+09:00,18.8,51,20.2,false,22.4,false,10.2,false
2011-03-06T11:54:00+09:00,18.8,53,20.0,false,22.4,false,10.1,false
2011-03-06T11:55:00+09:00,18.8,54,20.2,false,22.4,false,10.1,false
2011-03-06T11:56:00+09:00,19.0,54,20.2,false,22.4,false,10.0,false
2011-03-06T11:57:00+09:00,19.0,55,20.0,false,22.4,false,10.1,false
2011-03-06T11:58:00+09:00,19.2,55,19.9,false,22.4,false,10.1,false
2011-03-06T11:59:00+09:00,19.3,56,19.9,false,22.4,false,10.1,false
2011-03-06T12:00:00+09:00,19.4,56,19.9,false,22.4,false,10.1,false
2011-03-06T12:01:00+09:00,19.6,57,20.0,false,22.4,false,10.1,false
2011-03-06T12:02:00+09:00,19.7,58,20.0,false,22.4,false,10.3,false
2011-03-06T12:03:00+09:00,19.8,58,19.9,false,22.3,false,10.1,false
2011-03-06T12:04:00+09:00,19.8,57,19.8,false,22.3,false,10.1,false
2011-03-06T12:05:00+09:00,19.9,57,19.6,false,22.3,false,10.0,false
2011-03-06T12:06:00+09:00,19.9,58,19.6,false,22.3,false,10.1,false
2011-03-06T12:07:00+09:00,19.9,60,19.6,false,22.3,false,10.0,false
2011-03-06T12:08:00+09:00,19.9,61,19.5,false,22.3,false,10.0,false
2011-03-06T12:09:00+09:00,19.9,61,19.5,false,22.3,false,10.0,false
2011-03-06T12:10:00+09:00,19.8,62,19.5,false,22.3,false,10.1,false
