2010-11-08T05:42:00+09:00,11.4,89,13.4,false,13.8,false,9.4,false
2010-11-08T05:43:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:44:00+09:00,11.4,89,13.3,false,13.8,false,9.5,false
2010-11-08T05:45:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:46:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:47:00+09:00,11.4,89,13.3,false,13.8,false,9.6,false
2010-11-08T05:48:00+09:00,11.4,89,13.3,false,13.7,false,9.6,false
2010-11-08T05:49:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:50:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:51:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:52:00+09:00,11.4,89,13.3,false,13.7,false,9.5,false
2010-11-08T05:53:00+09:00,11.4,89,13.3,false,13.7,false,9.4,false
2010-11-08T05:54:00+09:00,11.4,89,13.3,false,13.7,false,9.3,false
2010-11-08T05:55:00+09:00,11.3,90,13.3,false,13.7,false,9.3,false
2010-11-08T05:56:00+09:00,11.3,90,13.2,false,13.7,false,9.3,false
2010-11-08T05:57:00+09:00,11.2,89,13.2,false,13.7,false,9.3,false
2010-11-08T05:58:00+09:00,11.2,89,13.2,false,13.7,false,9.1,false
2010-11-08T05:59:00+09:00,11.2,89,13.2,false,13.7,false,9.1,false
2010-11-08T06:00:00+09:00,11.2,89,13.2,false,13.7,false,9.1,false
2010-11-08T06:01:00+09:00,11.1,89,13.1,false,13.7,false,9.0,false
2010-11-08T06:02:00+09:00,11.1,89,13.1,false,13.7,false,9.0,false
2010-11-08T06:03:00+09:00,11.0,89,13.1,false,13.7,false,9.0,false
2010-11-08T06:04:00+09:00,11.0,89,13.1,false,13.7,false,9.1,false
2010-11-08T06:05:00+09:00,10.9,89,13.1,false,13.7,false,8.9,false
2010-11-08T06:06:00+09:00,10.9,89,13.1,false,13.7,false,8.9,false
2010-11-08T06:07:00+09:00,10.8,89,13.1,false,13.7,false,8.9,false
2010-11-08T06:08:00+09:00,10.8,89,13.0,false,13.7,false,8.8,false
2010-11-08T06:09:00+09:00,10.8,89,13.0,false,13.7,false,8.8,false
2010-11-08T06:10:00+09:00,10.8,89,13.0,false,13.7,false,8.9,false
2010-11-08T06:11:00+09:00,10.8,89,12.9,false,13.7,false,9.0,false
2010-11-08T06:12:00+09:00,10.7,89,12.9,false,13.7,false,8.8,false
2010-11-08T06:13:00+09:00,10.7,89,12.9,false,13.7,false,8.8,false
2010-11-08T06:14:00+09:00,10.7,89,12.8,false,13.7,false,8.6,false
2010-11-08T06:15:00+09:00,10.7,89,12.8,false,13.7,false,8.6,false
2010-11-08T06:16:00+09:00,10.5,88,12.8,false,13.7,false,8.4,false
2010-11-08T06:17:00+09:00,10.6,88,12.8,false,13.7,false,8.3,false
2010-11-08T06:18:00+09:00,10.4,89,12.7,false,13.7,false,8.2,false
2010-11-08T06:19:00+09:00,10.4,89,12.7,false,13.7,false,8.3,false
2010-11-08T06:20:00+09:00,10.4,88,12.7,false,13.7,false,8.1,false
2010-11-08T06:21:00+09:00,10.4,88,12.6,false,13.7,false,8.1,false
2010-11-08T06:22:00+09:00,10.3,88,12.6,false,13.7,false,8.1,false
2010-11-08T06:23:00+09:00,10.3,88,12.6,false,13.7,false,8.1,false
2010-11-08T06:24:00+09:00,10.3,88,12.5,false,13.6,false,8.3,false
2010-11-08T06:25:00+09:00,10.2,88,12.5,false,13.6,false,8.3,false
2010-11-08T06:26:00+09:00,10.3,88,12.5,false,13.6,false,8.3,false
2010-11-08T06:27:00+09:00,10.2,88,12.5,false,13.6,false,8.3,false
2010-11-08T06:28:00+09:00,10.1,88,12.5,false,13.6,false,8.3,false
2010-11-08T06:29:00+09:00,10.1,88,12.5,false,13.6,false,8.3,false
2010-11-08T06:30:00+09:00,10.1,88,12.5,false,13.5,false,8.2,false
2010-11-08T06:31:00+09:00,10.1,88,12.5,false,13.5,false,7.8,false
2010-11-08T06:32:00+09:00,10.1,88,12.5,false,13.5,false,7.6,false
2010-11-08T06:33:00+09:00,10.0,88,12.4,false,13.5,false,7.4,false
2010-11-08T06:34:00+09:00,10.0,88,12.4,false,13.5,false,7.2,false
2010-11-08T06:35:00+09:00,10.0,88,12.3,false,13.5,false,7.3,false
2010-11-08T06:36:00+09:00,10.0,88,12.1,false,13.5,false,7.3,false
2010-11-08T06:37:00+09:00,10.0,88,11.9,false,13.5,false,7.6,false
2010-11-08T06:38:00+09:00,10.0,88,11.8,false,13.5,false,7.8,false
2010-11-08T06:39:00+09:00,10.1,87,11.7,false,13.5,false,7.9,false
2010-11-08T06:40:00+09:00,10.1,87,11.6,false,13.5,false,8.1,false
2010-11-08T06:41:00+09:00,10.1,87,11.5,false,13.5,false,7.9,false
2010-11-08T06:42:00+09:00,10.3,87,11.5,false,13.5,false,8.1,false
2010-11-08T06:43:00+09:00,10.3,87,11.5,false,13.5,false,8.3,false
2010-11-08T06:44:00+09:00,10.3,87,11.5,false,13.5,false,8.5,false
2010-11-08T06:45:00+09:00,10.3,87,11.5,false,13.5,false,8.6,false
2010-11-08T06:46:00+09:00,10.3,87,11.6,false,13.5,false,8.7,false
2010-11-08T06:47:00+09:00,10.5,87,11.6,false,13.5,false,8.9,false
2010-11-08T06:48:00+09:00,10.6,87,11.7,false,13.5,false,9.0,false
2010-11-08T06:49:00+09:00,10.7,87,11.8,false,13.5,false,9.1,false
2010-11-08T06:50:00+09:00,10.7,87,11.9,false,13.5,false,9.2,false
2010-11-08T06:51:00+09:00,10.8,87,11.9,false,13.5,false,9.3,false
2010-11-08T06:52:00+09:00,10.8,87,11.9,false,13.4,false,9.3,false
2010-11-08T06:53:00+09:00,10.9,87,12.0,false,13.4,false,9.3,false
2010-11-08T06:54:00+09:00,11.0,87,12.1,false,13.4,false,9.5,false
2010-11-08T06:55:00+09:00,11.1,87,12.1,false,13.4,false,9.5,false
2010-11-08T06:56:00+09:00,11.1,87,12.2,false,13.4,false,9.5,false
2010-11-08T06:57:00+09:00,11.2,86,12.3,false,13.4,false,9.5,false
2010-11-08T06:58:00+09:00,11.2,86,12.5,false,13.4,false,9.6,false
2010-11-08T06:59:00+09:00,11.4,86,12.6,false,13.4,false,9.6,false
2010-11-08T07:00:00+09:00,11.5,86,12.7,false,13.4,false,9.6,false
2010-11-08T07:01:00+09:00,11.6,86,12.9,false,13.4,false,9.6,false
2010-11-08T07:02:00+09:00,11.8,86,13.0,false,13.4,false,9.6,false
2010-11-08T07:03:00+09:00,11.9,86,13.2,false,13.4,false,9.8,false
2010-11-08T07:04:00+09:00,12.0,86,13.5,false,13.4,false,10.0,false
2010-11-08T07:05:00+09:00,12.2,86,13.6,false,13.4,false,10.1,false
2010-11-08T07:06:00+09:00,12.4,85,13.9,false,13.4,false,10.1,false
2010-11-08T07:07:00+09:00,12.6,85,14.1,false,13.4,false,10.2,false
2010-11-08T07:08:00+09:00,12.8,85,14.3,false,13.4,false,10.3,false
2010-11-08T07:09:00+09:00,13.0,85,14.5,false,13.4,false,10.4,false
2010-11-08T07:10:00+09:00,13.2,85,14.8,false,13.4,false,10.6,false
2010-11-08T07:11:00+09:00,13.5,85,15.1,false,13.4,false,10.8,false
2010-11-08T07:12:00+09:00,13.7,85,15.3,false,13.4,false,10.9,false
2010-11-08T07:13:00+09:00,13.9,84,15.5,false,13.4,false,10.9,false
2010-11-08T07:14:00+09:00,14.1,84,15.8,false,13.4,false,11.0,false
2010-11-08T07:15:00+09:00,14.2,84,15.9,false,13.4,false,11.2,false
2010-11-08T07:16:00+09:00,14.4,83,16.2,false,13.4,false,11.2,false
2010-11-08T07:17:00+09:00,14.6,83,16.3,false,13.4,false,11.3,false
2010-11-08T07:18:00+09:00,14.8,83,16.4,false,13.5,false,11.4,false
2010-11-08T07:19:00+09:00,14.9,83,16.5,false,13.5,false,11.4,false
2010-11-08T07:20:00+09:00,14.9,82,16.6,false,13.5,false,11.2,false
2010-11-08T07:21:00+09:00,15.0,82,16.5,false,13.5,false,11.1,false
2010-11-08T07:22:00+09:00,15.0,82,16.5,false,13.5,false,11.1,false
2010-11-08T07:23:00+09:00,15.0,82,16.4,false,13.5,false,11.0,false
2010-11-08T07:24:00+09:00,15.0,82,16.3,false,13.5,false,11.0,false
2010-11-08T07:25:00+09:00,15.0,82,16.3,false,13.5,false,11.0,false
2010-11-08T07:26:00+09:00,15.0,82,16.2,false,13.5,false,11.0,false
2010-11-08T07:27:00+09:00,15.0,82,16.2,false,13.5,false,11.1,false
2010-11-08T07:28:00+09:00,15.0,82,16.2,false,13.5,false,11.2,false
2010-11-08T07:29:00+09:00,15.0,82,16.1,false,13.5,false,11.1,false
2010-11-08T07:30:00+09:00,15.1,82,16.1,false,13.5,false,11.0,false
2010-11-08T07:31:00+09:00,15.1,82,16.1,false,13.6,false,11.0,false
2010-11-08T07:32:00+09:00,15.1,82,16.1,false,13.7,false,11.2,false
2010-11-08T07:33:00+09:00,15.1,83,16.1,false,13.7,false,11.2,false
2010-11-08T07:34:00+09:00,15.1,83,16.0,false,13.7,false,11.2,false
2010-11-08T07:35:00+09:00,15.1,83,16.0,false,13.7,false,11.2,false
2010-11-08T07:36:00+09:00,15.1,83,16.0,false,13.7,false,11.2,false
2010-11-08T07:37:00+09:00,15.1,83,15.9,false,13.7,false,11.2,false
2010-11-08T07:38:00+09:00,15.1,83,15.9,false,13.7,false,11.0,false
2010-11-08T07:39:00+09:00,15.1,83,15.8,false,13.7,false,11.0,false
2010-11-08T07:40:00+09:00,15.2,83,15.8,false,13.7,false,11.1,false
2010-11-08T07:41:00+09:00,15.1,83,15.8,false,13.7,false,11.0,false
2010-11-08T07:42:00+09:00,15.1,83,15.8,false,13.8,false,11.0,false
2010-11-08T07:43:00+09:00,15.2,83,15.8,false,13.8,false,11.1,false
2010-11-08T07:44:00+09:00,15.2,83,15.8,false,13.8,false,11.1,false
2010-11-08T07:45:00+09:00,15.2,83,15.8,false,13.8,false,11.1,false
2010-11-08T07:46:00+09:00,15.2,84,15.8,false,13.8,false,11.1,false
2010-11-08T07:47:00+09:00,15.2,84,15.9,false,13.9,false,11.3,false
2010-11-08T07:48:00+09:00,15.3,84,15.8,false,13.9,false,11.2,false
2010-11-08T07:49:00+09:00,15.3,84,15.9,false,13.9,false,11.3,false
2010-11-08T07:50:00+09:00,15.3,84,15.9,false,13.9,false,11.3,false
2010-11-08T07:51:00+09:00,15.3,84,15.9,false,13.9,false,11.3,false
2010-11-08T07:52:00+09:00,15.4,84,15.9,false,14.0,false,11.3,false
2010-11-08T07:53:00+09:00,15.4,84,15.9,false,14.0,false,11.3,false
2010-11-08T07:54:00+09:00,15.4,84,15.9,false,14.0,false,11.4,false
2010-11-08T07:55:00+09:00,15.4,84,16.0,false,13.9,false,11.4,false
2010-11-08T07:56:00+09:00,15.4,84,15.9,false,14.8,false,11.5,false
2010-11-08T07:57:00+09:00,15.4,84,15.9,false,14.8,false,11.5,false
2010-11-08T07:58:00+09:00,15.5,84,16.0,false,15.1,false,11.4,false
2010-11-08T07:59:00+09:00,15.4,84,15.9,false,15.2,false,11.5,false
2010-11-08T08:00:00+09:00,15.4,84,15.9,false,15.2,false,11.4,false
2010-11-08T08:01:00+09:00,15.5,84,15.9,false,15.4,false,11.6,false
2010-11-08T08:02:00+09:00,15.5,84,15.9,false,15.5,false,11.5,false
2010-11-08T08:03:00+09:00,15.5,84,16.0,false,15.6,false,11.5,false
2010-11-08T08:04:00+09:00,15.5,84,16.0,false,15.6,false,11.5,false
2010-11-08T08:05:00+09:00,15.5,84,16.1,false,15.6,false,11.6,false
2010-11-08T08:06:00+09:00,15.5,84,16.2,false,15.7,false,11.7,false
2010-11-08T08:07:00+09:00,15.6,84,16.2,false,15.7,false,11.7,false
2010-11-08T08:08:00+09:00,15.6,84,16.3,false,15.7,false,11.8,false
2010-11-08T08:09:00+09:00,15.7,84,16.3,false,15.6,false,11.8,false
2010-11-08T08:10:00+09:00,15.7,84,16.4,false,15.6,false,11.8,false
2010-11-08T08:11:00+09:00,15.7,84,16.5,false,15.5,false,11.7,false
2010-11-08T08:12:00+09:00,15.8,84,16.5,false,15.5,false,11.8,false
2010-11-08T08:13:00+09:00,15.9,84,16.6,false,15.4,false,11.8,false
2010-11-08T08:14:00+09:00,15.9,84,16.6,false,15.4,false,12.0,false
2010-11-08T08:15:00+09:00,16.0,84,16.8,false,15.4,false,12.1,false
2010-11-08T08:16:00+09:00,16.1,83,16.9,false,15.3,false,12.1,false
2010-11-08T08:17:00+09:00,16.1,83,17.0,false,15.3,false,12.2,false
2010-11-08T08:18:00+09:00,16.3,84,17.1,false,15.3,false,12.4,false
2010-11-08T08:19:00+09:00,16.3,83,17.2,false,15.3,false,12.4,false
2010-11-08T08:20:00+09:00,16.4,83,17.3,false,15.3,false,12.5,false
2010-11-08T08:21:00+09:00,16.6,83,17.4,false,15.2,false,12.5,false
2010-11-08T08:22:00+09:00,16.6,83,17.5,false,15.2,false,12.6,false
2010-11-08T08:23:00+09:00,16.7,83,17.7,false,15.2,false,12.6,false
2010-11-08T08:24:00+09:00,16.7,83,17.6,false,15.2,false,12.8,false
2010-11-08T08:25:00+09:00,16.8,83,17.7,false,15.2,false,12.6,false
2010-11-08T08:26:00+09:00,16.9,83,17.8,false,15.2,false,12.7,false
2010-11-08T08:27:00+09:00,16.9,82,17.8,false,15.2,false,12.8,false
2010-11-08T08:28:00+09:00,17.0,83,17.8,false,15.2,false,12.7,false
2010-11-08T08:29:00+09:00,17.1,82,17.8,false,15.2,false,12.7,false
2010-11-08T08:30:00+09:00,17.1,82,17.9,false,15.2,false,12.7,false
2010-11-08T08:31:00+09:00,17.1,82,17.9,false,15.3,false,12.8,false
2010-11-08T08:32:00+09:00,17.1,82,17.9,false,15.3,false,12.7,false
2010-11-08T08:33:00+09:00,17.2,82,18.1,false,15.3,false,12.6,false
2010-11-08T08:34:00+09:00,17.2,82,17.9,false,15.3,false,12.5,false
2010-11-08T08:35:00+09:00,17.2,82,17.9,false,15.3,false,12.5,false
2010-11-08T08:36:00+09:00,17.2,82,17.9,false,15.3,false,12.4,false
2010-11-08T08:37:00+09:00,17.2,82,17.9,false,15.3,false,12.5,false
2010-11-08T08:38:00+09:00,17.2,82,17.9,false,15.3,false,12.4,false
2010-11-08T08:39:00+09:00,17.2,82,17.9,false,15.4,false,12.4,false
2010-11-08T08:40:00+09:00,17.2,82,17.9,false,15.4,false,12.6,false
2010-11-08T08:41:00+09:00,17.2,82,18.1,false,15.4,false,12.6,false
2010-11-08T08:42:00+09:00,17.2,82,18.1,false,15.4,false,12.5,false
2010-11-08T08:43:00+09:00,17.2,82,17.9,false,15.4,false,12.4,false
2010-11-08T08:44:00+09:00,17.2,82,17.9,false,15.4,false,12.4,false
2010-11-08T08:45:00+09:00,17.2,82,17.9,false,15.4,false,12.4,false
2010-11-08T08:46:00+09:00,17.2,82,17.8,false,15.4,false,12.3,false
2010-11-08T08:47:00+09:00,17.2,82,17.8,false,15.4,false,12.4,false
2010-11-08T08:48:00+09:00,17.2,82,17.8,false,15.5,false,12.3,false
2010-11-08T08:49:00+09:00,17.2,82,17.9,false,15.5,false,12.4,false
2010-11-08T08:50:00+09:00,17.2,82,17.9,false,15.5,false,12.5,false
2010-11-08T08:51:00+09:00,17.3,82,18.1,false,15.5,false,12.6,false
2010-11-08T08:52:00+09:00,17.3,83,18.1,false,15.5,false,12.7,false
2010-11-08T08:53:00+09:00,17.3,83,18.2,false,15.5,false,12.7,false
2010-11-08T08:54:00+09:00,17.3,83,18.4,false,15.5,false,12.7,false
2010-11-08T08:55:00+09:00,17.5,83,18.4,false,15.6,false,12.8,false
2010-11-08T08:56:00+09:00,17.6,83,18.5,false,15.6,false,12.9,false
2010-11-08T08:57:00+09:00,17.6,83,18.5,false,15.6,false,12.9,false
2010-11-08T08:58:00+09:00,17.7,83,18.5,false,15.6,false,12.9,false
2010-11-08T08:59:00+09:00,17.7,83,18.5,false,15.6,false,12.9,false
2010-11-08T09:00:00+09:00,17.8,83,18.6,false,15.7,false,12.9,false
2010-11-08T09:01:00+09:00,17.8,83,18.6,false,15.7,false,13.0,false
2010-11-08T09:02:00+09:00,17.8,83,18.7,false,15.7,false,12.9,false
2010-11-08T09:03:00+09:00,17.9,83,18.7,false,15.7,false,12.9,false
2010-11-08T09:04:00+09:00,18.1,83,18.7,false,15.7,false,12.9,false
2010-11-08T09:05:00+09:00,18.1,83,18.8,false,15.7,false,12.8,false
2010-11-08T09:06:00+09:00,18.1,83,18.8,false,15.7,false,12.8,false
2010-11-08T09:07:00+09:00,18.1,83,18.8,false,15.7,false,12.9,false
2010-11-08T09:08:00+09:00,18.1,82,18.8,false,15.8,false,12.9,false
2010-11-08T09:09:00+09:00,18.1,82,18.8,false,15.8,false,12.8,false
2010-11-08T09:10:00+09:00,18.1,82,19.0,false,15.8,false,13.0,false
2010-11-08T09:11:00+09:00,18.2,83,19.1,false,15.8,false,13.0,false
2010-11-08T09:12:00+09:00,18.2,82,19.2,false,15.9,false,13.2,false
2010-11-08T09:13:00+09:00,18.4,82,19.3,false,15.9,false,13.3,false
2010-11-08T09:14:00+09:00,18.5,82,19.7,false,15.9,false,13.3,false
2010-11-08T09:15:00+09:00,18.7,82,19.8,false,15.9,false,13.3,false
2010-11-08T09:16:00+09:00,18.8,82,20.2,false,15.9,false,13.6,false
2010-11-08T09:17:00+09:00,19.2,82,20.3,false,15.9,false,13.7,false
2010-11-08T09:18:00+09:00,19.3,82,20.6,false,15.9,false,14.0,false
2010-11-08T09:19:00+09:00,19.6,81,21.0,false,16.0,false,14.2,false
2010-11-08T09:20:00+09:00,19.9,81,21.3,false,16.0,false,14.5,false
2010-11-08T09:21:00+09:00,20.3,81,21.8,false,16.0,false,14.6,false
2010-11-08T09:22:00+09:00,20.6,80,22.2,false,16.0,false,14.9,false
2010-11-08T09:23:00+09:00,21.0,80,22.6,false,16.0,false,15.0,false
2010-11-08T09:24:00+09:00,21.3,79,22.9,false,16.1,false,14.8,false
2010-11-08T09:25:00+09:00,21.6,79,23.1,false,16.1,false,14.9,false
2010-11-08T09:26:00+09:00,21.9,78,23.3,false,16.2,false,14.9,false
2010-11-08T09:27:00+09:00,22.2,78,23.5,false,16.2,false,15.1,false
2010-11-08T09:28:00+09:00,22.4,77,23.7,false,16.3,false,15.2,false
2010-11-08T09:29:00+09:00,22.6,76,24.0,false,16.3,false,15.1,false
2010-11-08T09:30:00+09:00,22.9,76,24.1,false,16.3,false,15.2,false
2010-11-08T09:31:00+09:00,23.0,76,24.3,false,16.3,false,15.3,false
2010-11-08T09:32:00+09:00,23.1,75,24.4,false,16.3,false,15.3,false
2010-11-08T09:33:00+09:00,23.4,75,24.6,false,16.4,false,15.3,false
2010-11-08T09:34:00+09:00,23.6,74,24.8,false,16.4,false,15.4,false
2010-11-08T09:35:00+09:00,23.7,75,25.0,false,16.4,false,15.2,false
2010-11-08T09:36:00+09:00,24.0,74,25.0,false,16.5,false,15.4,false
2010-11-08T09:37:00+09:00,24.1,74,25.0,false,16.6,false,15.6,false
2010-11-08T09:38:00+09:00,24.3,74,25.0,false,16.6,false,15.4,false
2010-11-08T09:39:00+09:00,24.4,74,25.0,false,16.7,false,15.5,false
2010-11-08T09:40:00+09:00,24.5,73,25.0,false,16.7,false,15.5,false
2010-11-08T09:41:00+09:00,24.5,73,25.1,false,16.7,false,15.4,false
2010-11-08T09:42:00+09:00,24.5,72,25.1,false,16.8,false,15.5,false
2010-11-08T09:43:00+09:00,24.5,71,25.1,false,16.8,false,15.5,false
2010-11-08T09:44:00+09:00,24.5,71,25.1,false,16.9,false,15.4,false
2010-11-08T09:45:00+09:00,24.4,71,25.1,false,17.0,false,15.4,false
2010-11-08T09:46:00+09:00,24.4,71,25.1,false,17.0,false,15.5,false
2010-11-08T09:47:00+09:00,24.5,71,25.1,false,17.0,false,15.5,false
2010-11-08T09:48:00+09:00,24.5,71,25.3,false,17.1,false,16.2,false
2010-11-08T09:49:00+09:00,24.7,71,25.5,false,17.2,false,16.7,false
2010-11-08T09:50:00+09:00,25.0,71,25.8,false,17.2,false,17.5,false
2010-11-08T09:51:00+09:00,25.2,71,26.3,false,17.3,false,18.1,false
2010-11-08T09:52:00+09:00,25.6,71,26.6,false,17.3,false,17.3,false
2010-11-08T09:53:00+09:00,25.8,71,26.9,false,17.3,false,16.8,false
2010-11-08T09:54:00+09:00,26.0,71,27.0,false,17.4,false,16.3,false
2010-11-08T09:55:00+09:00,26.0,70,26.9,false,17.5,false,16.1,false
2010-11-08T09:56:00+09:00,26.0,70,26.8,false,17.5,false,16.2,false
2010-11-08T09:57:00+09:00,26.0,70,26.6,false,17.6,false,15.6,false
2010-11-08T09:58:00+09:00,26.0,70,26.3,false,17.7,false,15.3,false
2010-11-08T09:59:00+09:00,26.0,70,26.0,false,17.8,false,15.4,false
2010-11-08T10:00:00+09:00,25.9,70,25.6,false,17.8,false,15.3,false
2010-11-08T10:01:00+09:00,25.8,70,25.3,false,17.8,false,15.3,false
2010-11-08T10:02:00+09:00,25.6,70,24.8,false,17.9,false,15.3,false
2010-11-08T10:03:00+09:00,25.5,70,24.5,false,17.9,false,15.3,false
2010-11-08T10:04:00+09:00,25.4,70,24.3,false,17.9,false,15.3,false
2010-11-08T10:05:00+09:00,25.2,70,24.0,false,18.1,false,15.4,false
2010-11-08T10:06:00+09:00,25.0,70,23.9,false,18.1,false,15.4,false
2010-11-08T10:07:00+09:00,24.8,71,23.5,false,18.1,false,15.3,false
2010-11-08T10:08:00+09:00,24.5,71,23.3,false,18.2,false,15.1,false
2010-11-08T10:09:00+09:00,24.3,71,23.1,false,18.3,false,15.1,false
2010-11-08T10:10:00+09:00,24.0,71,22.9,false,18.4,false,15.1,false
2010-11-08T10:11:00+09:00,23.7,71,22.7,false,18.4,false,15.1,false
2010-11-08T10:12:00+09:00,23.4,70,22.4,false,18.4,false,15.1,false
2010-11-08T10:13:00+09:00,23.2,71,22.2,false,18.5,false,14.9,false
2010-11-08T10:14:00+09:00,23.0,71,21.9,false,18.5,false,14.9,false
2010-11-08T10:15:00+09:00,22.7,72,21.7,false,18.6,false,14.8,false
2010-11-08T10:16:00+09:00,22.4,72,21.5,false,18.6,false,14.8,false
2010-11-08T10:17:00+09:00,22.2,73,21.3,false,18.6,false,14.6,false
2010-11-08T10:18:00+09:00,21.9,73,21.1,false,18.7,false,14.7,false
2010-11-08T10:19:00+09:00,21.8,73,20.9,false,18.7,false,14.7,false
2010-11-08T10:20:00+09:00,21.5,73,20.9,false,18.8,false,14.8,false
2010-11-08T10:21:00+09:00,21.2,73,20.8,false,18.8,false,14.8,false
2010-11-08T10:22:00+09:00,21.1,73,20.5,false,18.9,false,14.9,false
2010-11-08T10:23:00+09:00,20.9,74,20.4,false,19.0,false,14.8,false
2010-11-08T10:24:00+09:00,20.6,74,20.3,false,19.0,false,14.7,false
2010-11-08T10:25:00+09:00,20.5,74,20.2,false,19.0,false,14.8,false
2010-11-08T10:26:00+09:00,20.4,75,20.0,false,19.0,false,14.8,false
2010-11-08T10:27:00+09:00,20.2,75,20.0,false,19.0,false,14.8,false
2010-11-08T10:28:00+09:00,20.0,76,19.9,false,19.1,false,14.8,false
2010-11-08T10:29:00+09:00,20.0,76,19.9,false,19.1,false,14.9,false
2010-11-08T10:30:00+09:00,19.9,77,19.8,false,19.1,false,14.9,false
2010-11-08T10:31:00+09:00,19.8,77,19.8,false,19.1,false,14.9,false
2010-11-08T10:32:00+09:00,19.7,77,19.8,false,19.1,false,14.9,false
2010-11-08T10:33:00+09:00,19.6,78,19.8,false,19.2,false,14.8,false
2010-11-08T10:34:00+09:00,19.6,78,19.7,false,19.2,false,14.8,false
2010-11-08T10:35:00+09:00,19.4,78,19.7,false,19.2,false,14.6,false
2010-11-08T10:36:00+09:00,19.4,78,19.6,false,19.2,false,14.5,false
2010-11-08T10:37:00+09:00,19.4,78,19.5,false,19.2,false,14.5,false
2010-11-08T10:38:00+09:00,19.3,79,19.5,false,19.2,false,14.2,false
2010-11-08T10:39:00+09:00,19.3,79,19.5,false,19.2,false,14.2,false
2010-11-08T10:40:00+09:00,19.2,79,19.5,false,19.2,false,14.1,false
2010-11-08T10:41:00+09:00,19.2,80,19.5,false,19.2,false,14.1,false
2010-11-08T10:42:00+09:00,19.2,79,19.5,false,19.2,false,14.1,false
2010-11-08T10:43:00+09:00,19.2,80,19.5,false,19.2,false,14.1,false
2010-11-08T10:44:00+09:00,19.2,80,19.5,false,19.3,false,14.0,false
2010-11-08T10:45:00+09:00,19.2,80,19.5,false,19.3,false,14.0,false
2010-11-08T10:46:00+09:00,19.2,80,19.5,false,19.3,false,13.8,false
2010-11-08T10:47:00+09:00,19.2,80,19.4,false,19.3,false,13.8,false
2010-11-08T10:48:00+09:00,19.2,80,19.4,false,19.3,false,13.7,false
2010-11-08T10:49:00+09:00,19.2,80,19.5,false,19.3,false,13.7,false
2010-11-08T10:50:00+09:00,19.2,80,19.5,false,19.3,false,13.6,false
2010-11-08T10:51:00+09:00,19.2,80,19.5,false,19.3,false,13.7,false
2010-11-08T10:52:00+09:00,19.2,80,19.6,false,19.3,false,13.7,false
2010-11-08T10:53:00+09:00,19.3,80,19.6,false,19.3,false,13.6,false
2010-11-08T10:54:00+09:00,19.2,80,19.5,false,19.4,false,13.7,false
2010-11-08T10:55:00+09:00,19.2,80,19.5,false,19.4,false,13.5,false
2010-11-08T10:56:00+09:00,19.2,80,19.4,false,19.4,false,13.4,false
2010-11-08T10:57:00+09:00,19.1,80,19.2,false,19.4,false,13.3,false
2010-11-08T10:58:00+09:00,19.0,80,19.2,false,19.4,false,13.1,false
2010-11-08T10:59:00+09:00,18.8,80,19.0,false,19.4,false,13.1,false
2010-11-08T11:00:00+09:00,18.8,80,18.9,false,19.4,false,13.2,false
2010-11-08T11:01:00+09:00,18.7,80,18.7,false,19.4,false,13.2,false
2010-11-08T11:02:00+09:00,18.6,81,18.6,false,19.4,false,13.2,false
2010-11-08T11:03:00+09:00,18.5,81,18.5,false,19.4,false,13.3,false
2010-11-08T11:04:00+09:00,18.5,81,18.5,false,19.4,false,13.3,false
2010-11-08T11:05:00+09:00,18.4,81,18.5,false,19.4,false,13.4,false
2010-11-08T11:06:00+09:00,18.2,81,18.5,false,19.4,false,13.4,false
2010-11-08T11:07:00+09:00,18.2,81,18.5,false,19.4,false,13.4,false
2010-11-08T11:08:00+09:00,18.1,81,18.5,false,19.4,false,13.3,false
2010-11-08T11:09:00+09:00,18.1,81,18.4,false,19.4,false,13.2,false
2010-11-08T11:10:00+09:00,18.1,81,18.4,false,19.4,false,13.3,false
2010-11-08T11:11:00+09:00,17.9,82,18.4,false,19.4,false,13.5,false
2010-11-08T11:12:00+09:00,17.8,82,18.4,false,19.4,false,13.4,false
2010-11-08T11:13:00+09:00,17.8,82,18.4,false,19.4,false,13.6,false
2010-11-08T11:14:00+09:00,17.8,82,18.4,false,19.4,false,13.5,false
2010-11-08T11:15:00+09:00,17.8,82,18.4,false,19.4,false,13.6,false
2010-11-08T11:16:00+09:00,17.8,83,18.5,false,19.4,false,13.4,false
2010-11-08T11:17:00+09:00,18.1,83,18.7,false,19.4,false,13.6,false
2010-11-08T11:18:00+09:00,18.1,83,19.0,false,19.4,false,13.6,false
2010-11-08T11:19:00+09:00,18.4,83,19.2,false,19.4,false,13.8,false
2010-11-08T11:20:00+09:00,18.5,82,19.7,false,19.4,false,13.9,false
2010-11-08T11:21:00+09:00,18.7,82,19.9,false,19.4,false,13.9,false
2010-11-08T11:22:00+09:00,19.0,82,20.3,false,19.4,false,14.1,false
