2010-11-10T05:42:00+09:00,11.4,80,9.8,false,23.0,false,6.0,false
2010-11-10T05:43:00+09:00,11.4,80,9.8,false,23.0,false,5.7,false
2010-11-10T05:44:00+09:00,11.3,81,9.7,false,23.1,false,5.8,false
2010-11-10T05:45:00+09:00,11.3,81,9.7,false,23.2,false,5.7,false
2010-11-10T05:46:00+09:00,11.2,80,9.6,false,23.3,false,5.7,false
2010-11-10T05:47:00+09:00,11.2,80,9.5,false,23.1,false,5.6,false
2010-11-10T05:48:00+09:00,11.2,80,9.4,false,22.9,false,5.4,false
2010-11-10T05:49:00+09:00,11.2,80,9.4,false,22.7,false,5.2,false
2010-11-10T05:50:00+09:00,11.1,80,9.4,false,22.4,false,5.1,false
2010-11-10T05:51:00+09:00,11.1,80,9.4,false,22.2,false,5.1,false
2010-11-10T05:52:00+09:00,11.1,80,9.2,false,21.8,false,5.0,false
2010-11-10T05:53:00+09:00,11.0,80,9.2,false,21.6,false,4.9,false
2010-11-10T05:54:00+09:00,11.0,80,9.2,false,21.4,false,4.9,false
2010-11-10T05:55:00+09:00,10.9,80,9.2,false,21.1,false,4.6,false
2010-11-10T05:56:00+09:00,10.9,80,9.2,false,21.0,false,4.7,false
2010-11-10T05:57:00+09:00,10.9,80,9.2,false,20.7,false,4.6,false
2010-11-10T05:58:00+09:00,10.8,80,9.1,false,20.5,false,4.6,false
2010-11-10T05:59:00+09:00,10.8,80,9.1,false,20.4,false,4.5,false
2010-11-10T06:00:00+09:00,10.8,80,9.0,false,20.3,false,4.6,false
2010-11-10T06:01:00+09:00,10.7,80,9.0,false,20.1,false,4.6,false
2010-11-10T06:02:00+09:00,10.7,79,8.9,false,20.0,false,4.6,false
2010-11-10T06:03:00+09:00,10.7,79,8.9,false,19.9,false,4.6,false
2010-11-10T06:04:00+09:00,10.7,79,8.9,false,19.7,false,4.7,false
2010-11-10T06:05:00+09:00,10.7,79,8.9,false,19.7,false,4.8,false
2010-11-10T06:06:00+09:00,10.7,79,8.9,false,19.6,false,4.9,false
2010-11-10T06:07:00+09:00,10.6,79,8.9,false,19.4,false,4.9,false
2010-11-10T06:08:00+09:00,10.6,79,8.8,false,19.3,false,4.8,false
2010-11-10T06:09:00+09:00,10.6,79,8.8,false,19.2,false,4.6,false
2010-11-10T06:10:00+09:00,10.5,79,8.8,false,19.2,false,4.6,false
2010-11-10T06:11:00+09:00,10.5,79,8.8,false,19.1,false,4.6,false
2010-11-10T06:12:00+09:00,10.5,79,8.8,false,19.0,false,4.5,false
2010-11-10T06:13:00+09:00,10.4,79,8.7,false,19.0,false,4.4,false
2010-11-10T06:14:00+09:00,10.4,79,8.7,false,18.7,false,4.1,false
2010-11-10T06:15:00+09:00,10.4,79,8.7,false,18.7,false,4.1,false
2010-11-10T06:16:00+09:00,10.4,79,8.7,false,18.6,false,3.8,false
2010-11-10T06:17:00+09:00,10.4,79,8.7,false,18.5,false,3.9,false
2010-11-10T06:18:00+09:00,10.3,79,8.7,false,18.5,false,3.9,false
2010-11-10T06:19:00+09:00,10.4,79,8.7,false,18.4,false,3.9,false
2010-11-10T06:20:00+09:00,10.3,79,8.7,false,18.4,false,4.1,false
2010-11-10T06:21:00+09:00,10.3,79,8.6,false,18.2,false,4.2,false
2010-11-10T06:22:00+09:00,10.3,79,8.5,false,18.1,false,4.3,false
2010-11-10T06:23:00+09:00,10.3,78,8.6,false,18.1,false,4.2,false
2010-11-10T06:24:00+09:00,10.3,78,8.6,false,18.1,false,4.3,false
2010-11-10T06:25:00+09:00,10.3,78,8.7,false,17.9,false,4.4,false
2010-11-10T06:26:00+09:00,10.3,78,8.7,false,17.9,false,4.5,false
2010-11-10T06:27:00+09:00,10.3,78,8.7,false,17.8,false,4.3,false
2010-11-10T06:28:00+09:00,10.4,78,8.7,false,17.8,false,4.3,false
2010-11-10T06:29:00+09:00,10.4,78,8.7,false,17.7,false,4.3,false
2010-11-10T06:30:00+09:00,10.4,78,8.7,false,17.6,false,4.3,false
2010-11-10T06:31:00+09:00,10.4,78,8.8,false,17.6,false,4.6,false
2010-11-10T06:32:00+09:00,10.4,78,8.8,false,17.5,false,4.6,false
2010-11-10T06:33:00+09:00,10.5,78,8.9,false,17.5,false,4.8,false
2010-11-10T06:34:00+09:00,10.5,78,8.9,false,17.3,false,5.0,false
2010-11-10T06:35:00+09:00,10.7,78,9.0,false,17.3,false,5.1,false
2010-11-10T06:36:00+09:00,10.7,78,9.0,false,17.3,false,5.2,false
2010-11-10T06:37:00+09:00,10.7,78,9.0,false,17.2,false,5.4,false
2010-11-10T06:38:00+09:00,10.8,78,9.1,false,17.2,false,5.6,false
2010-11-10T06:39:00+09:00,10.8,78,9.2,false,17.2,false,5.8,false
2010-11-10T06:40:00+09:00,10.9,78,9.2,false,17.1,false,6.0,false
2010-11-10T06:41:00+09:00,10.9,78,9.4,false,17.0,false,6.1,false
2010-11-10T06:42:00+09:00,11.0,78,9.6,false,17.0,false,6.2,false
2010-11-10T06:43:00+09:00,11.0,78,9.8,false,17.0,false,6.4,false
2010-11-10T06:44:00+09:00,11.1,78,9.9,false,16.9,false,6.6,false
2010-11-10T06:45:00+09:00,11.1,78,10.2,false,16.8,false,6.8,false
2010-11-10T06:46:00+09:00,11.2,78,10.3,false,16.8,false,6.8,false
2010-11-10T06:47:00+09:00,11.2,78,10.6,false,16.8,false,6.9,false
2010-11-10T06:48:00+09:00,11.3,78,10.7,false,16.7,false,7.0,false
2010-11-10T06:49:00+09:00,11.4,78,11.0,false,16.7,false,7.2,false
2010-11-10T06:50:00+09:00,11.5,78,11.2,false,16.7,false,7.2,false
2010-11-10T06:51:00+09:00,11.6,78,11.4,false,16.7,false,7.5,false
2010-11-10T06:52:00+09:00,11.7,78,11.7,false,16.6,false,7.6,false
2010-11-10T06:53:00+09:00,11.8,79,11.9,false,16.6,false,7.4,false
2010-11-10T06:54:00+09:00,11.9,79,11.9,false,16.5,false,7.3,false
2010-11-10T06:55:00+09:00,11.9,79,12.0,false,16.4,false,7.3,false
2010-11-10T06:56:00+09:00,11.9,79,12.0,false,16.4,false,7.2,false
2010-11-10T06:57:00+09:00,12.0,79,12.0,false,16.4,false,7.2,false
2010-11-10T06:58:00+09:00,12.1,79,12.0,false,16.3,false,7.2,false
2010-11-10T06:59:00+09:00,12.2,79,12.1,false,16.3,false,7.0,false
2010-11-10T07:00:00+09:00,12.2,79,12.2,false,16.3,false,7.0,false
2010-11-10T07:01:00+09:00,12.3,79,12.2,false,16.3,false,7.1,false
2010-11-10T07:02:00+09:00,12.3,79,12.2,false,16.3,false,7.0,false
2010-11-10T07:03:00+09:00,12.4,79,12.2,false,16.3,false,7.0,false
2010-11-10T07:04:00+09:00,12.5,79,12.2,false,16.3,false,7.0,false
2010-11-10T07:05:00+09:00,12.5,79,12.3,false,16.2,false,7.0,false
2010-11-10T07:06:00+09:00,12.6,79,12.3,false,16.2,false,7.0,false
2010-11-10T07:07:00+09:00,12.6,79,12.4,false,16.2,false,7.1,false
2010-11-10T07:08:00+09:00,12.7,79,12.5,false,16.1,false,7.1,false
2010-11-10T07:09:00+09:00,12.8,79,12.7,false,16.1,false,7.4,false
2010-11-10T07:10:00+09:00,12.9,79,13.1,false,16.1,false,7.9,false
2010-11-10T07:11:00+09:00,13.0,79,13.5,false,16.0,false,8.1,false
2010-11-10T07:12:00+09:00,13.1,79,13.8,false,16.0,false,8.3,false
2010-11-10T07:13:00+09:00,13.2,79,14.0,false,16.0,false,8.3,false
2010-11-10T07:14:00+09:00,13.3,79,14.3,false,16.0,false,8.3,false
2010-11-10T07:15:00+09:00,13.4,79,14.3,false,16.0,false,8.5,false
2010-11-10T07:16:00+09:00,13.5,78,14.3,false,15.9,false,8.2,false
2010-11-10T07:17:00+09:00,13.5,78,14.5,false,15.9,false,8.2,false
2010-11-10T07:18:00+09:00,13.7,78,14.9,false,15.9,false,8.4,false
2010-11-10T07:19:00+09:00,13.8,78,15.1,false,15.9,false,8.5,false
2010-11-10T07:20:00+09:00,13.9,78,15.1,false,15.9,false,8.3,false
2010-11-10T07:21:00+09:00,14.0,78,15.1,false,15.9,false,8.0,false
2010-11-10T07:22:00+09:00,14.0,78,15.0,false,15.9,false,7.8,false
2010-11-10T07:23:00+09:00,14.1,78,14.8,false,15.8,false,7.8,false
2010-11-10T07:24:00+09:00,14.1,78,14.8,false,15.8,false,7.8,false
2010-11-10T07:25:00+09:00,14.1,78,14.7,false,15.8,false,7.8,false
2010-11-10T07:26:00+09:00,14.1,78,14.6,false,15.8,false,8.1,false
2010-11-10T07:27:00+09:00,14.1,78,14.9,false,15.8,false,8.3,false
2010-11-10T07:28:00+09:00,14.2,78,15.1,false,15.8,false,8.1,false
2010-11-10T07:29:00+09:00,14.2,78,15.1,false,15.8,false,8.0,false
2010-11-10T07:30:00+09:00,14.4,78,15.0,false,15.7,false,8.0,false
2010-11-10T07:31:00+09:00,14.4,78,15.1,false,15.8,false,8.1,false
2010-11-10T07:32:00+09:00,14.4,78,15.2,false,15.7,false,8.4,false
2010-11-10T07:33:00+09:00,14.5,78,15.4,false,15.7,false,9.1,false
2010-11-10T07:34:00+09:00,14.6,78,16.0,false,15.7,false,9.6,false
2010-11-10T07:35:00+09:00,14.8,78,16.6,false,15.7,false,10.0,false
2010-11-10T07:36:00+09:00,14.9,78,17.3,false,15.7,false,10.4,false
2010-11-10T07:37:00+09:00,15.0,77,18.0,false,15.7,false,10.6,false
2010-11-10T07:38:00+09:00,15.3,77,18.5,false,15.7,false,10.7,false
2010-11-10T07:39:00+09:00,15.5,77,19.6,false,15.7,false,10.9,false
2010-11-10T07:40:00+09:00,15.7,77,19.6,false,15.7,false,11.3,false
2010-11-10T07:41:00+09:00,16.0,76,20.2,false,15.7,false,10.7,false
2010-11-10T07:42:00+09:00,16.3,76,20.4,false,15.7,false,10.5,false
2010-11-10T07:43:00+09:00,16.4,75,20.3,false,15.7,false,10.5,false
2010-11-10T07:44:00+09:00,16.6,75,20.3,false,15.7,false,10.2,false
2010-11-10T07:45:00+09:00,16.7,75,20.3,false,15.7,false,10.0,false
2010-11-10T07:46:00+09:00,16.7,75,20.0,false,15.7,false,9.7,false
2010-11-10T07:47:00+09:00,16.9,74,19.9,false,15.7,false,9.7,false
2010-11-10T07:48:00+09:00,16.9,74,19.8,false,15.8,false,10.0,false
2010-11-10T07:49:00+09:00,17.1,74,19.9,false,16.0,false,9.7,false
2010-11-10T07:50:00+09:00,17.1,74,19.7,false,16.8,false,9.6,false
2010-11-10T07:51:00+09:00,17.2,74,19.6,false,17.2,false,9.6,false
2010-11-10T07:52:00+09:00,17.2,74,19.6,false,17.2,false,9.6,false
2010-11-10T07:53:00+09:00,17.2,74,19.7,false,17.2,false,9.5,false
2010-11-10T07:54:00+09:00,17.2,74,19.4,false,17.3,false,9.2,false
2010-11-10T07:55:00+09:00,17.2,74,19.2,false,17.6,false,9.1,false
2010-11-10T07:56:00+09:00,17.2,74,19.0,false,17.7,false,9.0,false
2010-11-10T07:57:00+09:00,17.2,74,18.8,false,17.7,false,9.0,false
2010-11-10T07:58:00+09:00,17.1,74,18.6,false,17.7,false,9.0,false
2010-11-10T07:59:00+09:00,17.1,75,18.5,false,17.7,false,9.3,false
2010-11-10T08:00:00+09:00,17.1,75,18.4,false,17.8,false,9.7,false
2010-11-10T08:01:00+09:00,17.1,75,18.4,false,17.8,false,10.3,false
2010-11-10T08:02:00+09:00,17.1,75,18.8,false,17.8,false,11.2,false
2010-11-10T08:03:00+09:00,17.2,75,19.4,false,17.7,false,11.5,false
2010-11-10T08:04:00+09:00,17.3,75,19.8,false,17.7,false,11.0,false
2010-11-10T08:05:00+09:00,17.3,75,19.8,false,17.6,false,10.7,false
2010-11-10T08:06:00+09:00,17.3,75,19.7,false,17.5,false,10.6,false
2010-11-10T08:07:00+09:00,17.5,76,19.6,false,17.5,false,10.6,false
2010-11-10T08:08:00+09:00,17.7,76,19.7,false,17.4,false,10.5,false
2010-11-10T08:09:00+09:00,17.7,76,19.6,false,17.3,false,10.4,false
2010-11-10T08:10:00+09:00,17.7,76,19.4,false,17.3,false,10.1,false
2010-11-10T08:11:00+09:00,17.7,76,19.2,false,17.3,false,10.3,false
2010-11-10T08:12:00+09:00,17.8,75,19.5,false,17.3,false,10.4,false
2010-11-10T08:13:00+09:00,18.1,76,19.6,false,17.2,false,10.3,false
2010-11-10T08:14:00+09:00,18.2,76,19.6,false,17.2,false,10.1,false
2010-11-10T08:15:00+09:00,18.2,75,19.6,false,17.2,false,10.2,false
2010-11-10T08:16:00+09:00,18.4,75,19.3,false,17.2,false,10.2,false
2010-11-10T08:17:00+09:00,18.4,75,19.3,false,17.2,false,10.8,false
2010-11-10T08:18:00+09:00,18.7,75,19.8,false,17.2,false,11.3,false
2010-11-10T08:19:00+09:00,19.0,75,20.1,false,17.2,false,11.2,false
2010-11-10T08:20:00+09:00,19.4,74,20.4,false,17.2,false,11.9,false
2010-11-10T08:21:00+09:00,19.8,73,21.1,false,17.2,false,11.8,false
2010-11-10T08:22:00+09:00,20.1,73,21.3,false,17.2,false,11.5,false
2010-11-10T08:23:00+09:00,20.3,72,21.7,false,17.2,false,11.2,false
2010-11-10T08:24:00+09:00,20.5,71,21.8,false,17.2,false,10.7,false
2010-11-10T08:25:00+09:00,20.5,71,21.6,false,17.2,false,10.7,false
2010-11-10T08:26:00+09:00,20.9,70,22.1,false,17.2,false,11.1,false
2010-11-10T08:27:00+09:00,20.9,70,22.1,false,17.2,false,11.3,false
2010-11-10T08:28:00+09:00,21.1,70,22.5,false,17.2,false,11.2,false
2010-11-10T08:29:00+09:00,21.1,69,22.4,false,17.2,false,10.6,false
2010-11-10T08:30:00+09:00,21.0,69,22.2,false,17.3,false,10.4,false
2010-11-10T08:31:00+09:00,20.9,69,21.9,false,17.3,false,11.1,false
2010-11-10T08:32:00+09:00,21.0,69,22.2,false,17.3,false,11.9,false
2010-11-10T08:33:00+09:00,21.3,69,22.7,false,17.3,false,12.3,false
2010-11-10T08:34:00+09:00,21.3,69,23.1,false,17.3,false,12.1,false
2010-11-10T08:35:00+09:00,21.4,68,22.8,false,17.4,false,12.3,false
2010-11-10T08:36:00+09:00,21.6,69,23.1,false,17.5,false,12.5,false
2010-11-10T08:37:00+09:00,21.9,68,23.5,false,17.5,false,12.0,false
2010-11-10T08:38:00+09:00,22.2,68,23.6,false,17.5,false,11.4,false
2010-11-10T08:39:00+09:00,22.2,68,23.5,false,17.6,false,11.2,false
2010-11-10T08:40:00+09:00,22.4,68,23.6,false,17.6,false,11.4,false
2010-11-10T08:41:00+09:00,22.6,68,23.9,false,17.6,false,11.5,false
2010-11-10T08:42:00+09:00,22.9,68,24.0,false,17.7,false,11.4,false
2010-11-10T08:43:00+09:00,23.1,68,24.0,false,17.7,false,11.2,false
2010-11-10T08:44:00+09:00,23.2,68,24.2,false,17.8,false,11.4,false
2010-11-10T08:45:00+09:00,23.5,67,24.4,false,17.8,false,11.4,false
2010-11-10T08:46:00+09:00,23.6,67,24.5,false,17.8,false,11.1,false
2010-11-10T08:47:00+09:00,23.7,67,24.3,false,17.8,false,11.0,false
2010-11-10T08:48:00+09:00,23.7,67,24.2,false,17.9,false,11.1,false
2010-11-10T08:49:00+09:00,23.7,67,24.1,false,17.9,false,11.2,false
2010-11-10T08:50:00+09:00,23.7,67,24.3,false,18.1,false,11.2,false
2010-11-10T08:51:00+09:00,23.7,67,24.2,false,18.1,false,10.9,false
2010-11-10T08:52:00+09:00,23.6,67,24.0,false,18.1,false,11.1,false
2010-11-10T08:53:00+09:00,23.6,67,24.0,false,18.2,false,11.4,false
2010-11-10T08:54:00+09:00,23.7,68,24.2,false,18.2,false,11.4,false
2010-11-10T08:55:00+09:00,23.7,68,24.2,false,18.4,false,11.5,false
2010-11-10T08:56:00+09:00,24.1,68,24.4,false,18.4,false,12.1,false
2010-11-10T08:57:00+09:00,24.5,67,25.2,false,18.4,false,12.2,false
2010-11-10T08:58:00+09:00,25.1,67,25.9,false,18.4,false,12.4,false
2010-11-10T08:59:00+09:00,25.6,67,26.6,false,18.5,false,12.3,false
2010-11-10T09:00:00+09:00,25.9,66,26.8,false,18.5,false,12.3,false
2010-11-10T09:01:00+09:00,26.4,66,27.2,false,18.6,false,12.2,false
2010-11-10T09:02:00+09:00,26.8,65,27.6,false,18.6,false,12.2,false
2010-11-10T09:03:00+09:00,27.1,64,28.0,false,18.6,false,11.8,false
2010-11-10T09:04:00+09:00,27.2,63,28.0,false,18.8,false,12.4,false
2010-11-10T09:05:00+09:00,27.6,62,28.3,false,19.0,false,12.9,false
2010-11-10T09:06:00+09:00,28.0,61,29.1,false,19.0,false,12.9,false
2010-11-10T09:07:00+09:00,28.7,60,29.7,false,19.0,false,12.1,false
2010-11-10T09:08:00+09:00,28.7,60,29.7,false,19.1,false,11.8,false
2010-11-10T09:09:00+09:00,28.8,59,30.2,false,19.2,false,12.1,false
2010-11-10T09:10:00+09:00,29.0,59,30.1,false,19.2,false,12.1,false
2010-11-10T09:11:00+09:00,29.0,59,29.8,false,19.2,false,12.1,false
2010-11-10T09:12:00+09:00,29.0,59,30.0,false,19.3,false,12.6,false
2010-11-10T09:13:00+09:00,29.2,59,30.3,false,19.4,false,13.2,false
2010-11-10T09:14:00+09:00,29.4,59,31.1,false,19.6,false,13.0,false
2010-11-10T09:15:00+09:00,29.8,59,31.4,false,19.6,false,13.0,false
2010-11-10T09:16:00+09:00,30.1,59,30.3,false,19.7,false,13.0,false
2010-11-10T09:17:00+09:00,30.3,58,29.0,false,19.7,false,12.7,false
2010-11-10T09:18:00+09:00,30.4,57,27.4,false,19.8,false,12.4,false
2010-11-10T09:19:00+09:00,30.2,53,21.9,false,19.9,false,12.8,false
2010-11-10T09:20:00+09:00,29.8,48,22.4,false,20.0,false,13.2,false
2010-11-10T09:21:00+09:00,28.5,36,23.0,false,20.1,false,13.3,false
2010-11-10T09:22:00+09:00,26.7,33,23.6,false,20.1,false,13.4,false
2010-11-10T09:23:00+09:00,24.7,33,23.9,false,20.3,false,12.7,false
2010-11-10T09:24:00+09:00,23.0,35,24.3,false,20.4,false,12.6,false
2010-11-10T09:25:00+09:00,21.9,39,24.4,false,20.5,false,12.3,false
2010-11-10T09:26:00+09:00,21.3,44,24.4,false,20.5,false,12.5,false
2010-11-10T09:27:00+09:00,21.1,47,24.3,false,20.5,false,12.2,false
2010-11-10T09:28:00+09:00,20.9,52,24.2,false,20.7,false,12.1,false
2010-11-10T09:29:00+09:00,20.9,55,23.9,false,20.7,false,11.8,false
2010-11-10T09:30:00+09:00,20.9,57,23.6,false,20.9,false,11.7,false
2010-11-10T09:31:00+09:00,20.9,58,23.3,false,20.9,false,11.5,false
2010-11-10T09:32:00+09:00,20.8,60,23.3,false,20.9,false,11.5,false
2010-11-10T09:33:00+09:00,20.8,60,22.9,false,21.0,false,11.5,false
2010-11-10T09:34:00+09:00,20.8,61,22.7,false,21.1,false,11.6,false
2010-11-10T09:35:00+09:00,20.8,63,22.7,false,21.1,false,11.6,false
2010-11-10T09:36:00+09:00,20.8,64,22.4,false,21.1,false,11.6,false
2010-11-10T09:37:00+09:00,20.7,64,21.8,false,21.1,false,11.7,false
2010-11-10T09:38:00+09:00,20.7,65,21.8,false,21.1,false,11.7,false
2010-11-10T09:39:00+09:00,20.7,66,21.6,false,21.2,false,11.6,false
2010-11-10T09:40:00+09:00,20.6,66,21.5,false,21.2,false,11.7,false
2010-11-10T09:41:00+09:00,20.6,67,21.1,false,21.2,false,11.7,false
2010-11-10T09:42:00+09:00,20.5,67,21.0,false,21.3,false,11.6,false
2010-11-10T09:43:00+09:00,20.5,68,20.8,false,21.3,false,11.6,false
2010-11-10T09:44:00+09:00,20.4,69,20.6,false,21.4,false,11.7,false
2010-11-10T09:45:00+09:00,20.3,69,20.5,false,21.4,false,11.6,false
2010-11-10T09:46:00+09:00,20.2,70,20.3,false,21.4,false,11.5,false
2010-11-10T09:47:00+09:00,20.1,70,20.3,false,21.4,false,11.5,false
2010-11-10T09:48:00+09:00,20.0,71,20.2,false,21.4,false,11.5,false
2010-11-10T09:49:00+09:00,20.0,71,20.0,false,21.4,false,11.5,false
2010-11-10T09:50:00+09:00,19.9,72,19.8,false,21.4,false,11.5,false
2010-11-10T09:51:00+09:00,19.9,72,19.8,false,21.5,false,11.5,false
2010-11-10T09:52:00+09:00,19.8,72,19.8,false,21.5,false,11.6,false
2010-11-10T09:53:00+09:00,19.8,73,19.8,false,21.5,false,11.7,false
2010-11-10T09:54:00+09:00,19.8,73,19.8,false,21.5,false,11.8,false
2010-11-10T09:55:00+09:00,19.8,73,19.8,false,21.5,false,12.0,false
2010-11-10T09:56:00+09:00,19.8,73,19.8,false,21.5,false,12.0,false
2010-11-10T09:57:00+09:00,19.7,73,19.8,false,21.5,false,11.9,false
2010-11-10T09:58:00+09:00,19.7,73,19.8,false,21.5,false,11.8,false
2010-11-10T09:59:00+09:00,19.7,74,19.8,false,21.5,false,11.8,false
2010-11-10T10:00:00+09:00,19.8,74,19.9,false,21.5,false,11.8,false
2010-11-10T10:01:00+09:00,19.8,75,19.9,false,21.5,false,11.8,false
2010-11-10T10:02:00+09:00,19.9,75,19.9,false,21.5,false,11.7,false
2010-11-10T10:03:00+09:00,20.0,75,20.0,false,21.5,false,11.8,false
2010-11-10T10:04:00+09:00,20.1,75,20.2,false,21.5,false,11.8,false
2010-11-10T10:05:00+09:00,20.3,75,20.3,false,21.5,false,12.0,false
2010-11-10T10:06:00+09:00,20.4,75,20.5,false,21.5,false,12.0,false
2010-11-10T10:07:00+09:00,20.5,75,20.8,false,21.5,false,12.3,false
2010-11-10T10:08:00+09:00,20.7,75,21.0,false,21.5,false,12.7,false
2010-11-10T10:09:00+09:00,21.0,75,21.2,false,21.5,false,13.1,false
2010-11-10T10:10:00+09:00,21.1,75,21.6,false,21.5,false,13.4,false
2010-11-10T10:11:00+09:00,21.3,74,21.9,false,21.5,false,13.5,false
2010-11-10T10:12:00+09:00,21.6,74,22.2,false,21.5,false,13.5,false
2010-11-10T10:13:00+09:00,21.8,74,22.5,false,21.5,false,13.8,false
2010-11-10T10:14:00+09:00,22.2,73,23.0,false,21.5,false,14.5,false
2010-11-10T10:15:00+09:00,22.5,73,23.3,false,21.5,false,14.6,false
2010-11-10T10:16:00+09:00,22.9,72,23.7,false,21.5,false,14.8,false
2010-11-10T10:17:00+09:00,23.3,71,24.2,false,21.5,false,15.3,false
2010-11-10T10:18:00+09:00,23.6,71,24.6,false,21.5,false,15.0,false
2010-11-10T10:19:00+09:00,23.9,69,24.7,false,21.6,false,14.0,false
2010-11-10T10:20:00+09:00,24.1,66,24.5,false,21.5,false,13.6,false
2010-11-10T10:21:00+09:00,24.1,65,24.3,false,21.5,false,13.4,false
2010-11-10T10:22:00+09:00,24.2,64,24.2,false,21.6,false,13.4,false
2010-11-10T10:23:00+09:00,24.1,65,24.0,false,21.6,false,13.7,false
2010-11-10T10:24:00+09:00,24.2,63,24.2,false,21.6,false,14.3,false
2010-11-10T10:25:00+09:00,24.3,63,24.4,false,21.6,false,15.4,false
2010-11-10T10:26:00+09:00,24.4,63,24.4,false,21.6,false,15.7,false
2010-11-10T10:27:00+09:00,24.5,61,24.5,false,21.6,false,16.1,false
2010-11-10T10:28:00+09:00,24.8,61,24.9,false,21.6,false,17.3,false
2010-11-10T10:29:00+09:00,25.3,61,26.3,false,21.6,false,18.2,false
2010-11-10T10:30:00+09:00,25.9,60,26.3,false,21.6,false,18.2,false
2010-11-10T10:31:00+09:00,26.3,58,26.8,false,21.7,false,18.7,false
2010-11-10T10:32:00+09:00,26.7,55,26.8,false,21.7,false,17.7,false
2010-11-10T10:33:00+09:00,26.8,53,26.4,false,21.7,false,16.1,false
2010-11-10T10:34:00+09:00,27.0,50,26.4,false,21.8,false,16.8,false
2010-11-10T10:35:00+09:00,27.1,49,26.5,false,21.8,false,17.0,false
2010-11-10T10:36:00+09:00,27.2,48,26.3,false,21.8,false,16.8,false
2010-11-10T10:37:00+09:00,27.1,48,25.9,false,21.8,false,16.2,false
2010-11-10T10:38:00+09:00,27.0,46,25.0,false,21.8,false,16.8,false
2010-11-10T10:39:00+09:00,26.4,43,23.6,false,21.8,false,15.3,false
2010-11-10T10:40:00+09:00,25.9,42,23.0,false,21.9,false,14.5,false
2010-11-10T10:41:00+09:00,25.3,42,22.9,false,21.9,false,14.9,false
2010-11-10T10:42:00+09:00,24.5,41,22.5,false,22.0,false,14.8,false
2010-11-10T10:43:00+09:00,23.7,40,21.9,false,22.0,false,14.2,false
2010-11-10T10:44:00+09:00,22.9,40,21.6,false,22.0,false,14.1,false
2010-11-10T10:45:00+09:00,22.4,42,21.6,false,22.2,false,13.7,false
2010-11-10T10:46:00+09:00,21.9,43,21.5,false,22.2,false,13.9,false
2010-11-10T10:47:00+09:00,21.5,44,21.3,false,22.2,false,13.9,false
2010-11-10T10:48:00+09:00,21.1,46,21.3,false,22.2,false,14.1,false
2010-11-10T10:49:00+09:00,21.0,48,21.3,false,22.2,false,14.2,false
2010-11-10T10:50:00+09:00,20.7,49,21.2,false,22.2,false,14.1,false
2010-11-10T10:51:00+09:00,20.5,50,21.0,false,22.3,false,13.8,false
2010-11-10T10:52:00+09:00,20.3,51,20.9,false,22.3,false,13.6,false
2010-11-10T10:53:00+09:00,20.2,52,20.9,false,22.3,false,13.6,false
2010-11-10T10:54:00+09:00,20.0,53,20.8,false,22.3,false,13.4,false
2010-11-10T10:55:00+09:00,20.0,54,20.8,false,22.3,false,13.2,false
2010-11-10T10:56:00+09:00,19.9,55,20.5,false,22.3,false,13.5,false
2010-11-10T10:57:00+09:00,19.9,56,20.5,false,22.3,false,13.4,false
2010-11-10T10:58:00+09:00,19.9,56,20.5,false,22.3,false,13.5,false
2010-11-10T10:59:00+09:00,19.9,57,20.5,false,22.3,false,13.7,false
2010-11-10T11:00:00+09:00,19.8,58,20.5,false,22.3,false,13.7,false
2010-11-10T11:01:00+09:00,19.9,58,20.5,false,22.3,false,13.8,false
2010-11-10T11:02:00+09:00,19.9,60,20.6,false,22.3,false,13.7,false
2010-11-10T11:03:00+09:00,19.9,60,20.6,false,22.3,false,13.9,false
2010-11-10T11:04:00+09:00,20.0,61,20.5,false,22.3,false,13.7,false
2010-11-10T11:05:00+09:00,20.0,61,20.5,false,22.3,false,13.7,false
2010-11-10T11:06:00+09:00,20.1,62,20.3,false,22.3,false,13.9,false
2010-11-10T11:07:00+09:00,20.3,62,20.4,false,22.3,false,14.1,false
2010-11-10T11:08:00+09:00,20.4,62,20.4,false,22.3,false,14.1,false
2010-11-10T11:09:00+09:00,20.5,63,20.5,false,22.3,false,14.2,false
2010-11-10T11:10:00+09:00,20.6,64,20.6,false,22.3,false,14.3,false
2010-11-10T11:11:00+09:00,20.8,64,20.8,false,22.3,false,14.3,false
2010-11-10T11:12:00+09:00,20.9,64,20.9,false,22.3,false,14.2,false
2010-11-10T11:13:00+09:00,21.1,64,21.1,false,22.3,false,14.5,false
2010-11-10T11:14:00+09:00,21.2,63,21.2,false,22.3,false,14.5,false
2010-11-10T11:15:00+09:00,21.3,64,21.2,false,22.3,false,14.1,false
2010-11-10T11:16:00+09:00,21.6,65,21.3,false,22.3,false,13.8,false
2010-11-10T11:17:00+09:00,21.8,65,21.5,false,22.3,false,13.7,false
2010-11-10T11:18:00+09:00,21.9,66,21.6,false,22.2,false,14.1,false
2010-11-10T11:19:00+09:00,22.1,66,21.6,false,22.2,false,14.5,false
2010-11-10T11:20:00+09:00,22.2,65,21.7,false,22.2,false,14.6,false
2010-11-10T11:21:00+09:00,22.3,65,21.6,false,22.2,false,14.5,false
2010-11-10T11:22:00+09:00,22.3,65,21.6,false,22.2,false,14.5,false
