2010-11-20T05:42:00+09:00,16.3,79,15.1,false,17.0,false,7.0,false
2010-11-20T05:43:00+09:00,16.1,79,14.9,false,17.0,false,7.0,false
2010-11-20T05:44:00+09:00,15.8,80,14.7,false,17.0,false,7.0,false
2010-11-20T05:45:00+09:00,15.6,80,14.5,false,16.9,false,7.1,false
2010-11-20T05:46:00+09:00,15.4,81,14.3,false,16.9,false,7.0,false
2010-11-20T05:47:00+09:00,15.2,81,14.1,false,16.9,false,7.0,false
2010-11-20T05:48:00+09:00,15.0,81,13.9,false,16.9,false,6.9,false
2010-11-20T05:49:00+09:00,14.8,82,13.7,false,16.9,false,6.8,false
2010-11-20T05:50:00+09:00,14.6,82,13.6,false,16.9,false,6.6,false
2010-11-20T05:51:00+09:00,14.4,82,13.6,false,16.9,false,6.5,false
2010-11-20T05:52:00+09:00,14.2,83,13.5,false,16.9,false,6.4,false
2010-11-20T05:53:00+09:00,14.1,83,13.5,false,16.9,false,6.2,false
2010-11-20T05:54:00+09:00,14.0,83,13.6,false,16.9,false,6.1,false
2010-11-20T05:55:00+09:00,14.0,84,13.6,false,16.9,false,6.0,false
2010-11-20T05:56:00+09:00,14.0,84,13.7,false,16.8,false,6.0,false
2010-11-20T05:57:00+09:00,14.0,84,14.0,false,16.8,false,5.8,false
2010-11-20T05:58:00+09:00,14.1,84,14.3,false,16.8,false,5.7,false
2010-11-20T05:59:00+09:00,14.2,84,14.5,false,16.8,false,5.7,false
2010-11-20T06:00:00+09:00,14.4,85,14.8,false,16.8,false,5.8,false
2010-11-20T06:01:00+09:00,14.6,85,15.1,false,16.8,false,6.0,false
2010-11-20T06:02:00+09:00,14.8,84,15.3,false,16.8,false,6.1,false
2010-11-20T06:03:00+09:00,14.9,84,15.5,false,16.8,false,6.1,false
2010-11-20T06:04:00+09:00,15.0,84,15.8,false,16.8,false,6.1,false
2010-11-20T06:05:00+09:00,15.2,84,16.1,false,16.8,false,6.0,false
2010-11-20T06:06:00+09:00,15.3,84,16.2,false,16.8,false,5.9,false
2010-11-20T06:07:00+09:00,15.4,83,16.3,false,16.8,false,6.0,false
2010-11-20T06:08:00+09:00,15.6,83,16.3,false,16.8,false,6.0,false
2010-11-20T06:09:00+09:00,15.7,83,16.3,false,16.8,false,6.0,false
2010-11-20T06:10:00+09:00,15.7,82,16.3,false,16.8,false,6.0,false
2010-11-20T06:11:00+09:00,15.9,82,16.2,false,16.7,false,6.1,false
2010-11-20T06:12:00+09:00,16.0,81,16.0,false,16.7,false,6.0,false
2010-11-20T06:13:00+09:00,16.1,81,15.8,false,16.7,false,6.0,false
2010-11-20T06:14:00+09:00,16.3,81,15.5,false,16.7,false,6.0,false
2010-11-20T06:15:00+09:00,16.3,80,15.3,false,16.7,false,6.0,false
2010-11-20T06:16:00+09:00,16.4,80,15.1,false,16.7,false,6.0,false
2010-11-20T06:17:00+09:00,16.6,79,14.9,false,16.7,false,6.1,false
2010-11-20T06:18:00+09:00,16.6,79,14.7,false,16.7,false,6.2,false
2010-11-20T06:19:00+09:00,16.7,79,14.5,false,16.7,false,6.2,false
2010-11-20T06:20:00+09:00,16.8,79,14.4,false,16.7,false,6.3,false
2010-11-20T06:21:00+09:00,16.9,79,14.3,false,16.7,false,6.4,false
2010-11-20T06:22:00+09:00,17.1,78,14.1,false,16.7,false,6.4,false
2010-11-20T06:23:00+09:00,17.2,78,14.0,false,16.7,false,6.5,false
2010-11-20T06:24:00+09:00,17.2,78,14.0,false,16.7,false,6.5,false
2010-11-20T06:25:00+09:00,17.3,78,13.9,false,16.7,false,6.6,false
2010-11-20T06:26:00+09:00,17.3,78,13.9,false,16.7,false,6.6,false
2010-11-20T06:27:00+09:00,17.5,78,13.9,false,16.7,false,6.7,false
2010-11-20T06:28:00+09:00,17.5,78,14.0,false,16.7,false,6.7,false
2010-11-20T06:29:00+09:00,17.3,78,14.0,false,16.7,false,6.8,false
2010-11-20T06:30:00+09:00,17.3,78,14.3,false,16.7,false,6.8,false
2010-11-20T06:31:00+09:00,17.2,78,14.5,false,16.7,false,6.8,false
2010-11-20T06:32:00+09:00,17.0,78,14.9,false,16.7,false,6.6,false
2010-11-20T06:33:00+09:00,16.8,78,15.3,false,16.7,false,6.6,false
2010-11-20T06:34:00+09:00,16.7,78,15.7,false,16.7,false,6.6,false
2010-11-20T06:35:00+09:00,16.6,78,16.1,false,16.7,false,6.6,false
2010-11-20T06:36:00+09:00,16.4,78,16.4,false,16.7,false,6.6,false
2010-11-20T06:37:00+09:00,16.3,78,16.8,false,16.7,false,6.5,false
2010-11-20T06:38:00+09:00,16.3,79,17.0,false,16.7,false,6.4,false
2010-11-20T06:39:00+09:00,16.1,79,17.2,false,16.7,false,6.4,false
2010-11-20T06:40:00+09:00,16.1,79,17.3,false,16.7,false,6.4,false
2010-11-20T06:41:00+09:00,16.0,79,17.3,false,16.7,false,6.3,false
2010-11-20T06:42:00+09:00,15.9,80,17.3,false,16.7,false,6.4,false
2010-11-20T06:43:00+09:00,15.8,80,17.2,false,16.7,false,6.4,false
2010-11-20T06:44:00+09:00,15.7,80,17.1,false,16.7,false,6.4,false
2010-11-20T06:45:00+09:00,15.7,80,17.0,false,16.7,false,6.5,false
2010-11-20T06:46:00+09:00,15.7,80,16.9,false,16.7,false,6.6,false
2010-11-20T06:47:00+09:00,15.6,81,16.8,false,16.7,false,6.6,false
2010-11-20T06:48:00+09:00,15.3,80,16.6,false,16.7,false,6.8,false
2010-11-20T06:49:00+09:00,15.3,80,16.5,false,16.7,false,6.8,false
2010-11-20T06:50:00+09:00,15.0,80,16.4,false,16.7,false,6.9,false
2010-11-20T06:51:00+09:00,14.8,79,16.4,false,16.7,false,6.9,false
2010-11-20T06:52:00+09:00,14.4,79,16.3,false,16.7,false,7.0,false
2010-11-20T06:53:00+09:00,14.1,79,16.2,false,16.7,false,7.0,false
2010-11-20T06:54:00+09:00,13.8,80,16.2,false,16.7,false,7.1,false
2010-11-20T06:55:00+09:00,13.7,80,16.1,false,16.6,false,7.1,false
2010-11-20T06:56:00+09:00,13.5,80,16.0,false,16.6,false,7.2,false
2010-11-20T06:57:00+09:00,13.4,81,16.0,false,16.6,false,7.2,false
2010-11-20T06:58:00+09:00,13.3,81,15.9,false,16.6,false,7.2,false
2010-11-20T06:59:00+09:00,13.3,82,15.9,false,16.6,false,7.4,false
2010-11-20T07:00:00+09:00,13.4,82,15.9,false,16.6,false,7.6,false
2010-11-20T07:01:00+09:00,13.4,82,15.9,false,16.6,false,7.9,false
2010-11-20T07:02:00+09:00,13.5,82,15.9,false,16.6,false,8.1,false
2010-11-20T07:03:00+09:00,13.5,82,15.8,false,16.6,false,8.1,false
2010-11-20T07:04:00+09:00,13.7,82,15.5,false,16.6,false,8.1,false
2010-11-20T07:05:00+09:00,13.8,83,15.3,false,16.6,false,8.1,false
2010-11-20T07:06:00+09:00,14.0,83,15.1,false,16.6,false,8.2,false
2010-11-20T07:07:00+09:00,14.1,83,15.0,false,16.6,false,8.2,false
2010-11-20T07:08:00+09:00,14.1,83,14.9,false,16.6,false,8.1,false
2010-11-20T07:09:00+09:00,14.1,83,14.7,false,16.6,false,8.3,false
2010-11-20T07:10:00+09:00,14.1,83,14.8,false,16.6,false,8.4,false
2010-11-20T07:11:00+09:00,14.1,83,14.8,false,16.6,false,8.5,false
2010-11-20T07:12:00+09:00,14.2,82,14.8,false,16.5,false,8.9,false
2010-11-20T07:13:00+09:00,14.2,82,14.8,false,16.5,false,8.9,false
2010-11-20T07:14:00+09:00,14.4,82,14.8,false,16.5,false,8.9,false
2010-11-20T07:15:00+09:00,14.4,82,14.8,false,16.5,false,8.8,false
2010-11-20T07:16:00+09:00,14.4,82,14.7,false,16.5,false,8.6,false
2010-11-20T07:17:00+09:00,14.4,82,14.5,false,16.5,false,8.5,false
2010-11-20T07:18:00+09:00,14.4,82,14.4,false,16.5,false,8.5,false
2010-11-20T07:19:00+09:00,14.4,82,14.3,false,16.5,false,8.2,false
2010-11-20T07:20:00+09:00,14.2,82,14.3,false,16.5,false,8.1,false
2010-11-20T07:21:00+09:00,14.2,82,14.3,false,16.5,false,8.1,false
2010-11-20T07:22:00+09:00,14.1,82,14.3,false,16.5,false,8.1,false
2010-11-20T07:23:00+09:00,14.1,82,14.3,false,16.4,false,8.1,false
2010-11-20T07:24:00+09:00,14.0,82,14.3,false,16.4,false,8.0,false
2010-11-20T07:25:00+09:00,13.9,82,14.3,false,16.4,false,8.1,false
2010-11-20T07:26:00+09:00,13.8,83,14.3,false,16.4,false,8.2,false
2010-11-20T07:27:00+09:00,13.8,83,14.5,false,16.4,false,8.4,false
2010-11-20T07:28:00+09:00,13.8,83,14.9,false,16.4,false,8.7,false
2010-11-20T07:29:00+09:00,13.9,83,15.2,false,16.4,false,9.0,false
2010-11-20T07:30:00+09:00,14.0,83,15.6,false,16.4,false,9.2,false
2010-11-20T07:31:00+09:00,14.1,83,16.2,false,16.4,false,9.8,false
2010-11-20T07:32:00+09:00,14.2,83,16.6,false,16.4,false,10.7,false
2010-11-20T07:33:00+09:00,14.4,83,17.1,false,16.4,false,10.6,false
2010-11-20T07:34:00+09:00,14.6,84,17.7,false,16.4,false,10.4,false
2010-11-20T07:35:00+09:00,14.9,83,18.0,false,16.4,false,10.5,false
2010-11-20T07:36:00+09:00,15.1,83,18.3,false,16.4,false,10.5,false
2010-11-20T07:37:00+09:00,15.3,83,18.6,false,16.4,false,11.3,false
2010-11-20T07:38:00+09:00,15.6,83,18.8,false,16.4,false,12.1,false
2010-11-20T07:39:00+09:00,15.8,82,19.2,false,16.4,false,12.2,false
2010-11-20T07:40:00+09:00,16.1,82,19.5,false,16.4,false,12.5,false
2010-11-20T07:41:00+09:00,16.3,81,19.8,false,16.4,false,12.5,false
2010-11-20T07:42:00+09:00,16.4,81,20.2,false,16.4,false,13.0,false
2010-11-20T07:43:00+09:00,16.7,81,20.5,false,16.4,false,13.0,false
2010-11-20T07:44:00+09:00,16.9,80,20.8,false,16.4,false,12.8,false
2010-11-20T07:45:00+09:00,17.1,80,21.0,false,16.4,false,12.4,false
2010-11-20T07:46:00+09:00,17.2,79,21.2,false,16.4,false,12.5,false
2010-11-20T07:47:00+09:00,17.3,79,21.3,false,16.4,false,11.6,false
2010-11-20T07:48:00+09:00,17.5,78,21.5,false,16.4,false,11.4,false
2010-11-20T07:49:00+09:00,17.6,78,21.5,false,16.4,false,11.4,false
2010-11-20T07:50:00+09:00,17.7,78,21.6,false,16.4,false,11.7,false
2010-11-20T07:51:00+09:00,17.8,77,21.6,false,16.5,false,12.4,false
2010-11-20T07:52:00+09:00,17.9,77,21.5,false,16.5,false,12.2,false
2010-11-20T07:53:00+09:00,18.1,77,21.6,false,16.5,false,12.0,false
2010-11-20T07:54:00+09:00,18.2,76,21.7,false,16.5,false,12.2,false
2010-11-20T07:55:00+09:00,18.5,75,21.6,false,16.5,false,12.8,false
2010-11-20T07:56:00+09:00,18.7,75,21.6,false,16.6,false,12.8,false
2010-11-20T07:57:00+09:00,18.8,74,21.6,false,16.6,false,13.1,false
2010-11-20T07:58:00+09:00,19.2,74,21.6,false,16.6,false,14.2,false
2010-11-20T07:59:00+09:00,19.3,73,21.8,false,16.6,false,14.8,false
2010-11-20T08:00:00+09:00,19.4,73,21.9,false,16.6,false,13.8,false
2010-11-20T08:01:00+09:00,19.4,72,21.9,false,16.6,false,14.9,false
2010-11-20T08:02:00+09:00,19.6,72,22.1,false,16.7,false,15.1,false
2010-11-20T08:03:00+09:00,19.6,72,22.2,false,16.7,false,14.5,false
2010-11-20T08:04:00+09:00,19.7,72,22.5,false,16.7,false,14.1,false
2010-11-20T08:05:00+09:00,19.8,71,22.7,false,16.7,false,13.6,false
2010-11-20T08:06:00+09:00,20.0,71,22.8,false,16.7,false,14.2,false
2010-11-20T08:07:00+09:00,20.1,71,23.0,false,16.7,false,14.5,false
2010-11-20T08:08:00+09:00,20.3,71,23.1,false,16.7,false,14.4,false
2010-11-20T08:09:00+09:00,20.4,71,23.3,false,16.8,false,14.6,false
2010-11-20T08:10:00+09:00,20.5,70,23.4,false,16.8,false,14.1,false
2010-11-20T08:11:00+09:00,20.6,70,23.6,false,16.8,false,13.9,false
2010-11-20T08:12:00+09:00,20.8,70,23.7,false,16.8,false,13.5,false
2010-11-20T08:13:00+09:00,21.0,70,23.9,false,16.9,false,12.7,false
2010-11-20T08:14:00+09:00,21.2,69,23.9,false,17.0,false,12.7,false
2010-11-20T08:15:00+09:00,21.3,69,24.0,false,17.0,false,13.0,false
2010-11-20T08:16:00+09:00,21.5,68,24.3,false,17.0,false,13.0,false
2010-11-20T08:17:00+09:00,21.6,68,24.4,false,17.1,false,13.1,false
2010-11-20T08:18:00+09:00,21.8,68,24.5,false,17.1,false,13.2,false
2010-11-20T08:19:00+09:00,21.9,67,24.7,false,17.1,false,13.6,false
2010-11-20T08:20:00+09:00,22.2,66,24.8,false,17.2,false,13.8,false
2010-11-20T08:21:00+09:00,22.3,67,25.0,false,17.2,false,14.5,false
2010-11-20T08:22:00+09:00,22.4,66,25.1,false,17.3,false,14.9,false
2010-11-20T08:23:00+09:00,22.6,66,25.3,false,17.3,false,14.5,false
2010-11-20T08:24:00+09:00,22.7,66,25.4,false,17.3,false,14.9,false
2010-11-20T08:25:00+09:00,22.8,66,25.4,false,17.4,false,16.1,false
2010-11-20T08:26:00+09:00,22.9,65,25.6,false,17.5,false,16.7,false
2010-11-20T08:27:00+09:00,23.1,66,25.6,false,17.5,false,17.3,false
2010-11-20T08:28:00+09:00,23.1,65,25.6,false,17.6,false,16.6,false
2010-11-20T08:29:00+09:00,23.3,65,25.9,false,17.6,false,15.1,false
2010-11-20T08:30:00+09:00,23.5,65,25.9,false,17.7,false,15.3,false
2010-11-20T08:31:00+09:00,23.6,65,26.2,false,17.7,false,15.5,false
2010-11-20T08:32:00+09:00,23.7,65,26.4,false,17.8,false,15.1,false
2010-11-20T08:33:00+09:00,23.9,65,26.3,false,17.8,false,14.3,false
2010-11-20T08:34:00+09:00,24.0,65,26.5,false,17.9,false,14.1,false
2010-11-20T08:35:00+09:00,24.2,64,26.5,false,17.9,false,14.0,false
2010-11-20T08:36:00+09:00,24.3,64,26.4,false,18.1,false,14.4,false
2010-11-20T08:37:00+09:00,24.3,64,26.6,false,18.1,false,14.8,false
2010-11-20T08:38:00+09:00,24.3,64,26.6,false,18.1,false,14.5,false
2010-11-20T08:39:00+09:00,24.4,65,26.6,false,18.3,false,14.8,false
2010-11-20T08:40:00+09:00,24.4,65,26.6,false,18.4,false,13.7,false
2010-11-20T08:41:00+09:00,24.5,65,26.5,false,18.4,false,13.0,false
2010-11-20T08:42:00+09:00,24.5,65,26.6,false,18.5,false,12.9,false
2010-11-20T08:43:00+09:00,24.6,65,26.6,false,18.5,false,12.7,false
2010-11-20T08:44:00+09:00,24.7,65,26.6,false,18.6,false,12.7,false
2010-11-20T08:45:00+09:00,24.8,65,26.8,false,18.6,false,13.0,false
2010-11-20T08:46:00+09:00,24.9,64,26.9,false,18.7,false,13.1,false
2010-11-20T08:47:00+09:00,25.0,64,26.9,false,18.8,false,13.2,false
2010-11-20T08:48:00+09:00,25.0,64,26.9,false,18.8,false,13.6,false
2010-11-20T08:49:00+09:00,25.1,64,26.8,false,19.0,false,13.7,false
2010-11-20T08:50:00+09:00,25.4,64,26.9,false,19.0,false,13.6,false
2010-11-20T08:51:00+09:00,25.4,64,26.8,false,19.1,false,13.2,false
2010-11-20T08:52:00+09:00,25.5,64,26.9,false,19.2,false,13.2,false
2010-11-20T08:53:00+09:00,25.6,64,27.0,false,19.2,false,13.3,false
2010-11-20T08:54:00+09:00,25.6,64,27.0,false,19.3,false,13.1,false
2010-11-20T08:55:00+09:00,25.7,64,27.1,false,19.3,false,12.9,false
2010-11-20T08:56:00+09:00,25.9,64,27.1,false,19.4,false,13.0,false
2010-11-20T08:57:00+09:00,26.0,63,27.1,false,19.5,false,13.3,false
2010-11-20T08:58:00+09:00,26.1,63,27.2,false,19.6,false,13.0,false
2010-11-20T08:59:00+09:00,26.3,63,27.1,false,19.7,false,12.9,false
2010-11-20T09:00:00+09:00,26.3,63,27.1,false,19.7,false,12.7,false
2010-11-20T09:01:00+09:00,26.4,63,27.2,false,19.8,false,12.8,false
2010-11-20T09:02:00+09:00,26.5,63,27.3,false,19.8,false,12.8,false
2010-11-20T09:03:00+09:00,26.6,62,27.3,false,19.9,false,12.8,false
2010-11-20T09:04:00+09:00,26.7,62,27.3,false,20.0,false,12.9,false
2010-11-20T09:05:00+09:00,26.7,62,27.2,false,20.0,false,13.7,false
2010-11-20T09:06:00+09:00,26.8,61,27.3,false,20.2,false,14.9,false
2010-11-20T09:07:00+09:00,26.8,61,27.5,false,20.1,false,14.5,false
2010-11-20T09:08:00+09:00,27.0,61,27.6,false,20.3,false,14.1,false
2010-11-20T09:09:00+09:00,27.1,61,27.8,false,20.3,false,14.1,false
2010-11-20T09:10:00+09:00,27.1,61,27.9,false,20.5,false,14.4,false
2010-11-20T09:11:00+09:00,27.2,61,27.8,false,20.5,false,14.6,false
2010-11-20T09:12:00+09:00,27.3,60,27.9,false,20.5,false,16.1,false
2010-11-20T09:13:00+09:00,27.4,60,27.7,false,20.5,false,15.2,false
2010-11-20T09:14:00+09:00,27.4,58,27.7,false,20.5,false,15.2,false
2010-11-20T09:15:00+09:00,27.4,57,27.3,false,20.7,false,13.8,false
2010-11-20T09:16:00+09:00,27.4,57,27.5,false,20.9,false,13.9,false
2010-11-20T09:17:00+09:00,27.4,57,27.5,false,20.9,false,13.9,false
2010-11-20T09:18:00+09:00,27.4,57,27.6,false,20.9,false,14.2,false
2010-11-20T09:19:00+09:00,27.4,58,27.5,false,21.0,false,14.9,false
2010-11-20T09:20:00+09:00,27.3,56,27.3,false,21.0,false,15.1,false
2010-11-20T09:21:00+09:00,27.2,54,27.0,false,21.1,false,15.4,false
2010-11-20T09:22:00+09:00,26.8,53,26.8,false,21.1,false,16.2,false
2010-11-20T09:23:00+09:00,26.6,53,26.4,false,21.2,false,16.8,false
2010-11-20T09:24:00+09:00,26.4,54,26.3,false,21.2,false,17.4,false
2010-11-20T09:25:00+09:00,26.3,56,26.3,false,21.3,false,18.1,false
2010-11-20T09:26:00+09:00,26.1,56,26.3,false,21.4,false,18.4,false
2010-11-20T09:27:00+09:00,26.0,57,26.4,false,21.5,false,18.1,false
2010-11-20T09:28:00+09:00,26.0,58,26.6,false,21.6,false,18.5,false
2010-11-20T09:29:00+09:00,26.0,58,26.8,false,21.6,false,18.3,false
2010-11-20T09:30:00+09:00,26.1,59,27.0,false,21.7,false,18.7,false
2010-11-20T09:31:00+09:00,26.3,59,27.3,false,21.7,false,17.2,false
2010-11-20T09:32:00+09:00,26.4,60,27.6,false,21.8,false,16.2,false
2010-11-20T09:33:00+09:00,26.6,61,27.9,false,21.8,false,15.9,false
2010-11-20T09:34:00+09:00,26.8,61,28.0,false,21.9,false,15.7,false
2010-11-20T09:35:00+09:00,27.0,61,28.3,false,21.9,false,15.7,false
2010-11-20T09:36:00+09:00,27.1,61,28.3,false,22.0,false,15.4,false
2010-11-20T09:37:00+09:00,27.2,62,28.3,false,22.0,false,15.2,false
2010-11-20T09:38:00+09:00,27.1,61,28.1,false,22.2,false,15.2,false
2010-11-20T09:39:00+09:00,27.1,61,27.9,false,22.2,false,15.5,false
2010-11-20T09:40:00+09:00,27.0,60,27.3,false,22.3,false,15.0,false
2010-11-20T09:41:00+09:00,26.7,59,26.8,false,22.3,false,14.4,false
2010-11-20T09:42:00+09:00,26.5,59,26.2,false,22.3,false,14.9,false
2010-11-20T09:43:00+09:00,26.3,58,25.7,false,22.4,false,14.9,false
2010-11-20T09:44:00+09:00,26.1,58,25.3,false,22.4,false,14.4,false
2010-11-20T09:45:00+09:00,25.9,59,25.0,false,22.5,false,14.0,false
2010-11-20T09:46:00+09:00,25.6,59,24.7,false,22.5,false,13.8,false
2010-11-20T09:47:00+09:00,25.4,60,24.5,false,22.6,false,13.7,false
2010-11-20T09:48:00+09:00,25.2,60,24.3,false,22.6,false,13.9,false
2010-11-20T09:49:00+09:00,25.0,59,24.1,false,22.7,false,14.2,false
2010-11-20T09:50:00+09:00,24.8,60,24.0,false,22.7,false,13.8,false
2010-11-20T09:51:00+09:00,24.6,60,23.9,false,22.7,false,13.5,false
2010-11-20T09:52:00+09:00,24.4,59,23.6,false,22.7,false,13.3,false
2010-11-20T09:53:00+09:00,24.3,59,23.5,false,22.9,false,13.3,false
2010-11-20T09:54:00+09:00,24.1,60,23.4,false,22.9,false,13.1,false
2010-11-20T09:55:00+09:00,24.0,60,23.2,false,22.9,false,13.3,false
2010-11-20T09:56:00+09:00,23.8,61,23.1,false,23.0,false,13.2,false
2010-11-20T09:57:00+09:00,23.7,62,23.1,false,23.0,false,13.2,false
2010-11-20T09:58:00+09:00,23.5,61,23.1,false,23.0,false,13.3,false
2010-11-20T09:59:00+09:00,23.4,62,23.1,false,23.0,false,13.3,false
2010-11-20T10:00:00+09:00,23.4,63,23.1,false,23.0,false,13.3,false
2010-11-20T10:01:00+09:00,23.3,63,23.3,false,23.1,false,13.4,false
2010-11-20T10:02:00+09:00,23.4,64,23.4,false,23.1,false,13.4,false
2010-11-20T10:03:00+09:00,23.5,65,23.6,false,23.1,false,13.4,false
2010-11-20T10:04:00+09:00,23.6,65,23.7,false,23.1,false,13.6,false
2010-11-20T10:05:00+09:00,23.7,65,23.9,false,23.1,false,13.7,false
2010-11-20T10:06:00+09:00,23.8,65,24.1,false,23.1,false,14.0,false
2010-11-20T10:07:00+09:00,24.0,67,24.4,false,23.2,false,13.9,false
2010-11-20T10:08:00+09:00,24.2,67,24.6,false,23.2,false,14.0,false
2010-11-20T10:09:00+09:00,24.4,66,24.7,false,23.3,false,14.1,false
2010-11-20T10:10:00+09:00,24.6,66,24.7,false,23.3,false,14.3,false
2010-11-20T10:11:00+09:00,25.0,66,25.1,false,23.3,false,14.5,false
2010-11-20T10:12:00+09:00,25.2,66,25.4,false,23.3,false,14.9,false
2010-11-20T10:13:00+09:00,25.6,66,25.7,false,23.4,false,15.3,false
2010-11-20T10:14:00+09:00,25.9,66,26.2,false,23.4,false,15.6,false
2010-11-20T10:15:00+09:00,26.3,62,26.5,false,23.4,false,16.8,false
2010-11-20T10:16:00+09:00,26.4,62,26.8,false,23.4,false,17.4,false
2010-11-20T10:17:00+09:00,26.6,62,26.6,false,23.4,false,17.2,false
2010-11-20T10:18:00+09:00,26.8,61,26.7,false,23.4,false,18.2,false
2010-11-20T10:19:00+09:00,27.0,59,26.9,false,23.4,false,17.9,false
2010-11-20T10:20:00+09:00,27.1,58,27.0,false,23.4,false,18.7,false
2010-11-20T10:21:00+09:00,27.1,56,26.9,false,23.4,false,18.8,false
2010-11-20T10:22:00+09:00,27.1,54,27.0,false,23.4,false,17.9,false
2010-11-20T10:23:00+09:00,27.1,55,27.2,false,23.5,false,18.1,false
2010-11-20T10:24:00+09:00,27.1,53,27.5,false,23.5,false,19.1,false
2010-11-20T10:25:00+09:00,27.1,53,27.9,false,23.5,false,18.5,false
2010-11-20T10:26:00+09:00,27.0,52,28.0,false,23.5,false,18.6,false
2010-11-20T10:27:00+09:00,26.7,49,27.7,false,23.5,false,19.0,false
2010-11-20T10:28:00+09:00,26.3,47,27.5,false,23.6,false,18.7,false
2010-11-20T10:29:00+09:00,25.9,47,27.4,false,23.6,false,18.7,false
2010-11-20T10:30:00+09:00,25.5,46,27.2,false,23.6,false,19.6,false
2010-11-20T10:31:00+09:00,25.4,48,26.6,false,23.6,false,20.2,false
2010-11-20T10:32:00+09:00,25.4,49,26.8,false,23.6,false,20.5,false
2010-11-20T10:33:00+09:00,25.3,47,27.2,false,23.7,false,20.2,false
2010-11-20T10:34:00+09:00,25.2,47,27.3,false,23.7,false,18.8,false
2010-11-20T10:35:00+09:00,25.2,47,27.4,false,23.7,false,18.5,false
2010-11-20T10:36:00+09:00,25.2,46,27.4,false,23.7,false,18.4,false
2010-11-20T10:37:00+09:00,25.0,44,27.0,false,23.7,false,19.5,false
2010-11-20T10:38:00+09:00,24.8,44,26.6,false,23.8,false,18.4,false
2010-11-20T10:39:00+09:00,24.6,43,25.8,false,23.8,false,19.1,false
2010-11-20T10:40:00+09:00,24.4,43,25.4,false,23.8,false,19.6,false
2010-11-20T10:41:00+09:00,24.3,44,25.7,false,23.8,false,19.8,false
2010-11-20T10:42:00+09:00,24.2,43,25.9,false,23.8,false,20.0,false
2010-11-20T10:43:00+09:00,24.0,43,26.2,false,23.8,false,18.6,false
2010-11-20T10:44:00+09:00,23.8,43,25.9,false,23.8,false,19.2,false
2010-11-20T10:45:00+09:00,23.7,43,25.7,false,23.8,false,19.5,false
2010-11-20T10:46:00+09:00,23.7,45,26.2,false,23.8,false,19.2,false
2010-11-20T10:47:00+09:00,24.0,46,26.4,false,23.9,false,19.8,false
2010-11-20T10:48:00+09:00,24.3,46,26.9,false,23.9,false,19.8,false
2010-11-20T10:49:00+09:00,24.5,45,27.3,false,24.0,false,20.0,false
2010-11-20T10:50:00+09:00,24.7,44,27.5,false,24.0,false,19.8,false
2010-11-20T10:51:00+09:00,24.8,43,27.6,false,24.0,false,19.8,false
2010-11-20T10:52:00+09:00,24.8,43,27.6,false,24.0,false,19.8,false
2010-11-20T10:53:00+09:00,24.8,42,27.2,false,24.0,false,20.1,false
2010-11-20T10:54:00+09:00,24.9,42,26.9,false,24.0,false,20.1,false
2010-11-20T10:55:00+09:00,24.8,42,27.1,false,24.1,false,19.8,false
2010-11-20T10:56:00+09:00,24.8,42,27.1,false,24.1,false,19.8,false
2010-11-20T10:57:00+09:00,24.8,42,27.1,false,24.1,false,19.2,false
2010-11-20T10:58:00+09:00,24.8,42,26.8,false,24.1,false,19.5,false
2010-11-20T10:59:00+09:00,24.8,41,26.9,false,24.1,false,19.5,false
2010-11-20T11:00:00+09:00,24.8,42,26.5,false,24.1,false,19.7,false
2010-11-20T11:01:00+09:00,24.8,41,26.5,false,24.1,false,19.3,false
2010-11-20T11:02:00+09:00,24.9,42,26.3,false,24.1,false,18.9,false
2010-11-20T11:03:00+09:00,25.0,42,26.2,false,24.1,false,19.1,false
2010-11-20T11:04:00+09:00,25.2,41,24.0,false,24.1,false,19.9,false
2010-11-20T11:05:00+09:00,25.2,41,23.1,false,24.2,false,20.4,false
2010-11-20T11:06:00+09:00,25.1,41,22.3,false,24.2,false,20.1,false
2010-11-20T11:07:00+09:00,25.3,42,23.3,false,24.2,false,20.4,false
2010-11-20T11:08:00+09:00,25.4,41,24.2,false,24.2,false,20.3,false
2010-11-20T11:09:00+09:00,25.4,41,24.2,false,24.2,false,20.3,false
2010-11-20T11:10:00+09:00,25.4,41,24.5,false,24.2,false,20.9,false
2010-11-20T11:11:00+09:00,25.5,42,24.7,false,24.2,false,20.4,false
2010-11-20T11:12:00+09:00,25.5,41,24.5,false,24.2,false,21.3,false
2010-11-20T11:13:00+09:00,25.6,40,24.7,false,24.3,false,21.1,false
2010-11-20T11:14:00+09:00,25.7,39,25.2,false,24.3,false,20.3,false
2010-11-20T11:15:00+09:00,25.9,40,25.6,false,24.3,false,20.2,false
2010-11-20T11:16:00+09:00,26.0,40,25.7,false,24.3,false,19.8,false
2010-11-20T11:17:00+09:00,26.3,41,25.8,false,24.3,false,20.3,false
2010-11-20T11:18:00+09:00,26.4,42,26.2,false,24.4,false,20.2,false
2010-11-20T11:19:00+09:00,26.6,38,26.5,false,24.4,false,20.3,false
2010-11-20T11:20:00+09:00,25.9,35,27.0,false,24.4,false,20.9,false
2010-11-20T11:21:00+09:00,25.2,36,27.1,false,24.4,false,21.1,false
2010-11-20T11:22:00+09:00,25.0,39,25.4,false,24.4,false,20.6,false
