2011-02-06T05:34:00+09:00,9.8,86,10.8,false,15.9,false,-2.0,false
2011-02-06T05:35:00+09:00,9.9,86,10.7,false,15.9,false,-2.0,false
2011-02-06T05:36:00+09:00,10.1,86,10.7,false,15.8,false,-2.0,false
2011-02-06T05:37:00+09:00,10.2,86,10.6,false,15.8,false,-2.1,false
2011-02-06T05:38:00+09:00,10.2,85,10.3,false,15.7,false,-2.2,false
2011-02-06T05:39:00+09:00,10.3,85,10.2,false,15.7,false,-2.3,false
2011-02-06T05:40:00+09:00,10.3,85,9.9,false,15.7,false,-2.2,false
2011-02-06T05:41:00+09:00,10.4,85,9.8,false,15.7,false,-2.2,false
2011-02-06T05:42:00+09:00,10.3,85,9.6,false,15.6,false,-2.2,false
2011-02-06T05:43:00+09:00,10.4,85,9.4,false,15.6,false,-2.2,false
2011-02-06T05:44:00+09:00,10.5,85,9.2,false,15.5,false,-2.2,false
2011-02-06T05:45:00+09:00,10.5,85,9.2,false,15.5,false,-2.1,false
2011-02-06T05:46:00+09:00,10.5,85,9.0,false,15.5,false,-2.1,false
2011-02-06T05:47:00+09:00,10.5,85,8.8,false,15.5,false,-2.2,false
2011-02-06T05:48:00+09:00,10.5,85,8.7,false,15.4,false,-2.3,false
2011-02-06T05:49:00+09:00,10.6,85,8.4,false,15.4,false,-2.3,false
2011-02-06T05:50:00+09:00,10.7,84,8.2,false,15.4,false,-2.3,false
2011-02-06T05:51:00+09:00,10.7,84,8.0,false,15.3,false,-2.3,false
2011-02-06T05:52:00+09:00,10.7,84,8.0,false,15.3,false,-2.3,false
2011-02-06T05:53:00+09:00,10.7,84,8.0,false,15.3,false,-2.4,false
2011-02-06T05:54:00+09:00,10.7,84,8.0,false,15.2,false,-2.5,false
2011-02-06T05:55:00+09:00,10.7,84,8.1,false,15.2,false,-2.3,false
2011-02-06T05:56:00+09:00,10.7,84,8.3,false,15.2,false,-2.3,false
2011-02-06T05:57:00+09:00,10.7,84,8.5,false,15.2,false,-2.5,false
2011-02-06T05:58:00+09:00,10.7,84,8.9,false,15.2,false,-2.5,false
2011-02-06T05:59:00+09:00,10.7,84,9.2,false,15.2,false,-2.5,false
2011-02-06T06:00:00+09:00,10.7,84,9.4,false,15.2,false,-2.6,false
2011-02-06T06:01:00+09:00,10.7,84,9.6,false,15.1,false,-2.6,false
2011-02-06T06:02:00+09:00,10.7,84,9.8,false,15.0,false,-2.5,false
2011-02-06T06:03:00+09:00,10.8,84,10.0,false,15.0,false,-2.5,false
2011-02-06T06:04:00+09:00,10.8,84,10.2,false,15.0,false,-2.3,false
2011-02-06T06:05:00+09:00,10.8,84,10.3,false,15.0,false,-2.3,false
2011-02-06T06:06:00+09:00,10.8,84,10.4,false,15.0,false,-2.4,false
2011-02-06T06:07:00+09:00,10.8,84,10.6,false,15.0,false,-2.3,false
2011-02-06T06:08:00+09:00,10.8,84,10.7,false,14.9,false,-2.3,false
2011-02-06T06:09:00+09:00,10.8,84,10.7,false,14.9,false,-2.3,false
2011-02-06T06:10:00+09:00,10.9,84,10.8,false,14.9,false,-2.3,false
2011-02-06T06:11:00+09:00,10.8,84,10.7,false,14.9,false,-2.3,false
2011-02-06T06:12:00+09:00,10.9,84,10.7,false,14.8,false,-2.3,false
2011-02-06T06:13:00+09:00,10.9,84,10.6,false,14.8,false,-2.3,false
2011-02-06T06:14:00+09:00,10.9,84,10.4,false,14.8,false,-2.3,false
2011-02-06T06:15:00+09:00,10.9,84,10.2,false,14.8,false,-2.4,false
2011-02-06T06:16:00+09:00,10.9,84,9.9,false,14.8,false,-2.3,false
2011-02-06T06:17:00+09:00,11.0,84,9.8,false,14.8,false,-2.3,false
2011-02-06T06:18:00+09:00,10.9,84,9.5,false,14.8,false,-2.3,false
2011-02-06T06:19:00+09:00,10.9,84,9.4,false,14.8,false,-2.2,false
2011-02-06T06:20:00+09:00,11.0,84,9.1,false,14.7,false,-2.2,false
2011-02-06T06:21:00+09:00,11.0,84,8.9,false,14.8,false,-2.3,false
2011-02-06T06:22:00+09:00,11.0,84,8.7,false,14.8,false,-2.3,false
2011-02-06T06:23:00+09:00,11.0,84,8.5,false,14.8,false,-2.2,false
2011-02-06T06:24:00+09:00,11.0,84,8.5,false,14.8,false,-2.2,false
2011-02-06T06:25:00+09:00,11.0,84,8.4,false,14.8,false,-2.2,false
2011-02-06T06:26:00+09:00,11.0,84,8.3,false,14.9,false,-2.2,false
2011-02-06T06:27:00+09:00,11.1,84,8.2,false,15.0,false,-2.1,false
2011-02-06T06:28:00+09:00,11.1,84,8.2,false,15.0,false,-2.2,false
2011-02-06T06:29:00+09:00,11.1,84,8.2,false,15.0,false,-2.3,false
2011-02-06T06:30:00+09:00,11.1,84,8.3,false,15.1,false,-2.4,false
2011-02-06T06:31:00+09:00,11.1,84,8.5,false,15.2,false,-2.3,false
2011-02-06T06:32:00+09:00,11.0,84,8.7,false,15.2,false,-2.0,false
2011-02-06T06:33:00+09:00,11.1,84,9.0,false,15.3,false,-1.8,false
2011-02-06T06:34:00+09:00,11.1,84,9.2,false,15.3,false,-1.7,false
2011-02-06T06:35:00+09:00,11.1,84,9.4,false,15.4,false,-1.6,false
2011-02-06T06:36:00+09:00,11.1,84,9.7,false,15.5,false,-1.8,false
2011-02-06T06:37:00+09:00,11.1,84,9.9,false,15.5,false,-2.0,false
2011-02-06T06:38:00+09:00,11.0,84,10.2,false,15.6,false,-1.9,false
2011-02-06T06:39:00+09:00,11.1,84,10.3,false,15.7,false,-2.0,false
2011-02-06T06:40:00+09:00,11.0,84,10.4,false,15.7,false,-2.0,false
2011-02-06T06:41:00+09:00,11.1,84,10.7,false,15.7,false,-2.1,false
2011-02-06T06:42:00+09:00,11.2,84,10.7,false,15.8,false,-2.2,false
2011-02-06T06:43:00+09:00,11.2,84,10.9,false,15.9,false,-2.1,false
2011-02-06T06:44:00+09:00,11.2,84,11.0,false,15.9,false,-2.0,false
2011-02-06T06:45:00+09:00,11.2,84,10.9,false,16.0,false,-2.0,false
2011-02-06T06:46:00+09:00,11.2,84,10.9,false,16.1,false,-2.1,false
2011-02-06T06:47:00+09:00,11.2,84,10.8,false,16.2,false,-2.0,false
2011-02-06T06:48:00+09:00,11.3,84,10.6,false,16.3,false,-2.0,false
2011-02-06T06:49:00+09:00,11.3,84,10.4,false,16.3,false,-2.0,false
2011-02-06T06:50:00+09:00,11.3,84,10.2,false,16.3,false,-1.8,false
2011-02-06T06:51:00+09:00,11.3,84,10.0,false,16.3,false,-1.9,false
2011-02-06T06:52:00+09:00,11.4,84,9.9,false,16.3,false,-2.0,false
2011-02-06T06:53:00+09:00,11.4,84,9.8,false,16.3,false,-2.0,false
2011-02-06T06:54:00+09:00,11.4,84,9.6,false,16.3,false,-2.0,false
2011-02-06T06:55:00+09:00,11.4,84,9.5,false,16.3,false,-1.9,false
2011-02-06T06:56:00+09:00,11.5,84,9.4,false,16.3,false,-1.9,false
2011-02-06T06:57:00+09:00,11.4,84,9.2,false,16.3,false,-1.9,false
2011-02-06T06:58:00+09:00,11.5,84,9.1,false,16.3,false,-1.9,false
2011-02-06T06:59:00+09:00,11.5,84,8.9,false,16.3,false,-1.9,false
2011-02-06T07:00:00+09:00,11.5,84,8.7,false,16.3,false,-1.8,false
2011-02-06T07:01:00+09:00,11.6,84,8.5,false,16.2,false,-1.9,false
2011-02-06T07:02:00+09:00,11.6,84,8.4,false,16.2,false,-1.8,false
2011-02-06T07:03:00+09:00,11.6,84,8.3,false,16.2,false,-1.7,false
2011-02-06T07:04:00+09:00,11.6,84,8.2,false,16.1,false,-1.7,false
2011-02-06T07:05:00+09:00,11.6,84,8.3,false,16.1,false,-1.6,false
2011-02-06T07:06:00+09:00,11.5,84,8.4,false,16.0,false,-1.6,false
2011-02-06T07:07:00+09:00,11.5,84,8.5,false,16.0,false,-1.6,false
2011-02-06T07:08:00+09:00,11.3,84,8.8,false,16.0,false,-1.6,false
2011-02-06T07:09:00+09:00,11.2,84,9.2,false,15.9,false,-1.6,false
2011-02-06T07:10:00+09:00,11.0,84,9.5,false,15.9,false,-1.4,false
2011-02-06T07:11:00+09:00,10.8,84,9.9,false,15.9,false,-1.2,false
2011-02-06T07:12:00+09:00,10.7,84,10.5,false,15.8,false,-1.0,false
2011-02-06T07:13:00+09:00,10.4,84,10.5,false,15.8,false,-0.8,false
2011-02-06T07:14:00+09:00,10.4,84,10.8,false,15.8,false,-0.8,false
2011-02-06T07:15:00+09:00,10.3,84,11.1,false,15.8,false,-0.8,false
2011-02-06T07:16:00+09:00,10.3,84,11.4,false,15.7,false,-0.8,false
2011-02-06T07:17:00+09:00,10.1,85,11.6,false,15.7,false,-0.6,false
2011-02-06T07:18:00+09:00,10.0,85,11.8,false,15.7,false,-0.5,false
2011-02-06T07:19:00+09:00,10.0,85,11.9,false,15.7,false,-0.5,false
2011-02-06T07:20:00+09:00,9.9,85,11.9,false,15.7,false,-0.5,false
2011-02-06T07:21:00+09:00,10.0,85,11.9,false,15.7,false,-0.6,false
2011-02-06T07:22:00+09:00,9.9,86,11.9,false,15.6,false,-0.5,false
2011-02-06T07:23:00+09:00,9.9,86,11.7,false,15.6,false,-0.4,false
2011-02-06T07:24:00+09:00,9.8,86,11.4,false,15.6,false,-0.6,false
2011-02-06T07:25:00+09:00,9.8,86,11.3,false,15.6,false,-0.6,false
2011-02-06T07:26:00+09:00,9.7,86,11.1,false,15.5,false,-0.5,false
2011-02-06T07:27:00+09:00,9.8,86,10.7,false,15.5,false,-0.6,false
2011-02-06T07:28:00+09:00,9.7,86,10.7,false,15.5,false,-0.6,false
2011-02-06T07:29:00+09:00,9.6,86,10.6,false,15.5,false,-0.6,false
2011-02-06T07:30:00+09:00,9.6,86,10.4,false,15.4,false,-0.6,false
2011-02-06T07:31:00+09:00,9.6,86,10.4,false,15.4,false,-0.5,false
2011-02-06T07:32:00+09:00,9.6,86,10.3,false,15.4,false,-0.4,false
2011-02-06T07:33:00+09:00,9.5,86,10.2,false,15.4,false,-0.3,false
2011-02-06T07:34:00+09:00,9.7,87,10.2,false,15.3,false,-0.2,false
2011-02-06T07:35:00+09:00,9.8,87,10.2,false,15.3,false,0.0,false
2011-02-06T07:36:00+09:00,9.9,87,10.0,false,15.3,false,-0.1,false
2011-02-06T07:37:00+09:00,10.0,87,9.9,false,15.3,false,0.0,false
2011-02-06T07:38:00+09:00,10.0,87,9.9,false,15.2,false,0.0,false
2011-02-06T07:39:00+09:00,10.1,87,9.9,false,15.2,false,0.0,false
2011-02-06T07:40:00+09:00,10.2,87,9.9,false,15.2,false,0.0,false
2011-02-06T07:41:00+09:00,10.3,87,10.0,false,15.2,false,-0.1,false
2011-02-06T07:42:00+09:00,10.3,87,10.0,false,15.2,false,-0.1,false
2011-02-06T07:43:00+09:00,10.4,87,10.2,false,15.2,false,0.0,false
2011-02-06T07:44:00+09:00,10.4,87,10.2,false,15.2,false,-0.1,false
2011-02-06T07:45:00+09:00,10.6,87,10.3,false,15.2,false,0.0,false
2011-02-06T07:46:00+09:00,10.6,87,10.4,false,15.1,false,0.0,false
2011-02-06T07:47:00+09:00,10.7,87,10.4,false,15.1,false,0.0,false
2011-02-06T07:48:00+09:00,10.7,87,10.4,false,15.0,false,0.0,false
2011-02-06T07:49:00+09:00,10.8,87,10.6,false,15.0,false,-0.1,false
2011-02-06T07:50:00+09:00,10.9,87,10.7,false,15.0,false,-0.1,false
2011-02-06T07:51:00+09:00,10.9,87,10.7,false,15.0,false,-0.1,false
2011-02-06T07:52:00+09:00,11.0,87,10.7,false,15.0,false,-0.1,false
2011-02-06T07:53:00+09:00,11.0,87,10.7,false,15.0,false,0.0,false
2011-02-06T07:54:00+09:00,11.1,87,10.8,false,15.0,false,0.0,false
2011-02-06T07:55:00+09:00,11.1,88,10.8,false,14.9,false,0.0,false
2011-02-06T07:56:00+09:00,11.2,87,10.9,false,14.9,false,0.0,false
2011-02-06T07:57:00+09:00,11.2,87,10.9,false,14.9,false,0.0,false
2011-02-06T07:58:00+09:00,11.3,87,11.0,false,14.9,false,0.0,false
2011-02-06T07:59:00+09:00,11.4,87,11.0,false,14.9,false,0.0,false
2011-02-06T08:00:00+09:00,11.4,87,11.1,false,14.9,false,0.1,false
2011-02-06T08:01:00+09:00,11.4,87,11.1,false,14.8,false,0.2,false
2011-02-06T08:02:00+09:00,11.4,87,11.1,false,14.8,false,0.2,false
2011-02-06T08:03:00+09:00,11.2,87,10.8,false,14.8,false,0.2,false
2011-02-06T08:04:00+09:00,10.9,86,10.4,false,14.8,false,0.2,false
2011-02-06T08:05:00+09:00,10.6,85,10.0,false,14.8,false,0.2,false
2011-02-06T08:06:00+09:00,10.4,85,9.8,false,14.8,false,0.3,false
2011-02-06T08:07:00+09:00,10.1,84,9.6,false,14.8,false,0.2,false
2011-02-06T08:08:00+09:00,10.0,84,9.5,false,14.8,false,0.3,false
2011-02-06T08:09:00+09:00,9.8,84,9.4,false,14.8,false,0.4,false
2011-02-06T08:10:00+09:00,9.6,83,9.3,false,14.8,false,0.4,false
2011-02-06T08:11:00+09:00,9.6,83,9.2,false,14.8,false,0.4,false
2011-02-06T08:12:00+09:00,9.5,83,9.2,false,14.7,false,0.4,false
2011-02-06T08:13:00+09:00,9.5,84,9.2,false,14.6,false,0.3,false
2011-02-06T08:14:00+09:00,9.4,84,9.2,false,14.6,false,0.3,false
2011-02-06T08:15:00+09:00,9.4,84,9.2,false,14.6,false,0.3,false
2011-02-06T08:16:00+09:00,9.5,84,9.4,false,14.8,false,0.2,false
2011-02-06T08:17:00+09:00,9.5,84,9.4,false,14.8,false,0.4,false
2011-02-06T08:18:00+09:00,9.5,84,9.4,false,14.8,false,0.6,false
2011-02-06T08:19:00+09:00,9.6,84,9.5,false,14.8,false,0.8,false
2011-02-06T08:20:00+09:00,9.7,85,9.7,false,14.8,false,0.8,false
2011-02-06T08:21:00+09:00,9.7,85,9.8,false,14.9,false,0.9,false
2011-02-06T08:22:00+09:00,9.9,85,9.9,false,15.0,false,0.9,false
2011-02-06T08:23:00+09:00,10.0,85,9.9,false,15.0,false,0.9,false
2011-02-06T08:24:00+09:00,10.0,85,10.0,false,15.0,false,0.9,false
2011-02-06T08:25:00+09:00,10.1,85,10.0,false,15.1,false,0.9,false
2011-02-06T08:26:00+09:00,10.3,84,10.2,false,15.2,false,1.0,false
2011-02-06T08:27:00+09:00,10.3,84,10.3,false,15.2,false,1.0,false
2011-02-06T08:28:00+09:00,10.4,85,10.4,false,15.3,false,1.2,false
2011-02-06T08:29:00+09:00,10.6,84,10.6,false,15.3,false,1.2,false
2011-02-06T08:30:00+09:00,10.7,84,10.7,false,15.4,false,1.4,false
2011-02-06T08:31:00+09:00,10.8,84,10.8,false,15.5,false,1.5,false
2011-02-06T08:32:00+09:00,11.0,84,10.9,false,15.5,false,1.6,false
2011-02-06T08:33:00+09:00,11.1,84,11.0,false,15.6,false,1.6,false
2011-02-06T08:34:00+09:00,11.2,84,11.1,false,15.6,false,1.6,false
2011-02-06T08:35:00+09:00,11.2,84,11.1,false,15.7,false,1.7,false
2011-02-06T08:36:00+09:00,11.3,84,11.2,false,15.7,false,1.7,false
2011-02-06T08:37:00+09:00,11.4,84,11.3,false,15.8,false,1.6,false
2011-02-06T08:38:00+09:00,11.4,84,11.3,false,15.9,false,1.5,false
2011-02-06T08:39:00+09:00,11.5,84,11.3,false,15.9,false,1.5,false
2011-02-06T08:40:00+09:00,11.6,83,11.3,false,16.0,false,1.5,false
2011-02-06T08:41:00+09:00,11.6,83,11.3,false,16.1,false,1.4,false
2011-02-06T08:42:00+09:00,11.6,83,11.2,false,16.2,false,1.3,false
2011-02-06T08:43:00+09:00,11.7,83,11.3,false,16.2,false,1.3,false
2011-02-06T08:44:00+09:00,11.7,83,11.3,false,16.3,false,1.4,false
2011-02-06T08:45:00+09:00,11.7,83,11.3,false,16.3,false,1.5,false
2011-02-06T08:46:00+09:00,11.7,83,11.4,false,16.3,false,1.6,false
2011-02-06T08:47:00+09:00,11.8,83,11.5,false,16.3,false,1.5,false
2011-02-06T08:48:00+09:00,11.9,83,11.8,false,16.3,false,1.6,false
2011-02-06T08:49:00+09:00,12.0,83,11.9,false,16.3,false,1.9,false
2011-02-06T08:50:00+09:00,12.1,83,12.0,false,16.3,false,2.1,false
2011-02-06T08:51:00+09:00,12.3,82,12.2,false,16.3,false,2.2,false
2011-02-06T08:52:00+09:00,12.5,82,12.4,false,16.3,false,2.5,false
2011-02-06T08:53:00+09:00,12.7,82,12.5,false,16.3,false,2.8,false
2011-02-06T08:54:00+09:00,12.9,82,12.5,false,16.3,false,2.8,false
2011-02-06T08:55:00+09:00,13.0,82,12.7,false,16.2,false,2.9,false
2011-02-06T08:56:00+09:00,13.1,81,12.9,false,16.2,false,3.1,false
2011-02-06T08:57:00+09:00,13.3,81,13.1,false,16.2,false,3.3,false
2011-02-06T08:58:00+09:00,13.5,81,13.3,false,16.2,false,3.3,false
2011-02-06T08:59:00+09:00,13.7,81,13.5,false,16.1,false,3.3,false
2011-02-06T09:00:00+09:00,13.8,80,13.5,false,16.1,false,3.2,false
2011-02-06T09:01:00+09:00,13.9,80,13.5,false,16.1,false,3.3,false
2011-02-06T09:02:00+09:00,13.9,80,13.4,false,16.1,false,3.3,false
2011-02-06T09:03:00+09:00,13.9,80,13.5,false,16.0,false,3.3,false
2011-02-06T09:04:00+09:00,14.0,80,13.5,false,16.0,false,3.2,false
2011-02-06T09:05:00+09:00,14.1,80,13.6,false,16.0,false,3.2,false
2011-02-06T09:06:00+09:00,14.1,80,13.6,false,16.0,false,3.1,false
2011-02-06T09:07:00+09:00,14.1,80,13.6,false,16.0,false,3.0,false
2011-02-06T09:08:00+09:00,14.1,80,13.7,false,16.0,false,2.9,false
2011-02-06T09:09:00+09:00,14.1,80,13.6,false,16.0,false,2.8,false
2011-02-06T09:10:00+09:00,14.1,80,13.6,false,16.0,false,2.7,false
2011-02-06T09:11:00+09:00,14.1,80,13.5,false,16.0,false,2.7,false
2011-02-06T09:12:00+09:00,14.1,80,13.5,false,15.9,false,2.6,false
2011-02-06T09:13:00+09:00,14.1,80,13.5,false,15.9,false,2.7,false
2011-02-06T09:14:00+09:00,14.1,81,13.5,false,15.9,false,2.9,false
2011-02-06T09:15:00+09:00,14.1,81,13.6,false,15.9,false,3.1,false
2011-02-06T09:16:00+09:00,14.1,81,13.6,false,15.9,false,3.1,false
2011-02-06T09:17:00+09:00,14.1,81,13.7,false,15.9,false,3.2,false
2011-02-06T09:18:00+09:00,14.1,81,13.7,false,15.9,false,3.2,false
2011-02-06T09:19:00+09:00,14.2,81,13.7,false,15.9,false,3.2,false
2011-02-06T09:20:00+09:00,14.2,81,13.8,false,15.9,false,3.3,false
2011-02-06T09:21:00+09:00,14.2,81,13.8,false,15.9,false,3.2,false
2011-02-06T09:22:00+09:00,14.2,81,13.8,false,15.9,false,3.2,false
2011-02-06T09:23:00+09:00,14.2,81,13.8,false,15.9,false,3.2,false
2011-02-06T09:24:00+09:00,14.2,81,13.9,false,15.9,false,3.2,false
2011-02-06T09:25:00+09:00,14.3,81,13.9,false,15.9,false,3.2,false
2011-02-06T09:26:00+09:00,14.4,81,14.0,false,15.9,false,3.2,false
2011-02-06T09:27:00+09:00,14.4,81,14.1,false,15.9,false,3.3,false
2011-02-06T09:28:00+09:00,14.5,81,14.4,false,15.9,false,3.5,false
2011-02-06T09:29:00+09:00,14.7,81,14.7,false,15.9,false,3.9,false
2011-02-06T09:30:00+09:00,14.9,81,15.1,false,15.9,false,4.3,false
2011-02-06T09:31:00+09:00,15.2,81,15.5,false,15.9,false,4.6,false
2011-02-06T09:32:00+09:00,15.4,80,15.8,false,15.9,false,4.8,false
2011-02-06T09:33:00+09:00,15.6,80,16.0,false,15.9,false,5.0,false
2011-02-06T09:34:00+09:00,15.8,79,16.3,false,15.9,false,5.1,false
2011-02-06T09:35:00+09:00,16.1,79,16.7,false,15.9,false,5.2,false
2011-02-06T09:36:00+09:00,16.3,78,17.0,false,15.9,false,5.4,false
2011-02-06T09:37:00+09:00,16.6,78,17.3,false,15.9,false,5.7,false
2011-02-06T09:38:00+09:00,16.8,78,17.7,false,15.9,false,5.8,false
2011-02-06T09:39:00+09:00,17.1,78,17.8,false,15.9,false,5.9,false
2011-02-06T09:40:00+09:00,17.2,78,17.8,false,15.9,false,5.6,false
2011-02-06T09:41:00+09:00,17.3,78,17.8,false,15.9,false,5.3,false
2011-02-06T09:42:00+09:00,17.5,78,17.8,false,15.9,false,5.1,false
2011-02-06T09:43:00+09:00,17.6,78,17.7,false,15.9,false,5.0,false
2011-02-06T09:44:00+09:00,17.5,78,17.5,false,15.9,false,5.0,false
2011-02-06T09:45:00+09:00,17.5,78,17.2,false,15.9,false,5.0,false
2011-02-06T09:46:00+09:00,17.3,78,17.1,false,15.9,false,4.9,false
2011-02-06T09:47:00+09:00,17.3,78,16.9,false,15.9,false,4.9,false
2011-02-06T09:48:00+09:00,17.2,77,16.7,false,16.0,false,4.8,false
2011-02-06T09:49:00+09:00,17.1,77,16.7,false,16.0,false,4.8,false
2011-02-06T09:50:00+09:00,16.9,78,16.5,false,16.0,false,4.8,false
2011-02-06T09:51:00+09:00,16.9,78,16.5,false,16.0,false,4.8,false
2011-02-06T09:52:00+09:00,16.7,78,16.4,false,16.0,false,4.8,false
2011-02-06T09:53:00+09:00,16.7,78,16.3,false,16.0,false,4.8,false
2011-02-06T09:54:00+09:00,16.7,78,16.3,false,16.0,false,4.8,false
2011-02-06T09:55:00+09:00,16.7,78,16.3,false,16.0,false,4.7,false
2011-02-06T09:56:00+09:00,16.6,78,16.1,false,16.1,false,4.7,false
2011-02-06T09:57:00+09:00,16.6,79,16.0,false,16.1,false,4.7,false
2011-02-06T09:58:00+09:00,16.4,78,15.9,false,16.1,false,4.8,false
2011-02-06T09:59:00+09:00,16.3,78,15.8,false,16.1,false,4.8,false
2011-02-06T10:00:00+09:00,16.1,76,15.1,false,16.1,false,4.9,false
2011-02-06T10:01:00+09:00,15.0,66,13.1,false,16.1,false,4.8,false
2011-02-06T10:02:00+09:00,13.5,59,11.9,false,16.1,false,4.9,false
2011-02-06T10:03:00+09:00,12.0,57,11.6,false,16.1,false,4.9,false
2011-02-06T10:04:00+09:00,11.0,59,11.7,false,16.1,false,5.0,false
2011-02-06T10:05:00+09:00,10.4,62,11.9,false,16.2,false,5.0,false
2011-02-06T10:06:00+09:00,10.4,68,12.3,false,16.2,false,5.1,false
2011-02-06T10:07:00+09:00,10.4,68,12.7,false,16.2,false,5.2,false
2011-02-06T10:08:00+09:00,10.7,71,13.1,false,16.2,false,5.4,false
2011-02-06T10:09:00+09:00,11.2,74,13.6,false,16.2,false,5.5,false
2011-02-06T10:10:00+09:00,11.6,76,13.9,false,16.2,false,5.8,false
2011-02-06T10:11:00+09:00,12.1,77,14.3,false,16.2,false,6.0,false
2011-02-06T10:12:00+09:00,12.6,78,14.7,false,16.2,false,6.1,false
2011-02-06T10:13:00+09:00,13.0,78,14.9,false,16.2,false,6.0,false
2011-02-06T10:14:00+09:00,13.4,78,15.2,false,16.2,false,5.9,false
2011-02-06T10:15:00+09:00,13.8,78,15.3,false,16.2,false,5.8,false
2011-02-06T10:16:00+09:00,14.1,78,15.5,false,16.2,false,5.6,false
2011-02-06T10:17:00+09:00,14.4,79,15.6,false,16.2,false,5.4,false
2011-02-06T10:18:00+09:00,14.8,79,15.8,false,16.2,false,5.4,false
2011-02-06T10:19:00+09:00,15.0,79,16.0,false,16.2,false,5.5,false
2011-02-06T10:20:00+09:00,15.3,79,16.2,false,16.2,false,5.7,false
2011-02-06T10:21:00+09:00,15.7,79,16.6,false,16.2,false,6.0,false
2011-02-06T10:22:00+09:00,16.0,79,17.0,false,16.2,false,6.2,false
2011-02-06T10:23:00+09:00,16.3,78,17.5,false,16.2,false,6.7,false
2011-02-06T10:24:00+09:00,17.3,78,18.1,false,16.2,false,7.3,false
2011-02-06T10:25:00+09:00,17.3,78,18.7,false,16.2,false,7.7,false
2011-02-06T10:26:00+09:00,17.8,79,19.2,false,16.2,false,8.1,false
2011-02-06T10:27:00+09:00,18.5,78,19.8,false,16.2,false,8.4,false
2011-02-06T10:28:00+09:00,19.2,78,20.2,false,16.3,false,8.5,false
2011-02-06T10:29:00+09:00,19.7,78,20.5,false,16.3,false,8.1,false
2011-02-06T10:30:00+09:00,20.5,77,20.8,false,16.3,false,7.7,false
2011-02-06T10:31:00+09:00,20.8,76,20.9,false,16.3,false,7.5,false
2011-02-06T10:32:00+09:00,21.1,76,21.0,false,16.3,false,7.7,false
2011-02-06T10:33:00+09:00,21.3,75,21.3,false,16.3,false,8.1,false
2011-02-06T10:34:00+09:00,21.6,75,21.6,false,16.3,false,8.6,false
2011-02-06T10:35:00+09:00,21.9,75,21.6,false,16.3,false,8.6,false
2011-02-06T10:36:00+09:00,22.2,74,21.9,false,16.3,false,8.4,false
2011-02-06T10:37:00+09:00,22.4,74,22.1,false,16.3,false,8.6,false
2011-02-06T10:38:00+09:00,22.6,73,22.2,false,16.3,false,9.1,false
2011-02-06T10:39:00+09:00,22.9,72,22.5,false,16.3,false,9.6,false
2011-02-06T10:40:00+09:00,23.1,73,22.7,false,16.3,false,10.0,false
2011-02-06T10:41:00+09:00,23.4,72,23.1,false,16.4,false,10.1,false
2011-02-06T10:42:00+09:00,23.7,72,23.4,false,16.4,false,10.0,false
2011-02-06T10:43:00+09:00,23.9,72,23.7,false,16.5,false,10.0,false
2011-02-06T10:44:00+09:00,24.2,72,24.0,false,16.5,false,10.0,false
2011-02-06T10:45:00+09:00,24.4,71,24.3,false,16.5,false,10.0,false
2011-02-06T10:46:00+09:00,24.4,71,24.3,false,16.6,false,9.3,false
2011-02-06T10:47:00+09:00,24.5,70,24.0,false,16.6,false,8.9,false
2011-02-06T10:48:00+09:00,24.4,69,23.6,false,16.6,false,8.1,false
2011-02-06T10:49:00+09:00,24.2,69,23.6,false,16.7,false,7.8,false
2011-02-06T10:50:00+09:00,24.0,68,23.3,false,16.7,false,7.7,false
2011-02-06T10:51:00+09:00,23.9,69,23.3,false,16.7,false,7.8,false
2011-02-06T10:52:00+09:00,23.7,69,23.1,false,16.7,false,7.4,false
2011-02-06T10:53:00+09:00,23.6,68,23.1,false,16.7,false,7.3,false
2011-02-06T10:54:00+09:00,23.3,69,22.8,false,16.8,false,7.2,false
2011-02-06T10:55:00+09:00,23.1,69,22.7,false,16.8,false,7.2,false
2011-02-06T10:56:00+09:00,22.9,69,22.5,false,16.8,false,7.0,false
2011-02-06T10:57:00+09:00,22.6,70,22.2,false,16.9,false,6.9,false
2011-02-06T10:58:00+09:00,22.5,71,22.1,false,16.9,false,6.9,false
2011-02-06T10:59:00+09:00,22.3,71,21.8,false,17.0,false,6.9,false
2011-02-06T11:00:00+09:00,22.0,71,21.6,false,17.0,false,6.8,false
2011-02-06T11:01:00+09:00,21.8,71,21.5,false,17.0,false,6.8,false
2011-02-06T11:02:00+09:00,21.6,71,21.3,false,17.1,false,6.9,false
2011-02-06T11:03:00+09:00,21.5,71,21.1,false,17.1,false,7.1,false
2011-02-06T11:04:00+09:00,21.3,73,21.1,false,17.1,false,7.6,false
2011-02-06T11:05:00+09:00,21.5,73,21.3,false,17.2,false,8.1,false
2011-02-06T11:06:00+09:00,21.6,74,21.5,false,17.2,false,8.3,false
2011-02-06T11:07:00+09:00,21.8,74,21.6,false,17.2,false,9.0,false
2011-02-06T11:08:00+09:00,22.0,74,21.9,false,17.2,false,9.6,false
2011-02-06T11:09:00+09:00,22.4,75,22.2,false,17.3,false,10.1,false
2011-02-06T11:10:00+09:00,22.7,75,22.6,false,17.3,false,10.1,false
2011-02-06T11:11:00+09:00,23.0,74,22.7,false,17.3,false,9.8,false
