2011-01-11T05:34:00+09:00,10.7,87,11.2,false,17.2,false,-2.4,false
2011-01-11T05:35:00+09:00,10.7,87,11.0,false,17.2,false,-2.4,false
2011-01-11T05:36:00+09:00,10.8,87,10.8,false,17.2,false,-2.4,false
2011-01-11T05:37:00+09:00,10.9,87,10.7,false,17.3,false,-2.5,false
2011-01-11T05:38:00+09:00,10.9,86,10.6,false,17.3,false,-2.5,false
2011-01-11T05:39:00+09:00,11.1,86,10.4,false,17.3,false,-2.4,false
2011-01-11T05:40:00+09:00,11.1,86,10.3,false,17.4,false,-2.4,false
2011-01-11T05:41:00+09:00,11.2,86,10.2,false,17.5,false,-2.3,false
2011-01-11T05:42:00+09:00,11.2,86,10.2,false,17.5,false,-2.3,false
2011-01-11T05:43:00+09:00,11.2,86,10.0,false,17.5,false,-2.3,false
2011-01-11T05:44:00+09:00,11.2,86,9.9,false,17.6,false,-2.3,false
2011-01-11T05:45:00+09:00,11.3,86,9.9,false,17.6,false,-2.3,false
2011-01-11T05:46:00+09:00,11.4,85,9.8,false,17.7,false,-2.3,false
2011-01-11T05:47:00+09:00,11.4,85,9.7,false,17.7,false,-2.3,false
2011-01-11T05:48:00+09:00,11.5,85,9.6,false,17.8,false,-2.3,false
2011-01-11T05:49:00+09:00,11.4,85,9.4,false,17.8,false,-2.3,false
2011-01-11T05:50:00+09:00,11.4,85,9.2,false,17.8,false,-2.3,false
2011-01-11T05:51:00+09:00,11.6,85,9.2,false,17.9,false,-2.3,false
2011-01-11T05:52:00+09:00,11.6,85,9.1,false,17.9,false,-2.2,false
2011-01-11T05:53:00+09:00,11.6,85,9.0,false,18.1,false,-2.2,false
2011-01-11T05:54:00+09:00,11.6,85,9.0,false,18.1,false,-2.3,false
2011-01-11T05:55:00+09:00,11.7,85,9.1,false,18.1,false,-2.3,false
2011-01-11T05:56:00+09:00,11.6,85,9.4,false,18.1,false,-2.3,false
2011-01-11T05:57:00+09:00,11.8,85,9.6,false,18.2,false,-2.3,false
2011-01-11T05:58:00+09:00,11.7,85,9.9,false,18.2,false,-2.4,false
2011-01-11T05:59:00+09:00,11.8,85,10.2,false,18.4,false,-2.4,false
2011-01-11T06:00:00+09:00,11.9,85,10.4,false,18.4,false,-2.5,false
2011-01-11T06:01:00+09:00,11.9,85,10.7,false,18.4,false,-2.5,false
2011-01-11T06:02:00+09:00,11.9,85,11.0,false,18.4,false,-2.6,false
2011-01-11T06:03:00+09:00,11.9,85,11.3,false,18.4,false,-2.6,false
2011-01-11T06:04:00+09:00,11.9,85,11.5,false,18.4,false,-2.5,false
2011-01-11T06:05:00+09:00,12.0,85,11.7,false,18.4,false,-2.5,false
2011-01-11T06:06:00+09:00,12.0,85,11.8,false,18.4,false,-2.5,false
2011-01-11T06:07:00+09:00,12.0,85,11.9,false,18.4,false,-2.4,false
2011-01-11T06:08:00+09:00,12.0,85,11.9,false,18.4,false,-2.4,false
2011-01-11T06:09:00+09:00,12.1,84,11.9,false,18.4,false,-2.4,false
2011-01-11T06:10:00+09:00,12.1,84,11.8,false,18.4,false,-2.5,false
2011-01-11T06:11:00+09:00,12.1,84,11.6,false,18.2,false,-2.6,false
2011-01-11T06:12:00+09:00,12.1,84,11.5,false,18.2,false,-2.6,false
2011-01-11T06:13:00+09:00,12.1,84,11.3,false,18.1,false,-2.9,false
2011-01-11T06:14:00+09:00,12.1,84,11.1,false,18.1,false,-2.9,false
2011-01-11T06:15:00+09:00,12.1,84,10.8,false,18.1,false,-2.9,false
2011-01-11T06:16:00+09:00,12.1,84,10.6,false,18.1,false,-3.0,false
2011-01-11T06:17:00+09:00,12.1,84,10.4,false,17.9,false,-3.0,false
2011-01-11T06:18:00+09:00,12.1,84,10.2,false,17.9,false,-3.0,false
2011-01-11T06:19:00+09:00,12.1,84,10.0,false,17.9,false,-3.0,false
2011-01-11T06:20:00+09:00,12.1,84,9.9,false,17.9,false,-3.0,false
2011-01-11T06:21:00+09:00,12.1,84,9.8,false,17.8,false,-3.0,false
2011-01-11T06:22:00+09:00,12.1,84,9.6,false,17.8,false,-3.0,false
2011-01-11T06:23:00+09:00,12.0,84,9.5,false,17.8,false,-3.0,false
2011-01-11T06:24:00+09:00,12.1,84,9.4,false,17.8,false,-3.0,false
2011-01-11T06:25:00+09:00,12.1,84,9.2,false,17.7,false,-2.9,false
2011-01-11T06:26:00+09:00,12.1,84,9.2,false,17.7,false,-2.9,false
2011-01-11T06:27:00+09:00,12.1,84,9.2,false,17.7,false,-2.9,false
2011-01-11T06:28:00+09:00,12.1,84,9.1,false,17.6,false,-2.8,false
2011-01-11T06:29:00+09:00,12.1,84,9.1,false,17.6,false,-2.6,false
2011-01-11T06:30:00+09:00,12.2,84,9.2,false,17.5,false,-2.5,false
2011-01-11T06:31:00+09:00,12.2,84,9.2,false,17.5,false,-2.5,false
2011-01-11T06:32:00+09:00,12.2,84,9.4,false,17.5,false,-2.5,false
2011-01-11T06:33:00+09:00,12.2,84,9.7,false,17.5,false,-2.4,false
2011-01-11T06:34:00+09:00,12.2,84,9.9,false,17.5,false,-2.3,false
2011-01-11T06:35:00+09:00,12.2,84,10.3,false,17.3,false,-2.2,false
2011-01-11T06:36:00+09:00,12.3,84,10.6,false,17.3,false,-2.2,false
2011-01-11T06:37:00+09:00,12.3,84,10.8,false,17.3,false,-2.1,false
2011-01-11T06:38:00+09:00,12.3,84,11.1,false,17.3,false,-2.0,false
2011-01-11T06:39:00+09:00,12.3,84,11.3,false,17.3,false,-2.0,false
2011-01-11T06:40:00+09:00,12.3,84,11.6,false,17.3,false,-2.0,false
2011-01-11T06:41:00+09:00,12.3,84,11.8,false,17.3,false,-2.0,false
2011-01-11T06:42:00+09:00,12.3,84,11.9,false,17.2,false,-2.1,false
2011-01-11T06:43:00+09:00,12.3,84,11.9,false,17.2,false,-2.3,false
2011-01-11T06:44:00+09:00,12.3,84,12.0,false,17.2,false,-2.3,false
2011-01-11T06:45:00+09:00,12.4,84,11.9,false,17.2,false,-2.3,false
2011-01-11T06:46:00+09:00,12.4,84,11.9,false,17.1,false,-2.3,false
2011-01-11T06:47:00+09:00,12.5,84,11.7,false,17.1,false,-2.4,false
2011-01-11T06:48:00+09:00,12.5,84,11.5,false,17.1,false,-2.3,false
2011-01-11T06:49:00+09:00,12.5,84,11.3,false,17.0,false,-2.3,false
2011-01-11T06:50:00+09:00,12.5,84,11.1,false,17.0,false,-2.3,false
2011-01-11T06:51:00+09:00,12.5,84,11.0,false,17.0,false,-2.3,false
2011-01-11T06:52:00+09:00,12.6,84,10.9,false,17.0,false,-2.4,false
2011-01-11T06:53:00+09:00,12.6,84,10.7,false,17.0,false,-2.4,false
2011-01-11T06:54:00+09:00,12.6,84,10.6,false,16.9,false,-2.3,false
2011-01-11T06:55:00+09:00,12.6,84,10.4,false,16.9,false,-2.3,false
2011-01-11T06:56:00+09:00,12.6,84,10.4,false,16.9,false,-2.3,false
2011-01-11T06:57:00+09:00,12.6,84,10.2,false,16.8,false,-2.3,false
2011-01-11T06:58:00+09:00,12.6,84,10.2,false,16.8,false,-2.2,false
2011-01-11T06:59:00+09:00,12.7,84,10.0,false,16.8,false,-2.2,false
2011-01-11T07:00:00+09:00,12.7,84,9.9,false,16.8,false,-2.2,false
2011-01-11T07:01:00+09:00,12.7,84,9.9,false,16.8,false,-2.1,false
2011-01-11T07:02:00+09:00,12.7,84,9.9,false,16.7,false,-2.0,false
2011-01-11T07:03:00+09:00,12.7,84,9.8,false,16.7,false,-2.0,false
2011-01-11T07:04:00+09:00,12.7,84,9.7,false,16.7,false,-2.0,false
2011-01-11T07:05:00+09:00,12.8,83,9.5,false,16.7,false,-1.9,false
2011-01-11T07:06:00+09:00,12.8,84,9.4,false,16.7,false,-1.9,false
2011-01-11T07:07:00+09:00,12.8,84,9.2,false,16.7,false,-1.9,false
2011-01-11T07:08:00+09:00,12.7,84,9.1,false,16.7,false,-1.9,false
2011-01-11T07:09:00+09:00,12.7,84,9.1,false,16.7,false,-2.0,false
2011-01-11T07:10:00+09:00,12.7,84,9.1,false,16.7,false,-2.0,false
2011-01-11T07:11:00+09:00,12.5,84,9.2,false,16.8,false,-2.0,false
2011-01-11T07:12:00+09:00,12.5,84,9.4,false,16.8,false,-2.0,false
2011-01-11T07:13:00+09:00,12.4,84,9.6,false,16.9,false,-2.0,false
2011-01-11T07:14:00+09:00,12.2,84,9.9,false,16.9,false,-1.8,false
2011-01-11T07:15:00+09:00,12.0,84,10.3,false,17.0,false,-1.7,false
2011-01-11T07:16:00+09:00,11.9,83,10.6,false,17.0,false,-1.6,false
2011-01-11T07:17:00+09:00,11.6,84,10.9,false,17.1,false,-1.4,false
2011-01-11T07:18:00+09:00,11.5,84,11.2,false,17.1,false,-1.4,false
2011-01-11T07:19:00+09:00,11.2,84,11.5,false,17.2,false,-1.6,false
2011-01-11T07:20:00+09:00,11.2,84,11.7,false,17.2,false,-1.6,false
2011-01-11T07:21:00+09:00,11.0,84,11.9,false,17.3,false,-1.6,false
2011-01-11T07:22:00+09:00,10.8,85,12.0,false,17.3,false,-1.7,false
2011-01-11T07:23:00+09:00,10.7,85,12.1,false,17.3,false,-1.6,false
2011-01-11T07:24:00+09:00,10.5,85,12.1,false,17.5,false,-1.7,false
2011-01-11T07:25:00+09:00,10.3,85,12.1,false,17.5,false,-1.7,false
2011-01-11T07:26:00+09:00,10.3,85,11.9,false,17.5,false,-1.7,false
2011-01-11T07:27:00+09:00,10.3,86,11.8,false,17.6,false,-1.8,false
2011-01-11T07:28:00+09:00,10.1,86,11.5,false,17.7,false,-1.7,false
2011-01-11T07:29:00+09:00,10.1,86,11.3,false,17.7,false,-1.7,false
2011-01-11T07:30:00+09:00,10.1,86,11.0,false,17.8,false,-1.7,false
2011-01-11T07:31:00+09:00,10.1,86,10.7,false,17.8,false,-1.7,false
2011-01-11T07:32:00+09:00,10.3,86,10.5,false,17.8,false,-1.6,false
2011-01-11T07:33:00+09:00,10.3,86,10.3,false,17.8,false,-1.7,false
2011-01-11T07:34:00+09:00,10.4,87,10.2,false,17.9,false,-1.7,false
2011-01-11T07:35:00+09:00,10.5,87,9.9,false,18.1,false,-1.7,false
2011-01-11T07:36:00+09:00,10.7,87,9.8,false,18.1,false,-1.7,false
2011-01-11T07:37:00+09:00,10.7,87,9.6,false,18.1,false,-1.7,false
2011-01-11T07:38:00+09:00,10.8,87,9.4,false,18.1,false,-1.7,false
2011-01-11T07:39:00+09:00,10.9,87,9.4,false,18.1,false,-1.6,false
2011-01-11T07:40:00+09:00,11.1,87,9.4,false,18.2,false,-1.6,false
2011-01-11T07:41:00+09:00,11.2,86,9.4,false,18.3,false,-1.6,false
2011-01-11T07:42:00+09:00,11.2,86,9.4,false,18.4,false,-1.6,false
2011-01-11T07:43:00+09:00,11.3,86,9.2,false,18.4,false,-1.6,false
2011-01-11T07:44:00+09:00,11.3,86,9.2,false,18.4,false,-1.6,false
2011-01-11T07:45:00+09:00,11.3,86,9.2,false,18.4,false,-1.6,false
2011-01-11T07:46:00+09:00,11.3,86,9.4,false,18.4,false,-1.5,false
2011-01-11T07:47:00+09:00,11.3,86,9.2,false,18.4,false,-1.3,false
2011-01-11T07:48:00+09:00,11.2,86,9.1,false,18.4,false,-1.3,false
2011-01-11T07:49:00+09:00,10.9,85,9.1,false,18.4,false,-1.1,false
2011-01-11T07:50:00+09:00,10.5,84,9.1,false,18.3,false,-1.0,false
2011-01-11T07:51:00+09:00,10.1,83,9.1,false,18.2,false,-0.7,false
2011-01-11T07:52:00+09:00,9.8,82,9.2,false,18.2,false,-0.4,false
2011-01-11T07:53:00+09:00,9.6,82,9.2,false,18.1,false,-0.3,false
2011-01-11T07:54:00+09:00,9.5,82,9.3,false,18.1,false,-0.3,false
2011-01-11T07:55:00+09:00,9.3,82,9.4,false,18.1,false,-0.3,false
2011-01-11T07:56:00+09:00,9.1,82,9.5,false,18.1,false,-0.3,false
2011-01-11T07:57:00+09:00,9.1,82,9.7,false,17.9,false,-0.3,false
2011-01-11T07:58:00+09:00,8.9,82,9.9,false,17.9,false,-0.4,false
2011-01-11T07:59:00+09:00,8.8,82,9.9,false,17.9,false,-0.5,false
2011-01-11T08:00:00+09:00,8.8,82,10.0,false,17.8,false,-0.3,false
2011-01-11T08:01:00+09:00,8.8,82,10.3,false,17.8,false,-0.2,false
2011-01-11T08:02:00+09:00,8.6,82,10.4,false,17.8,false,-0.1,false
2011-01-11T08:03:00+09:00,8.5,82,10.6,false,17.8,false,-0.1,false
2011-01-11T08:04:00+09:00,8.5,82,10.6,false,17.7,false,-0.1,false
2011-01-11T08:05:00+09:00,8.4,82,10.6,false,17.7,false,-0.1,false
2011-01-11T08:06:00+09:00,8.3,82,10.6,false,17.6,false,0.0,false
2011-01-11T08:07:00+09:00,8.2,83,10.6,false,17.6,false,0.0,false
2011-01-11T08:08:00+09:00,8.1,83,10.5,false,17.5,false,0.0,false
2011-01-11T08:09:00+09:00,8.1,83,10.6,false,17.5,false,0.1,false
2011-01-11T08:10:00+09:00,8.2,83,10.6,false,17.5,false,0.0,false
2011-01-11T08:11:00+09:00,8.2,83,10.6,false,17.5,false,0.0,false
2011-01-11T08:12:00+09:00,8.2,83,10.6,false,17.3,false,0.0,false
2011-01-11T08:13:00+09:00,8.3,83,10.6,false,17.3,false,-0.2,false
2011-01-11T08:14:00+09:00,8.3,83,10.6,false,17.3,false,-0.4,false
2011-01-11T08:15:00+09:00,8.3,83,10.4,false,17.3,false,-0.6,false
2011-01-11T08:16:00+09:00,8.5,83,10.3,false,17.2,false,-0.7,false
2011-01-11T08:17:00+09:00,8.5,83,10.0,false,17.2,false,-0.8,false
2011-01-11T08:18:00+09:00,8.6,83,9.9,false,17.2,false,-0.8,false
2011-01-11T08:19:00+09:00,8.8,84,9.8,false,17.1,false,-0.9,false
2011-01-11T08:20:00+09:00,8.8,84,9.7,false,17.1,false,-0.8,false
2011-01-11T08:21:00+09:00,8.9,84,9.6,false,17.1,false,-0.8,false
2011-01-11T08:22:00+09:00,9.1,84,9.6,false,17.0,false,-0.7,false
2011-01-11T08:23:00+09:00,9.1,84,9.5,false,17.0,false,-0.7,false
2011-01-11T08:24:00+09:00,9.3,84,9.5,false,17.0,false,-0.4,false
2011-01-11T08:25:00+09:00,9.5,84,9.5,false,16.9,false,-0.3,false
2011-01-11T08:26:00+09:00,9.6,84,9.5,false,16.9,false,-0.1,false
2011-01-11T08:27:00+09:00,9.8,84,9.6,false,16.8,false,0.0,false
2011-01-11T08:28:00+09:00,10.0,84,9.8,false,16.8,false,0.2,false
2011-01-11T08:29:00+09:00,10.3,83,10.0,false,16.8,false,0.5,false
2011-01-11T08:30:00+09:00,10.5,83,10.2,false,16.7,false,0.4,false
2011-01-11T08:31:00+09:00,10.6,83,10.2,false,16.7,false,0.2,false
2011-01-11T08:32:00+09:00,10.7,83,10.3,false,16.7,false,0.2,false
2011-01-11T08:33:00+09:00,10.7,83,10.3,false,16.7,false,0.1,false
2011-01-11T08:34:00+09:00,10.8,83,10.4,false,16.7,false,0.0,false
2011-01-11T08:35:00+09:00,10.9,83,10.4,false,16.7,false,0.0,false
2011-01-11T08:36:00+09:00,10.8,82,10.6,false,16.8,false,0.0,false
2011-01-11T08:37:00+09:00,10.8,82,10.7,false,16.8,false,-0.2,false
2011-01-11T08:38:00+09:00,10.8,82,11.0,false,16.9,false,-0.2,false
2011-01-11T08:39:00+09:00,10.8,82,11.1,false,16.9,false,-0.4,false
2011-01-11T08:40:00+09:00,10.8,82,11.3,false,17.0,false,-0.5,false
2011-01-11T08:41:00+09:00,10.8,82,11.4,false,17.0,false,-0.4,false
2011-01-11T08:42:00+09:00,10.8,81,11.4,false,17.1,false,-0.3,false
2011-01-11T08:43:00+09:00,10.8,81,11.5,false,17.1,false,-0.3,false
2011-01-11T08:44:00+09:00,10.7,81,11.4,false,17.2,false,-0.3,false
2011-01-11T08:45:00+09:00,10.6,81,11.2,false,17.2,false,-0.4,false
2011-01-11T08:46:00+09:00,10.6,80,11.0,false,17.2,false,-0.4,false
2011-01-11T08:47:00+09:00,10.5,80,10.8,false,17.3,false,-0.5,false
2011-01-11T08:48:00+09:00,10.3,80,10.7,false,17.3,false,-0.5,false
2011-01-11T08:49:00+09:00,10.3,80,10.5,false,17.3,false,-0.4,false
2011-01-11T08:50:00+09:00,10.1,80,10.4,false,17.5,false,-0.5,false
2011-01-11T08:51:00+09:00,10.0,80,10.2,false,17.5,false,-0.5,false
2011-01-11T08:52:00+09:00,9.9,80,10.2,false,17.6,false,-0.2,false
2011-01-11T08:53:00+09:00,10.0,80,10.2,false,17.6,false,0.1,false
2011-01-11T08:54:00+09:00,10.0,80,10.2,false,17.7,false,0.1,false
2011-01-11T08:55:00+09:00,10.3,80,10.2,false,17.7,false,0.5,false
2011-01-11T08:56:00+09:00,10.5,80,10.4,false,17.8,false,1.0,false
2011-01-11T08:57:00+09:00,10.9,79,10.7,false,17.8,false,1.7,false
2011-01-11T08:58:00+09:00,11.4,79,11.3,false,17.8,false,2.6,false
2011-01-11T08:59:00+09:00,11.9,78,11.9,false,17.9,false,3.5,false
2011-01-11T09:00:00+09:00,12.3,78,12.2,false,18.1,false,3.7,false
2011-01-11T09:01:00+09:00,12.7,77,12.5,false,18.1,false,3.7,false
2011-01-11T09:02:00+09:00,12.9,76,12.4,false,18.1,false,3.2,false
2011-01-11T09:03:00+09:00,13.0,76,12.5,false,18.1,false,2.5,false
2011-01-11T09:04:00+09:00,13.3,75,12.6,false,18.2,false,2.5,false
2011-01-11T09:05:00+09:00,13.7,75,13.1,false,18.2,false,2.8,false
2011-01-11T09:06:00+09:00,14.0,74,14.4,false,18.2,false,3.1,false
2011-01-11T09:07:00+09:00,14.4,73,14.4,false,18.2,false,3.4,false
2011-01-11T09:08:00+09:00,14.8,73,14.9,false,18.2,false,3.7,false
2011-01-11T09:09:00+09:00,15.1,72,15.5,false,18.3,false,3.9,false
2011-01-11T09:10:00+09:00,15.4,71,15.9,false,18.2,false,4.2,false
2011-01-11T09:11:00+09:00,15.7,70,16.2,false,18.2,false,4.4,false
2011-01-11T09:12:00+09:00,16.0,70,16.6,false,18.2,false,4.7,false
2011-01-11T09:13:00+09:00,16.3,69,16.9,false,18.2,false,4.9,false
2011-01-11T09:14:00+09:00,16.6,69,17.3,false,18.2,false,4.9,false
2011-01-11T09:15:00+09:00,16.7,68,17.6,false,18.1,false,4.5,false
2011-01-11T09:16:00+09:00,17.0,68,18.1,false,18.1,false,3.9,false
2011-01-11T09:17:00+09:00,17.2,68,18.4,false,18.1,false,3.2,false
2011-01-11T09:18:00+09:00,17.5,68,18.7,false,18.1,false,2.6,false
2011-01-11T09:19:00+09:00,17.8,68,19.2,false,18.1,false,2.5,false
2011-01-11T09:20:00+09:00,18.1,67,19.3,false,18.1,false,2.8,false
2011-01-11T09:21:00+09:00,18.4,67,19.9,false,18.1,false,3.1,false
2011-01-11T09:22:00+09:00,18.5,67,20.1,false,18.1,false,3.4,false
2011-01-11T09:23:00+09:00,18.8,66,20.7,false,18.1,false,4.0,false
2011-01-11T09:24:00+09:00,19.0,66,20.9,false,18.1,false,4.5,false
2011-01-11T09:25:00+09:00,19.2,66,21.1,false,18.1,false,4.4,false
2011-01-11T09:26:00+09:00,19.4,65,21.5,false,18.1,false,4.2,false
2011-01-11T09:27:00+09:00,19.6,65,21.6,false,18.1,false,4.3,false
2011-01-11T09:28:00+09:00,19.7,65,21.8,false,18.1,false,4.4,false
2011-01-11T09:29:00+09:00,19.7,64,21.3,false,18.1,false,4.0,false
2011-01-11T09:30:00+09:00,19.7,64,21.3,false,18.1,false,4.1,false
2011-01-11T09:31:00+09:00,19.7,65,21.2,false,18.1,false,4.3,false
2011-01-11T09:32:00+09:00,19.6,65,21.0,false,18.1,false,4.2,false
2011-01-11T09:33:00+09:00,19.3,65,20.6,false,18.1,false,3.8,false
2011-01-11T09:34:00+09:00,19.0,65,20.0,false,18.1,false,3.4,false
2011-01-11T09:35:00+09:00,18.5,65,19.0,false,18.1,false,2.9,false
2011-01-11T09:36:00+09:00,18.2,66,18.5,false,18.2,false,2.6,false
2011-01-11T09:37:00+09:00,17.7,67,18.1,false,18.2,false,2.2,false
2011-01-11T09:38:00+09:00,17.3,68,17.4,false,18.2,false,1.9,false
2011-01-11T09:39:00+09:00,16.8,68,16.6,false,18.2,false,1.6,false
2011-01-11T09:40:00+09:00,16.4,68,16.0,false,18.2,false,1.4,false
2011-01-11T09:41:00+09:00,15.9,69,15.6,false,18.2,false,1.2,false
2011-01-11T09:42:00+09:00,15.5,70,15.0,false,18.3,false,1.2,false
2011-01-11T09:43:00+09:00,15.1,70,14.7,false,18.4,false,1.0,false
2011-01-11T09:44:00+09:00,14.6,71,14.3,false,18.4,false,0.9,false
2011-01-11T09:45:00+09:00,14.2,71,13.8,false,18.4,false,0.9,false
2011-01-11T09:46:00+09:00,13.9,72,13.5,false,18.4,false,0.9,false
2011-01-11T09:47:00+09:00,13.5,72,13.2,false,18.4,false,0.9,false
2011-01-11T09:48:00+09:00,13.2,73,13.0,false,18.4,false,0.9,false
2011-01-11T09:49:00+09:00,13.0,74,12.7,false,18.4,false,0.9,false
2011-01-11T09:50:00+09:00,12.7,74,12.5,false,18.4,false,1.0,false
2011-01-11T09:51:00+09:00,12.5,75,12.4,false,18.4,false,0.9,false
2011-01-11T09:52:00+09:00,12.3,75,12.1,false,18.4,false,0.9,false
2011-01-11T09:53:00+09:00,12.1,75,11.9,false,18.4,false,0.9,false
2011-01-11T09:54:00+09:00,11.9,75,11.8,false,18.4,false,0.9,false
2011-01-11T09:55:00+09:00,11.8,76,11.8,false,18.4,false,0.9,false
2011-01-11T09:56:00+09:00,11.6,76,11.7,false,18.4,false,0.9,false
2011-01-11T09:57:00+09:00,11.4,76,11.7,false,18.4,false,0.9,false
2011-01-11T09:58:00+09:00,11.2,76,11.6,false,18.4,false,0.9,false
2011-01-11T09:59:00+09:00,11.2,76,11.5,false,18.4,false,1.2,false
2011-01-11T10:00:00+09:00,11.2,76,11.5,false,18.4,false,1.6,false
2011-01-11T10:01:00+09:00,11.2,76,11.7,false,18.4,false,1.9,false
2011-01-11T10:02:00+09:00,11.2,77,11.8,false,18.2,false,1.9,false
2011-01-11T10:03:00+09:00,11.5,77,12.0,false,18.2,false,2.4,false
2011-01-11T10:04:00+09:00,11.8,77,12.5,false,18.2,false,3.1,false
2011-01-11T10:05:00+09:00,12.0,77,13.0,false,18.2,false,3.5,false
2011-01-11T10:06:00+09:00,12.5,77,13.5,false,18.2,false,3.4,false
2011-01-11T10:07:00+09:00,12.9,77,14.0,false,18.2,false,3.3,false
2011-01-11T10:08:00+09:00,13.2,77,14.5,false,18.2,false,3.3,false
2011-01-11T10:09:00+09:00,13.7,77,15.1,false,18.2,false,3.5,false
2011-01-11T10:10:00+09:00,14.1,76,15.5,false,18.1,false,3.5,false
2011-01-11T10:11:00+09:00,14.4,76,16.0,false,18.1,false,3.8,false
2011-01-11T10:12:00+09:00,14.8,76,16.3,false,18.1,false,4.2,false
2011-01-11T10:13:00+09:00,15.2,75,16.6,false,18.1,false,4.2,false
2011-01-11T10:14:00+09:00,15.5,75,17.0,false,18.1,false,3.9,false
2011-01-11T10:15:00+09:00,15.7,74,17.4,false,18.1,false,3.9,false
2011-01-11T10:16:00+09:00,16.1,74,17.5,false,18.1,false,3.8,false
2011-01-11T10:17:00+09:00,16.4,73,17.8,false,18.1,false,4.1,false
2011-01-11T10:18:00+09:00,16.6,73,18.1,false,18.1,false,4.3,false
2011-01-11T10:19:00+09:00,16.9,73,18.4,false,18.1,false,4.2,false
2011-01-11T10:20:00+09:00,17.2,73,18.6,false,18.1,false,4.4,false
2011-01-11T10:21:00+09:00,17.5,73,18.8,false,18.1,false,4.4,false
2011-01-11T10:22:00+09:00,17.7,73,19.1,false,18.1,false,4.2,false
2011-01-11T10:23:00+09:00,18.1,73,19.2,false,18.1,false,4.3,false
2011-01-11T10:24:00+09:00,18.2,72,19.6,false,18.1,false,4.2,false
2011-01-11T10:25:00+09:00,18.5,72,19.8,false,18.1,false,4.4,false
2011-01-11T10:26:00+09:00,18.7,72,19.9,false,18.1,false,4.3,false
2011-01-11T10:27:00+09:00,19.0,71,20.2,false,18.2,false,4.3,false
2011-01-11T10:28:00+09:00,19.2,71,20.3,false,18.2,false,4.4,false
2011-01-11T10:29:00+09:00,19.3,71,20.5,false,18.2,false,4.7,false
2011-01-11T10:30:00+09:00,19.4,71,20.8,false,18.2,false,4.7,false
2011-01-11T10:31:00+09:00,19.6,71,20.9,false,18.2,false,4.6,false
2011-01-11T10:32:00+09:00,19.8,71,20.9,false,18.2,false,4.6,false
2011-01-11T10:33:00+09:00,20.0,71,21.1,false,18.4,false,4.6,false
2011-01-11T10:34:00+09:00,20.1,71,21.2,false,18.4,false,4.5,false
2011-01-11T10:35:00+09:00,20.2,71,21.3,false,18.4,false,4.4,false
2011-01-11T10:36:00+09:00,20.4,70,21.5,false,18.4,false,4.4,false
2011-01-11T10:37:00+09:00,20.5,70,21.3,false,18.4,false,4.6,false
2011-01-11T10:38:00+09:00,20.5,70,21.6,false,18.4,false,4.6,false
2011-01-11T10:39:00+09:00,20.6,70,21.7,false,18.4,false,4.6,false
2011-01-11T10:40:00+09:00,20.7,70,21.8,false,18.4,false,4.5,false
2011-01-11T10:41:00+09:00,20.8,69,21.8,false,18.4,false,4.6,false
2011-01-11T10:42:00+09:00,20.9,70,21.9,false,18.4,false,4.7,false
2011-01-11T10:43:00+09:00,21.0,69,22.1,false,18.5,false,4.8,false
2011-01-11T10:44:00+09:00,21.1,69,22.1,false,18.5,false,4.6,false
2011-01-11T10:45:00+09:00,21.1,70,22.1,false,18.5,false,4.8,false
2011-01-11T10:46:00+09:00,21.2,69,22.2,false,18.5,false,5.0,false
2011-01-11T10:47:00+09:00,21.3,70,22.3,false,18.5,false,5.5,false
2011-01-11T10:48:00+09:00,21.5,70,22.4,false,18.5,false,6.6,false
2011-01-11T10:49:00+09:00,21.6,70,22.5,false,18.6,false,6.6,false
2011-01-11T10:50:00+09:00,21.6,70,22.7,false,18.6,false,6.8,false
2011-01-11T10:51:00+09:00,21.8,70,22.8,false,18.6,false,7.2,false
2011-01-11T10:52:00+09:00,21.9,70,23.0,false,18.6,false,6.5,false
2011-01-11T10:53:00+09:00,22.0,70,23.1,false,18.6,false,5.8,false
2011-01-11T10:54:00+09:00,22.0,69,23.1,false,18.7,false,5.5,false
2011-01-11T10:55:00+09:00,22.2,69,23.3,false,18.7,false,5.3,false
2011-01-11T10:56:00+09:00,22.3,69,23.3,false,18.7,false,5.8,false
2011-01-11T10:57:00+09:00,22.4,69,23.5,false,18.8,false,5.7,false
2011-01-11T10:58:00+09:00,22.6,69,23.7,false,18.8,false,5.7,false
2011-01-11T10:59:00+09:00,22.7,69,23.7,false,18.8,false,5.7,false
2011-01-11T11:00:00+09:00,22.9,69,24.0,false,18.8,false,5.7,false
2011-01-11T11:01:00+09:00,23.0,69,24.1,false,19.0,false,6.0,false
2011-01-11T11:02:00+09:00,23.1,69,24.3,false,19.0,false,6.3,false
2011-01-11T11:03:00+09:00,23.3,68,24.5,false,19.0,false,6.0,false
2011-01-11T11:04:00+09:00,23.4,68,24.6,false,19.0,false,5.8,false
2011-01-11T11:05:00+09:00,23.6,69,24.7,false,19.0,false,5.7,false
2011-01-11T11:06:00+09:00,23.8,69,24.8,false,19.0,false,6.2,false
2011-01-11T11:07:00+09:00,24.0,69,24.7,false,19.1,false,6.5,false
2011-01-11T11:08:00+09:00,24.1,69,24.3,false,19.1,false,6.2,false
2011-01-11T11:09:00+09:00,24.2,68,23.9,false,19.1,false,6.0,false
2011-01-11T11:10:00+09:00,24.3,68,23.3,false,19.2,false,6.4,false
