2010-12-28T05:36:00+09:00,11.5,84,12.7,false,15.2,false,-1.3,false
2010-12-28T05:37:00+09:00,11.6,83,12.8,false,15.2,false,-1.4,false
2010-12-28T05:38:00+09:00,11.6,83,12.8,false,15.2,false,-1.3,false
2010-12-28T05:39:00+09:00,11.6,83,12.9,false,15.2,false,-1.6,false
2010-12-28T05:40:00+09:00,11.6,83,12.9,false,15.1,false,-1.5,false
2010-12-28T05:41:00+09:00,11.6,83,12.9,false,15.1,false,-1.3,false
2010-12-28T05:42:00+09:00,11.6,83,13.0,false,15.0,false,-1.4,false
2010-12-28T05:43:00+09:00,11.6,83,13.0,false,15.0,false,-1.4,false
2010-12-28T05:44:00+09:00,11.6,83,13.1,false,15.0,false,-1.4,false
2010-12-28T05:45:00+09:00,11.6,83,13.1,false,15.0,false,-1.5,false
2010-12-28T05:46:00+09:00,11.6,83,13.1,false,15.0,false,-1.6,false
2010-12-28T05:47:00+09:00,11.6,83,13.1,false,14.9,false,-1.5,false
2010-12-28T05:48:00+09:00,11.6,83,13.1,false,14.9,false,-1.6,false
2010-12-28T05:49:00+09:00,11.6,83,13.1,false,14.9,false,-1.4,false
2010-12-28T05:50:00+09:00,11.6,83,13.1,false,14.9,false,-1.4,false
2010-12-28T05:51:00+09:00,11.6,83,13.1,false,14.9,false,-1.3,false
2010-12-28T05:52:00+09:00,11.7,83,13.1,false,14.8,false,-1.4,false
2010-12-28T05:53:00+09:00,11.7,83,13.1,false,14.8,false,-1.6,false
2010-12-28T05:54:00+09:00,11.6,83,13.2,false,14.8,false,-1.6,false
2010-12-28T05:55:00+09:00,11.7,83,13.2,false,14.8,false,-1.6,false
2010-12-28T05:56:00+09:00,11.6,83,13.2,false,14.8,false,-1.7,false
2010-12-28T05:57:00+09:00,11.7,83,13.2,false,14.8,false,-1.7,false
2010-12-28T05:58:00+09:00,11.7,83,13.2,false,14.8,false,-1.8,false
2010-12-28T05:59:00+09:00,11.6,83,13.2,false,14.8,false,-1.8,false
2010-12-28T06:00:00+09:00,11.6,83,13.2,false,14.8,false,-1.7,false
2010-12-28T06:01:00+09:00,11.6,83,13.2,false,14.7,false,-1.6,false
2010-12-28T06:02:00+09:00,11.6,83,13.2,false,14.6,false,-1.7,false
2010-12-28T06:03:00+09:00,11.6,83,13.3,false,14.6,false,-1.9,false
2010-12-28T06:04:00+09:00,11.6,83,13.2,false,14.6,false,-1.9,false
2010-12-28T06:05:00+09:00,11.7,83,13.3,false,14.6,false,-2.0,false
2010-12-28T06:06:00+09:00,11.7,83,13.3,false,14.6,false,-1.9,false
2010-12-28T06:07:00+09:00,11.6,83,13.3,false,14.6,false,-1.7,false
2010-12-28T06:08:00+09:00,11.6,83,13.3,false,14.6,false,-1.7,false
2010-12-28T06:09:00+09:00,11.6,83,13.3,false,14.6,false,-1.8,false
2010-12-28T06:10:00+09:00,11.6,83,13.3,false,14.6,false,-2.0,false
2010-12-28T06:11:00+09:00,11.6,83,13.3,false,14.6,false,-2.0,false
2010-12-28T06:12:00+09:00,11.6,83,13.3,false,14.5,false,-2.0,false
2010-12-28T06:13:00+09:00,11.6,83,13.3,false,14.5,false,-2.0,false
2010-12-28T06:14:00+09:00,11.6,82,13.3,false,14.5,false,-1.9,false
2010-12-28T06:15:00+09:00,11.6,83,13.3,false,14.5,false,-1.9,false
2010-12-28T06:16:00+09:00,11.6,83,13.4,false,14.5,false,-1.9,false
2010-12-28T06:17:00+09:00,11.6,83,13.4,false,14.4,false,-1.9,false
2010-12-28T06:18:00+09:00,11.6,83,13.4,false,14.4,false,-2.0,false
2010-12-28T06:19:00+09:00,11.6,82,13.4,false,14.4,false,-2.0,false
2010-12-28T06:20:00+09:00,11.6,83,13.4,false,14.4,false,-2.0,false
2010-12-28T06:21:00+09:00,11.7,83,13.4,false,14.4,false,-2.0,false
2010-12-28T06:22:00+09:00,11.7,83,13.4,false,14.4,false,-2.0,false
2010-12-28T06:23:00+09:00,11.7,82,13.4,false,14.4,false,-1.8,false
2010-12-28T06:24:00+09:00,11.7,82,13.5,false,14.4,false,-1.7,false
2010-12-28T06:25:00+09:00,11.7,82,13.4,false,14.4,false,-1.7,false
2010-12-28T06:26:00+09:00,11.7,82,13.5,false,14.4,false,-1.7,false
2010-12-28T06:27:00+09:00,11.7,83,13.5,false,14.4,false,-1.7,false
2010-12-28T06:28:00+09:00,11.6,83,13.5,false,14.4,false,-1.8,false
2010-12-28T06:29:00+09:00,11.7,82,13.5,false,14.3,false,-1.6,false
2010-12-28T06:30:00+09:00,11.7,83,13.5,false,14.2,false,-1.6,false
2010-12-28T06:31:00+09:00,11.6,83,13.5,false,14.2,false,-1.7,false
2010-12-28T06:32:00+09:00,11.6,83,13.5,false,14.2,false,-1.6,false
2010-12-28T06:33:00+09:00,11.6,83,13.5,false,14.2,false,-1.7,false
2010-12-28T06:34:00+09:00,11.6,83,13.5,false,14.2,false,-1.8,false
2010-12-28T06:35:00+09:00,11.6,82,13.5,false,14.2,false,-1.8,false
2010-12-28T06:36:00+09:00,11.6,82,13.4,false,14.2,false,-1.9,false
2010-12-28T06:37:00+09:00,11.6,82,13.4,false,14.2,false,-2.0,false
2010-12-28T06:38:00+09:00,11.6,82,13.4,false,14.1,false,-2.0,false
2010-12-28T06:39:00+09:00,11.6,82,13.4,false,14.1,false,-2.1,false
2010-12-28T06:40:00+09:00,11.6,82,13.4,false,14.1,false,-2.3,false
2010-12-28T06:41:00+09:00,11.6,82,13.4,false,14.1,false,-2.3,false
2010-12-28T06:42:00+09:00,11.6,82,13.4,false,14.1,false,-2.3,false
2010-12-28T06:43:00+09:00,11.6,82,13.4,false,14.1,false,-2.2,false
2010-12-28T06:44:00+09:00,11.5,82,13.4,false,14.2,false,-2.1,false
2010-12-28T06:45:00+09:00,11.5,82,13.4,false,14.2,false,-2.1,false
2010-12-28T06:46:00+09:00,11.5,82,13.3,false,14.4,false,-1.9,false
2010-12-28T06:47:00+09:00,11.5,82,13.4,false,14.4,false,-1.7,false
2010-12-28T06:48:00+09:00,11.4,82,13.3,false,14.4,false,-1.6,false
2010-12-28T06:49:00+09:00,11.5,82,13.3,false,14.5,false,-1.4,false
2010-12-28T06:50:00+09:00,11.5,83,13.4,false,14.5,false,-1.3,false
2010-12-28T06:51:00+09:00,11.5,83,13.4,false,14.6,false,-1.3,false
2010-12-28T06:52:00+09:00,11.6,83,13.4,false,14.6,false,-1.3,false
2010-12-28T06:53:00+09:00,11.6,83,13.4,false,14.8,false,-1.6,false
2010-12-28T06:54:00+09:00,11.6,83,13.5,false,14.8,false,-1.7,false
2010-12-28T06:55:00+09:00,11.7,82,13.5,false,14.8,false,-1.8,false
2010-12-28T06:56:00+09:00,11.7,82,13.5,false,14.9,false,-1.9,false
2010-12-28T06:57:00+09:00,11.7,83,13.5,false,15.0,false,-1.9,false
2010-12-28T06:58:00+09:00,11.6,83,13.5,false,15.0,false,-1.9,false
2010-12-28T06:59:00+09:00,11.6,82,13.5,false,15.1,false,-1.9,false
2010-12-28T07:00:00+09:00,11.7,82,13.5,false,15.2,false,-1.9,false
2010-12-28T07:01:00+09:00,11.7,82,13.5,false,15.2,false,-1.9,false
2010-12-28T07:02:00+09:00,11.6,83,13.5,false,15.3,false,-1.8,false
2010-12-28T07:03:00+09:00,11.7,83,13.5,false,15.4,false,-1.8,false
2010-12-28T07:04:00+09:00,11.7,83,13.6,false,15.4,false,-1.7,false
2010-12-28T07:05:00+09:00,11.7,83,13.6,false,15.5,false,-1.7,false
2010-12-28T07:06:00+09:00,11.7,83,13.6,false,15.6,false,-1.6,false
2010-12-28T07:07:00+09:00,11.8,83,13.6,false,15.6,false,-1.6,false
2010-12-28T07:08:00+09:00,11.8,83,13.6,false,15.7,false,-1.6,false
2010-12-28T07:09:00+09:00,11.8,83,13.6,false,15.7,false,-1.6,false
2010-12-28T07:10:00+09:00,11.7,83,13.6,false,15.7,false,-1.6,false
2010-12-28T07:11:00+09:00,11.8,83,13.6,false,15.7,false,-1.7,false
2010-12-28T07:12:00+09:00,11.8,83,13.6,false,15.7,false,-1.6,false
2010-12-28T07:13:00+09:00,11.8,83,13.6,false,15.7,false,-1.6,false
2010-12-28T07:14:00+09:00,11.8,83,13.7,false,15.7,false,-1.6,false
2010-12-28T07:15:00+09:00,11.7,83,13.7,false,15.7,false,-1.5,false
2010-12-28T07:16:00+09:00,11.8,83,13.8,false,15.7,false,-1.5,false
2010-12-28T07:17:00+09:00,11.8,83,13.8,false,15.7,false,-1.6,false
2010-12-28T07:18:00+09:00,11.9,83,13.8,false,15.7,false,-1.6,false
2010-12-28T07:19:00+09:00,11.9,83,13.8,false,15.7,false,-1.5,false
2010-12-28T07:20:00+09:00,11.9,83,13.7,false,15.6,false,-1.4,false
2010-12-28T07:21:00+09:00,11.9,83,13.6,false,15.6,false,-1.3,false
2010-12-28T07:22:00+09:00,11.9,83,13.5,false,15.6,false,-1.2,false
2010-12-28T07:23:00+09:00,11.9,83,13.1,false,15.5,false,-1.1,false
2010-12-28T07:24:00+09:00,11.9,83,12.9,false,15.5,false,-1.0,false
2010-12-28T07:25:00+09:00,12.0,83,12.6,false,15.5,false,-1.0,false
2010-12-28T07:26:00+09:00,12.0,83,12.2,false,15.5,false,-1.0,false
2010-12-28T07:27:00+09:00,12.0,83,11.9,false,15.5,false,-1.0,false
2010-12-28T07:28:00+09:00,12.1,83,11.8,false,15.4,false,-1.0,false
2010-12-28T07:29:00+09:00,12.1,83,11.7,false,15.4,false,-0.8,false
2010-12-28T07:30:00+09:00,12.2,83,11.6,false,15.4,false,-0.8,false
2010-12-28T07:31:00+09:00,12.2,83,11.5,false,15.4,false,-0.7,false
2010-12-28T07:32:00+09:00,12.3,83,11.5,false,15.4,false,-0.7,false
2010-12-28T07:33:00+09:00,12.3,83,11.6,false,15.3,false,-0.4,false
2010-12-28T07:34:00+09:00,12.3,83,11.7,false,15.3,false,-0.3,false
2010-12-28T07:35:00+09:00,12.4,83,11.9,false,15.3,false,-0.3,false
2010-12-28T07:36:00+09:00,12.5,83,12.1,false,15.3,false,-0.3,false
2010-12-28T07:37:00+09:00,12.6,82,12.8,false,15.2,false,-0.1,false
2010-12-28T07:38:00+09:00,12.6,82,12.8,false,15.2,false,0.0,false
2010-12-28T07:39:00+09:00,12.6,82,13.1,false,15.2,false,0.2,false
2010-12-28T07:40:00+09:00,12.7,82,13.4,false,15.2,false,0.4,false
2010-12-28T07:41:00+09:00,12.8,82,13.6,false,15.2,false,0.6,false
2010-12-28T07:42:00+09:00,12.8,82,13.9,false,15.2,false,0.8,false
2010-12-28T07:43:00+09:00,12.9,82,14.1,false,15.2,false,0.9,false
2010-12-28T07:44:00+09:00,13.0,82,14.4,false,15.2,false,1.0,false
2010-12-28T07:45:00+09:00,13.0,82,14.7,false,15.2,false,1.2,false
2010-12-28T07:46:00+09:00,13.1,82,14.9,false,15.2,false,1.4,false
2010-12-28T07:47:00+09:00,13.3,82,15.1,false,15.2,false,1.5,false
2010-12-28T07:48:00+09:00,13.3,82,15.2,false,15.2,false,1.6,false
2010-12-28T07:49:00+09:00,13.2,81,15.3,false,15.1,false,1.7,false
2010-12-28T07:50:00+09:00,12.7,78,15.4,false,15.1,false,1.5,false
2010-12-28T07:51:00+09:00,12.2,76,15.3,false,15.1,false,1.4,false
2010-12-28T07:52:00+09:00,11.8,76,15.2,false,15.1,false,1.5,false
2010-12-28T07:53:00+09:00,11.5,75,15.2,false,15.0,false,1.4,false
2010-12-28T07:54:00+09:00,11.2,76,15.2,false,15.0,false,1.3,false
2010-12-28T07:55:00+09:00,11.0,76,15.2,false,15.0,false,1.2,false
2010-12-28T07:56:00+09:00,10.9,77,15.2,false,15.0,false,1.2,false
2010-12-28T07:57:00+09:00,10.9,78,15.3,false,15.0,false,1.2,false
2010-12-28T07:58:00+09:00,10.9,78,15.3,false,15.0,false,1.4,false
2010-12-28T07:59:00+09:00,10.9,79,15.3,false,15.0,false,1.5,false
2010-12-28T08:00:00+09:00,11.0,79,15.4,false,15.0,false,1.7,false
2010-12-28T08:01:00+09:00,11.1,80,15.4,false,15.0,false,2.0,false
2010-12-28T08:02:00+09:00,11.2,80,15.4,false,15.0,false,2.1,false
2010-12-28T08:03:00+09:00,11.3,80,15.3,false,15.0,false,2.1,false
2010-12-28T08:04:00+09:00,11.5,80,14.9,false,15.0,false,2.1,false
2010-12-28T08:05:00+09:00,11.6,80,14.8,false,15.0,false,2.3,false
2010-12-28T08:06:00+09:00,11.7,80,14.7,false,15.0,false,2.4,false
2010-12-28T08:07:00+09:00,11.8,80,14.7,false,14.9,false,2.4,false
2010-12-28T08:08:00+09:00,11.9,80,14.8,false,14.9,false,2.4,false
2010-12-28T08:09:00+09:00,11.9,80,14.9,false,14.9,false,2.4,false
2010-12-28T08:10:00+09:00,11.9,80,15.0,false,14.9,false,2.6,false
2010-12-28T08:11:00+09:00,11.9,80,15.1,false,14.9,false,2.8,false
2010-12-28T08:12:00+09:00,11.9,80,15.2,false,14.9,false,2.8,false
2010-12-28T08:13:00+09:00,12.0,80,15.3,false,14.9,false,2.9,false
2010-12-28T08:14:00+09:00,12.1,80,15.5,false,14.9,false,2.8,false
2010-12-28T08:15:00+09:00,12.2,80,15.6,false,14.9,false,2.9,false
2010-12-28T08:16:00+09:00,12.2,80,15.8,false,14.9,false,2.7,false
2010-12-28T08:17:00+09:00,12.3,80,15.8,false,14.9,false,2.6,false
2010-12-28T08:18:00+09:00,12.3,80,15.7,false,14.9,false,2.5,false
2010-12-28T08:19:00+09:00,12.5,80,15.5,false,14.9,false,2.2,false
2010-12-28T08:20:00+09:00,12.5,80,15.2,false,14.8,false,1.9,false
2010-12-28T08:21:00+09:00,12.5,79,15.0,false,14.8,false,1.7,false
2010-12-28T08:22:00+09:00,12.5,79,14.8,false,14.8,false,1.7,false
2010-12-28T08:23:00+09:00,12.5,79,14.7,false,14.8,false,1.6,false
2010-12-28T08:24:00+09:00,12.5,79,14.5,false,14.8,false,1.6,false
2010-12-28T08:25:00+09:00,12.5,79,14.5,false,14.8,false,1.9,false
2010-12-28T08:26:00+09:00,12.6,78,14.6,false,14.8,false,2.1,false
2010-12-28T08:27:00+09:00,12.8,78,14.7,false,14.8,false,2.4,false
2010-12-28T08:28:00+09:00,13.0,78,15.0,false,14.8,false,2.7,false
2010-12-28T08:29:00+09:00,13.1,78,15.2,false,14.8,false,2.9,false
2010-12-28T08:30:00+09:00,13.3,78,15.2,false,14.8,false,2.6,false
2010-12-28T08:31:00+09:00,13.4,78,15.2,false,14.8,false,2.5,false
2010-12-28T08:32:00+09:00,13.4,78,15.2,false,14.8,false,2.4,false
2010-12-28T08:33:00+09:00,13.5,77,15.4,false,14.8,false,2.5,false
2010-12-28T08:34:00+09:00,13.7,77,15.7,false,14.8,false,2.8,false
2010-12-28T08:35:00+09:00,13.9,77,16.0,false,14.8,false,2.9,false
2010-12-28T08:36:00+09:00,14.1,77,16.3,false,14.8,false,3.1,false
2010-12-28T08:37:00+09:00,14.4,76,16.4,false,14.8,false,3.3,false
2010-12-28T08:38:00+09:00,14.5,76,16.6,false,14.8,false,3.3,false
2010-12-28T08:39:00+09:00,14.9,76,17.0,false,14.8,false,3.4,false
2010-12-28T08:40:00+09:00,14.9,76,17.0,false,14.8,false,3.5,false
2010-12-28T08:41:00+09:00,15.0,76,17.1,false,14.8,false,3.9,false
2010-12-28T08:42:00+09:00,15.2,76,17.2,false,14.8,false,4.6,false
2010-12-28T08:43:00+09:00,15.4,75,17.3,false,14.8,false,5.0,false
2010-12-28T08:44:00+09:00,15.6,75,17.3,false,14.8,false,5.1,false
2010-12-28T08:45:00+09:00,15.7,74,17.4,false,14.8,false,5.2,false
2010-12-28T08:46:00+09:00,16.0,73,17.7,false,14.8,false,5.2,false
2010-12-28T08:47:00+09:00,16.1,72,17.8,false,14.8,false,5.0,false
2010-12-28T08:48:00+09:00,16.3,71,17.9,false,14.8,false,5.3,false
2010-12-28T08:49:00+09:00,16.6,71,17.7,false,14.8,false,5.6,false
2010-12-28T08:50:00+09:00,16.6,70,17.5,false,14.8,false,6.0,false
2010-12-28T08:51:00+09:00,16.7,70,17.3,false,14.8,false,6.2,false
2010-12-28T08:52:00+09:00,16.9,70,17.3,false,14.9,false,6.4,false
2010-12-28T08:53:00+09:00,17.1,69,17.4,false,14.9,false,6.6,false
2010-12-28T08:54:00+09:00,17.2,69,17.6,false,14.9,false,6.9,false
2010-12-28T08:55:00+09:00,17.2,69,17.8,false,14.9,false,6.8,false
2010-12-28T08:56:00+09:00,17.3,68,18.2,false,14.9,false,6.7,false
2010-12-28T08:57:00+09:00,17.5,68,18.4,false,14.9,false,6.4,false
2010-12-28T08:58:00+09:00,17.6,68,18.5,false,14.9,false,6.5,false
2010-12-28T08:59:00+09:00,17.7,68,18.6,false,15.0,false,6.5,false
2010-12-28T09:00:00+09:00,17.7,68,18.8,false,15.0,false,6.3,false
2010-12-28T09:01:00+09:00,17.8,68,18.8,false,15.0,false,6.1,false
2010-12-28T09:02:00+09:00,17.8,68,18.9,false,15.0,false,5.8,false
2010-12-28T09:03:00+09:00,18.1,67,19.2,false,15.0,false,5.6,false
2010-12-28T09:04:00+09:00,18.1,67,19.2,false,15.0,false,5.4,false
2010-12-28T09:05:00+09:00,18.1,67,19.5,false,15.1,false,5.2,false
2010-12-28T09:06:00+09:00,18.1,68,19.6,false,15.1,false,4.9,false
2010-12-28T09:07:00+09:00,18.2,68,19.7,false,15.1,false,4.6,false
2010-12-28T09:08:00+09:00,18.4,68,19.8,false,15.2,false,4.4,false
2010-12-28T09:09:00+09:00,18.4,67,19.9,false,15.2,false,4.6,false
2010-12-28T09:10:00+09:00,18.5,67,20.2,false,15.2,false,4.7,false
2010-12-28T09:11:00+09:00,18.5,67,20.3,false,15.2,false,4.8,false
2010-12-28T09:12:00+09:00,18.6,67,20.3,false,15.2,false,4.9,false
2010-12-28T09:13:00+09:00,18.7,67,20.5,false,15.2,false,5.1,false
2010-12-28T09:14:00+09:00,18.8,67,20.3,false,15.3,false,5.3,false
2010-12-28T09:15:00+09:00,18.8,67,20.3,false,15.3,false,5.3,false
2010-12-28T09:16:00+09:00,18.6,67,19.9,false,15.3,false,5.1,false
2010-12-28T09:17:00+09:00,18.5,68,19.7,false,15.3,false,4.9,false
2010-12-28T09:18:00+09:00,18.4,67,19.7,false,15.4,false,4.9,false
2010-12-28T09:19:00+09:00,18.5,68,19.8,false,15.4,false,5.1,false
2010-12-28T09:20:00+09:00,18.5,68,20.0,false,15.4,false,5.4,false
2010-12-28T09:21:00+09:00,18.5,68,20.3,false,15.4,false,5.5,false
2010-12-28T09:22:00+09:00,18.8,68,20.3,false,15.4,false,5.5,false
2010-12-28T09:23:00+09:00,18.8,68,20.3,false,15.5,false,5.5,false
2010-12-28T09:24:00+09:00,18.8,68,20.3,false,15.5,false,5.3,false
2010-12-28T09:25:00+09:00,18.7,67,20.3,false,15.5,false,5.4,false
2010-12-28T09:26:00+09:00,18.6,68,20.0,false,15.6,false,5.2,false
2010-12-28T09:27:00+09:00,18.5,67,19.8,false,15.6,false,5.1,false
2010-12-28T09:28:00+09:00,18.4,68,19.8,false,15.6,false,5.3,false
2010-12-28T09:29:00+09:00,18.5,68,20.2,false,15.6,false,5.7,false
2010-12-28T09:30:00+09:00,18.5,68,20.4,false,15.7,false,6.4,false
2010-12-28T09:31:00+09:00,18.5,68,20.5,false,15.7,false,7.0,false
2010-12-28T09:32:00+09:00,18.7,68,20.6,false,15.7,false,7.3,false
2010-12-28T09:33:00+09:00,18.8,68,20.8,false,15.7,false,7.1,false
2010-12-28T09:34:00+09:00,18.8,68,20.4,false,15.8,false,6.4,false
2010-12-28T09:35:00+09:00,18.7,68,19.8,false,15.8,false,5.8,false
2010-12-28T09:36:00+09:00,18.5,68,19.6,false,15.8,false,5.6,false
2010-12-28T09:37:00+09:00,18.4,68,19.0,false,15.9,false,5.2,false
2010-12-28T09:38:00+09:00,18.1,69,18.7,false,15.9,false,5.1,false
2010-12-28T09:39:00+09:00,17.7,70,18.4,false,15.9,false,4.9,false
2010-12-28T09:40:00+09:00,17.7,70,18.4,false,15.9,false,4.9,false
2010-12-28T09:41:00+09:00,17.5,71,18.3,false,16.0,false,4.8,false
2010-12-28T09:42:00+09:00,17.3,71,18.2,false,16.0,false,4.7,false
2010-12-28T09:43:00+09:00,17.2,72,18.1,false,16.0,false,4.6,false
2010-12-28T09:44:00+09:00,17.1,72,17.7,false,16.0,false,4.5,false
2010-12-28T09:45:00+09:00,16.9,73,17.5,false,16.1,false,4.5,false
2010-12-28T09:46:00+09:00,16.8,73,17.2,false,16.1,false,4.4,false
2010-12-28T09:47:00+09:00,16.7,73,17.2,false,16.2,false,4.5,false
2010-12-28T09:48:00+09:00,16.7,74,17.2,false,16.2,false,4.5,false
2010-12-28T09:49:00+09:00,16.6,74,17.3,false,16.2,false,4.4,false
2010-12-28T09:50:00+09:00,16.6,74,17.2,false,16.2,false,4.6,false
2010-12-28T09:51:00+09:00,16.6,75,17.2,false,16.3,false,4.5,false
2010-12-28T09:52:00+09:00,16.6,75,17.1,false,16.3,false,4.6,false
2010-12-28T09:53:00+09:00,16.6,75,17.0,false,16.3,false,4.7,false
2010-12-28T09:54:00+09:00,16.5,75,17.0,false,16.3,false,4.6,false
2010-12-28T09:55:00+09:00,16.4,75,16.9,false,16.3,false,4.7,false
2010-12-28T09:56:00+09:00,16.5,75,16.9,false,16.3,false,4.6,false
2010-12-28T09:57:00+09:00,16.4,75,16.9,false,16.3,false,4.6,false
2010-12-28T09:58:00+09:00,16.4,75,16.9,false,16.3,false,4.8,false
2010-12-28T09:59:00+09:00,16.4,75,16.9,false,16.3,false,4.8,false
2010-12-28T10:00:00+09:00,16.4,75,17.0,false,16.3,false,4.9,false
2010-12-28T10:01:00+09:00,16.4,76,17.0,false,16.4,false,5.0,false
2010-12-28T10:02:00+09:00,16.6,76,17.1,false,16.4,false,5.2,false
2010-12-28T10:03:00+09:00,16.6,76,17.2,false,16.4,false,5.6,false
2010-12-28T10:04:00+09:00,16.7,76,17.6,false,16.4,false,6.0,false
2010-12-28T10:05:00+09:00,16.9,75,17.7,false,16.4,false,6.0,false
2010-12-28T10:06:00+09:00,17.0,76,17.8,false,16.4,false,6.0,false
2010-12-28T10:07:00+09:00,17.1,75,17.8,false,16.5,false,5.8,false
2010-12-28T10:08:00+09:00,17.2,75,18.0,false,16.5,false,5.7,false
2010-12-28T10:09:00+09:00,17.3,75,18.1,false,16.5,false,5.6,false
2010-12-28T10:10:00+09:00,17.5,75,18.0,false,16.5,false,5.6,false
2010-12-28T10:11:00+09:00,17.5,76,18.0,false,16.6,false,5.6,false
2010-12-28T10:12:00+09:00,17.6,76,18.2,false,16.6,false,5.6,false
2010-12-28T10:13:00+09:00,17.7,76,18.2,false,16.6,false,5.8,false
2010-12-28T10:14:00+09:00,17.7,76,18.3,false,16.6,false,5.8,false
2010-12-28T10:15:00+09:00,17.8,76,18.4,false,16.6,false,5.9,false
2010-12-28T10:16:00+09:00,18.1,75,18.5,false,16.6,false,6.0,false
2010-12-28T10:17:00+09:00,18.1,76,18.6,false,16.6,false,6.1,false
2010-12-28T10:18:00+09:00,18.4,76,18.8,false,16.7,false,6.4,false
2010-12-28T10:19:00+09:00,18.5,75,19.0,false,16.7,false,6.6,false
2010-12-28T10:20:00+09:00,18.6,75,19.2,false,16.7,false,7.1,false
2010-12-28T10:21:00+09:00,18.8,75,19.2,false,16.7,false,7.5,false
2010-12-28T10:22:00+09:00,19.0,74,19.6,false,16.7,false,7.9,false
2010-12-28T10:23:00+09:00,19.2,74,19.8,false,16.7,false,8.1,false
2010-12-28T10:24:00+09:00,19.4,74,20.3,false,16.7,false,8.8,false
2010-12-28T10:25:00+09:00,19.8,74,20.9,false,16.7,false,9.3,false
2010-12-28T10:26:00+09:00,20.2,74,21.6,false,16.8,false,10.1,false
2010-12-28T10:27:00+09:00,20.6,74,22.1,false,16.8,false,10.3,false
2010-12-28T10:28:00+09:00,21.0,74,22.6,false,16.8,false,10.3,false
2010-12-28T10:29:00+09:00,21.4,73,23.0,false,16.8,false,10.2,false
2010-12-28T10:30:00+09:00,21.8,72,23.3,false,16.8,false,9.8,false
2010-12-28T10:31:00+09:00,22.0,72,23.6,false,16.9,false,9.3,false
2010-12-28T10:32:00+09:00,22.3,72,23.6,false,16.9,false,9.1,false
2010-12-28T10:33:00+09:00,22.6,72,23.7,false,16.9,false,9.1,false
2010-12-28T10:34:00+09:00,22.9,71,23.9,false,17.0,false,9.4,false
2010-12-28T10:35:00+09:00,23.1,71,23.9,false,17.0,false,10.1,false
2010-12-28T10:36:00+09:00,23.3,70,24.0,false,17.0,false,10.1,false
2010-12-28T10:37:00+09:00,23.5,70,24.0,false,17.1,false,9.8,false
2010-12-28T10:38:00+09:00,23.6,69,24.0,false,17.1,false,9.4,false
2010-12-28T10:39:00+09:00,23.7,69,24.1,false,17.1,false,9.5,false
2010-12-28T10:40:00+09:00,23.8,69,24.1,false,17.2,false,9.1,false
2010-12-28T10:41:00+09:00,24.0,69,24.0,false,17.2,false,8.9,false
2010-12-28T10:42:00+09:00,24.0,68,24.0,false,17.2,false,9.1,false
2010-12-28T10:43:00+09:00,24.1,67,24.0,false,17.2,false,9.2,false
2010-12-28T10:44:00+09:00,24.1,67,24.0,false,17.3,false,9.6,false
2010-12-28T10:45:00+09:00,24.0,67,24.1,false,17.3,false,10.0,false
2010-12-28T10:46:00+09:00,24.0,66,24.1,false,17.3,false,9.7,false
2010-12-28T10:47:00+09:00,23.6,58,23.5,false,17.3,false,9.5,false
2010-12-28T10:48:00+09:00,22.4,50,21.8,false,17.3,false,8.8,false
2010-12-28T10:49:00+09:00,21.0,46,20.3,false,17.4,false,8.1,false
2010-12-28T10:50:00+09:00,19.8,47,19.2,false,17.5,false,7.6,false
2010-12-28T10:51:00+09:00,19.1,52,18.8,false,17.5,false,7.4,false
2010-12-28T10:52:00+09:00,18.7,56,18.8,false,17.5,false,7.2,false
2010-12-28T10:53:00+09:00,18.5,61,18.8,false,17.5,false,7.2,false
2010-12-28T10:54:00+09:00,18.5,64,19.0,false,17.6,false,7.4,false
2010-12-28T10:55:00+09:00,18.5,65,19.0,false,17.6,false,7.8,false
2010-12-28T10:56:00+09:00,18.6,65,19.0,false,17.7,false,8.8,false
2010-12-28T10:57:00+09:00,18.8,65,19.5,false,17.7,false,10.1,false
2010-12-28T10:58:00+09:00,19.2,66,20.0,false,17.7,false,10.9,false
2010-12-28T10:59:00+09:00,19.6,66,20.5,false,17.8,false,10.7,false
2010-12-28T11:00:00+09:00,19.9,66,20.9,false,17.8,false,10.5,false
2010-12-28T11:01:00+09:00,20.3,67,21.2,false,17.8,false,10.4,false
2010-12-28T11:02:00+09:00,20.6,67,21.6,false,17.8,false,10.3,false
2010-12-28T11:03:00+09:00,20.9,67,21.9,false,17.8,false,10.0,false
2010-12-28T11:04:00+09:00,21.1,68,21.9,false,17.9,false,9.8,false
2010-12-28T11:05:00+09:00,21.3,67,21.9,false,17.9,false,9.6,false
2010-12-28T11:06:00+09:00,21.5,68,22.1,false,17.9,false,9.3,false
2010-12-28T11:07:00+09:00,21.6,67,22.1,false,17.9,false,9.3,false
2010-12-28T11:08:00+09:00,21.8,67,22.1,false,18.1,false,9.3,false
2010-12-28T11:09:00+09:00,21.9,68,22.2,false,18.1,false,9.5,false
2010-12-28T11:10:00+09:00,22.0,69,22.4,false,18.1,false,10.1,false
2010-12-28T11:11:00+09:00,22.4,69,22.7,false,18.1,false,10.1,false
2010-12-28T11:12:00+09:00,22.7,69,23.1,false,18.1,false,10.0,false
2010-12-28T11:13:00+09:00,23.0,70,23.6,false,18.1,false,9.8,false
