2010-11-27T05:42:00+09:00,13.4,80,14.5,false,16.3,false,1.5,false
2010-11-27T05:43:00+09:00,13.5,80,14.5,false,16.3,false,1.6,false
2010-11-27T05:44:00+09:00,13.5,80,14.6,false,16.3,false,1.6,false
2010-11-27T05:45:00+09:00,13.5,80,14.6,false,16.3,false,1.9,false
2010-11-27T05:46:00+09:00,13.6,80,14.7,false,16.3,false,1.8,false
2010-11-27T05:47:00+09:00,13.7,80,14.7,false,16.3,false,2.0,false
2010-11-27T05:48:00+09:00,13.7,80,14.8,false,16.3,false,2.0,false
2010-11-27T05:49:00+09:00,13.7,80,14.8,false,16.3,false,2.0,false
2010-11-27T05:50:00+09:00,13.7,80,14.9,false,16.2,false,2.1,false
2010-11-27T05:51:00+09:00,13.8,79,14.9,false,16.2,false,2.0,false
2010-11-27T05:52:00+09:00,13.8,79,15.0,false,16.2,false,2.0,false
2010-11-27T05:53:00+09:00,13.9,79,15.0,false,16.2,false,2.1,false
2010-11-27T05:54:00+09:00,13.9,79,15.1,false,16.1,false,2.2,false
2010-11-27T05:55:00+09:00,13.9,79,15.1,false,16.1,false,2.0,false
2010-11-27T05:56:00+09:00,13.9,79,15.1,false,16.1,false,2.0,false
2010-11-27T05:57:00+09:00,14.0,79,15.2,false,16.0,false,1.7,false
2010-11-27T05:58:00+09:00,14.0,79,15.2,false,16.0,false,1.6,false
2010-11-27T05:59:00+09:00,14.0,79,15.3,false,16.0,false,1.6,false
2010-11-27T06:00:00+09:00,14.0,79,15.3,false,16.0,false,1.5,false
2010-11-27T06:01:00+09:00,14.1,79,15.4,false,16.0,false,1.5,false
2010-11-27T06:02:00+09:00,14.1,79,15.4,false,16.0,false,1.4,false
2010-11-27T06:03:00+09:00,14.1,79,15.3,false,16.0,false,1.3,false
2010-11-27T06:04:00+09:00,14.1,79,15.3,false,16.0,false,1.4,false
2010-11-27T06:05:00+09:00,14.1,79,15.2,false,15.9,false,1.5,false
2010-11-27T06:06:00+09:00,14.1,79,15.1,false,15.9,false,1.5,false
2010-11-27T06:07:00+09:00,14.1,79,14.8,false,15.9,false,1.6,false
2010-11-27T06:08:00+09:00,14.1,79,14.6,false,15.9,false,1.8,false
2010-11-27T06:09:00+09:00,14.1,79,14.3,false,15.9,false,1.6,false
2010-11-27T06:10:00+09:00,14.1,79,14.1,false,15.9,false,1.6,false
2010-11-27T06:11:00+09:00,14.1,79,13.8,false,15.9,false,1.6,false
2010-11-27T06:12:00+09:00,14.1,79,13.5,false,15.8,false,1.6,false
2010-11-27T06:13:00+09:00,14.1,79,13.1,false,15.9,false,1.4,false
2010-11-27T06:14:00+09:00,14.2,79,12.9,false,15.8,false,1.4,false
2010-11-27T06:15:00+09:00,14.2,78,12.7,false,15.8,false,1.5,false
2010-11-27T06:16:00+09:00,14.2,78,12.6,false,15.8,false,1.6,false
2010-11-27T06:17:00+09:00,14.2,78,12.6,false,15.8,false,1.9,false
2010-11-27T06:18:00+09:00,14.2,78,12.7,false,15.8,false,2.0,false
2010-11-27T06:19:00+09:00,14.2,78,12.9,false,15.8,false,1.9,false
2010-11-27T06:20:00+09:00,14.2,78,13.1,false,15.8,false,2.1,false
2010-11-27T06:21:00+09:00,14.3,78,13.3,false,15.7,false,1.8,false
2010-11-27T06:22:00+09:00,14.2,78,13.6,false,15.7,false,1.6,false
2010-11-27T06:23:00+09:00,14.3,78,13.8,false,15.7,false,1.4,false
2010-11-27T06:24:00+09:00,14.3,78,14.0,false,15.7,false,1.4,false
2010-11-27T06:25:00+09:00,14.2,78,14.1,false,15.7,false,1.3,false
2010-11-27T06:26:00+09:00,14.3,78,14.3,false,15.7,false,1.3,false
2010-11-27T06:27:00+09:00,14.2,78,14.4,false,15.7,false,1.3,false
2010-11-27T06:28:00+09:00,14.3,78,14.5,false,15.7,false,1.3,false
2010-11-27T06:29:00+09:00,14.2,78,14.7,false,15.7,false,1.3,false
2010-11-27T06:30:00+09:00,14.2,78,14.8,false,15.7,false,1.4,false
2010-11-27T06:31:00+09:00,14.2,78,14.9,false,15.7,false,1.6,false
2010-11-27T06:32:00+09:00,14.2,78,14.9,false,15.7,false,1.6,false
2010-11-27T06:33:00+09:00,14.2,78,15.0,false,15.7,false,1.6,false
2010-11-27T06:34:00+09:00,14.2,78,15.1,false,15.7,false,1.9,false
2010-11-27T06:35:00+09:00,14.2,78,15.1,false,15.7,false,1.7,false
2010-11-27T06:36:00+09:00,14.2,78,15.2,false,15.7,false,1.7,false
2010-11-27T06:37:00+09:00,14.2,78,15.3,false,15.7,false,2.1,false
2010-11-27T06:38:00+09:00,14.4,78,15.4,false,15.7,false,1.9,false
2010-11-27T06:39:00+09:00,14.4,78,15.4,false,15.6,false,1.8,false
2010-11-27T06:40:00+09:00,14.4,78,15.5,false,15.6,false,1.9,false
2010-11-27T06:41:00+09:00,14.4,78,15.5,false,15.6,false,2.1,false
2010-11-27T06:42:00+09:00,14.4,78,15.5,false,15.6,false,2.1,false
2010-11-27T06:43:00+09:00,14.4,78,15.4,false,15.6,false,2.1,false
2010-11-27T06:44:00+09:00,14.4,78,15.3,false,15.6,false,2.1,false
2010-11-27T06:45:00+09:00,14.4,78,15.2,false,15.6,false,2.2,false
2010-11-27T06:46:00+09:00,14.4,78,15.0,false,15.6,false,2.2,false
2010-11-27T06:47:00+09:00,14.4,78,14.8,false,15.6,false,2.2,false
2010-11-27T06:48:00+09:00,14.4,78,14.4,false,15.6,false,2.4,false
2010-11-27T06:49:00+09:00,14.4,78,14.3,false,15.6,false,2.5,false
2010-11-27T06:50:00+09:00,14.5,77,14.1,false,15.6,false,2.7,false
2010-11-27T06:51:00+09:00,14.5,77,13.9,false,15.6,false,2.8,false
2010-11-27T06:52:00+09:00,14.5,77,13.7,false,15.6,false,2.1,false
2010-11-27T06:53:00+09:00,14.6,77,13.5,false,15.6,false,2.1,false
2010-11-27T06:54:00+09:00,14.6,77,13.3,false,15.6,false,1.9,false
2010-11-27T06:55:00+09:00,14.6,77,13.1,false,15.5,false,2.0,false
2010-11-27T06:56:00+09:00,14.6,77,13.0,false,15.5,false,2.4,false
2010-11-27T06:57:00+09:00,14.6,77,13.0,false,15.5,false,2.5,false
2010-11-27T06:58:00+09:00,14.6,77,13.1,false,15.5,false,2.9,false
2010-11-27T06:59:00+09:00,14.7,77,13.3,false,15.5,false,2.7,false
2010-11-27T07:00:00+09:00,14.8,77,13.6,false,15.5,false,2.7,false
2010-11-27T07:01:00+09:00,14.8,77,13.9,false,15.5,false,2.7,false
2010-11-27T07:02:00+09:00,14.8,77,13.9,false,15.5,false,2.7,false
2010-11-27T07:03:00+09:00,14.8,77,14.3,false,15.5,false,2.8,false
2010-11-27T07:04:00+09:00,14.8,77,14.7,false,15.5,false,2.7,false
2010-11-27T07:05:00+09:00,14.8,77,15.0,false,15.5,false,2.8,false
2010-11-27T07:06:00+09:00,14.8,77,15.4,false,15.5,false,2.9,false
2010-11-27T07:07:00+09:00,14.8,77,15.7,false,15.5,false,3.0,false
2010-11-27T07:08:00+09:00,14.8,77,15.9,false,15.5,false,3.2,false
2010-11-27T07:09:00+09:00,14.6,77,16.2,false,15.5,false,3.2,false
2010-11-27T07:10:00+09:00,14.4,77,16.4,false,15.5,false,3.1,false
2010-11-27T07:11:00+09:00,14.1,77,16.6,false,15.5,false,2.9,false
2010-11-27T07:12:00+09:00,14.0,77,16.6,false,15.5,false,3.1,false
2010-11-27T07:13:00+09:00,13.7,77,16.6,false,15.5,false,3.2,false
2010-11-27T07:14:00+09:00,13.5,77,16.6,false,15.5,false,3.2,false
2010-11-27T07:15:00+09:00,13.4,77,16.5,false,15.5,false,3.1,false
2010-11-27T07:16:00+09:00,13.2,78,16.5,false,15.4,false,3.2,false
2010-11-27T07:17:00+09:00,13.0,78,16.5,false,15.4,false,3.4,false
2010-11-27T07:18:00+09:00,12.9,79,16.4,false,15.4,false,3.5,false
2010-11-27T07:19:00+09:00,12.7,79,16.0,false,15.4,false,3.8,false
2010-11-27T07:20:00+09:00,12.3,78,15.6,false,15.4,false,4.5,false
2010-11-27T07:21:00+09:00,11.9,77,15.3,false,15.4,false,5.2,false
2010-11-27T07:22:00+09:00,11.6,76,15.1,false,15.4,false,5.9,false
2010-11-27T07:23:00+09:00,11.2,77,15.1,false,15.4,false,6.5,false
2010-11-27T07:24:00+09:00,11.0,77,15.1,false,15.4,false,6.6,false
2010-11-27T07:25:00+09:00,10.8,78,15.1,false,15.4,false,7.1,false
2010-11-27T07:26:00+09:00,10.7,78,15.1,false,15.4,false,7.4,false
2010-11-27T07:27:00+09:00,10.5,79,15.3,false,15.4,false,8.3,false
2010-11-27T07:28:00+09:00,10.5,79,15.3,false,15.4,false,8.3,false
2010-11-27T07:29:00+09:00,10.4,79,15.4,false,15.4,false,7.7,false
2010-11-27T07:30:00+09:00,10.3,79,15.8,false,15.4,false,7.3,false
2010-11-27T07:31:00+09:00,10.3,79,15.8,false,15.4,false,7.3,false
2010-11-27T07:32:00+09:00,10.3,79,16.0,false,15.4,false,7.9,false
2010-11-27T07:33:00+09:00,10.4,80,16.2,false,15.4,false,6.7,false
2010-11-27T07:34:00+09:00,10.5,80,16.3,false,15.3,false,6.0,false
2010-11-27T07:35:00+09:00,10.7,80,16.3,false,15.3,false,5.5,false
2010-11-27T07:36:00+09:00,10.8,80,16.2,false,15.3,false,5.8,false
2010-11-27T07:37:00+09:00,11.0,80,16.3,false,15.3,false,6.0,false
2010-11-27T07:38:00+09:00,11.2,80,16.3,false,15.3,false,5.8,false
2010-11-27T07:39:00+09:00,11.5,79,16.5,false,15.3,false,7.4,false
2010-11-27T07:40:00+09:00,11.5,79,16.5,false,15.3,false,7.4,false
2010-11-27T07:41:00+09:00,11.8,79,16.8,false,15.3,false,8.1,false
2010-11-27T07:42:00+09:00,11.9,79,16.6,false,15.3,false,8.6,false
2010-11-27T07:43:00+09:00,12.2,79,16.9,false,15.3,false,8.3,false
2010-11-27T07:44:00+09:00,12.5,79,17.0,false,15.2,false,9.0,false
2010-11-27T07:45:00+09:00,12.7,79,17.2,false,15.2,false,8.5,false
2010-11-27T07:46:00+09:00,13.0,78,17.4,false,15.2,false,7.9,false
2010-11-27T07:47:00+09:00,13.3,78,17.8,false,15.2,false,8.0,false
2010-11-27T07:48:00+09:00,13.5,78,18.3,false,15.2,false,9.1,false
2010-11-27T07:49:00+09:00,13.9,78,18.6,false,15.2,false,9.1,false
2010-11-27T07:50:00+09:00,14.1,77,19.0,false,15.2,false,8.7,false
2010-11-27T07:51:00+09:00,14.4,77,19.3,false,15.2,false,8.5,false
2010-11-27T07:52:00+09:00,14.6,76,19.6,false,15.2,false,8.1,false
2010-11-27T07:53:00+09:00,14.8,76,20.0,false,15.2,false,8.1,false
2010-11-27T07:54:00+09:00,15.0,76,20.2,false,15.2,false,7.9,false
2010-11-27T07:55:00+09:00,15.2,75,20.4,false,15.2,false,7.4,false
2010-11-27T07:56:00+09:00,15.3,75,20.5,false,15.2,false,7.6,false
2010-11-27T07:57:00+09:00,15.5,75,20.8,false,15.2,false,7.7,false
2010-11-27T07:58:00+09:00,15.6,74,20.4,false,15.2,false,7.5,false
2010-11-27T07:59:00+09:00,15.7,74,20.3,false,15.2,false,7.4,false
2010-11-27T08:00:00+09:00,15.7,74,20.2,false,15.2,false,7.2,false
2010-11-27T08:01:00+09:00,15.8,74,20.0,false,15.2,false,7.4,false
2010-11-27T08:02:00+09:00,16.0,74,20.4,false,15.2,false,8.1,false
2010-11-27T08:03:00+09:00,16.3,74,20.8,false,15.2,false,8.6,false
2010-11-27T08:04:00+09:00,16.4,74,20.5,false,15.2,false,8.3,false
2010-11-27T08:05:00+09:00,16.6,74,20.2,false,15.2,false,7.9,false
2010-11-27T08:06:00+09:00,16.6,74,19.7,false,15.2,false,7.6,false
2010-11-27T08:07:00+09:00,16.6,73,19.3,false,15.3,false,7.2,false
2010-11-27T08:08:00+09:00,16.4,74,19.1,false,15.3,false,7.0,false
2010-11-27T08:09:00+09:00,16.4,74,18.8,false,15.3,false,7.0,false
2010-11-27T08:10:00+09:00,16.3,74,18.4,false,15.3,false,7.0,false
2010-11-27T08:11:00+09:00,16.1,74,18.1,false,15.3,false,7.0,false
2010-11-27T08:12:00+09:00,16.0,74,17.8,false,15.3,false,7.0,false
2010-11-27T08:13:00+09:00,15.9,74,17.4,false,15.3,false,7.0,false
2010-11-27T08:14:00+09:00,15.8,75,17.3,false,15.3,false,7.0,false
2010-11-27T08:15:00+09:00,15.7,75,17.1,false,15.3,false,7.0,false
2010-11-27T08:16:00+09:00,15.6,75,17.0,false,15.3,false,7.0,false
2010-11-27T08:17:00+09:00,15.5,76,16.8,false,15.4,false,7.0,false
2010-11-27T08:18:00+09:00,15.5,76,16.7,false,15.4,false,7.1,false
2010-11-27T08:19:00+09:00,15.4,76,16.6,false,15.4,false,7.1,false
2010-11-27T08:20:00+09:00,15.3,77,16.5,false,15.4,false,7.3,false
2010-11-27T08:21:00+09:00,15.3,77,16.4,false,15.4,false,7.7,false
2010-11-27T08:22:00+09:00,15.2,77,16.2,false,15.4,false,7.6,false
2010-11-27T08:23:00+09:00,15.2,77,16.2,false,15.4,false,7.6,false
2010-11-27T08:24:00+09:00,15.1,78,16.0,false,15.4,false,7.6,false
2010-11-27T08:25:00+09:00,15.0,78,15.9,false,15.4,false,7.4,false
2010-11-27T08:26:00+09:00,15.0,78,15.8,false,15.4,false,7.5,false
2010-11-27T08:27:00+09:00,15.0,78,15.8,false,15.4,false,7.7,false
2010-11-27T08:28:00+09:00,14.9,79,15.8,false,15.5,false,7.7,false
2010-11-27T08:29:00+09:00,14.9,79,15.7,false,15.5,false,7.9,false
2010-11-27T08:30:00+09:00,14.9,79,15.6,false,15.5,false,7.8,false
2010-11-27T08:31:00+09:00,14.8,79,15.6,false,15.5,false,8.0,false
2010-11-27T08:32:00+09:00,14.8,80,15.6,false,15.5,false,8.0,false
2010-11-27T08:33:00+09:00,14.8,80,15.5,false,15.5,false,7.9,false
2010-11-27T08:34:00+09:00,14.8,80,15.5,false,15.5,false,8.1,false
2010-11-27T08:35:00+09:00,14.8,80,15.5,false,15.5,false,7.9,false
2010-11-27T08:36:00+09:00,14.9,80,15.5,false,15.5,false,8.1,false
2010-11-27T08:37:00+09:00,14.9,80,15.6,false,15.5,false,8.1,false
2010-11-27T08:38:00+09:00,14.9,80,15.6,false,15.5,false,8.1,false
2010-11-27T08:39:00+09:00,15.0,80,15.6,false,15.5,false,8.1,false
2010-11-27T08:40:00+09:00,15.0,80,15.6,false,15.6,false,8.1,false
2010-11-27T08:41:00+09:00,15.0,80,15.6,false,15.6,false,8.0,false
2010-11-27T08:42:00+09:00,15.0,80,15.6,false,15.6,false,7.9,false
2010-11-27T08:43:00+09:00,15.0,80,15.7,false,15.6,false,7.7,false
2010-11-27T08:44:00+09:00,15.0,80,15.6,false,15.6,false,7.6,false
2010-11-27T08:45:00+09:00,15.0,80,15.7,false,15.6,false,7.4,false
2010-11-27T08:46:00+09:00,15.0,80,15.6,false,15.6,false,7.4,false
2010-11-27T08:47:00+09:00,15.0,80,15.5,false,15.6,false,7.4,false
2010-11-27T08:48:00+09:00,15.0,80,15.5,false,15.6,false,7.5,false
2010-11-27T08:49:00+09:00,15.0,80,15.5,false,15.6,false,7.6,false
2010-11-27T08:50:00+09:00,15.0,80,15.5,false,15.6,false,7.9,false
2010-11-27T08:51:00+09:00,15.0,80,15.5,false,15.6,false,7.9,false
2010-11-27T08:52:00+09:00,15.1,80,15.6,false,15.7,false,7.9,false
2010-11-27T08:53:00+09:00,15.1,80,15.6,false,15.7,false,7.8,false
2010-11-27T08:54:00+09:00,15.2,80,15.7,false,15.7,false,7.8,false
2010-11-27T08:55:00+09:00,15.2,80,15.8,false,15.7,false,7.8,false
2010-11-27T08:56:00+09:00,15.3,80,15.8,false,15.7,false,7.9,false
2010-11-27T08:57:00+09:00,15.3,80,15.8,false,15.7,false,7.7,false
2010-11-27T08:58:00+09:00,15.3,80,15.9,false,15.7,false,7.6,false
2010-11-27T08:59:00+09:00,15.4,80,15.9,false,15.7,false,7.7,false
2010-11-27T09:00:00+09:00,15.4,80,15.9,false,15.7,false,7.7,false
2010-11-27T09:01:00+09:00,15.4,80,15.9,false,15.7,false,7.7,false
2010-11-27T09:02:00+09:00,15.5,80,16.0,false,15.7,false,7.7,false
2010-11-27T09:03:00+09:00,15.5,80,16.0,false,15.7,false,7.8,false
2010-11-27T09:04:00+09:00,15.6,81,16.1,false,15.7,false,7.8,false
2010-11-27T09:05:00+09:00,15.7,81,16.2,false,15.7,false,7.9,false
2010-11-27T09:06:00+09:00,15.7,80,16.3,false,15.7,false,7.9,false
2010-11-27T09:07:00+09:00,15.8,80,16.3,false,15.7,false,8.0,false
2010-11-27T09:08:00+09:00,15.9,80,16.4,false,15.7,false,8.1,false
2010-11-27T09:09:00+09:00,16.0,80,16.6,false,15.7,false,8.1,false
2010-11-27T09:10:00+09:00,16.1,80,16.8,false,15.8,false,8.3,false
2010-11-27T09:11:00+09:00,16.4,80,17.1,false,15.8,false,8.6,false
2010-11-27T09:12:00+09:00,17.1,79,17.9,false,15.8,false,9.4,false
2010-11-27T09:13:00+09:00,17.6,79,19.0,false,15.8,false,10.2,false
2010-11-27T09:14:00+09:00,17.8,78,19.4,false,15.8,false,10.0,false
2010-11-27T09:15:00+09:00,18.1,77,19.6,false,15.8,false,9.8,false
2010-11-27T09:16:00+09:00,18.4,77,19.5,false,15.8,false,10.0,false
2010-11-27T09:17:00+09:00,18.4,77,19.5,false,15.9,false,9.8,false
2010-11-27T09:18:00+09:00,18.5,76,19.5,false,15.9,false,9.6,false
2010-11-27T09:19:00+09:00,18.5,76,19.3,false,15.9,false,9.3,false
2010-11-27T09:20:00+09:00,18.5,76,19.3,false,15.9,false,9.1,false
2010-11-27T09:21:00+09:00,18.5,76,19.2,false,15.9,false,9.0,false
2010-11-27T09:22:00+09:00,18.5,76,19.3,false,15.9,false,9.0,false
2010-11-27T09:23:00+09:00,18.5,76,19.2,false,15.9,false,9.1,false
2010-11-27T09:24:00+09:00,18.5,75,19.1,false,16.0,false,8.8,false
2010-11-27T09:25:00+09:00,18.4,76,19.0,false,16.0,false,8.8,false
2010-11-27T09:26:00+09:00,18.2,75,18.8,false,16.0,false,8.6,false
2010-11-27T09:27:00+09:00,17.9,76,18.5,false,16.0,false,8.5,false
2010-11-27T09:28:00+09:00,17.7,76,18.3,false,16.0,false,8.6,false
2010-11-27T09:29:00+09:00,17.6,76,18.1,false,16.0,false,8.6,false
2010-11-27T09:30:00+09:00,17.5,76,18.0,false,16.1,false,9.1,false
2010-11-27T09:31:00+09:00,17.6,76,18.1,false,16.1,false,9.6,false
2010-11-27T09:32:00+09:00,17.7,76,18.4,false,16.1,false,10.9,false
2010-11-27T09:33:00+09:00,18.1,76,19.0,false,16.2,false,12.2,false
2010-11-27T09:34:00+09:00,18.4,76,19.6,false,16.2,false,13.7,false
2010-11-27T09:35:00+09:00,18.7,76,20.2,false,16.2,false,14.4,false
2010-11-27T09:36:00+09:00,19.2,76,20.8,false,16.3,false,14.0,false
2010-11-27T09:37:00+09:00,19.6,76,21.2,false,16.3,false,15.0,false
2010-11-27T09:38:00+09:00,20.0,75,21.7,false,16.3,false,14.4,false
2010-11-27T09:39:00+09:00,20.4,75,22.2,false,16.3,false,14.0,false
2010-11-27T09:40:00+09:00,20.8,74,22.6,false,16.3,false,15.0,false
2010-11-27T09:41:00+09:00,21.1,74,23.0,false,16.4,false,15.8,false
2010-11-27T09:42:00+09:00,21.6,73,23.3,false,16.4,false,14.9,false
2010-11-27T09:43:00+09:00,21.9,73,23.6,false,16.4,false,15.9,false
2010-11-27T09:44:00+09:00,22.3,72,24.0,false,16.5,false,15.3,false
2010-11-27T09:45:00+09:00,22.6,72,24.3,false,16.6,false,15.1,false
2010-11-27T09:46:00+09:00,23.0,72,24.5,false,16.6,false,15.7,false
2010-11-27T09:47:00+09:00,23.3,71,24.8,false,16.7,false,14.9,false
2010-11-27T09:48:00+09:00,23.6,71,25.1,false,16.7,false,14.7,false
2010-11-27T09:49:00+09:00,23.8,71,25.3,false,16.7,false,16.3,false
2010-11-27T09:50:00+09:00,24.2,70,25.4,false,16.8,false,14.6,false
2010-11-27T09:51:00+09:00,24.4,70,25.4,false,16.8,false,14.9,false
2010-11-27T09:52:00+09:00,24.6,70,25.6,false,16.9,false,15.4,false
2010-11-27T09:53:00+09:00,24.8,69,25.7,false,17.0,false,15.0,false
2010-11-27T09:54:00+09:00,25.0,69,25.9,false,17.0,false,16.1,false
2010-11-27T09:55:00+09:00,25.3,69,26.2,false,17.1,false,16.2,false
2010-11-27T09:56:00+09:00,25.5,68,26.4,false,17.2,false,17.2,false
2010-11-27T09:57:00+09:00,25.6,67,26.6,false,17.2,false,17.9,false
2010-11-27T09:58:00+09:00,25.9,67,26.8,false,17.3,false,16.6,false
2010-11-27T09:59:00+09:00,26.0,67,26.9,false,17.3,false,15.5,false
2010-11-27T10:00:00+09:00,26.1,66,26.6,false,17.4,false,15.3,false
2010-11-27T10:01:00+09:00,26.4,66,26.6,false,17.5,false,14.7,false
2010-11-27T10:02:00+09:00,26.6,64,26.6,false,17.5,false,15.0,false
2010-11-27T10:03:00+09:00,26.6,62,25.2,false,17.6,false,14.9,false
2010-11-27T10:04:00+09:00,26.1,55,22.3,false,17.7,false,13.8,false
2010-11-27T10:05:00+09:00,25.2,48,19.5,false,17.7,false,12.6,false
2010-11-27T10:06:00+09:00,23.8,45,18.4,false,17.8,false,11.5,false
2010-11-27T10:07:00+09:00,22.5,45,18.0,false,17.8,false,12.0,false
2010-11-27T10:08:00+09:00,21.8,49,18.4,false,17.9,false,12.8,false
2010-11-27T10:09:00+09:00,21.4,51,19.1,false,17.9,false,13.3,false
2010-11-27T10:10:00+09:00,21.2,52,19.8,false,18.1,false,13.4,false
2010-11-27T10:11:00+09:00,21.1,54,20.5,false,18.1,false,13.7,false
2010-11-27T10:12:00+09:00,21.3,55,21.2,false,18.1,false,14.1,false
2010-11-27T10:13:00+09:00,21.4,56,21.9,false,18.3,false,14.1,false
2010-11-27T10:14:00+09:00,21.6,56,23.0,false,18.4,false,14.6,false
2010-11-27T10:15:00+09:00,21.8,56,23.0,false,18.4,false,14.6,false
2010-11-27T10:16:00+09:00,21.8,56,23.3,false,18.4,false,14.1,false
2010-11-27T10:17:00+09:00,21.9,56,23.5,false,18.4,false,13.8,false
2010-11-27T10:18:00+09:00,22.1,57,23.4,false,18.5,false,13.7,false
2010-11-27T10:19:00+09:00,22.3,58,23.6,false,18.5,false,14.0,false
2010-11-27T10:20:00+09:00,22.6,60,23.9,false,18.6,false,14.5,false
2010-11-27T10:21:00+09:00,22.8,60,24.0,false,18.6,false,14.1,false
2010-11-27T10:22:00+09:00,23.1,60,24.3,false,18.6,false,14.5,false
2010-11-27T10:23:00+09:00,23.1,58,24.4,false,18.7,false,14.9,false
2010-11-27T10:24:00+09:00,23.3,57,23.9,false,18.7,false,14.4,false
2010-11-27T10:25:00+09:00,23.4,58,23.0,false,18.8,false,14.1,false
2010-11-27T10:26:00+09:00,23.6,59,22.1,false,18.8,false,13.9,false
2010-11-27T10:27:00+09:00,23.8,60,21.2,false,19.0,false,14.1,false
2010-11-27T10:28:00+09:00,24.0,59,21.1,false,19.0,false,14.1,false
2010-11-27T10:29:00+09:00,24.2,57,21.2,false,19.0,false,14.2,false
2010-11-27T10:30:00+09:00,24.1,56,21.5,false,19.0,false,13.7,false
2010-11-27T10:31:00+09:00,24.0,53,21.9,false,19.1,false,13.6,false
2010-11-27T10:32:00+09:00,23.7,50,22.4,false,19.1,false,14.0,false
2010-11-27T10:33:00+09:00,23.5,50,22.7,false,19.1,false,13.9,false
2010-11-27T10:34:00+09:00,23.3,50,23.1,false,19.2,false,14.1,false
2010-11-27T10:35:00+09:00,23.3,52,23.5,false,19.2,false,14.1,false
2010-11-27T10:36:00+09:00,23.1,49,23.7,false,19.2,false,14.5,false
2010-11-27T10:37:00+09:00,22.7,47,24.1,false,19.2,false,15.0,false
2010-11-27T10:38:00+09:00,22.3,46,24.4,false,19.2,false,14.9,false
2010-11-27T10:39:00+09:00,21.9,45,24.7,false,19.3,false,15.0,false
2010-11-27T10:40:00+09:00,21.5,45,23.5,false,19.3,false,15.5,false
2010-11-27T10:41:00+09:00,21.3,48,23.0,false,19.4,false,15.1,false
2010-11-27T10:42:00+09:00,21.3,51,22.9,false,19.4,false,15.0,false
2010-11-27T10:43:00+09:00,21.8,52,23.3,false,19.4,false,15.3,false
2010-11-27T10:44:00+09:00,22.4,57,23.3,false,19.4,false,15.4,false
2010-11-27T10:45:00+09:00,23.1,58,23.0,false,19.5,false,15.1,false
2010-11-27T10:46:00+09:00,23.8,57,22.7,false,19.5,false,15.7,false
2010-11-27T10:47:00+09:00,24.5,57,22.6,false,19.6,false,15.7,false
2010-11-27T10:48:00+09:00,25.2,56,22.7,false,19.6,false,15.2,false
2010-11-27T10:49:00+09:00,25.7,54,23.4,false,19.6,false,15.5,false
2010-11-27T10:50:00+09:00,26.3,52,24.3,false,19.7,false,15.5,false
2010-11-27T10:51:00+09:00,26.4,46,25.3,false,19.7,false,15.7,false
2010-11-27T10:52:00+09:00,25.9,42,25.3,false,19.7,false,15.7,false
2010-11-27T10:53:00+09:00,25.0,41,25.3,false,19.7,false,15.0,false
2010-11-27T10:54:00+09:00,24.3,40,25.3,false,19.8,false,14.2,false
2010-11-27T10:55:00+09:00,23.5,40,25.2,false,19.8,false,14.2,false
2010-11-27T10:56:00+09:00,22.8,41,25.4,false,19.8,false,15.0,false
2010-11-27T10:57:00+09:00,22.2,42,25.9,false,19.8,false,15.7,false
2010-11-27T10:58:00+09:00,21.9,44,26.3,false,19.9,false,16.5,false
2010-11-27T10:59:00+09:00,21.8,46,26.6,false,19.9,false,16.2,false
2010-11-27T11:00:00+09:00,22.0,48,26.4,false,20.0,false,15.9,false
2010-11-27T11:01:00+09:00,22.6,51,25.8,false,20.0,false,16.6,false
2010-11-27T11:02:00+09:00,23.2,54,23.9,false,20.0,false,16.1,false
2010-11-27T11:03:00+09:00,24.0,53,22.7,false,20.1,false,16.3,false
2010-11-27T11:04:00+09:00,24.5,49,22.1,false,20.1,false,16.1,false
2010-11-27T11:05:00+09:00,24.7,45,21.0,false,20.1,false,15.7,false
2010-11-27T11:06:00+09:00,24.4,41,19.9,false,20.1,false,15.4,false
2010-11-27T11:07:00+09:00,23.7,41,20.0,false,20.1,false,14.8,false
2010-11-27T11:08:00+09:00,23.1,40,20.5,false,20.3,false,14.7,false
2010-11-27T11:09:00+09:00,22.5,39,21.2,false,20.3,false,14.5,false
2010-11-27T11:10:00+09:00,21.6,40,22.1,false,20.3,false,14.8,false
2010-11-27T11:11:00+09:00,20.5,42,22.9,false,20.3,false,15.0,false
2010-11-27T11:12:00+09:00,19.7,43,23.4,false,20.4,false,14.8,false
2010-11-27T11:13:00+09:00,19.4,45,24.2,false,20.4,false,15.7,false
2010-11-27T11:14:00+09:00,19.3,47,24.7,false,20.4,false,15.7,false
2010-11-27T11:15:00+09:00,19.4,48,23.0,false,20.4,false,14.5,false
2010-11-27T11:16:00+09:00,19.7,48,21.0,false,20.5,false,14.2,false
2010-11-27T11:17:00+09:00,19.9,49,19.5,false,20.5,false,13.9,false
2010-11-27T11:18:00+09:00,20.2,50,19.0,false,20.5,false,14.2,false
2010-11-27T11:19:00+09:00,20.5,50,19.5,false,20.5,false,13.9,false
2010-11-27T11:20:00+09:00,20.8,50,19.9,false,20.5,false,13.6,false
2010-11-27T11:21:00+09:00,21.1,50,20.6,false,20.5,false,13.7,false
2010-11-27T11:22:00+09:00,21.8,51,21.6,false,20.7,false,14.5,false
