2010-11-18T05:42:00+09:00,14.2,74,14.8,false,17.1,false,3.3,false
2010-11-18T05:43:00+09:00,14.3,74,14.8,false,17.2,false,3.3,false
2010-11-18T05:44:00+09:00,14.4,74,14.9,false,17.2,false,3.0,false
2010-11-18T05:45:00+09:00,14.4,74,15.0,false,17.3,false,3.0,false
2010-11-18T05:46:00+09:00,14.4,73,15.0,false,17.3,false,3.0,false
2010-11-18T05:47:00+09:00,14.4,73,15.1,false,17.3,false,3.1,false
2010-11-18T05:48:00+09:00,14.5,73,15.2,false,17.4,false,3.1,false
2010-11-18T05:49:00+09:00,14.5,73,15.2,false,17.5,false,3.1,false
2010-11-18T05:50:00+09:00,14.5,73,15.3,false,17.5,false,3.1,false
2010-11-18T05:51:00+09:00,14.6,73,15.3,false,17.5,false,3.1,false
2010-11-18T05:52:00+09:00,14.6,73,15.3,false,17.5,false,3.1,false
2010-11-18T05:53:00+09:00,14.6,73,15.4,false,17.5,false,3.1,false
2010-11-18T05:54:00+09:00,14.6,73,15.4,false,17.4,false,3.1,false
2010-11-18T05:55:00+09:00,14.6,73,15.4,false,17.3,false,3.0,false
2010-11-18T05:56:00+09:00,14.6,73,15.4,false,17.3,false,3.0,false
2010-11-18T05:57:00+09:00,14.6,73,15.4,false,17.3,false,3.2,false
2010-11-18T05:58:00+09:00,14.7,73,15.3,false,17.3,false,3.2,false
2010-11-18T05:59:00+09:00,14.7,73,15.2,false,17.3,false,3.2,false
2010-11-18T06:00:00+09:00,14.7,73,15.1,false,17.3,false,3.2,false
2010-11-18T06:01:00+09:00,14.8,73,14.9,false,17.3,false,3.2,false
2010-11-18T06:02:00+09:00,14.8,73,14.6,false,17.3,false,3.2,false
2010-11-18T06:03:00+09:00,14.8,73,14.3,false,17.2,false,3.2,false
2010-11-18T06:04:00+09:00,14.8,73,13.9,false,17.2,false,3.2,false
2010-11-18T06:05:00+09:00,14.8,72,13.6,false,17.2,false,3.2,false
2010-11-18T06:06:00+09:00,14.8,72,13.2,false,17.2,false,3.2,false
2010-11-18T06:07:00+09:00,14.8,72,13.0,false,17.2,false,3.2,false
2010-11-18T06:08:00+09:00,14.8,72,12.7,false,17.2,false,3.2,false
2010-11-18T06:09:00+09:00,14.9,72,12.5,false,17.2,false,3.2,false
2010-11-18T06:10:00+09:00,14.9,72,12.5,false,17.1,false,3.2,false
2010-11-18T06:11:00+09:00,14.9,72,12.5,false,17.1,false,3.2,false
2010-11-18T06:12:00+09:00,14.9,72,12.5,false,17.1,false,3.0,false
2010-11-18T06:13:00+09:00,14.9,72,12.6,false,17.1,false,3.0,false
2010-11-18T06:14:00+09:00,15.0,72,12.9,false,17.1,false,3.0,false
2010-11-18T06:15:00+09:00,15.0,72,13.1,false,17.0,false,3.0,false
2010-11-18T06:16:00+09:00,15.0,72,13.4,false,17.0,false,3.0,false
2010-11-18T06:17:00+09:00,15.1,72,13.6,false,17.0,false,4.0,false
2010-11-18T06:18:00+09:00,15.1,72,13.9,false,17.0,false,4.0,false
2010-11-18T06:19:00+09:00,15.2,72,14.1,false,17.0,false,4.0,false
2010-11-18T06:20:00+09:00,15.2,72,14.4,false,17.0,false,4.0,false
2010-11-18T06:21:00+09:00,15.2,72,14.7,false,17.0,false,5.8,false
2010-11-18T06:22:00+09:00,15.3,72,14.8,false,17.0,false,6.1,false
2010-11-18T06:23:00+09:00,15.3,72,15.1,false,16.9,false,6.1,false
2010-11-18T06:24:00+09:00,15.4,71,15.3,false,16.9,false,6.1,false
2010-11-18T06:25:00+09:00,15.4,71,15.5,false,16.9,false,6.1,false
2010-11-18T06:26:00+09:00,15.5,71,15.7,false,16.9,false,6.1,false
2010-11-18T06:27:00+09:00,15.6,71,15.8,false,16.9,false,6.1,false
2010-11-18T06:28:00+09:00,15.7,71,16.0,false,16.9,false,6.1,false
2010-11-18T06:29:00+09:00,15.7,71,16.1,false,16.9,false,6.1,false
2010-11-18T06:30:00+09:00,15.8,71,16.2,false,16.8,false,6.1,false
2010-11-18T06:31:00+09:00,15.8,71,16.2,false,16.8,false,7.8,false
2010-11-18T06:32:00+09:00,15.9,71,16.2,false,16.8,false,7.9,false
2010-11-18T06:33:00+09:00,16.0,71,16.2,false,16.8,false,7.7,false
2010-11-18T06:34:00+09:00,15.9,70,16.0,false,16.8,false,7.8,false
2010-11-18T06:35:00+09:00,15.7,69,15.8,false,16.8,false,7.6,false
2010-11-18T06:36:00+09:00,15.4,68,15.6,false,16.8,false,7.6,false
2010-11-18T06:37:00+09:00,15.0,68,15.4,false,16.8,false,7.4,false
2010-11-18T06:38:00+09:00,14.7,68,15.2,false,16.8,false,7.4,false
2010-11-18T06:39:00+09:00,14.4,69,15.1,false,16.8,false,7.4,false
2010-11-18T06:40:00+09:00,14.0,69,14.9,false,16.7,false,7.5,false
2010-11-18T06:41:00+09:00,13.7,70,14.8,false,16.8,false,7.6,false
2010-11-18T06:42:00+09:00,13.5,70,14.7,false,16.7,false,7.7,false
2010-11-18T06:43:00+09:00,13.3,71,14.5,false,16.7,false,8.4,false
2010-11-18T06:44:00+09:00,13.1,72,14.4,false,16.7,false,8.3,false
2010-11-18T06:45:00+09:00,12.9,73,14.3,false,16.7,false,8.2,false
2010-11-18T06:46:00+09:00,12.9,73,14.3,false,16.7,false,8.3,false
2010-11-18T06:47:00+09:00,12.8,73,14.3,false,16.7,false,8.5,false
2010-11-18T06:48:00+09:00,12.8,74,14.1,false,16.7,false,8.6,false
2010-11-18T06:49:00+09:00,12.7,74,14.0,false,16.7,false,8.6,false
2010-11-18T06:50:00+09:00,12.7,74,14.0,false,16.7,false,8.9,false
2010-11-18T06:51:00+09:00,12.7,74,13.9,false,16.7,false,8.9,false
2010-11-18T06:52:00+09:00,12.8,75,13.9,false,16.7,false,8.8,false
2010-11-18T06:53:00+09:00,12.8,75,14.0,false,16.7,false,9.1,false
2010-11-18T06:54:00+09:00,12.8,75,14.1,false,16.7,false,9.5,false
2010-11-18T06:55:00+09:00,12.9,75,14.4,false,16.7,false,9.6,false
2010-11-18T06:56:00+09:00,12.9,75,14.8,false,16.7,false,9.6,false
2010-11-18T06:57:00+09:00,13.0,75,15.2,false,16.6,false,9.7,false
2010-11-18T06:58:00+09:00,13.0,75,15.7,false,16.6,false,9.9,false
2010-11-18T06:59:00+09:00,13.1,75,16.2,false,16.6,false,10.1,false
2010-11-18T07:00:00+09:00,13.2,75,16.6,false,16.6,false,10.1,false
2010-11-18T07:01:00+09:00,13.3,75,17.0,false,16.6,false,10.2,false
2010-11-18T07:02:00+09:00,13.3,75,17.4,false,16.6,false,10.3,false
2010-11-18T07:03:00+09:00,13.4,75,17.7,false,16.6,false,10.4,false
2010-11-18T07:04:00+09:00,13.5,75,17.8,false,16.5,false,10.8,false
2010-11-18T07:05:00+09:00,13.5,75,17.3,false,16.5,false,10.8,false
2010-11-18T07:06:00+09:00,13.5,75,17.2,false,16.5,false,10.6,false
2010-11-18T07:07:00+09:00,13.5,75,17.2,false,16.5,false,10.5,false
2010-11-18T07:08:00+09:00,13.5,75,17.1,false,16.4,false,10.4,false
2010-11-18T07:09:00+09:00,13.5,75,17.0,false,16.4,false,10.6,false
2010-11-18T07:10:00+09:00,13.5,75,16.8,false,16.4,false,10.7,false
2010-11-18T07:11:00+09:00,13.7,75,16.6,false,16.4,false,10.8,false
2010-11-18T07:12:00+09:00,13.7,75,16.5,false,16.4,false,10.7,false
2010-11-18T07:13:00+09:00,13.7,76,16.3,false,16.4,false,10.8,false
2010-11-18T07:14:00+09:00,13.7,76,15.9,false,16.4,false,10.6,false
2010-11-18T07:15:00+09:00,13.7,76,15.8,false,16.4,false,10.9,false
2010-11-18T07:16:00+09:00,13.7,76,15.7,false,16.3,false,11.0,false
2010-11-18T07:17:00+09:00,13.7,76,15.8,false,16.3,false,11.0,false
2010-11-18T07:18:00+09:00,13.7,76,15.8,false,16.3,false,10.8,false
2010-11-18T07:19:00+09:00,13.7,76,15.8,false,16.3,false,11.2,false
2010-11-18T07:20:00+09:00,13.7,76,16.0,false,16.3,false,11.2,false
2010-11-18T07:21:00+09:00,13.7,76,16.2,false,16.3,false,11.4,false
2010-11-18T07:22:00+09:00,13.7,76,16.6,false,16.3,false,11.5,false
2010-11-18T07:23:00+09:00,13.7,76,17.0,false,16.3,false,11.4,false
2010-11-18T07:24:00+09:00,13.7,76,17.4,false,16.3,false,11.7,false
2010-11-18T07:25:00+09:00,13.7,76,17.7,false,16.3,false,11.6,false
2010-11-18T07:26:00+09:00,13.7,76,18.2,false,16.3,false,12.1,false
2010-11-18T07:27:00+09:00,13.7,76,18.6,false,16.3,false,12.3,false
2010-11-18T07:28:00+09:00,13.8,76,19.0,false,16.3,false,12.4,false
2010-11-18T07:29:00+09:00,13.9,76,19.2,false,16.3,false,12.3,false
2010-11-18T07:30:00+09:00,13.9,76,19.6,false,16.3,false,11.7,false
2010-11-18T07:31:00+09:00,14.0,76,19.8,false,16.3,false,11.8,false
2010-11-18T07:32:00+09:00,14.1,76,20.2,false,16.3,false,11.9,false
2010-11-18T07:33:00+09:00,14.2,76,20.3,false,16.3,false,12.1,false
2010-11-18T07:34:00+09:00,14.4,77,20.2,false,16.3,false,12.4,false
2010-11-18T07:35:00+09:00,14.6,77,20.2,false,16.3,false,12.3,false
2010-11-18T07:36:00+09:00,14.8,77,20.3,false,16.3,false,12.0,false
2010-11-18T07:37:00+09:00,14.9,77,20.2,false,16.3,false,12.2,false
2010-11-18T07:38:00+09:00,15.1,76,20.2,false,16.3,false,12.8,false
2010-11-18T07:39:00+09:00,15.2,76,20.2,false,16.3,false,13.0,false
2010-11-18T07:40:00+09:00,15.4,76,20.3,false,16.2,false,12.7,false
2010-11-18T07:41:00+09:00,15.6,76,20.4,false,16.2,false,13.0,false
2010-11-18T07:42:00+09:00,15.7,75,20.5,false,16.3,false,13.3,false
2010-11-18T07:43:00+09:00,15.8,75,20.6,false,16.3,false,13.4,false
2010-11-18T07:44:00+09:00,16.0,75,20.9,false,16.2,false,13.6,false
2010-11-18T07:45:00+09:00,16.1,75,21.1,false,16.3,false,14.0,false
2010-11-18T07:46:00+09:00,16.3,74,21.1,false,16.3,false,14.1,false
2010-11-18T07:47:00+09:00,16.4,74,21.3,false,16.3,false,13.9,false
2010-11-18T07:48:00+09:00,16.6,74,21.5,false,16.3,false,14.2,false
2010-11-18T07:49:00+09:00,16.7,74,21.6,false,16.3,false,13.8,false
2010-11-18T07:50:00+09:00,17.1,73,21.2,false,16.3,false,13.0,false
2010-11-18T07:51:00+09:00,17.1,73,20.8,false,16.3,false,12.6,false
2010-11-18T07:52:00+09:00,17.0,73,20.2,false,16.3,false,12.3,false
2010-11-18T07:53:00+09:00,16.9,73,19.8,false,16.3,false,11.7,false
2010-11-18T07:54:00+09:00,16.7,72,19.5,false,16.3,false,11.4,false
2010-11-18T07:55:00+09:00,16.6,72,19.0,false,16.3,false,11.2,false
2010-11-18T07:56:00+09:00,16.4,73,18.8,false,16.3,false,11.2,false
2010-11-18T07:57:00+09:00,16.3,73,18.7,false,16.3,false,11.8,false
2010-11-18T07:58:00+09:00,16.3,73,18.7,false,16.3,false,11.8,false
2010-11-18T07:59:00+09:00,16.4,73,19.1,false,16.3,false,12.6,false
2010-11-18T08:00:00+09:00,16.6,73,19.7,false,16.3,false,13.7,false
2010-11-18T08:01:00+09:00,16.9,73,20.2,false,16.3,false,14.9,false
2010-11-18T08:02:00+09:00,17.1,73,20.4,false,16.3,false,15.5,false
2010-11-18T08:03:00+09:00,17.3,72,20.8,false,16.3,false,15.8,false
2010-11-18T08:04:00+09:00,17.6,72,21.0,false,16.3,false,16.3,false
2010-11-18T08:05:00+09:00,17.9,72,21.3,false,16.3,false,15.9,false
2010-11-18T08:06:00+09:00,18.4,72,21.5,false,16.3,false,16.1,false
2010-11-18T08:07:00+09:00,18.5,71,21.7,false,16.4,false,15.8,false
2010-11-18T08:08:00+09:00,18.8,71,21.9,false,16.4,false,14.6,false
2010-11-18T08:09:00+09:00,19.0,70,21.9,false,16.4,false,13.4,false
2010-11-18T08:10:00+09:00,19.2,70,22.2,false,16.4,false,12.9,false
2010-11-18T08:11:00+09:00,19.4,69,22.5,false,16.5,false,12.5,false
2010-11-18T08:12:00+09:00,19.6,69,22.8,false,16.5,false,12.4,false
2010-11-18T08:13:00+09:00,19.8,69,22.9,false,16.5,false,12.4,false
2010-11-18T08:14:00+09:00,20.0,68,23.2,false,16.6,false,12.6,false
2010-11-18T08:15:00+09:00,20.4,68,23.4,false,16.6,false,12.4,false
2010-11-18T08:16:00+09:00,20.6,67,23.5,false,16.7,false,13.4,false
2010-11-18T08:17:00+09:00,20.9,67,23.9,false,16.7,false,13.6,false
2010-11-18T08:18:00+09:00,21.1,67,23.9,false,16.7,false,13.4,false
2010-11-18T08:19:00+09:00,21.4,66,24.0,false,16.7,false,14.5,false
2010-11-18T08:20:00+09:00,21.6,65,24.2,false,16.8,false,14.8,false
2010-11-18T08:21:00+09:00,21.8,65,24.3,false,16.8,false,15.1,false
2010-11-18T08:22:00+09:00,22.0,64,24.7,false,16.9,false,14.5,false
2010-11-18T08:23:00+09:00,22.3,65,25.0,false,16.9,false,14.2,false
2010-11-18T08:24:00+09:00,22.5,64,25.1,false,17.0,false,13.9,false
2010-11-18T08:25:00+09:00,22.7,64,25.1,false,17.0,false,13.1,false
2010-11-18T08:26:00+09:00,22.9,64,25.4,false,17.1,false,12.9,false
2010-11-18T08:27:00+09:00,23.0,63,25.5,false,17.2,false,12.9,false
2010-11-18T08:28:00+09:00,23.1,63,25.8,false,17.2,false,13.0,false
2010-11-18T08:29:00+09:00,23.3,63,26.0,false,17.2,false,14.1,false
2010-11-18T08:30:00+09:00,23.4,63,26.0,false,17.3,false,15.6,false
2010-11-18T08:31:00+09:00,23.6,63,26.2,false,17.3,false,15.5,false
2010-11-18T08:32:00+09:00,23.7,63,26.4,false,17.3,false,16.3,false
2010-11-18T08:33:00+09:00,23.8,62,26.4,false,17.5,false,15.5,false
2010-11-18T08:34:00+09:00,23.9,62,26.6,false,17.5,false,15.0,false
2010-11-18T08:35:00+09:00,24.0,63,26.6,false,17.6,false,15.7,false
2010-11-18T08:36:00+09:00,24.2,63,26.5,false,17.6,false,16.4,false
2010-11-18T08:37:00+09:00,24.3,62,26.2,false,17.7,false,16.3,false
2010-11-18T08:38:00+09:00,24.4,62,26.3,false,17.8,false,16.3,false
2010-11-18T08:39:00+09:00,24.5,62,25.8,false,17.8,false,15.5,false
2010-11-18T08:40:00+09:00,24.7,62,25.2,false,17.8,false,15.3,false
2010-11-18T08:41:00+09:00,24.8,62,25.4,false,17.9,false,15.7,false
2010-11-18T08:42:00+09:00,24.9,62,25.6,false,18.1,false,15.7,false
2010-11-18T08:43:00+09:00,25.0,62,25.4,false,18.1,false,14.2,false
2010-11-18T08:44:00+09:00,25.2,62,25.8,false,18.2,false,15.1,false
2010-11-18T08:45:00+09:00,25.3,61,25.6,false,18.3,false,15.3,false
2010-11-18T08:46:00+09:00,25.4,61,25.4,false,18.4,false,13.9,false
2010-11-18T08:47:00+09:00,25.5,61,25.6,false,18.4,false,13.9,false
2010-11-18T08:48:00+09:00,25.6,61,25.6,false,18.5,false,14.9,false
2010-11-18T08:49:00+09:00,25.7,61,25.7,false,18.5,false,15.5,false
2010-11-18T08:50:00+09:00,25.9,61,25.7,false,18.7,false,16.0,false
2010-11-18T08:51:00+09:00,25.9,61,25.7,false,18.7,false,16.1,false
2010-11-18T08:52:00+09:00,26.0,61,26.0,false,18.7,false,15.9,false
2010-11-18T08:53:00+09:00,26.1,61,26.0,false,18.8,false,15.9,false
2010-11-18T08:54:00+09:00,26.3,61,26.2,false,19.0,false,15.7,false
2010-11-18T08:55:00+09:00,26.3,59,26.3,false,19.0,false,15.0,false
2010-11-18T08:56:00+09:00,26.3,57,26.3,false,19.1,false,14.2,false
2010-11-18T08:57:00+09:00,26.0,54,26.4,false,19.2,false,14.4,false
2010-11-18T08:58:00+09:00,25.9,52,26.4,false,19.2,false,14.6,false
2010-11-18T08:59:00+09:00,25.5,51,26.6,false,19.3,false,14.9,false
2010-11-18T09:00:00+09:00,25.3,51,26.2,false,19.3,false,15.5,false
2010-11-18T09:01:00+09:00,25.2,52,26.5,false,19.5,false,14.9,false
2010-11-18T09:02:00+09:00,25.3,53,26.5,false,19.5,false,15.1,false
2010-11-18T09:03:00+09:00,25.4,53,26.8,false,19.6,false,14.7,false
2010-11-18T09:04:00+09:00,25.4,50,27.0,false,19.7,false,14.7,false
2010-11-18T09:05:00+09:00,25.4,50,27.3,false,19.7,false,15.1,false
2010-11-18T09:06:00+09:00,25.4,50,27.5,false,19.8,false,15.3,false
2010-11-18T09:07:00+09:00,25.4,49,27.6,false,19.8,false,15.4,false
2010-11-18T09:08:00+09:00,25.5,48,27.4,false,19.9,false,15.3,false
2010-11-18T09:09:00+09:00,25.3,47,27.3,false,20.0,false,15.7,false
2010-11-18T09:10:00+09:00,25.4,49,27.0,false,20.0,false,15.8,false
2010-11-18T09:11:00+09:00,25.3,49,26.6,false,20.1,false,16.1,false
2010-11-18T09:12:00+09:00,25.1,48,26.2,false,20.1,false,15.1,false
2010-11-18T09:13:00+09:00,24.9,46,26.2,false,20.3,false,15.1,false
2010-11-18T09:14:00+09:00,24.6,44,26.0,false,20.3,false,15.1,false
2010-11-18T09:15:00+09:00,24.4,44,26.0,false,20.5,false,15.3,false
2010-11-18T09:16:00+09:00,24.4,45,26.2,false,20.4,false,16.4,false
2010-11-18T09:17:00+09:00,24.5,46,26.3,false,20.5,false,16.6,false
2010-11-18T09:18:00+09:00,24.7,47,26.6,false,20.5,false,16.7,false
2010-11-18T09:19:00+09:00,24.8,45,26.6,false,20.6,false,16.6,false
2010-11-18T09:20:00+09:00,24.8,44,26.6,false,20.8,false,15.9,false
2010-11-18T09:21:00+09:00,24.7,44,26.6,false,20.7,false,15.2,false
2010-11-18T09:22:00+09:00,24.4,43,26.3,false,20.9,false,14.5,false
2010-11-18T09:23:00+09:00,24.1,42,26.0,false,20.9,false,14.2,false
2010-11-18T09:24:00+09:00,23.3,41,25.9,false,20.9,false,15.4,false
2010-11-18T09:25:00+09:00,23.3,41,26.0,false,21.0,false,15.4,false
2010-11-18T09:26:00+09:00,23.1,41,26.0,false,21.0,false,15.1,false
2010-11-18T09:27:00+09:00,22.9,42,25.9,false,21.1,false,14.5,false
2010-11-18T09:28:00+09:00,22.6,43,25.8,false,21.1,false,14.5,false
2010-11-18T09:29:00+09:00,22.4,42,25.4,false,21.1,false,14.5,false
2010-11-18T09:30:00+09:00,22.2,41,24.7,false,21.1,false,13.8,false
2010-11-18T09:31:00+09:00,21.8,41,23.9,false,21.2,false,13.6,false
2010-11-18T09:32:00+09:00,21.2,43,23.3,false,21.3,false,13.1,false
2010-11-18T09:33:00+09:00,21.1,45,23.2,false,21.3,false,13.9,false
2010-11-18T09:34:00+09:00,21.1,46,23.6,false,21.4,false,14.2,false
2010-11-18T09:35:00+09:00,21.4,49,23.6,false,21.5,false,15.0,false
2010-11-18T09:36:00+09:00,21.8,49,24.0,false,21.6,false,15.1,false
2010-11-18T09:37:00+09:00,22.2,50,24.4,false,21.6,false,15.3,false
2010-11-18T09:38:00+09:00,22.7,51,24.7,false,21.6,false,16.4,false
2010-11-18T09:39:00+09:00,23.3,52,25.2,false,21.7,false,16.1,false
2010-11-18T09:40:00+09:00,23.7,52,25.4,false,21.7,false,16.8,false
2010-11-18T09:41:00+09:00,24.3,52,25.7,false,21.8,false,17.2,false
2010-11-18T09:42:00+09:00,24.6,52,25.7,false,21.8,false,17.3,false
2010-11-18T09:43:00+09:00,25.0,52,25.9,false,21.8,false,16.4,false
2010-11-18T09:44:00+09:00,25.2,49,26.0,false,21.8,false,15.8,false
2010-11-18T09:45:00+09:00,25.2,45,26.2,false,21.9,false,15.5,false
2010-11-18T09:46:00+09:00,25.0,43,26.3,false,22.1,false,16.8,false
2010-11-18T09:47:00+09:00,24.8,45,26.2,false,22.0,false,16.3,false
2010-11-18T09:48:00+09:00,24.8,46,26.3,false,22.1,false,15.7,false
2010-11-18T09:49:00+09:00,24.8,45,26.3,false,22.0,false,15.5,false
2010-11-18T09:50:00+09:00,24.7,44,26.5,false,22.2,false,16.5,false
2010-11-18T09:51:00+09:00,24.6,44,25.4,false,22.2,false,16.3,false
2010-11-18T09:52:00+09:00,24.4,43,25.0,false,22.2,false,16.0,false
2010-11-18T09:53:00+09:00,24.3,41,25.1,false,22.3,false,15.8,false
2010-11-18T09:54:00+09:00,24.1,41,25.4,false,22.3,false,16.6,false
2010-11-18T09:55:00+09:00,24.0,42,25.7,false,22.3,false,17.2,false
2010-11-18T09:56:00+09:00,24.0,42,25.9,false,22.3,false,16.9,false
2010-11-18T09:57:00+09:00,24.1,43,26.2,false,22.4,false,17.2,false
2010-11-18T09:58:00+09:00,24.2,42,26.3,false,22.4,false,16.5,false
2010-11-18T09:59:00+09:00,24.1,41,26.2,false,22.4,false,15.9,false
2010-11-18T10:00:00+09:00,24.0,41,26.3,false,22.5,false,16.2,false
2010-11-18T10:01:00+09:00,23.8,40,26.2,false,22.4,false,15.9,false
2010-11-18T10:02:00+09:00,23.7,39,26.0,false,22.5,false,16.5,false
2010-11-18T10:03:00+09:00,23.5,40,23.5,false,22.5,false,15.4,false
2010-11-18T10:04:00+09:00,23.4,39,22.6,false,22.5,false,15.3,false
2010-11-18T10:05:00+09:00,23.3,38,22.7,false,22.5,false,15.4,false
2010-11-18T10:06:00+09:00,23.1,37,23.1,false,22.5,false,15.7,false
2010-11-18T10:07:00+09:00,23.0,39,23.4,false,22.6,false,16.4,false
2010-11-18T10:08:00+09:00,23.0,39,23.6,false,22.6,false,16.2,false
2010-11-18T10:09:00+09:00,23.0,37,23.9,false,22.6,false,15.7,false
2010-11-18T10:10:00+09:00,22.9,37,24.2,false,22.7,false,16.3,false
2010-11-18T10:11:00+09:00,22.9,38,24.6,false,22.7,false,16.8,false
2010-11-18T10:12:00+09:00,23.1,39,25.1,false,22.7,false,17.0,false
2010-11-18T10:13:00+09:00,23.1,39,25.3,false,22.7,false,16.5,false
2010-11-18T10:14:00+09:00,23.2,38,25.6,false,22.7,false,16.3,false
2010-11-18T10:15:00+09:00,23.2,38,25.8,false,22.7,false,17.0,false
2010-11-18T10:16:00+09:00,23.3,39,25.9,false,22.7,false,16.3,false
2010-11-18T10:17:00+09:00,23.3,39,26.0,false,22.7,false,17.0,false
2010-11-18T10:18:00+09:00,23.4,39,25.8,false,22.8,false,17.3,false
2010-11-18T10:19:00+09:00,23.5,38,25.7,false,22.8,false,16.3,false
2010-11-18T10:20:00+09:00,23.4,38,25.6,false,22.8,false,16.9,false
2010-11-18T10:21:00+09:00,23.3,38,25.4,false,22.8,false,16.5,false
2010-11-18T10:22:00+09:00,23.2,37,25.2,false,22.9,false,16.4,false
2010-11-18T10:23:00+09:00,23.1,37,25.2,false,22.9,false,16.6,false
2010-11-18T10:24:00+09:00,23.1,37,25.4,false,22.9,false,17.2,false
2010-11-18T10:25:00+09:00,23.1,38,25.6,false,22.9,false,16.3,false
2010-11-18T10:26:00+09:00,23.1,37,25.9,false,22.9,false,17.2,false
2010-11-18T10:27:00+09:00,23.1,38,26.0,false,22.9,false,16.6,false
2010-11-18T10:28:00+09:00,23.1,37,25.7,false,22.9,false,16.8,false
2010-11-18T10:29:00+09:00,23.1,36,25.8,false,22.9,false,16.2,false
2010-11-18T10:30:00+09:00,23.1,36,25.9,false,22.9,false,15.9,false
2010-11-18T10:31:00+09:00,23.0,36,26.0,false,22.9,false,15.8,false
2010-11-18T10:32:00+09:00,23.0,36,26.2,false,22.9,false,16.0,false
2010-11-18T10:33:00+09:00,23.0,36,26.3,false,22.9,false,16.9,false
2010-11-18T10:34:00+09:00,23.0,36,26.4,false,22.9,false,16.5,false
2010-11-18T10:35:00+09:00,22.9,35,26.3,false,22.9,false,17.2,false
2010-11-18T10:36:00+09:00,23.0,36,25.2,false,22.9,false,16.8,false
2010-11-18T10:37:00+09:00,23.0,36,24.3,false,22.9,false,15.4,false
2010-11-18T10:38:00+09:00,23.1,36,24.2,false,22.9,false,15.7,false
2010-11-18T10:39:00+09:00,23.1,36,24.0,false,22.9,false,15.9,false
2010-11-18T10:40:00+09:00,23.1,36,23.4,false,22.9,false,15.9,false
2010-11-18T10:41:00+09:00,23.1,35,22.9,false,22.9,false,15.5,false
2010-11-18T10:42:00+09:00,23.0,35,23.0,false,22.9,false,15.8,false
2010-11-18T10:43:00+09:00,23.0,35,23.7,false,22.9,false,17.0,false
2010-11-18T10:44:00+09:00,23.0,35,24.4,false,22.9,false,17.3,false
2010-11-18T10:45:00+09:00,23.1,35,25.0,false,23.0,false,17.6,false
2010-11-18T10:46:00+09:00,23.1,35,25.3,false,22.9,false,17.2,false
2010-11-18T10:47:00+09:00,23.3,34,25.6,false,23.0,false,16.5,false
2010-11-18T10:48:00+09:00,23.3,34,26.0,false,23.0,false,17.0,false
2010-11-18T10:49:00+09:00,23.4,34,26.2,false,23.0,false,16.9,false
2010-11-18T10:50:00+09:00,23.5,35,26.0,false,23.0,false,16.3,false
2010-11-18T10:51:00+09:00,23.7,35,26.2,false,23.0,false,15.7,false
2010-11-18T10:52:00+09:00,23.7,34,25.1,false,23.0,false,15.9,false
2010-11-18T10:53:00+09:00,23.7,34,24.6,false,23.0,false,16.2,false
2010-11-18T10:54:00+09:00,23.7,34,24.7,false,23.0,false,16.4,false
2010-11-18T10:55:00+09:00,23.7,33,24.6,false,23.0,false,16.7,false
2010-11-18T10:56:00+09:00,23.7,34,24.3,false,23.0,false,17.3,false
2010-11-18T10:57:00+09:00,23.8,34,23.6,false,23.0,false,16.3,false
2010-11-18T10:58:00+09:00,24.0,35,23.2,false,22.9,false,15.2,false
2010-11-18T10:59:00+09:00,23.9,34,23.3,false,23.0,false,16.1,false
2010-11-18T11:00:00+09:00,23.7,34,23.1,false,23.0,false,15.3,false
2010-11-18T11:01:00+09:00,23.4,34,22.4,false,22.9,false,14.5,false
2010-11-18T11:02:00+09:00,23.0,34,22.1,false,22.9,false,13.7,false
2010-11-18T11:03:00+09:00,22.5,34,22.2,false,22.9,false,14.1,false
2010-11-18T11:04:00+09:00,22.2,35,22.4,false,22.9,false,15.3,false
2010-11-18T11:05:00+09:00,21.9,35,22.9,false,22.9,false,15.4,false
2010-11-18T11:06:00+09:00,21.8,36,23.5,false,22.9,false,16.1,false
2010-11-18T11:07:00+09:00,21.9,36,24.1,false,22.9,false,16.9,false
2010-11-18T11:08:00+09:00,22.0,36,24.8,false,22.9,false,17.0,false
2010-11-18T11:09:00+09:00,22.2,36,25.4,false,22.9,false,16.8,false
2010-11-18T11:10:00+09:00,22.5,36,25.4,false,22.9,false,17.2,false
2010-11-18T11:11:00+09:00,22.6,36,25.6,false,23.0,false,16.8,false
2010-11-18T11:12:00+09:00,22.9,36,25.7,false,22.9,false,18.1,false
2010-11-18T11:13:00+09:00,23.1,35,26.0,false,22.9,false,17.9,false
2010-11-18T11:14:00+09:00,23.4,35,25.6,false,23.0,false,17.1,false
2010-11-18T11:15:00+09:00,23.6,35,25.4,false,22.9,false,16.9,false
2010-11-18T11:16:00+09:00,23.8,36,25.7,false,22.9,false,17.6,false
2010-11-18T11:17:00+09:00,24.0,36,25.8,false,23.0,false,18.2,false
2010-11-18T11:18:00+09:00,24.2,35,25.8,false,23.0,false,17.6,false
2010-11-18T11:19:00+09:00,24.3,34,26.2,false,23.0,false,17.7,false
2010-11-18T11:20:00+09:00,24.3,35,26.3,false,23.0,false,17.8,false
2010-11-18T11:21:00+09:00,24.4,35,26.2,false,23.0,false,18.2,false
2010-11-18T11:22:00+09:00,24.6,35,24.8,false,23.0,false,18.5,false
