2011-03-19T05:42:00+09:00,8.7,90,8.8,false,13.5,false,1.9,false
2011-03-19T05:43:00+09:00,8.8,90,8.9,false,13.5,false,1.9,false
2011-03-19T05:44:00+09:00,8.8,90,9.0,false,13.5,false,1.8,false
2011-03-19T05:45:00+09:00,8.9,90,9.2,false,13.5,false,1.9,false
2011-03-19T05:46:00+09:00,9.0,90,9.2,false,13.5,false,1.7,false
2011-03-19T05:47:00+09:00,8.9,90,9.2,false,13.5,false,1.6,false
2011-03-19T05:48:00+09:00,9.1,90,9.2,false,13.5,false,1.6,false
2011-03-19T05:49:00+09:00,9.1,90,9.4,false,13.5,false,1.4,false
2011-03-19T05:50:00+09:00,9.1,90,9.4,false,13.4,false,1.3,false
2011-03-19T05:51:00+09:00,9.1,90,9.4,false,13.4,false,1.2,false
2011-03-19T05:52:00+09:00,9.1,90,9.4,false,13.4,false,1.2,false
2011-03-19T05:53:00+09:00,9.1,90,9.4,false,13.4,false,1.1,false
2011-03-19T05:54:00+09:00,9.1,89,9.4,false,13.5,false,1.0,false
2011-03-19T05:55:00+09:00,9.1,89,9.3,false,13.5,false,1.0,false
2011-03-19T05:56:00+09:00,9.1,89,9.3,false,13.5,false,0.9,false
2011-03-19T05:57:00+09:00,9.1,89,9.2,false,13.5,false,0.9,false
2011-03-19T05:58:00+09:00,9.1,89,9.2,false,13.6,false,1.0,false
2011-03-19T05:59:00+09:00,9.0,89,9.2,false,13.7,false,1.0,false
2011-03-19T06:00:00+09:00,9.0,89,9.2,false,13.7,false,1.1,false
2011-03-19T06:01:00+09:00,9.0,89,9.2,false,13.7,false,1.2,false
2011-03-19T06:02:00+09:00,9.0,89,9.2,false,13.8,false,1.2,false
2011-03-19T06:03:00+09:00,9.0,89,9.1,false,13.9,false,1.3,false
2011-03-19T06:04:00+09:00,9.1,88,8.9,false,13.9,false,1.5,false
2011-03-19T06:05:00+09:00,9.1,88,8.7,false,14.0,false,1.4,false
2011-03-19T06:06:00+09:00,9.1,88,8.7,false,14.1,false,1.5,false
2011-03-19T06:07:00+09:00,9.1,88,8.8,false,14.1,false,1.5,false
2011-03-19T06:08:00+09:00,9.1,88,8.9,false,14.1,false,1.4,false
2011-03-19T06:09:00+09:00,9.1,88,9.0,false,14.2,false,1.4,false
2011-03-19T06:10:00+09:00,9.2,88,9.4,false,14.3,false,1.3,false
2011-03-19T06:11:00+09:00,9.2,88,9.6,false,14.4,false,1.3,false
2011-03-19T06:12:00+09:00,9.2,88,10.0,false,14.4,false,1.3,false
2011-03-19T06:13:00+09:00,9.3,88,10.4,false,14.5,false,1.4,false
2011-03-19T06:14:00+09:00,9.3,88,10.7,false,14.6,false,1.5,false
2011-03-19T06:15:00+09:00,9.3,88,11.1,false,14.6,false,1.5,false
2011-03-19T06:16:00+09:00,9.2,88,11.5,false,14.6,false,1.5,false
2011-03-19T06:17:00+09:00,9.1,88,11.7,false,14.8,false,1.5,false
2011-03-19T06:18:00+09:00,8.9,87,11.9,false,14.8,false,1.6,false
2011-03-19T06:19:00+09:00,8.7,87,12.2,false,14.8,false,1.6,false
2011-03-19T06:20:00+09:00,8.6,87,12.4,false,14.9,false,1.6,false
2011-03-19T06:21:00+09:00,8.6,87,12.5,false,15.0,false,1.7,false
2011-03-19T06:22:00+09:00,8.3,87,12.6,false,15.0,false,1.7,false
2011-03-19T06:23:00+09:00,8.3,87,12.6,false,15.0,false,1.5,false
2011-03-19T06:24:00+09:00,8.3,87,12.6,false,15.0,false,1.5,false
2011-03-19T06:25:00+09:00,8.3,87,12.5,false,15.0,false,1.4,false
2011-03-19T06:26:00+09:00,8.3,87,12.4,false,15.0,false,1.4,false
2011-03-19T06:27:00+09:00,8.3,87,12.3,false,15.0,false,1.5,false
2011-03-19T06:28:00+09:00,8.3,87,12.2,false,15.0,false,1.5,false
2011-03-19T06:29:00+09:00,8.4,87,12.2,false,15.0,false,1.6,false
2011-03-19T06:30:00+09:00,8.5,87,12.2,false,14.9,false,1.6,false
2011-03-19T06:31:00+09:00,8.7,87,12.1,false,14.9,false,1.7,false
2011-03-19T06:32:00+09:00,8.8,87,12.1,false,14.9,false,1.8,false
2011-03-19T06:33:00+09:00,9.0,88,12.0,false,14.8,false,1.7,false
2011-03-19T06:34:00+09:00,9.1,88,12.0,false,14.8,false,1.7,false
2011-03-19T06:35:00+09:00,9.3,88,12.0,false,14.8,false,1.7,false
2011-03-19T06:36:00+09:00,9.3,88,12.0,false,14.8,false,1.7,false
2011-03-19T06:37:00+09:00,9.5,88,11.9,false,14.8,false,1.9,false
2011-03-19T06:38:00+09:00,9.6,88,11.9,false,14.8,false,1.9,false
2011-03-19T06:39:00+09:00,9.7,88,11.9,false,14.7,false,1.9,false
2011-03-19T06:40:00+09:00,9.8,88,11.8,false,14.6,false,1.9,false
2011-03-19T06:41:00+09:00,9.8,88,11.8,false,14.6,false,1.9,false
2011-03-19T06:42:00+09:00,9.9,88,11.8,false,14.6,false,1.9,false
2011-03-19T06:43:00+09:00,9.9,88,11.7,false,14.6,false,2.0,false
2011-03-19T06:44:00+09:00,10.0,87,11.7,false,14.6,false,2.0,false
2011-03-19T06:45:00+09:00,10.0,87,11.6,false,14.6,false,1.9,false
2011-03-19T06:46:00+09:00,10.1,87,11.6,false,14.5,false,1.9,false
2011-03-19T06:47:00+09:00,10.1,87,11.6,false,14.5,false,1.9,false
2011-03-19T06:48:00+09:00,10.1,87,11.5,false,14.5,false,1.9,false
2011-03-19T06:49:00+09:00,10.3,87,11.5,false,14.4,false,1.8,false
2011-03-19T06:50:00+09:00,10.3,87,11.5,false,14.4,false,1.7,false
2011-03-19T06:51:00+09:00,10.3,87,11.5,false,14.4,false,1.6,false
2011-03-19T06:52:00+09:00,10.3,87,11.4,false,14.4,false,1.6,false
2011-03-19T06:53:00+09:00,10.3,87,11.4,false,14.4,false,1.6,false
2011-03-19T06:54:00+09:00,10.3,87,11.4,false,14.4,false,1.5,false
2011-03-19T06:55:00+09:00,10.3,86,11.4,false,14.4,false,1.6,false
2011-03-19T06:56:00+09:00,10.3,86,11.4,false,14.4,false,1.6,false
2011-03-19T06:57:00+09:00,10.3,86,11.4,false,14.3,false,1.7,false
2011-03-19T06:58:00+09:00,10.4,86,11.4,false,14.3,false,1.7,false
2011-03-19T06:59:00+09:00,10.4,86,11.4,false,14.2,false,1.8,false
2011-03-19T07:00:00+09:00,10.4,86,11.4,false,14.2,false,1.9,false
2011-03-19T07:01:00+09:00,10.4,86,11.4,false,14.2,false,2.0,false
2011-03-19T07:02:00+09:00,10.4,86,11.4,false,14.2,false,2.1,false
2011-03-19T07:03:00+09:00,10.4,86,11.4,false,14.2,false,2.2,false
2011-03-19T07:04:00+09:00,10.4,86,11.5,false,14.1,false,2.3,false
2011-03-19T07:05:00+09:00,10.6,86,11.5,false,14.1,false,2.4,false
2011-03-19T07:06:00+09:00,10.5,86,11.6,false,14.1,false,2.5,false
2011-03-19T07:07:00+09:00,10.7,86,11.7,false,14.1,false,2.6,false
2011-03-19T07:08:00+09:00,10.7,86,11.8,false,14.1,false,2.8,false
2011-03-19T07:09:00+09:00,10.8,86,11.9,false,14.1,false,2.9,false
2011-03-19T07:10:00+09:00,10.9,86,11.9,false,14.1,false,3.1,false
2011-03-19T07:11:00+09:00,10.9,86,12.0,false,14.1,false,3.1,false
2011-03-19T07:12:00+09:00,11.1,86,12.1,false,14.1,false,3.2,false
2011-03-19T07:13:00+09:00,11.2,86,12.2,false,14.1,false,3.3,false
2011-03-19T07:14:00+09:00,11.3,86,12.4,false,14.1,false,3.5,false
2011-03-19T07:15:00+09:00,11.4,86,12.5,false,14.1,false,3.5,false
2011-03-19T07:16:00+09:00,11.5,86,12.6,false,14.1,false,3.7,false
2011-03-19T07:17:00+09:00,11.7,86,12.8,false,14.0,false,3.7,false
2011-03-19T07:18:00+09:00,11.8,86,12.9,false,14.0,false,3.8,false
2011-03-19T07:19:00+09:00,11.8,86,13.0,false,14.0,false,3.8,false
2011-03-19T07:20:00+09:00,12.0,86,13.1,false,14.0,false,3.8,false
2011-03-19T07:21:00+09:00,12.1,86,13.2,false,14.0,false,3.8,false
2011-03-19T07:22:00+09:00,12.2,86,13.4,false,14.0,false,3.8,false
2011-03-19T07:23:00+09:00,12.3,86,13.5,false,14.0,false,4.0,false
2011-03-19T07:24:00+09:00,12.5,86,13.6,false,14.0,false,4.1,false
2011-03-19T07:25:00+09:00,12.6,86,13.8,false,14.0,false,4.3,false
2011-03-19T07:26:00+09:00,12.7,86,14.0,false,13.9,false,4.4,false
2011-03-19T07:27:00+09:00,12.9,86,14.1,false,13.9,false,4.5,false
2011-03-19T07:28:00+09:00,13.0,86,14.3,false,13.9,false,4.6,false
2011-03-19T07:29:00+09:00,13.2,85,14.7,false,13.9,false,5.2,false
2011-03-19T07:30:00+09:00,13.4,85,14.9,false,13.9,false,5.6,false
2011-03-19T07:31:00+09:00,13.5,85,15.1,false,13.9,false,5.6,false
2011-03-19T07:32:00+09:00,13.7,85,15.2,false,13.9,false,5.3,false
2011-03-19T07:33:00+09:00,13.8,85,15.3,false,13.9,false,5.1,false
2011-03-19T07:34:00+09:00,14.0,85,15.4,false,13.9,false,5.0,false
2011-03-19T07:35:00+09:00,14.1,85,15.4,false,13.9,false,5.0,false
2011-03-19T07:36:00+09:00,14.1,85,15.4,false,13.9,false,5.1,false
2011-03-19T07:37:00+09:00,14.1,85,15.3,false,13.9,false,5.2,false
2011-03-19T07:38:00+09:00,14.2,84,15.3,false,13.9,false,5.4,false
2011-03-19T07:39:00+09:00,14.2,84,15.2,false,13.9,false,5.4,false
2011-03-19T07:40:00+09:00,14.2,84,15.2,false,13.9,false,5.5,false
2011-03-19T07:41:00+09:00,14.2,84,15.1,false,13.9,false,5.6,false
2011-03-19T07:42:00+09:00,14.4,84,15.1,false,13.9,false,5.7,false
2011-03-19T07:43:00+09:00,14.4,84,15.1,false,13.9,false,5.8,false
2011-03-19T07:44:00+09:00,14.4,84,15.1,false,13.9,false,5.9,false
2011-03-19T07:45:00+09:00,14.4,84,15.1,false,13.9,false,5.9,false
2011-03-19T07:46:00+09:00,14.4,84,15.0,false,13.9,false,6.0,false
2011-03-19T07:47:00+09:00,14.4,84,14.9,false,13.9,false,6.0,false
2011-03-19T07:48:00+09:00,14.4,84,14.7,false,13.9,false,6.0,false
2011-03-19T07:49:00+09:00,14.4,84,14.4,false,13.9,false,6.0,false
2011-03-19T07:50:00+09:00,14.1,83,14.1,false,13.9,false,6.1,false
2011-03-19T07:51:00+09:00,14.0,83,14.0,false,13.9,false,6.3,false
2011-03-19T07:52:00+09:00,13.9,83,13.9,false,13.9,false,6.3,false
2011-03-19T07:53:00+09:00,13.9,83,14.0,false,13.9,false,6.3,false
2011-03-19T07:54:00+09:00,13.9,83,14.0,false,13.9,false,6.1,false
2011-03-19T07:55:00+09:00,13.9,83,14.0,false,13.9,false,6.0,false
2011-03-19T07:56:00+09:00,13.9,83,14.0,false,13.9,false,6.0,false
2011-03-19T07:57:00+09:00,13.9,83,14.0,false,13.9,false,5.8,false
2011-03-19T07:58:00+09:00,13.9,83,14.0,false,14.0,false,5.7,false
2011-03-19T07:59:00+09:00,13.9,83,14.1,false,14.0,false,5.6,false
2011-03-19T08:00:00+09:00,13.9,83,14.1,false,14.0,false,5.5,false
2011-03-19T08:01:00+09:00,14.0,82,14.3,false,14.0,false,5.6,false
2011-03-19T08:02:00+09:00,14.0,82,14.3,false,14.0,false,5.7,false
2011-03-19T08:03:00+09:00,14.1,82,14.4,false,14.0,false,5.7,false
2011-03-19T08:04:00+09:00,14.1,82,14.5,false,14.0,false,5.8,false
2011-03-19T08:05:00+09:00,14.1,82,14.5,false,14.0,false,5.8,false
2011-03-19T08:06:00+09:00,14.1,82,14.5,false,14.0,false,5.8,false
2011-03-19T08:07:00+09:00,14.1,82,14.7,false,14.0,false,5.9,false
2011-03-19T08:08:00+09:00,14.2,82,14.7,false,14.1,false,6.1,false
2011-03-19T08:09:00+09:00,14.4,82,14.8,false,14.1,false,6.3,false
2011-03-19T08:10:00+09:00,14.4,82,14.9,false,14.1,false,6.3,false
2011-03-19T08:11:00+09:00,14.6,82,15.2,false,14.1,false,6.4,false
2011-03-19T08:12:00+09:00,14.8,82,15.4,false,14.1,false,6.7,false
2011-03-19T08:13:00+09:00,15.0,81,15.7,false,14.1,false,6.8,false
2011-03-19T08:14:00+09:00,15.1,81,15.8,false,14.1,false,7.1,false
2011-03-19T08:15:00+09:00,15.2,81,16.0,false,14.1,false,7.3,false
2011-03-19T08:16:00+09:00,15.3,81,16.2,false,14.1,false,7.6,false
2011-03-19T08:17:00+09:00,15.3,80,16.2,false,14.1,false,7.7,false
2011-03-19T08:18:00+09:00,15.4,80,16.0,false,14.1,false,7.4,false
2011-03-19T08:19:00+09:00,15.4,80,15.8,false,14.1,false,7.2,false
2011-03-19T08:20:00+09:00,15.5,80,16.3,false,14.1,false,7.4,false
2011-03-19T08:21:00+09:00,15.7,80,16.8,false,14.1,false,7.9,false
2011-03-19T08:22:00+09:00,15.9,79,17.0,false,14.2,false,7.9,false
2011-03-19T08:23:00+09:00,16.0,79,17.0,false,14.2,false,8.1,false
2011-03-19T08:24:00+09:00,16.1,79,17.0,false,14.2,false,8.1,false
2011-03-19T08:25:00+09:00,16.3,79,17.8,false,14.2,false,8.8,false
2011-03-19T08:26:00+09:00,16.7,79,18.6,false,14.2,false,9.8,false
2011-03-19T08:27:00+09:00,17.2,78,19.4,false,14.3,false,10.5,false
2011-03-19T08:28:00+09:00,17.7,78,20.2,false,14.3,false,10.9,false
2011-03-19T08:29:00+09:00,18.2,77,20.7,false,14.4,false,10.7,false
2011-03-19T08:30:00+09:00,18.7,76,21.6,false,14.4,false,11.1,false
2011-03-19T08:31:00+09:00,19.3,76,22.4,false,14.4,false,11.5,false
2011-03-19T08:32:00+09:00,20.0,75,23.3,false,14.4,false,12.1,false
2011-03-19T08:33:00+09:00,20.5,75,24.0,false,14.4,false,12.7,false
2011-03-19T08:34:00+09:00,21.1,74,24.7,false,14.5,false,12.8,false
2011-03-19T08:35:00+09:00,22.3,72,25.4,false,14.5,false,12.9,false
2011-03-19T08:36:00+09:00,22.3,72,25.9,false,14.6,false,12.9,false
2011-03-19T08:37:00+09:00,23.0,72,25.9,false,14.6,false,12.3,false
2011-03-19T08:38:00+09:00,23.0,72,25.8,false,14.6,false,12.3,false
2011-03-19T08:39:00+09:00,23.1,71,26.0,false,14.6,false,11.9,false
2011-03-19T08:40:00+09:00,23.4,71,26.2,false,14.6,false,12.6,false
2011-03-19T08:41:00+09:00,23.6,71,26.5,false,14.8,false,13.0,false
2011-03-19T08:42:00+09:00,23.8,71,26.7,false,14.8,false,13.5,false
2011-03-19T08:43:00+09:00,24.1,70,26.7,false,14.8,false,13.4,false
2011-03-19T08:44:00+09:00,24.2,70,26.5,false,14.8,false,13.1,false
2011-03-19T08:45:00+09:00,24.3,70,26.4,false,14.9,false,12.7,false
2011-03-19T08:46:00+09:00,24.4,69,26.5,false,14.9,false,13.0,false
2011-03-19T08:47:00+09:00,24.6,70,26.4,false,15.0,false,13.4,false
2011-03-19T08:48:00+09:00,24.8,69,26.6,false,15.0,false,13.2,false
2011-03-19T08:49:00+09:00,24.8,69,26.3,false,15.0,false,12.4,false
2011-03-19T08:50:00+09:00,24.9,68,26.2,false,15.1,false,12.4,false
2011-03-19T08:51:00+09:00,25.0,68,26.3,false,15.2,false,13.2,false
2011-03-19T08:52:00+09:00,25.2,69,26.6,false,15.2,false,13.9,false
2011-03-19T08:53:00+09:00,25.5,69,26.8,false,15.2,false,13.7,false
2011-03-19T08:54:00+09:00,25.6,69,26.6,false,15.3,false,12.9,false
2011-03-19T08:55:00+09:00,25.6,69,26.2,false,15.4,false,12.0,false
2011-03-19T08:56:00+09:00,25.5,68,25.6,false,15.4,false,11.6,false
2011-03-19T08:57:00+09:00,25.3,65,24.8,false,15.5,false,11.5,false
2011-03-19T08:58:00+09:00,25.0,63,24.2,false,15.5,false,11.4,false
2011-03-19T08:59:00+09:00,24.7,64,23.6,false,15.6,false,11.5,false
2011-03-19T09:00:00+09:00,24.4,64,23.4,false,15.6,false,11.5,false
2011-03-19T09:01:00+09:00,24.0,65,23.1,false,15.7,false,11.7,false
2011-03-19T09:02:00+09:00,23.7,66,22.7,false,15.7,false,11.8,false
2011-03-19T09:03:00+09:00,23.4,67,22.8,false,15.8,false,11.8,false
2011-03-19T09:04:00+09:00,23.3,67,22.9,false,15.8,false,12.1,false
2011-03-19T09:05:00+09:00,23.2,68,22.6,false,15.9,false,11.7,false
2011-03-19T09:06:00+09:00,23.1,69,22.5,false,15.9,false,11.2,false
2011-03-19T09:07:00+09:00,23.1,68,22.5,false,16.0,false,10.8,false
2011-03-19T09:08:00+09:00,23.0,66,22.7,false,16.0,false,11.0,false
2011-03-19T09:09:00+09:00,22.8,64,23.0,false,16.1,false,11.3,false
2011-03-19T09:10:00+09:00,22.6,62,23.4,false,16.2,false,11.9,false
2011-03-19T09:11:00+09:00,22.6,61,24.0,false,16.3,false,12.8,false
2011-03-19T09:12:00+09:00,22.6,62,24.5,false,16.3,false,13.2,false
2011-03-19T09:13:00+09:00,22.7,63,25.1,false,16.3,false,13.7,false
2011-03-19T09:14:00+09:00,23.0,63,25.7,false,16.3,false,14.1,false
2011-03-19T09:15:00+09:00,23.3,64,26.3,false,16.4,false,14.5,false
2011-03-19T09:16:00+09:00,23.7,65,26.8,false,16.4,false,14.4,false
2011-03-19T09:17:00+09:00,24.1,64,27.3,false,16.5,false,14.6,false
2011-03-19T09:18:00+09:00,24.5,64,27.0,false,16.6,false,14.5,false
2011-03-19T09:19:00+09:00,24.7,62,25.7,false,16.7,false,13.9,false
2011-03-19T09:20:00+09:00,25.0,61,25.4,false,16.7,false,13.6,false
2011-03-19T09:21:00+09:00,25.2,60,25.0,false,16.7,false,13.7,false
2011-03-19T09:22:00+09:00,25.5,60,24.9,false,16.7,false,14.1,false
2011-03-19T09:23:00+09:00,25.7,61,24.5,false,16.8,false,14.5,false
2011-03-19T09:24:00+09:00,26.4,60,24.4,false,16.9,false,14.6,false
2011-03-19T09:25:00+09:00,26.4,60,24.1,false,17.0,false,14.6,false
2011-03-19T09:26:00+09:00,26.5,57,24.4,false,17.0,false,14.7,false
2011-03-19T09:27:00+09:00,26.5,54,24.3,false,17.1,false,14.7,false
2011-03-19T09:28:00+09:00,26.3,52,23.5,false,17.1,false,14.0,false
2011-03-19T09:29:00+09:00,26.1,55,23.9,false,17.2,false,14.1,false
2011-03-19T09:30:00+09:00,26.3,55,24.1,false,17.2,false,14.6,false
2011-03-19T09:31:00+09:00,26.3,55,24.5,false,17.3,false,15.0,false
2011-03-19T09:32:00+09:00,26.4,55,24.7,false,17.3,false,14.7,false
2011-03-19T09:33:00+09:00,26.6,54,25.2,false,17.4,false,14.5,false
2011-03-19T09:34:00+09:00,26.3,51,25.2,false,17.5,false,13.7,false
2011-03-19T09:35:00+09:00,26.1,52,25.6,false,17.6,false,13.7,false
2011-03-19T09:36:00+09:00,26.1,51,25.7,false,17.6,false,14.2,false
2011-03-19T09:37:00+09:00,25.9,50,25.4,false,17.7,false,13.8,false
2011-03-19T09:38:00+09:00,25.9,50,25.4,false,17.8,false,13.8,false
2011-03-19T09:39:00+09:00,25.6,49,25.6,false,17.8,false,13.9,false
2011-03-19T09:40:00+09:00,25.4,47,25.1,false,17.8,false,14.0,false
2011-03-19T09:41:00+09:00,25.0,47,24.9,false,17.9,false,13.8,false
2011-03-19T09:42:00+09:00,24.5,46,24.6,false,18.1,false,13.6,false
2011-03-19T09:43:00+09:00,24.1,45,24.6,false,18.1,false,13.5,false
2011-03-19T09:44:00+09:00,23.7,45,24.4,false,18.1,false,13.9,false
2011-03-19T09:45:00+09:00,23.5,47,24.7,false,18.2,false,14.5,false
2011-03-19T09:46:00+09:00,23.5,49,24.7,false,18.4,false,14.5,false
2011-03-19T09:47:00+09:00,23.7,51,25.1,false,18.4,false,14.5,false
2011-03-19T09:48:00+09:00,23.9,53,25.4,false,18.4,false,14.3,false
2011-03-19T09:49:00+09:00,24.1,53,25.8,false,18.5,false,14.1,false
2011-03-19T09:50:00+09:00,24.4,52,25.7,false,18.6,false,14.2,false
2011-03-19T09:51:00+09:00,24.4,50,25.8,false,18.6,false,14.2,false
2011-03-19T09:52:00+09:00,24.5,50,25.9,false,18.6,false,14.1,false
2011-03-19T09:53:00+09:00,24.7,53,26.2,false,18.7,false,14.3,false
2011-03-19T09:54:00+09:00,25.5,54,25.6,false,18.8,false,14.8,false
2011-03-19T09:55:00+09:00,25.5,54,25.6,false,19.0,false,14.8,false
2011-03-19T09:56:00+09:00,25.7,53,25.2,false,19.0,false,15.0,false
2011-03-19T09:57:00+09:00,25.7,51,24.4,false,19.0,false,15.3,false
2011-03-19T09:58:00+09:00,25.6,50,23.4,false,19.1,false,15.1,false
2011-03-19T09:59:00+09:00,25.6,49,22.5,false,19.1,false,14.6,false
2011-03-19T10:00:00+09:00,25.6,50,23.1,false,19.2,false,14.5,false
2011-03-19T10:01:00+09:00,25.7,53,24.0,false,19.2,false,14.5,false
2011-03-19T10:02:00+09:00,26.0,55,24.7,false,19.3,false,14.5,false
2011-03-19T10:03:00+09:00,26.3,55,25.4,false,19.3,false,14.5,false
2011-03-19T10:04:00+09:00,26.3,51,25.1,false,19.4,false,14.8,false
2011-03-19T10:05:00+09:00,26.1,48,24.0,false,19.4,false,14.5,false
2011-03-19T10:06:00+09:00,25.5,40,22.9,false,19.5,false,14.2,false
2011-03-19T10:07:00+09:00,24.3,36,22.2,false,19.6,false,14.4,false
2011-03-19T10:08:00+09:00,23.1,36,21.7,false,19.6,false,14.5,false
2011-03-19T10:09:00+09:00,22.2,36,22.1,false,19.7,false,14.9,false
2011-03-19T10:10:00+09:00,21.5,36,22.7,false,19.7,false,15.1,false
2011-03-19T10:11:00+09:00,21.0,38,23.3,false,19.7,false,14.9,false
2011-03-19T10:12:00+09:00,20.7,40,24.2,false,19.8,false,14.9,false
2011-03-19T10:13:00+09:00,20.9,45,25.0,false,19.8,false,14.6,false
2011-03-19T10:14:00+09:00,21.2,45,25.7,false,19.9,false,14.7,false
2011-03-19T10:15:00+09:00,21.6,46,25.1,false,20.0,false,14.8,false
2011-03-19T10:16:00+09:00,22.2,47,25.0,false,20.0,false,14.5,false
2011-03-19T10:17:00+09:00,22.6,48,25.2,false,20.1,false,14.7,false
2011-03-19T10:18:00+09:00,23.1,50,25.3,false,20.1,false,14.9,false
2011-03-19T10:19:00+09:00,23.7,51,24.8,false,20.1,false,15.1,false
2011-03-19T10:20:00+09:00,24.3,53,24.7,false,20.2,false,15.0,false
2011-03-19T10:21:00+09:00,24.9,54,24.7,false,20.3,false,14.9,false
2011-03-19T10:22:00+09:00,25.4,53,25.1,false,20.3,false,14.8,false
2011-03-19T10:23:00+09:00,25.7,53,24.6,false,20.3,false,14.6,false
2011-03-19T10:24:00+09:00,25.9,47,25.1,false,20.4,false,14.9,false
2011-03-19T10:25:00+09:00,25.7,46,24.8,false,20.4,false,15.1,false
2011-03-19T10:26:00+09:00,25.2,41,24.0,false,20.5,false,14.2,false
2011-03-19T10:27:00+09:00,24.5,43,23.1,false,20.5,false,13.1,false
2011-03-19T10:28:00+09:00,24.1,47,22.5,false,20.5,false,12.8,false
2011-03-19T10:29:00+09:00,23.8,51,22.7,false,20.5,false,13.5,false
2011-03-19T10:30:00+09:00,23.8,51,23.3,false,20.5,false,14.8,false
2011-03-19T10:31:00+09:00,23.7,43,23.6,false,20.7,false,15.3,false
2011-03-19T10:32:00+09:00,22.8,39,23.9,false,20.7,false,15.4,false
2011-03-19T10:33:00+09:00,22.3,41,24.3,false,20.7,false,15.4,false
2011-03-19T10:34:00+09:00,22.3,45,24.3,false,20.7,false,15.4,false
2011-03-19T10:35:00+09:00,22.3,44,24.7,false,20.8,false,15.6,false
2011-03-19T10:36:00+09:00,22.5,46,25.1,false,20.9,false,15.4,false
2011-03-19T10:37:00+09:00,22.6,44,24.8,false,20.9,false,15.3,false
2011-03-19T10:38:00+09:00,22.7,45,25.4,false,20.9,false,15.8,false
2011-03-19T10:39:00+09:00,22.7,43,26.0,false,20.9,false,15.4,false
2011-03-19T10:40:00+09:00,22.2,38,26.8,false,21.0,false,15.2,false
2011-03-19T10:41:00+09:00,22.2,38,26.8,false,21.0,false,15.2,false
2011-03-19T10:42:00+09:00,21.6,38,25.9,false,21.0,false,15.7,false
2011-03-19T10:43:00+09:00,21.5,39,25.6,false,21.0,false,15.7,false
2011-03-19T10:44:00+09:00,21.2,40,24.7,false,21.1,false,16.1,false
2011-03-19T10:45:00+09:00,21.3,43,23.9,false,21.1,false,15.9,false
2011-03-19T10:46:00+09:00,21.8,45,23.0,false,21.1,false,15.7,false
2011-03-19T10:47:00+09:00,22.3,47,22.9,false,21.1,false,15.8,false
2011-03-19T10:48:00+09:00,22.7,45,23.3,false,21.1,false,15.7,false
2011-03-19T10:49:00+09:00,23.0,44,24.0,false,21.1,false,15.7,false
2011-03-19T10:50:00+09:00,23.4,44,24.2,false,21.1,false,15.6,false
2011-03-19T10:51:00+09:00,23.8,47,24.9,false,21.2,false,15.9,false
2011-03-19T10:52:00+09:00,24.4,47,25.4,false,21.2,false,16.0,false
2011-03-19T10:53:00+09:00,24.8,45,25.6,false,21.2,false,15.6,false
2011-03-19T10:54:00+09:00,25.1,44,26.0,false,21.2,false,15.3,false
2011-03-19T10:55:00+09:00,25.3,43,26.2,false,21.3,false,15.3,false
2011-03-19T10:56:00+09:00,25.3,43,26.8,false,21.3,false,15.3,false
2011-03-19T10:57:00+09:00,25.2,40,26.8,false,21.3,false,15.7,false
2011-03-19T10:58:00+09:00,24.7,37,27.3,false,21.4,false,15.9,false
2011-03-19T10:59:00+09:00,23.8,35,25.4,false,21.4,false,16.3,false
2011-03-19T11:00:00+09:00,23.1,36,20.5,false,21.4,false,16.4,false
2011-03-19T11:01:00+09:00,22.9,38,18.1,false,21.4,false,15.9,false
2011-03-19T11:02:00+09:00,22.9,41,18.7,false,21.4,false,15.5,false
2011-03-19T11:03:00+09:00,23.1,43,19.9,false,21.4,false,15.3,false
2011-03-19T11:04:00+09:00,23.3,43,21.2,false,21.5,false,15.4,false
2011-03-19T11:05:00+09:00,23.7,46,22.5,false,21.5,false,15.4,false
2011-03-19T11:06:00+09:00,24.2,49,23.9,false,21.5,false,15.5,false
2011-03-19T11:07:00+09:00,24.4,41,25.0,false,21.6,false,15.7,false
2011-03-19T11:08:00+09:00,24.3,42,25.9,false,21.6,false,15.5,false
2011-03-19T11:09:00+09:00,24.4,42,26.7,false,21.6,false,15.4,false
2011-03-19T11:10:00+09:00,24.5,43,26.9,false,21.6,false,15.3,false
2011-03-19T11:11:00+09:00,24.7,44,25.7,false,21.6,false,15.3,false
2011-03-19T11:12:00+09:00,24.8,42,24.8,false,21.6,false,15.4,false
2011-03-19T11:13:00+09:00,24.8,40,24.0,false,21.6,false,16.1,false
2011-03-19T11:14:00+09:00,24.9,43,24.2,false,21.7,false,17.0,false
2011-03-19T11:15:00+09:00,25.0,41,22.2,false,21.7,false,17.0,false
2011-03-19T11:16:00+09:00,25.0,41,22.5,false,21.7,false,17.0,false
2011-03-19T11:17:00+09:00,25.2,44,23.2,false,21.7,false,17.4,false
2011-03-19T11:18:00+09:00,25.5,41,24.1,false,21.8,false,16.6,false
2011-03-19T11:19:00+09:00,25.3,40,24.7,false,21.8,false,15.8,false
2011-03-19T11:20:00+09:00,24.8,36,25.6,false,21.8,false,15.7,false
2011-03-19T11:21:00+09:00,24.3,36,26.3,false,21.8,false,16.1,false
2011-03-19T11:22:00+09:00,24.0,39,26.8,false,21.8,false,16.4,false
