2010-12-17T05:42:00+09:00,8.7,89,8.3,false,15.4,false,10.3,false
2010-12-17T05:43:00+09:00,9.0,89,8.5,false,15.4,false,10.8,false
2010-12-17T05:44:00+09:00,9.3,89,8.9,false,15.5,false,11.4,false
2010-12-17T05:45:00+09:00,9.6,89,9.2,false,15.5,false,11.9,false
2010-12-17T05:46:00+09:00,10.0,89,9.7,false,15.6,false,12.4,false
2010-12-17T05:47:00+09:00,10.3,89,10.2,false,15.6,false,12.7,false
2010-12-17T05:48:00+09:00,10.4,89,10.4,false,15.7,false,13.0,false
2010-12-17T05:49:00+09:00,10.7,88,10.8,false,15.7,false,13.3,false
2010-12-17T05:50:00+09:00,11.0,88,11.1,false,15.7,false,13.6,false
2010-12-17T05:51:00+09:00,11.2,88,11.5,false,15.8,false,13.7,false
2010-12-17T05:52:00+09:00,11.4,88,11.7,false,15.8,false,13.9,false
2010-12-17T05:53:00+09:00,11.6,87,11.9,false,15.8,false,14.1,false
2010-12-17T05:54:00+09:00,11.8,87,12.1,false,15.8,false,14.2,false
2010-12-17T05:55:00+09:00,11.9,87,12.4,false,15.8,false,14.4,false
2010-12-17T05:56:00+09:00,12.0,87,12.5,false,15.8,false,14.5,false
2010-12-17T05:57:00+09:00,12.1,86,12.7,false,15.8,false,14.5,false
2010-12-17T05:58:00+09:00,12.2,86,12.8,false,15.8,false,14.6,false
2010-12-17T05:59:00+09:00,12.3,85,13.0,false,15.7,false,14.7,false
2010-12-17T06:00:00+09:00,12.5,85,13.1,false,15.7,false,14.8,false
2010-12-17T06:01:00+09:00,12.5,85,13.2,false,15.7,false,14.9,false
2010-12-17T06:02:00+09:00,12.6,85,13.3,false,15.7,false,14.9,false
2010-12-17T06:03:00+09:00,12.6,85,13.4,false,15.7,false,15.0,false
2010-12-17T06:04:00+09:00,12.7,84,13.5,false,15.6,false,14.9,false
2010-12-17T06:05:00+09:00,12.7,84,13.6,false,15.6,false,15.0,false
2010-12-17T06:06:00+09:00,12.8,84,13.6,false,15.6,false,15.1,false
2010-12-17T06:07:00+09:00,12.9,84,13.7,false,15.5,false,15.1,false
2010-12-17T06:08:00+09:00,12.9,83,13.8,false,15.5,false,15.3,false
2010-12-17T06:09:00+09:00,13.0,83,13.9,false,15.5,false,15.3,false
2010-12-17T06:10:00+09:00,13.0,83,14.0,false,15.4,false,15.3,false
2010-12-17T06:11:00+09:00,13.0,83,14.0,false,15.4,false,15.4,false
2010-12-17T06:12:00+09:00,13.1,83,14.0,false,15.4,false,15.4,false
2010-12-17T06:13:00+09:00,13.2,83,14.0,false,15.4,false,15.4,false
2010-12-17T06:14:00+09:00,13.2,83,13.9,false,15.4,false,15.5,false
2010-12-17T06:15:00+09:00,13.3,83,13.7,false,15.3,false,15.5,false
2010-12-17T06:16:00+09:00,13.3,83,13.5,false,15.3,false,15.5,false
2010-12-17T06:17:00+09:00,13.4,83,13.2,false,15.3,false,15.5,false
2010-12-17T06:18:00+09:00,13.4,83,13.0,false,15.3,false,15.5,false
2010-12-17T06:19:00+09:00,13.4,83,12.7,false,15.2,false,15.7,false
2010-12-17T06:20:00+09:00,13.5,82,12.4,false,15.2,false,15.7,false
2010-12-17T06:21:00+09:00,13.5,82,12.1,false,15.2,false,15.7,false
2010-12-17T06:22:00+09:00,13.5,82,11.9,false,15.2,false,15.7,false
2010-12-17T06:23:00+09:00,13.5,82,11.6,false,15.2,false,15.7,false
2010-12-17T06:24:00+09:00,13.5,82,11.4,false,15.2,false,15.7,false
2010-12-17T06:25:00+09:00,13.7,82,11.2,false,15.2,false,15.8,false
2010-12-17T06:26:00+09:00,13.7,82,11.0,false,15.2,false,15.9,false
2010-12-17T06:27:00+09:00,13.7,82,10.9,false,15.2,false,15.9,false
2010-12-17T06:28:00+09:00,13.7,82,10.8,false,15.2,false,15.9,false
2010-12-17T06:29:00+09:00,13.8,82,10.8,false,15.1,false,15.9,false
2010-12-17T06:30:00+09:00,13.9,82,10.8,false,15.1,false,16.0,false
2010-12-17T06:31:00+09:00,13.9,83,11.0,false,15.1,false,16.1,false
2010-12-17T06:32:00+09:00,14.0,82,11.3,false,15.0,false,16.1,false
2010-12-17T06:33:00+09:00,14.0,82,11.6,false,15.0,false,16.1,false
2010-12-17T06:34:00+09:00,14.1,82,12.0,false,15.0,false,16.2,false
2010-12-17T06:35:00+09:00,14.1,82,12.3,false,15.0,false,16.2,false
2010-12-17T06:36:00+09:00,14.1,82,12.6,false,15.0,false,16.2,false
2010-12-17T06:37:00+09:00,14.1,82,12.9,false,15.0,false,16.3,false
2010-12-17T06:38:00+09:00,14.2,82,13.1,false,15.0,false,16.3,false
2010-12-17T06:39:00+09:00,14.2,82,13.4,false,15.0,false,16.3,false
2010-12-17T06:40:00+09:00,14.4,82,13.6,false,15.0,false,16.3,false
2010-12-17T06:41:00+09:00,14.4,82,13.7,false,15.0,false,16.3,false
2010-12-17T06:42:00+09:00,14.4,82,13.9,false,15.0,false,16.3,false
2010-12-17T06:43:00+09:00,14.4,82,14.0,false,15.0,false,16.3,false
2010-12-17T06:44:00+09:00,14.4,82,14.1,false,15.0,false,16.4,false
2010-12-17T06:45:00+09:00,14.4,82,14.1,false,14.9,false,16.4,false
2010-12-17T06:46:00+09:00,14.4,82,14.1,false,14.9,false,16.4,false
2010-12-17T06:47:00+09:00,14.4,82,14.0,false,14.9,false,16.4,false
2010-12-17T06:48:00+09:00,14.4,82,13.8,false,14.9,false,16.4,false
2010-12-17T06:49:00+09:00,14.4,82,13.6,false,14.9,false,16.4,false
2010-12-17T06:50:00+09:00,14.5,82,13.4,false,14.9,false,16.4,false
2010-12-17T06:51:00+09:00,14.5,82,13.2,false,14.9,false,16.4,false
2010-12-17T06:52:00+09:00,14.5,82,13.0,false,14.9,false,16.5,false
2010-12-17T06:53:00+09:00,14.5,82,12.8,false,14.9,false,16.6,false
2010-12-17T06:54:00+09:00,14.5,82,12.7,false,14.9,false,16.6,false
2010-12-17T06:55:00+09:00,14.5,82,12.5,false,14.9,false,16.6,false
2010-12-17T06:56:00+09:00,14.5,82,12.4,false,14.9,false,16.6,false
2010-12-17T06:57:00+09:00,14.5,82,12.2,false,14.9,false,16.6,false
2010-12-17T06:58:00+09:00,14.5,82,12.1,false,14.8,false,16.6,false
2010-12-17T06:59:00+09:00,14.5,81,11.9,false,14.8,false,16.6,false
2010-12-17T07:00:00+09:00,14.5,82,11.8,false,14.8,false,16.6,false
2010-12-17T07:01:00+09:00,14.5,82,11.6,false,14.8,false,16.6,false
2010-12-17T07:02:00+09:00,14.5,81,11.3,false,14.8,false,16.6,false
2010-12-17T07:03:00+09:00,14.5,81,11.1,false,14.8,false,16.6,false
2010-12-17T07:04:00+09:00,14.5,82,10.9,false,14.8,false,16.5,false
2010-12-17T07:05:00+09:00,14.5,81,10.8,false,14.8,false,16.4,false
2010-12-17T07:06:00+09:00,14.4,82,10.8,false,14.8,false,16.3,false
2010-12-17T07:07:00+09:00,14.4,82,10.9,false,14.8,false,16.1,false
2010-12-17T07:08:00+09:00,14.2,81,11.3,false,14.8,false,15.7,false
2010-12-17T07:09:00+09:00,14.1,82,11.6,false,14.8,false,15.3,false
2010-12-17T07:10:00+09:00,13.8,81,12.0,false,14.8,false,14.8,false
2010-12-17T07:11:00+09:00,13.5,81,12.5,false,14.8,false,14.3,false
2010-12-17T07:12:00+09:00,13.4,81,12.9,false,14.8,false,13.8,false
2010-12-17T07:13:00+09:00,13.1,82,13.2,false,14.8,false,13.4,false
2010-12-17T07:14:00+09:00,12.9,82,13.6,false,14.8,false,13.0,false
2010-12-17T07:15:00+09:00,12.7,82,13.9,false,14.8,false,12.9,false
2010-12-17T07:16:00+09:00,12.6,83,14.3,false,14.8,false,12.6,false
2010-12-17T07:17:00+09:00,12.5,83,14.5,false,14.8,false,12.8,false
2010-12-17T07:18:00+09:00,12.3,84,14.7,false,14.8,false,12.9,false
2010-12-17T07:19:00+09:00,12.3,84,14.9,false,14.8,false,13.3,false
2010-12-17T07:20:00+09:00,12.3,84,15.0,false,14.8,false,13.7,false
2010-12-17T07:21:00+09:00,12.5,84,15.0,false,14.8,false,14.1,false
2010-12-17T07:22:00+09:00,12.5,85,14.9,false,14.8,false,14.4,false
2010-12-17T07:23:00+09:00,12.7,85,14.7,false,14.8,false,14.7,false
2010-12-17T07:24:00+09:00,12.9,85,14.4,false,14.8,false,15.0,false
2010-12-17T07:25:00+09:00,13.0,85,14.0,false,14.8,false,15.3,false
2010-12-17T07:26:00+09:00,13.2,85,13.7,false,14.8,false,15.5,false
2010-12-17T07:27:00+09:00,13.4,85,13.5,false,14.8,false,15.7,false
2010-12-17T07:28:00+09:00,13.5,85,13.1,false,14.8,false,15.8,false
2010-12-17T07:29:00+09:00,13.7,85,12.9,false,14.8,false,15.9,false
2010-12-17T07:30:00+09:00,13.8,85,12.8,false,14.7,false,16.1,false
2010-12-17T07:31:00+09:00,14.0,84,12.6,false,14.6,false,16.2,false
2010-12-17T07:32:00+09:00,14.1,84,12.4,false,14.7,false,16.4,false
2010-12-17T07:33:00+09:00,14.2,84,12.2,false,14.6,false,16.4,false
2010-12-17T07:34:00+09:00,14.4,84,12.0,false,14.6,false,16.6,false
2010-12-17T07:35:00+09:00,14.4,84,11.9,false,14.6,false,16.7,false
2010-12-17T07:36:00+09:00,14.6,83,11.8,false,14.6,false,16.8,false
2010-12-17T07:37:00+09:00,14.6,83,11.7,false,14.6,false,16.8,false
2010-12-17T07:38:00+09:00,14.8,83,11.6,false,14.6,false,16.9,false
2010-12-17T07:39:00+09:00,14.8,83,11.5,false,14.6,false,16.9,false
2010-12-17T07:40:00+09:00,14.9,82,11.5,false,14.6,false,17.0,false
2010-12-17T07:41:00+09:00,15.0,82,11.5,false,14.6,false,17.2,false
2010-12-17T07:42:00+09:00,15.1,82,11.5,false,14.6,false,17.2,false
2010-12-17T07:43:00+09:00,15.2,82,11.6,false,14.6,false,17.4,false
2010-12-17T07:44:00+09:00,15.3,82,11.9,false,14.6,false,17.4,false
2010-12-17T07:45:00+09:00,15.3,82,12.2,false,14.6,false,17.5,false
2010-12-17T07:46:00+09:00,15.3,82,12.6,false,14.6,false,17.6,false
2010-12-17T07:47:00+09:00,15.4,82,12.9,false,14.6,false,17.7,false
2010-12-17T07:48:00+09:00,15.5,81,12.6,false,14.6,false,17.7,false
2010-12-17T07:49:00+09:00,15.3,80,12.5,false,14.6,false,17.2,false
2010-12-17T07:50:00+09:00,15.0,79,12.4,false,14.6,false,16.6,false
2010-12-17T07:51:00+09:00,14.6,78,12.4,false,14.6,false,15.9,false
2010-12-17T07:52:00+09:00,14.2,77,12.4,false,14.6,false,15.5,false
2010-12-17T07:53:00+09:00,13.9,77,12.3,false,14.6,false,15.2,false
2010-12-17T07:54:00+09:00,13.7,78,12.4,false,14.6,false,14.9,false
2010-12-17T07:55:00+09:00,13.4,78,12.5,false,14.6,false,14.9,false
2010-12-17T07:56:00+09:00,13.3,79,12.7,false,14.6,false,14.9,false
2010-12-17T07:57:00+09:00,13.2,79,12.8,false,14.6,false,14.9,false
2010-12-17T07:58:00+09:00,13.2,80,13.0,false,14.6,false,14.9,false
2010-12-17T07:59:00+09:00,13.2,80,13.1,false,14.6,false,14.9,false
2010-12-17T08:00:00+09:00,13.2,80,13.3,false,14.6,false,15.0,false
2010-12-17T08:01:00+09:00,13.3,81,13.5,false,14.6,false,15.0,false
2010-12-17T08:02:00+09:00,13.4,81,13.6,false,14.6,false,15.0,false
2010-12-17T08:03:00+09:00,13.4,81,13.8,false,14.6,false,15.1,false
2010-12-17T08:04:00+09:00,13.5,81,14.0,false,14.6,false,15.4,false
2010-12-17T08:05:00+09:00,13.5,81,14.2,false,14.6,false,15.4,false
2010-12-17T08:06:00+09:00,13.7,81,14.9,false,14.6,false,15.5,false
2010-12-17T08:07:00+09:00,13.8,81,15.4,false,14.6,false,15.7,false
2010-12-17T08:08:00+09:00,13.9,81,15.4,false,14.6,false,15.8,false
2010-12-17T08:09:00+09:00,14.0,81,15.3,false,14.6,false,15.7,false
2010-12-17T08:10:00+09:00,14.1,81,15.2,false,14.6,false,15.7,false
2010-12-17T08:11:00+09:00,14.1,81,15.0,false,14.6,false,15.4,false
2010-12-17T08:12:00+09:00,14.1,81,14.9,false,14.6,false,15.2,false
2010-12-17T08:13:00+09:00,14.1,81,14.9,false,14.6,false,15.0,false
2010-12-17T08:14:00+09:00,14.1,81,14.9,false,14.6,false,14.7,false
2010-12-17T08:15:00+09:00,14.1,80,14.9,false,14.6,false,14.5,false
2010-12-17T08:16:00+09:00,14.1,80,14.9,false,14.6,false,14.3,false
2010-12-17T08:17:00+09:00,14.2,80,15.1,false,14.6,false,14.1,false
2010-12-17T08:18:00+09:00,14.4,80,15.5,false,14.6,false,14.2,false
2010-12-17T08:19:00+09:00,14.6,80,15.9,false,14.6,false,14.5,false
2010-12-17T08:20:00+09:00,14.8,80,16.0,false,14.6,false,14.5,false
2010-12-17T08:21:00+09:00,14.8,80,15.9,false,14.7,false,14.4,false
2010-12-17T08:22:00+09:00,14.9,80,16.2,false,14.7,false,14.3,false
2010-12-17T08:23:00+09:00,15.0,80,16.2,false,14.8,false,14.3,false
2010-12-17T08:24:00+09:00,15.1,80,16.3,false,14.8,false,14.2,false
2010-12-17T08:25:00+09:00,15.1,80,16.0,false,14.8,false,14.1,false
2010-12-17T08:26:00+09:00,15.0,79,15.9,false,14.8,false,14.0,false
2010-12-17T08:27:00+09:00,15.0,79,16.0,false,14.8,false,13.9,false
2010-12-17T08:28:00+09:00,15.1,79,16.2,false,14.8,false,13.9,false
2010-12-17T08:29:00+09:00,15.3,79,16.8,false,14.8,false,14.2,false
2010-12-17T08:30:00+09:00,15.6,79,17.3,false,14.8,false,14.6,false
2010-12-17T08:31:00+09:00,15.8,79,17.5,false,14.8,false,14.9,false
2010-12-17T08:32:00+09:00,16.0,79,17.6,false,14.8,false,14.9,false
2010-12-17T08:33:00+09:00,16.1,78,17.9,false,14.8,false,15.2,false
2010-12-17T08:34:00+09:00,16.5,78,18.3,false,14.8,false,15.5,false
2010-12-17T08:35:00+09:00,16.7,77,18.4,false,14.8,false,15.9,false
2010-12-17T08:36:00+09:00,17.2,77,18.7,false,14.8,false,16.4,false
2010-12-17T08:37:00+09:00,17.7,76,18.6,false,14.8,false,16.8,false
2010-12-17T08:38:00+09:00,17.9,75,18.6,false,14.8,false,16.8,false
2010-12-17T08:39:00+09:00,18.1,74,18.5,false,14.9,false,16.6,false
2010-12-17T08:40:00+09:00,17.8,73,18.4,false,14.9,false,16.2,false
2010-12-17T08:41:00+09:00,17.7,73,18.2,false,14.9,false,16.1,false
2010-12-17T08:42:00+09:00,17.6,73,17.9,false,14.9,false,15.9,false
2010-12-17T08:43:00+09:00,17.3,73,17.4,false,15.0,false,15.7,false
2010-12-17T08:44:00+09:00,17.2,73,17.4,false,15.0,false,15.7,false
2010-12-17T08:45:00+09:00,16.9,73,17.1,false,15.0,false,15.4,false
2010-12-17T08:46:00+09:00,16.7,73,16.9,false,15.0,false,15.3,false
2010-12-17T08:47:00+09:00,16.6,74,16.7,false,15.0,false,15.1,false
2010-12-17T08:48:00+09:00,16.3,74,16.3,false,15.0,false,14.9,false
2010-12-17T08:49:00+09:00,16.1,74,16.2,false,15.0,false,14.7,false
2010-12-17T08:50:00+09:00,15.8,74,15.8,false,15.0,false,14.4,false
2010-12-17T08:51:00+09:00,16.0,74,15.8,false,15.0,false,14.5,false
2010-12-17T08:52:00+09:00,16.3,74,16.3,false,15.1,false,15.1,false
2010-12-17T08:53:00+09:00,16.6,73,16.9,false,15.1,false,15.7,false
2010-12-17T08:54:00+09:00,17.1,73,17.7,false,15.2,false,16.2,false
2010-12-17T08:55:00+09:00,17.5,72,18.4,false,15.2,false,16.8,false
2010-12-17T08:56:00+09:00,18.1,72,18.8,false,15.2,false,17.1,false
2010-12-17T08:57:00+09:00,18.4,71,19.5,false,15.2,false,17.5,false
2010-12-17T08:58:00+09:00,18.8,70,19.8,false,15.2,false,17.8,false
2010-12-17T08:59:00+09:00,19.1,69,20.3,false,15.2,false,18.2,false
2010-12-17T09:00:00+09:00,19.3,69,20.8,false,15.2,false,18.5,false
2010-12-17T09:01:00+09:00,19.3,68,20.5,false,15.3,false,18.3,false
2010-12-17T09:02:00+09:00,19.2,67,20.5,false,15.3,false,18.3,false
2010-12-17T09:03:00+09:00,18.8,67,20.1,false,15.3,false,17.7,false
2010-12-17T09:04:00+09:00,18.5,68,19.6,false,15.3,false,17.3,false
2010-12-17T09:05:00+09:00,18.4,68,19.3,false,15.4,false,17.2,false
2010-12-17T09:06:00+09:00,18.2,68,19.0,false,15.4,false,17.0,false
2010-12-17T09:07:00+09:00,17.8,69,18.6,false,15.4,false,16.6,false
2010-12-17T09:08:00+09:00,17.6,69,18.3,false,15.4,false,16.3,false
2010-12-17T09:09:00+09:00,17.3,70,17.9,false,15.5,false,16.0,false
2010-12-17T09:10:00+09:00,17.1,70,17.6,false,15.5,false,15.7,false
2010-12-17T09:11:00+09:00,16.8,70,17.1,false,15.5,false,15.5,false
2010-12-17T09:12:00+09:00,16.7,71,16.9,false,15.5,false,15.3,false
2010-12-17T09:13:00+09:00,16.5,71,16.7,false,15.6,false,15.1,false
2010-12-17T09:14:00+09:00,16.3,71,16.3,false,15.6,false,15.1,false
2010-12-17T09:15:00+09:00,16.3,72,16.3,false,15.6,false,15.0,false
2010-12-17T09:16:00+09:00,16.3,72,16.3,false,15.6,false,15.0,false
2010-12-17T09:17:00+09:00,16.4,72,16.4,false,15.7,false,15.4,false
2010-12-17T09:18:00+09:00,16.7,72,17.1,false,15.7,false,15.9,false
2010-12-17T09:19:00+09:00,16.9,72,17.6,false,15.7,false,16.2,false
2010-12-17T09:20:00+09:00,16.9,72,17.7,false,15.7,false,16.1,false
2010-12-17T09:21:00+09:00,16.8,72,17.5,false,15.7,false,15.9,false
2010-12-17T09:22:00+09:00,16.7,72,17.1,false,15.7,false,15.9,false
2010-12-17T09:23:00+09:00,16.7,72,17.0,false,15.8,false,15.7,false
2010-12-17T09:24:00+09:00,16.6,72,16.8,false,15.8,false,15.7,false
2010-12-17T09:25:00+09:00,16.6,72,16.8,false,15.8,false,15.7,false
2010-12-17T09:26:00+09:00,16.6,72,16.8,false,15.8,false,15.7,false
2010-12-17T09:27:00+09:00,16.7,73,16.9,false,15.8,false,15.8,false
2010-12-17T09:28:00+09:00,16.7,73,17.1,false,15.9,false,15.9,false
2010-12-17T09:29:00+09:00,16.7,73,17.2,false,15.9,false,15.9,false
2010-12-17T09:30:00+09:00,16.7,73,17.1,false,15.9,false,15.9,false
2010-12-17T09:31:00+09:00,16.8,73,17.1,false,15.9,false,16.1,false
2010-12-17T09:32:00+09:00,16.8,73,17.1,false,15.9,false,16.1,false
2010-12-17T09:33:00+09:00,16.8,73,17.2,false,15.9,false,16.2,false
2010-12-17T09:34:00+09:00,16.7,73,17.2,false,16.0,false,16.2,false
2010-12-17T09:35:00+09:00,16.7,73,17.2,false,16.0,false,16.2,false
2010-12-17T09:36:00+09:00,16.8,73,17.1,false,16.0,false,16.3,false
2010-12-17T09:37:00+09:00,16.8,73,17.1,false,16.0,false,16.3,false
2010-12-17T09:38:00+09:00,16.8,73,17.2,false,16.0,false,16.3,false
2010-12-17T09:39:00+09:00,16.8,73,17.2,false,16.1,false,16.4,false
2010-12-17T09:40:00+09:00,16.8,73,17.2,false,16.1,false,16.4,false
2010-12-17T09:41:00+09:00,16.9,73,17.2,false,16.1,false,16.4,false
2010-12-17T09:42:00+09:00,16.9,73,17.1,false,16.1,false,16.4,false
2010-12-17T09:43:00+09:00,16.9,73,17.1,false,16.1,false,16.4,false
2010-12-17T09:44:00+09:00,16.9,73,17.2,false,16.2,false,16.4,false
2010-12-17T09:45:00+09:00,16.9,73,17.1,false,16.2,false,16.3,false
2010-12-17T09:46:00+09:00,16.9,73,17.2,false,16.2,false,16.3,false
2010-12-17T09:47:00+09:00,16.9,73,17.2,false,16.2,false,16.2,false
2010-12-17T09:48:00+09:00,16.9,73,17.4,false,16.3,false,16.3,false
2010-12-17T09:49:00+09:00,17.1,73,17.6,false,16.3,false,16.4,false
2010-12-17T09:50:00+09:00,17.2,73,17.8,false,16.3,false,16.6,false
2010-12-17T09:51:00+09:00,17.3,73,18.4,false,16.3,false,16.9,false
2010-12-17T09:52:00+09:00,17.7,73,18.6,false,16.3,false,17.2,false
2010-12-17T09:53:00+09:00,17.8,73,19.0,false,16.3,false,17.5,false
2010-12-17T09:54:00+09:00,18.2,73,19.3,false,16.3,false,17.8,false
2010-12-17T09:55:00+09:00,18.5,73,19.6,false,16.3,false,18.2,false
2010-12-17T09:56:00+09:00,18.7,72,19.9,false,16.3,false,18.5,false
2010-12-17T09:57:00+09:00,19.0,72,20.5,false,16.4,false,19.1,false
2010-12-17T09:58:00+09:00,19.2,72,20.5,false,16.4,false,19.1,false
2010-12-17T09:59:00+09:00,19.6,72,21.0,false,16.4,false,19.5,false
2010-12-17T10:00:00+09:00,19.8,71,21.2,false,16.4,false,19.7,false
2010-12-17T10:01:00+09:00,20.0,71,21.5,false,16.5,false,19.8,false
2010-12-17T10:02:00+09:00,20.2,72,21.7,false,16.5,false,20.2,false
2010-12-17T10:03:00+09:00,20.4,72,21.9,false,16.6,false,20.3,false
2010-12-17T10:04:00+09:00,20.6,71,22.1,false,16.6,false,20.5,false
2010-12-17T10:05:00+09:00,20.8,71,22.2,false,16.7,false,20.8,false
2010-12-17T10:06:00+09:00,21.1,71,22.4,false,16.7,false,20.9,false
2010-12-17T10:07:00+09:00,21.2,71,22.7,false,16.7,false,21.1,false
2010-12-17T10:08:00+09:00,21.5,71,22.5,false,16.7,false,21.2,false
2010-12-17T10:09:00+09:00,21.6,71,22.5,false,16.7,false,21.3,false
2010-12-17T10:10:00+09:00,21.8,70,22.1,false,16.8,false,21.5,false
2010-12-17T10:11:00+09:00,21.8,70,21.3,false,16.8,false,21.6,false
2010-12-17T10:12:00+09:00,21.9,70,21.0,false,16.8,false,21.7,false
2010-12-17T10:13:00+09:00,22.0,69,20.8,false,16.9,false,21.7,false
2010-12-17T10:14:00+09:00,22.0,69,20.5,false,16.9,false,21.9,false
2010-12-17T10:15:00+09:00,22.2,69,20.5,false,17.0,false,21.9,false
2010-12-17T10:16:00+09:00,22.2,69,20.6,false,17.0,false,22.1,false
2010-12-17T10:17:00+09:00,22.2,69,20.8,false,17.0,false,22.2,false
2010-12-17T10:18:00+09:00,22.2,67,20.9,false,17.1,false,22.3,false
2010-12-17T10:19:00+09:00,22.2,66,20.9,false,17.1,false,22.3,false
2010-12-17T10:20:00+09:00,22.2,67,21.2,false,17.2,false,22.4,false
2010-12-17T10:21:00+09:00,22.2,67,21.2,false,17.2,false,22.4,false
2010-12-17T10:22:00+09:00,22.2,65,20.9,false,17.2,false,22.4,false
2010-12-17T10:23:00+09:00,22.0,63,18.1,false,17.2,false,22.3,false
2010-12-17T10:24:00+09:00,21.5,54,17.4,false,17.3,false,21.2,false
2010-12-17T10:25:00+09:00,20.0,45,16.9,false,17.3,false,19.3,false
2010-12-17T10:26:00+09:00,18.8,48,17.1,false,17.3,false,17.4,false
2010-12-17T10:27:00+09:00,18.2,52,17.7,false,17.3,false,17.0,false
2010-12-17T10:28:00+09:00,18.1,56,18.4,false,17.4,false,18.0,false
2010-12-17T10:29:00+09:00,18.4,60,19.1,false,17.4,false,18.0,false
2010-12-17T10:30:00+09:00,18.6,64,19.8,false,17.5,false,18.7,false
2010-12-17T10:31:00+09:00,19.1,66,20.5,false,17.5,false,19.2,false
2010-12-17T10:32:00+09:00,19.5,67,21.1,false,17.5,false,19.9,false
2010-12-17T10:33:00+09:00,20.0,67,21.8,false,17.5,false,20.6,false
2010-12-17T10:34:00+09:00,20.5,68,22.4,false,17.6,false,21.2,false
2010-12-17T10:35:00+09:00,21.1,68,22.9,false,17.6,false,21.7,false
2010-12-17T10:36:00+09:00,21.5,67,23.2,false,17.7,false,22.2,false
2010-12-17T10:37:00+09:00,21.9,67,23.4,false,17.7,false,22.5,false
2010-12-17T10:38:00+09:00,22.2,67,23.5,false,17.7,false,22.6,false
2010-12-17T10:39:00+09:00,22.4,67,23.4,false,17.7,false,22.7,false
2010-12-17T10:40:00+09:00,22.6,67,23.3,false,17.8,false,22.9,false
2010-12-17T10:41:00+09:00,22.9,66,23.6,false,17.8,false,23.1,false
2010-12-17T10:42:00+09:00,22.9,62,23.9,false,17.8,false,23.3,false
2010-12-17T10:43:00+09:00,22.7,61,24.0,false,17.8,false,23.2,false
2010-12-17T10:44:00+09:00,22.8,63,24.3,false,17.8,false,23.3,false
2010-12-17T10:45:00+09:00,22.9,61,24.5,false,17.8,false,23.5,false
2010-12-17T10:46:00+09:00,22.7,58,24.5,false,17.9,false,23.2,false
2010-12-17T10:47:00+09:00,22.3,56,24.0,false,17.9,false,22.5,false
2010-12-17T10:48:00+09:00,21.6,54,23.4,false,17.9,false,21.6,false
2010-12-17T10:49:00+09:00,21.0,54,22.7,false,18.1,false,20.8,false
2010-12-17T10:50:00+09:00,20.5,54,21.9,false,18.1,false,20.2,false
2010-12-17T10:51:00+09:00,19.9,53,21.2,false,18.1,false,19.6,false
2010-12-17T10:52:00+09:00,19.4,54,21.2,false,18.1,false,19.2,false
2010-12-17T10:53:00+09:00,19.3,57,21.3,false,18.1,false,19.5,false
2010-12-17T10:54:00+09:00,19.6,60,21.3,false,18.1,false,19.8,false
2010-12-17T10:55:00+09:00,19.8,63,21.2,false,18.1,false,20.3,false
2010-12-17T10:56:00+09:00,20.0,63,21.2,false,18.2,false,20.8,false
2010-12-17T10:57:00+09:00,20.4,65,21.1,false,18.2,false,21.1,false
2010-12-17T10:58:00+09:00,20.7,66,21.1,false,18.4,false,21.3,false
2010-12-17T10:59:00+09:00,20.9,66,20.8,false,18.4,false,21.5,false
2010-12-17T11:00:00+09:00,21.1,65,20.3,false,18.4,false,21.6,false
2010-12-17T11:01:00+09:00,21.3,65,19.7,false,18.4,false,21.7,false
2010-12-17T11:02:00+09:00,21.4,66,19.6,false,18.4,false,21.7,false
2010-12-17T11:03:00+09:00,21.5,66,19.6,false,18.4,false,21.7,false
2010-12-17T11:04:00+09:00,21.5,66,19.6,false,18.4,false,21.7,false
2010-12-17T11:05:00+09:00,21.5,67,19.6,false,18.4,false,21.7,false
2010-12-17T11:06:00+09:00,21.5,66,19.6,false,18.5,false,21.6,false
2010-12-17T11:07:00+09:00,21.3,67,19.5,false,18.5,false,21.2,false
2010-12-17T11:08:00+09:00,21.3,67,19.5,false,18.5,false,21.2,false
2010-12-17T11:09:00+09:00,21.3,68,19.8,false,18.5,false,21.2,false
2010-12-17T11:10:00+09:00,21.5,68,20.3,false,18.5,false,21.3,false
2010-12-17T11:11:00+09:00,21.6,68,20.9,false,18.6,false,21.8,false
2010-12-17T11:12:00+09:00,21.9,69,21.5,false,18.6,false,22.2,false
2010-12-17T11:13:00+09:00,22.2,69,21.9,false,18.6,false,22.6,false
2010-12-17T11:14:00+09:00,22.5,69,22.2,false,18.6,false,22.9,false
2010-12-17T11:15:00+09:00,22.7,69,22.5,false,18.6,false,23.0,false
2010-12-17T11:16:00+09:00,22.9,67,22.7,false,18.7,false,23.1,false
2010-12-17T11:17:00+09:00,22.7,63,22.7,false,18.7,false,23.0,false
2010-12-17T11:18:00+09:00,22.3,58,22.6,false,18.7,false,22.6,false
2010-12-17T11:19:00+09:00,21.5,55,21.9,false,18.7,false,21.7,false
2010-12-17T11:20:00+09:00,20.7,54,21.2,false,18.8,false,20.6,false
2010-12-17T11:21:00+09:00,19.9,53,20.9,false,18.8,false,19.7,false
2010-12-17T11:22:00+09:00,19.2,54,20.5,false,18.8,false,19.0,false
