2011-02-03T05:34:00+09:00,9.3,85,10.4,false,15.3,false,-4.1,false
2011-02-03T05:35:00+09:00,9.3,85,10.4,false,15.3,false,-4.2,false
2011-02-03T05:36:00+09:00,9.5,85,10.3,false,15.3,false,-4.2,false
2011-02-03T05:37:00+09:00,9.4,85,10.0,false,15.2,false,-4.2,false
2011-02-03T05:38:00+09:00,9.5,84,9.9,false,15.2,false,-4.2,false
2011-02-03T05:39:00+09:00,9.6,84,9.6,false,15.2,false,-4.1,false
2011-02-03T05:40:00+09:00,9.6,84,9.4,false,15.2,false,-4.2,false
2011-02-03T05:41:00+09:00,9.5,84,9.2,false,15.1,false,-4.2,false
2011-02-03T05:42:00+09:00,9.7,84,9.1,false,15.1,false,-4.2,false
2011-02-03T05:43:00+09:00,9.7,84,8.9,false,15.0,false,-4.1,false
2011-02-03T05:44:00+09:00,9.8,84,8.7,false,15.0,false,-4.1,false
2011-02-03T05:45:00+09:00,9.7,84,8.4,false,15.0,false,-4.1,false
2011-02-03T05:46:00+09:00,9.7,84,8.1,false,15.0,false,-4.1,false
2011-02-03T05:47:00+09:00,9.8,84,8.0,false,14.9,false,-4.3,false
2011-02-03T05:48:00+09:00,9.9,84,7.8,false,14.9,false,-4.5,false
2011-02-03T05:49:00+09:00,9.8,84,7.7,false,14.9,false,-4.5,false
2011-02-03T05:50:00+09:00,9.8,84,7.7,false,14.8,false,-4.6,false
2011-02-03T05:51:00+09:00,10.0,83,7.7,false,14.8,false,-4.8,false
2011-02-03T05:52:00+09:00,10.0,83,7.9,false,14.8,false,-5.0,false
2011-02-03T05:53:00+09:00,9.9,84,8.1,false,14.8,false,-4.9,false
2011-02-03T05:54:00+09:00,9.9,84,8.4,false,14.8,false,-5.2,false
2011-02-03T05:55:00+09:00,10.0,83,8.7,false,14.8,false,-5.3,false
2011-02-03T05:56:00+09:00,10.0,83,8.8,false,14.8,false,-5.3,false
2011-02-03T05:57:00+09:00,10.0,83,9.0,false,14.8,false,-5.2,false
2011-02-03T05:58:00+09:00,10.0,83,9.2,false,14.8,false,-5.1,false
2011-02-03T05:59:00+09:00,10.0,83,9.4,false,14.9,false,-4.9,false
2011-02-03T06:00:00+09:00,10.0,83,9.6,false,14.9,false,-4.7,false
2011-02-03T06:01:00+09:00,10.0,83,9.8,false,15.0,false,-4.3,false
2011-02-03T06:02:00+09:00,10.0,83,9.9,false,15.0,false,-4.0,false
2011-02-03T06:03:00+09:00,10.0,83,10.2,false,15.0,false,-3.9,false
2011-02-03T06:04:00+09:00,10.0,83,10.2,false,15.2,false,-3.6,false
2011-02-03T06:05:00+09:00,10.1,83,10.3,false,15.2,false,-3.9,false
2011-02-03T06:06:00+09:00,10.1,83,10.6,false,15.2,false,-4.1,false
2011-02-03T06:07:00+09:00,10.1,83,10.6,false,15.3,false,-4.3,false
2011-02-03T06:08:00+09:00,10.1,83,10.6,false,15.3,false,-4.2,false
2011-02-03T06:09:00+09:00,10.1,83,10.7,false,15.4,false,-4.2,false
2011-02-03T06:10:00+09:00,10.2,83,10.6,false,15.5,false,-4.1,false
2011-02-03T06:11:00+09:00,10.3,83,10.4,false,15.5,false,-4.2,false
2011-02-03T06:12:00+09:00,10.3,83,10.4,false,15.6,false,-4.2,false
2011-02-03T06:13:00+09:00,10.3,83,10.2,false,15.6,false,-4.0,false
2011-02-03T06:14:00+09:00,10.3,83,9.9,false,15.7,false,-3.9,false
2011-02-03T06:15:00+09:00,10.2,83,9.8,false,15.7,false,-4.0,false
2011-02-03T06:16:00+09:00,10.3,83,9.5,false,15.8,false,-3.9,false
2011-02-03T06:17:00+09:00,10.3,83,9.2,false,15.9,false,-3.9,false
2011-02-03T06:18:00+09:00,10.3,83,9.1,false,15.9,false,-4.0,false
2011-02-03T06:19:00+09:00,10.3,83,8.9,false,16.0,false,-4.0,false
2011-02-03T06:20:00+09:00,10.3,83,8.7,false,16.0,false,-4.0,false
2011-02-03T06:21:00+09:00,10.3,83,8.5,false,16.1,false,-4.0,false
2011-02-03T06:22:00+09:00,10.3,83,8.3,false,16.2,false,-4.0,false
2011-02-03T06:23:00+09:00,10.3,83,8.2,false,16.3,false,-3.8,false
2011-02-03T06:24:00+09:00,10.3,83,8.1,false,16.3,false,-3.9,false
2011-02-03T06:25:00+09:00,10.4,83,8.0,false,16.3,false,-4.0,false
2011-02-03T06:26:00+09:00,10.4,83,8.0,false,16.3,false,-4.1,false
2011-02-03T06:27:00+09:00,10.3,83,8.0,false,16.4,false,-4.1,false
2011-02-03T06:28:00+09:00,10.4,83,8.0,false,16.4,false,-3.8,false
2011-02-03T06:29:00+09:00,10.3,83,8.2,false,16.4,false,-3.7,false
2011-02-03T06:30:00+09:00,10.4,83,8.3,false,16.3,false,-3.7,false
2011-02-03T06:31:00+09:00,10.3,83,8.5,false,16.3,false,-3.8,false
2011-02-03T06:32:00+09:00,10.4,83,8.8,false,16.3,false,-3.9,false
2011-02-03T06:33:00+09:00,10.4,83,9.1,false,16.3,false,-4.0,false
2011-02-03T06:34:00+09:00,10.4,83,9.2,false,16.3,false,-4.0,false
2011-02-03T06:35:00+09:00,10.4,83,9.4,false,16.3,false,-4.1,false
2011-02-03T06:36:00+09:00,10.4,83,9.6,false,16.3,false,-4.3,false
2011-02-03T06:37:00+09:00,10.5,83,9.8,false,16.2,false,-4.0,false
2011-02-03T06:38:00+09:00,10.4,83,10.0,false,16.2,false,-4.0,false
2011-02-03T06:39:00+09:00,10.5,83,10.2,false,16.1,false,-4.0,false
2011-02-03T06:40:00+09:00,10.4,83,10.3,false,16.1,false,-4.3,false
2011-02-03T06:41:00+09:00,10.5,83,10.4,false,16.0,false,-4.6,false
2011-02-03T06:42:00+09:00,10.5,83,10.4,false,16.0,false,-4.6,false
2011-02-03T06:43:00+09:00,10.5,83,10.6,false,16.0,false,-4.6,false
2011-02-03T06:44:00+09:00,10.5,83,10.7,false,16.0,false,-4.5,false
2011-02-03T06:45:00+09:00,10.5,83,10.7,false,15.9,false,-4.6,false
2011-02-03T06:46:00+09:00,10.5,83,10.6,false,15.9,false,-4.7,false
2011-02-03T06:47:00+09:00,10.5,83,10.4,false,15.9,false,-4.7,false
2011-02-03T06:48:00+09:00,10.5,83,10.3,false,15.8,false,-4.6,false
2011-02-03T06:49:00+09:00,10.4,83,10.0,false,15.8,false,-4.6,false
2011-02-03T06:50:00+09:00,10.5,83,9.9,false,15.7,false,-4.6,false
2011-02-03T06:51:00+09:00,10.4,83,9.6,false,15.7,false,-4.6,false
2011-02-03T06:52:00+09:00,10.5,83,9.4,false,15.7,false,-4.6,false
2011-02-03T06:53:00+09:00,10.5,83,9.2,false,15.7,false,-4.4,false
2011-02-03T06:54:00+09:00,10.5,83,9.2,false,15.7,false,-4.4,false
2011-02-03T06:55:00+09:00,10.5,83,8.9,false,15.6,false,-4.6,false
2011-02-03T06:56:00+09:00,10.4,83,8.7,false,15.6,false,-4.6,false
2011-02-03T06:57:00+09:00,10.5,83,8.4,false,15.6,false,-4.6,false
2011-02-03T06:58:00+09:00,10.5,83,8.2,false,15.5,false,-4.6,false
2011-02-03T06:59:00+09:00,10.4,83,8.0,false,15.5,false,-4.3,false
2011-02-03T07:00:00+09:00,10.5,83,8.0,false,15.5,false,-4.1,false
2011-02-03T07:01:00+09:00,10.5,83,7.9,false,15.5,false,-4.0,false
2011-02-03T07:02:00+09:00,10.5,83,7.9,false,15.4,false,-4.0,false
2011-02-03T07:03:00+09:00,10.5,83,8.0,false,15.4,false,-3.9,false
2011-02-03T07:04:00+09:00,10.5,83,8.1,false,15.4,false,-3.8,false
2011-02-03T07:05:00+09:00,10.5,83,8.4,false,15.4,false,-3.6,false
2011-02-03T07:06:00+09:00,10.6,83,8.7,false,15.3,false,-3.5,false
2011-02-03T07:07:00+09:00,10.7,83,8.9,false,15.3,false,-3.5,false
2011-02-03T07:08:00+09:00,10.7,83,9.2,false,15.3,false,-3.6,false
2011-02-03T07:09:00+09:00,10.6,83,9.5,false,15.2,false,-3.6,false
2011-02-03T07:10:00+09:00,10.7,83,9.8,false,15.2,false,-3.6,false
2011-02-03T07:11:00+09:00,10.7,83,10.0,false,15.2,false,-3.7,false
2011-02-03T07:12:00+09:00,10.7,83,10.3,false,15.2,false,-3.6,false
2011-02-03T07:13:00+09:00,10.7,83,10.4,false,15.2,false,-3.4,false
2011-02-03T07:14:00+09:00,10.7,83,10.7,false,15.2,false,-3.3,false
2011-02-03T07:15:00+09:00,10.7,83,11.1,false,15.2,false,-2.9,false
2011-02-03T07:16:00+09:00,10.7,83,11.1,false,15.1,false,-2.6,false
2011-02-03T07:17:00+09:00,10.6,83,11.3,false,15.1,false,-2.6,false
2011-02-03T07:18:00+09:00,10.7,83,11.5,false,15.0,false,-2.5,false
2011-02-03T07:19:00+09:00,10.7,83,11.6,false,15.0,false,-2.3,false
2011-02-03T07:20:00+09:00,10.8,83,11.6,false,15.0,false,-2.1,false
2011-02-03T07:21:00+09:00,10.8,83,11.5,false,15.0,false,-2.0,false
2011-02-03T07:22:00+09:00,10.8,83,11.4,false,15.0,false,-1.9,false
2011-02-03T07:23:00+09:00,10.8,83,11.2,false,15.0,false,-1.8,false
2011-02-03T07:24:00+09:00,10.9,83,11.0,false,14.9,false,-1.6,false
2011-02-03T07:25:00+09:00,10.9,83,10.7,false,14.9,false,-1.4,false
2011-02-03T07:26:00+09:00,10.9,83,10.6,false,14.9,false,-1.4,false
2011-02-03T07:27:00+09:00,11.0,83,10.4,false,14.9,false,-1.3,false
2011-02-03T07:28:00+09:00,11.0,83,10.3,false,14.8,false,-1.3,false
2011-02-03T07:29:00+09:00,11.1,83,10.2,false,14.8,false,-1.1,false
2011-02-03T07:30:00+09:00,11.2,83,10.2,false,14.8,false,-0.9,false
2011-02-03T07:31:00+09:00,11.2,83,10.2,false,14.8,false,-0.8,false
2011-02-03T07:32:00+09:00,11.2,83,10.2,false,14.8,false,-0.7,false
2011-02-03T07:33:00+09:00,11.3,83,10.2,false,14.8,false,-1.1,false
2011-02-03T07:34:00+09:00,11.4,83,10.1,false,14.8,false,-1.6,false
2011-02-03T07:35:00+09:00,11.5,83,10.2,false,14.8,false,-1.6,false
2011-02-03T07:36:00+09:00,11.5,83,10.2,false,14.8,false,-1.5,false
2011-02-03T07:37:00+09:00,11.5,83,10.2,false,14.7,false,-1.3,false
2011-02-03T07:38:00+09:00,11.5,83,10.4,false,14.6,false,-1.1,false
2011-02-03T07:39:00+09:00,11.5,83,10.6,false,14.6,false,-1.0,false
2011-02-03T07:40:00+09:00,11.4,83,10.8,false,14.6,false,-1.0,false
2011-02-03T07:41:00+09:00,11.4,83,11.0,false,14.8,false,-0.8,false
2011-02-03T07:42:00+09:00,11.3,83,11.3,false,14.8,false,-0.8,false
2011-02-03T07:43:00+09:00,11.3,83,11.6,false,14.8,false,-0.8,false
2011-02-03T07:44:00+09:00,11.3,83,11.9,false,14.8,false,-0.6,false
2011-02-03T07:45:00+09:00,11.3,83,12.0,false,14.8,false,-0.4,false
2011-02-03T07:46:00+09:00,11.3,84,12.2,false,14.9,false,-0.3,false
2011-02-03T07:47:00+09:00,11.3,84,12.5,false,15.0,false,-0.4,false
2011-02-03T07:48:00+09:00,11.3,84,12.6,false,15.0,false,-0.8,false
2011-02-03T07:49:00+09:00,11.3,84,12.8,false,15.1,false,-1.0,false
2011-02-03T07:50:00+09:00,11.3,85,13.0,false,15.2,false,-1.0,false
2011-02-03T07:51:00+09:00,11.3,85,13.1,false,15.2,false,-1.0,false
2011-02-03T07:52:00+09:00,11.4,85,13.3,false,15.2,false,-1.0,false
2011-02-03T07:53:00+09:00,11.4,85,13.5,false,15.3,false,-0.8,false
2011-02-03T07:54:00+09:00,11.4,85,13.6,false,15.4,false,-0.8,false
2011-02-03T07:55:00+09:00,11.4,86,13.7,false,15.5,false,-0.8,false
2011-02-03T07:56:00+09:00,11.4,86,13.9,false,15.5,false,-0.8,false
2011-02-03T07:57:00+09:00,11.5,86,14.0,false,15.6,false,-0.8,false
2011-02-03T07:58:00+09:00,11.5,86,14.1,false,15.7,false,-0.8,false
2011-02-03T07:59:00+09:00,11.6,86,14.3,false,15.7,false,-0.7,false
2011-02-03T08:00:00+09:00,11.6,86,14.4,false,15.8,false,-0.7,false
2011-02-03T08:01:00+09:00,11.7,86,14.5,false,15.8,false,-0.4,false
2011-02-03T08:02:00+09:00,11.7,86,14.7,false,15.9,false,-0.4,false
2011-02-03T08:03:00+09:00,11.5,86,14.3,false,16.0,false,-0.3,false
2011-02-03T08:04:00+09:00,11.3,84,13.6,false,16.0,false,0.0,false
2011-02-03T08:05:00+09:00,11.2,83,13.6,false,16.1,false,0.0,false
2011-02-03T08:06:00+09:00,11.0,82,13.7,false,16.2,false,0.2,false
2011-02-03T08:07:00+09:00,10.8,81,13.8,false,16.3,false,0.3,false
2011-02-03T08:08:00+09:00,10.7,80,13.8,false,16.3,false,0.5,false
2011-02-03T08:09:00+09:00,10.7,79,13.9,false,16.3,false,0.7,false
2011-02-03T08:10:00+09:00,10.6,79,13.9,false,16.3,false,1.2,false
2011-02-03T08:11:00+09:00,10.7,78,14.0,false,16.3,false,1.4,false
2011-02-03T08:12:00+09:00,10.8,79,14.3,false,16.3,false,1.5,false
2011-02-03T08:13:00+09:00,11.0,78,14.5,false,16.3,false,1.6,false
2011-02-03T08:14:00+09:00,11.2,78,14.6,false,16.3,false,1.4,false
2011-02-03T08:15:00+09:00,11.4,78,14.8,false,16.3,false,1.3,false
2011-02-03T08:16:00+09:00,11.6,77,15.1,false,16.3,false,1.3,false
2011-02-03T08:17:00+09:00,11.8,77,15.2,false,16.3,false,1.5,false
2011-02-03T08:18:00+09:00,12.0,76,15.4,false,16.2,false,1.5,false
2011-02-03T08:19:00+09:00,12.3,76,15.5,false,16.2,false,1.8,false
2011-02-03T08:20:00+09:00,12.5,75,15.7,false,16.2,false,1.9,false
2011-02-03T08:21:00+09:00,12.7,75,15.5,false,16.1,false,2.0,false
2011-02-03T08:22:00+09:00,13.0,74,15.9,false,16.1,false,2.4,false
2011-02-03T08:23:00+09:00,13.2,74,16.3,false,16.1,false,2.8,false
2011-02-03T08:24:00+09:00,13.5,74,16.4,false,16.0,false,2.8,false
2011-02-03T08:25:00+09:00,13.7,74,16.6,false,16.0,false,2.8,false
2011-02-03T08:26:00+09:00,14.0,74,16.8,false,16.0,false,2.8,false
2011-02-03T08:27:00+09:00,14.2,74,16.9,false,16.0,false,3.5,false
2011-02-03T08:28:00+09:00,14.4,74,17.0,false,16.0,false,4.2,false
2011-02-03T08:29:00+09:00,14.5,74,17.1,false,15.9,false,4.6,false
2011-02-03T08:30:00+09:00,14.6,74,17.3,false,15.9,false,4.9,false
2011-02-03T08:31:00+09:00,14.7,74,17.6,false,15.9,false,5.1,false
2011-02-03T08:32:00+09:00,14.8,74,17.8,false,15.9,false,5.3,false
2011-02-03T08:33:00+09:00,14.9,74,17.8,false,15.9,false,5.7,false
2011-02-03T08:34:00+09:00,15.1,74,18.1,false,15.9,false,6.0,false
2011-02-03T08:35:00+09:00,15.5,74,18.4,false,15.9,false,6.1,false
2011-02-03T08:36:00+09:00,15.9,73,18.6,false,15.9,false,6.1,false
2011-02-03T08:37:00+09:00,16.3,73,18.6,false,15.8,false,5.8,false
2011-02-03T08:38:00+09:00,16.7,71,18.7,false,15.9,false,6.0,false
2011-02-03T08:39:00+09:00,17.2,71,19.1,false,15.8,false,6.1,false
2011-02-03T08:40:00+09:00,17.5,69,19.0,false,15.8,false,6.4,false
2011-02-03T08:41:00+09:00,17.8,69,19.2,false,15.8,false,6.6,false
2011-02-03T08:42:00+09:00,18.2,67,19.5,false,15.8,false,6.7,false
2011-02-03T08:43:00+09:00,18.5,66,19.5,false,15.8,false,6.9,false
2011-02-03T08:44:00+09:00,18.7,65,19.6,false,15.8,false,7.0,false
2011-02-03T08:45:00+09:00,18.8,65,19.8,false,15.9,false,6.9,false
2011-02-03T08:46:00+09:00,19.0,64,19.8,false,15.9,false,6.8,false
2011-02-03T08:47:00+09:00,19.2,64,19.8,false,15.9,false,6.3,false
2011-02-03T08:48:00+09:00,19.2,64,19.9,false,15.9,false,6.1,false
2011-02-03T08:49:00+09:00,19.2,63,20.2,false,15.9,false,5.9,false
2011-02-03T08:50:00+09:00,19.2,63,20.2,false,15.9,false,6.0,false
2011-02-03T08:51:00+09:00,19.2,63,20.3,false,15.9,false,6.3,false
2011-02-03T08:52:00+09:00,19.2,64,20.3,false,15.9,false,6.4,false
2011-02-03T08:53:00+09:00,19.2,63,20.5,false,15.9,false,6.4,false
2011-02-03T08:54:00+09:00,19.1,64,20.5,false,15.9,false,6.5,false
2011-02-03T08:55:00+09:00,19.0,64,20.6,false,15.9,false,6.5,false
2011-02-03T08:56:00+09:00,19.1,65,21.0,false,16.0,false,6.5,false
2011-02-03T08:57:00+09:00,19.1,65,21.1,false,16.0,false,6.4,false
2011-02-03T08:58:00+09:00,19.1,65,20.9,false,16.0,false,6.3,false
2011-02-03T08:59:00+09:00,19.1,66,21.2,false,16.0,false,6.4,false
2011-02-03T09:00:00+09:00,19.2,66,21.2,false,16.0,false,6.5,false
2011-02-03T09:01:00+09:00,19.2,67,21.2,false,16.1,false,6.5,false
2011-02-03T09:02:00+09:00,19.4,67,21.6,false,16.1,false,6.7,false
2011-02-03T09:03:00+09:00,19.6,66,21.8,false,16.1,false,7.2,false
2011-02-03T09:04:00+09:00,19.6,66,21.7,false,16.2,false,7.7,false
2011-02-03T09:05:00+09:00,19.8,66,22.2,false,16.2,false,8.1,false
2011-02-03T09:06:00+09:00,19.9,66,22.3,false,16.2,false,8.2,false
2011-02-03T09:07:00+09:00,20.0,66,22.4,false,16.3,false,8.1,false
2011-02-03T09:08:00+09:00,20.2,66,22.8,false,16.3,false,8.1,false
2011-02-03T09:09:00+09:00,20.4,66,22.8,false,16.3,false,8.1,false
2011-02-03T09:10:00+09:00,20.5,66,23.1,false,16.3,false,8.4,false
2011-02-03T09:11:00+09:00,20.7,66,23.1,false,16.3,false,8.8,false
2011-02-03T09:12:00+09:00,20.9,66,23.3,false,16.3,false,9.1,false
2011-02-03T09:13:00+09:00,21.1,65,23.4,false,16.4,false,9.1,false
2011-02-03T09:14:00+09:00,21.1,65,23.3,false,16.4,false,9.3,false
2011-02-03T09:15:00+09:00,21.3,65,23.6,false,16.4,false,9.3,false
2011-02-03T09:16:00+09:00,21.5,65,23.7,false,16.5,false,9.5,false
2011-02-03T09:17:00+09:00,21.8,65,23.9,false,16.5,false,9.8,false
2011-02-03T09:18:00+09:00,21.9,65,24.3,false,16.6,false,9.9,false
2011-02-03T09:19:00+09:00,22.0,65,24.2,false,16.6,false,10.1,false
2011-02-03T09:20:00+09:00,22.3,65,24.3,false,16.7,false,10.2,false
2011-02-03T09:21:00+09:00,22.5,65,24.6,false,16.7,false,10.0,false
2011-02-03T09:22:00+09:00,22.6,65,24.5,false,16.7,false,9.4,false
2011-02-03T09:23:00+09:00,22.8,65,24.6,false,16.7,false,8.9,false
2011-02-03T09:24:00+09:00,23.0,65,24.8,false,16.8,false,8.5,false
2011-02-03T09:25:00+09:00,23.1,65,24.6,false,16.8,false,8.3,false
2011-02-03T09:26:00+09:00,23.3,64,24.3,false,16.8,false,8.6,false
2011-02-03T09:27:00+09:00,23.5,64,24.0,false,16.9,false,8.5,false
2011-02-03T09:28:00+09:00,23.6,64,23.7,false,17.0,false,8.6,false
2011-02-03T09:29:00+09:00,23.7,64,23.5,false,17.0,false,8.6,false
2011-02-03T09:30:00+09:00,23.8,64,23.4,false,17.0,false,8.9,false
2011-02-03T09:31:00+09:00,23.8,63,23.3,false,17.1,false,9.5,false
2011-02-03T09:32:00+09:00,23.9,63,23.1,false,17.1,false,9.8,false
2011-02-03T09:33:00+09:00,24.0,64,23.1,false,17.2,false,9.8,false
2011-02-03T09:34:00+09:00,24.0,64,23.3,false,17.2,false,9.8,false
2011-02-03T09:35:00+09:00,24.0,64,23.3,false,17.3,false,9.6,false
2011-02-03T09:36:00+09:00,24.0,64,23.4,false,17.3,false,9.3,false
2011-02-03T09:37:00+09:00,24.1,64,23.4,false,17.3,false,9.3,false
2011-02-03T09:38:00+09:00,24.1,64,23.6,false,17.4,false,9.3,false
2011-02-03T09:39:00+09:00,24.0,65,23.5,false,17.5,false,9.6,false
2011-02-03T09:40:00+09:00,24.1,64,23.5,false,17.5,false,10.0,false
2011-02-03T09:41:00+09:00,24.0,65,23.6,false,17.6,false,10.1,false
2011-02-03T09:42:00+09:00,24.0,65,23.6,false,17.6,false,10.3,false
2011-02-03T09:43:00+09:00,24.0,66,23.7,false,17.7,false,10.5,false
2011-02-03T09:44:00+09:00,24.1,66,23.7,false,17.7,false,10.6,false
2011-02-03T09:45:00+09:00,24.1,66,23.9,false,17.8,false,10.9,false
2011-02-03T09:46:00+09:00,24.1,67,23.9,false,17.8,false,11.1,false
2011-02-03T09:47:00+09:00,24.2,67,24.0,false,17.8,false,11.3,false
2011-02-03T09:48:00+09:00,24.3,67,24.1,false,17.9,false,11.3,false
2011-02-03T09:49:00+09:00,24.4,67,24.3,false,18.1,false,11.4,false
2011-02-03T09:50:00+09:00,24.4,67,24.3,false,18.1,false,11.4,false
2011-02-03T09:51:00+09:00,24.5,67,24.4,false,18.1,false,11.4,false
2011-02-03T09:52:00+09:00,24.5,68,24.4,false,18.2,false,11.4,false
2011-02-03T09:53:00+09:00,24.7,67,24.5,false,18.2,false,11.0,false
2011-02-03T09:54:00+09:00,24.7,68,24.6,false,18.4,false,11.2,false
2011-02-03T09:55:00+09:00,24.8,68,24.7,false,18.4,false,11.5,false
2011-02-03T09:56:00+09:00,24.8,67,24.7,false,18.4,false,11.7,false
2011-02-03T09:57:00+09:00,25.0,68,24.7,false,18.5,false,12.0,false
2011-02-03T09:58:00+09:00,25.0,68,25.0,false,18.5,false,12.2,false
2011-02-03T09:59:00+09:00,25.1,68,25.0,false,18.6,false,12.4,false
2011-02-03T10:00:00+09:00,25.2,68,25.1,false,18.6,false,12.1,false
2011-02-03T10:01:00+09:00,25.2,68,25.0,false,18.7,false,11.9,false
2011-02-03T10:02:00+09:00,25.3,68,25.0,false,18.7,false,11.7,false
2011-02-03T10:03:00+09:00,25.4,68,25.1,false,18.8,false,11.7,false
2011-02-03T10:04:00+09:00,25.5,68,25.1,false,19.0,false,11.8,false
2011-02-03T10:05:00+09:00,25.5,69,25.1,false,19.0,false,11.9,false
2011-02-03T10:06:00+09:00,25.6,68,25.1,false,19.0,false,11.8,false
2011-02-03T10:07:00+09:00,25.6,69,25.1,false,19.1,false,11.6,false
2011-02-03T10:08:00+09:00,25.7,69,25.2,false,19.2,false,11.7,false
2011-02-03T10:09:00+09:00,25.7,69,25.4,false,19.2,false,11.7,false
2011-02-03T10:10:00+09:00,25.9,69,25.4,false,19.2,false,11.5,false
2011-02-03T10:11:00+09:00,25.9,69,25.4,false,19.3,false,11.5,false
2011-02-03T10:12:00+09:00,26.0,69,25.6,false,19.3,false,11.5,false
2011-02-03T10:13:00+09:00,26.0,69,25.6,false,19.4,false,11.6,false
2011-02-03T10:14:00+09:00,26.1,69,25.7,false,19.4,false,11.9,false
2011-02-03T10:15:00+09:00,26.3,69,25.7,false,19.6,false,12.1,false
2011-02-03T10:16:00+09:00,26.4,69,25.8,false,19.6,false,12.3,false
2011-02-03T10:17:00+09:00,26.4,69,25.8,false,19.7,false,11.5,false
2011-02-03T10:18:00+09:00,26.5,69,25.9,false,19.7,false,11.1,false
2011-02-03T10:19:00+09:00,26.6,69,26.0,false,19.8,false,11.4,false
2011-02-03T10:20:00+09:00,26.7,68,26.2,false,19.8,false,11.8,false
2011-02-03T10:21:00+09:00,26.8,68,26.3,false,19.9,false,12.1,false
2011-02-03T10:22:00+09:00,26.8,69,26.5,false,20.0,false,12.1,false
2011-02-03T10:23:00+09:00,27.0,69,26.6,false,20.0,false,12.1,false
2011-02-03T10:24:00+09:00,27.1,69,26.7,false,20.1,false,12.2,false
2011-02-03T10:25:00+09:00,27.1,69,26.8,false,20.1,false,12.1,false
2011-02-03T10:26:00+09:00,27.2,68,26.8,false,20.1,false,12.3,false
2011-02-03T10:27:00+09:00,27.2,68,26.8,false,20.3,false,12.4,false
2011-02-03T10:28:00+09:00,27.3,68,26.8,false,20.3,false,12.5,false
2011-02-03T10:29:00+09:00,27.3,68,26.9,false,20.4,false,12.6,false
2011-02-03T10:30:00+09:00,27.4,68,26.9,false,20.4,false,13.2,false
2011-02-03T10:31:00+09:00,27.4,68,26.8,false,20.5,false,13.3,false
2011-02-03T10:32:00+09:00,27.5,68,26.8,false,20.5,false,13.3,false
2011-02-03T10:33:00+09:00,27.6,68,26.8,false,20.5,false,13.3,false
2011-02-03T10:34:00+09:00,27.7,68,27.0,false,20.7,false,13.0,false
2011-02-03T10:35:00+09:00,27.8,68,27.2,false,20.7,false,13.0,false
2011-02-03T10:36:00+09:00,27.8,68,27.1,false,20.7,false,13.0,false
2011-02-03T10:37:00+09:00,27.9,68,27.0,false,20.9,false,13.1,false
2011-02-03T10:38:00+09:00,27.9,68,27.0,false,20.9,false,13.3,false
2011-02-03T10:39:00+09:00,28.0,68,27.0,false,20.9,false,13.3,false
2011-02-03T10:40:00+09:00,28.1,68,27.0,false,21.0,false,13.6,false
2011-02-03T10:41:00+09:00,28.3,68,27.2,false,21.0,false,13.3,false
2011-02-03T10:42:00+09:00,28.3,68,27.3,false,21.1,false,12.8,false
2011-02-03T10:43:00+09:00,28.3,68,27.3,false,21.1,false,12.1,false
2011-02-03T10:44:00+09:00,28.4,68,27.2,false,21.1,false,11.5,false
2011-02-03T10:45:00+09:00,28.5,68,27.1,false,21.2,false,11.0,false
2011-02-03T10:46:00+09:00,28.6,68,27.1,false,21.3,false,10.5,false
2011-02-03T10:47:00+09:00,28.7,68,26.9,false,21.3,false,9.9,false
2011-02-03T10:48:00+09:00,28.8,68,26.9,false,21.4,false,9.7,false
2011-02-03T10:49:00+09:00,28.8,68,26.9,false,21.4,false,9.8,false
2011-02-03T10:50:00+09:00,28.9,68,26.8,false,21.5,false,9.9,false
2011-02-03T10:51:00+09:00,28.9,68,26.8,false,21.6,false,9.8,false
2011-02-03T10:52:00+09:00,29.0,68,26.9,false,21.6,false,9.9,false
2011-02-03T10:53:00+09:00,29.0,68,27.0,false,21.6,false,10.1,false
2011-02-03T10:54:00+09:00,29.0,68,27.0,false,21.7,false,10.4,false
2011-02-03T10:55:00+09:00,29.1,68,26.9,false,21.7,false,10.5,false
2011-02-03T10:56:00+09:00,29.3,68,26.8,false,21.8,false,10.7,false
2011-02-03T10:57:00+09:00,29.3,68,27.0,false,21.8,false,10.9,false
2011-02-03T10:58:00+09:00,29.3,68,27.1,false,21.8,false,10.9,false
2011-02-03T10:59:00+09:00,29.4,68,27.1,false,21.9,false,10.7,false
2011-02-03T11:00:00+09:00,29.5,68,27.1,false,21.9,false,10.6,false
2011-02-03T11:01:00+09:00,29.5,68,27.1,false,22.0,false,10.7,false
2011-02-03T11:02:00+09:00,29.5,68,27.1,false,22.0,false,11.0,false
2011-02-03T11:03:00+09:00,29.6,68,27.3,false,22.0,false,11.4,false
2011-02-03T11:04:00+09:00,29.8,67,27.5,false,22.2,false,11.7,false
2011-02-03T11:05:00+09:00,29.8,68,27.7,false,22.2,false,12.0,false
2011-02-03T11:06:00+09:00,29.9,68,27.7,false,22.2,false,12.2,false
2011-02-03T11:07:00+09:00,29.9,68,27.9,false,22.3,false,12.5,false
2011-02-03T11:08:00+09:00,30.0,67,27.6,false,22.3,false,13.1,false
2011-02-03T11:09:00+09:00,30.1,68,27.0,false,22.3,false,13.9,false
2011-02-03T11:10:00+09:00,30.2,67,26.5,false,22.3,false,14.1,false
