2011-03-28T11:13:00+09:00,24.3,27,24.4,false,22.7,false,15.1,false
2011-03-28T11:14:00+09:00,23.4,26,21.7,false,22.7,false,14.8,false
2011-03-28T11:15:00+09:00,22.9,28,21.3,false,22.7,false,15.1,false
2011-03-28T11:16:00+09:00,22.9,31,21.3,false,22.7,false,15.1,false
2011-03-28T11:17:00+09:00,23.1,32,21.3,false,22.7,false,15.3,false
2011-03-28T11:18:00+09:00,23.4,32,23.5,false,22.7,false,15.2,false
2011-03-28T11:19:00+09:00,23.3,29,23.5,false,22.7,false,15.4,false
2011-03-28T11:20:00+09:00,23.1,29,25.2,false,22.7,false,15.2,false
2011-03-28T11:21:00+09:00,23.1,30,26.2,false,22.7,false,15.3,false
2011-03-28T11:22:00+09:00,23.5,32,26.6,false,22.7,false,15.3,false
2011-03-28T11:23:00+09:00,23.8,30,26.3,false,22.7,false,15.7,false
2011-03-28T11:24:00+09:00,24.0,31,22.8,false,22.7,false,15.7,false
2011-03-28T11:25:00+09:00,24.3,32,20.2,false,22.7,false,15.7,false
2011-03-28T11:26:00+09:00,24.7,34,20.2,false,22.7,false,15.7,false
2011-03-28T11:27:00+09:00,25.2,35,20.2,false,22.7,false,15.9,false
2011-03-28T11:28:00+09:00,25.5,34,20.2,false,22.7,false,15.9,false
2011-03-28T11:29:00+09:00,25.4,30,20.2,false,22.7,false,15.4,false
2011-03-28T11:30:00+09:00,24.8,27,20.2,false,22.7,false,14.7,false
2011-03-28T11:31:00+09:00,24.4,28,25.0,false,22.7,false,14.5,false
2011-03-28T11:32:00+09:00,23.9,26,25.4,false,22.7,false,14.5,false
2011-03-28T11:33:00+09:00,23.1,24,25.8,false,22.7,false,14.8,false
2011-03-28T11:34:00+09:00,22.4,25,25.1,false,22.7,false,15.3,false
2011-03-28T11:35:00+09:00,22.2,28,25.0,false,22.8,false,15.4,false
2011-03-28T11:36:00+09:00,22.5,31,24.1,false,22.7,false,15.1,false
2011-03-28T11:37:00+09:00,23.1,34,23.9,false,22.8,false,15.1,false
2011-03-28T11:38:00+09:00,23.7,35,23.9,false,22.8,false,14.9,false
2011-03-28T11:39:00+09:00,24.5,36,23.9,false,22.8,false,14.8,false
2011-03-28T11:40:00+09:00,25.2,36,24.3,false,22.9,false,15.4,false
2011-03-28T11:41:00+09:00,25.8,34,24.7,false,22.9,false,15.7,false
2011-03-28T11:42:00+09:00,25.8,27,24.8,false,22.9,false,15.7,false
2011-03-28T11:43:00+09:00,25.3,27,25.4,false,22.9,false,15.6,false
2011-03-28T11:44:00+09:00,24.6,26,25.9,false,22.9,false,15.4,false
2011-03-28T11:45:00+09:00,24.2,26,24.6,false,22.9,false,15.5,false
2011-03-28T11:46:00+09:00,24.0,28,24.8,false,22.9,false,15.7,false
2011-03-28T11:47:00+09:00,24.2,31,25.7,false,22.9,false,16.0,false
2011-03-28T11:48:00+09:00,24.4,28,25.7,false,22.9,false,16.6,false
2011-03-28T11:49:00+09:00,24.5,27,25.7,false,22.9,false,16.4,false
2011-03-28T11:50:00+09:00,23.7,24,24.8,false,22.9,false,15.3,false
2011-03-28T11:51:00+09:00,22.7,23,24.4,false,22.9,false,14.9,false
2011-03-28T11:52:00+09:00,21.6,23,23.6,false,22.9,false,14.6,false
2011-03-28T11:53:00+09:00,20.8,23,24.2,false,22.9,false,14.6,false
2011-03-28T11:54:00+09:00,20.5,24,25.1,false,22.9,false,14.5,false
2011-03-28T11:55:00+09:00,20.7,28,25.6,false,23.0,false,14.2,false
2011-03-28T11:56:00+09:00,21.3,30,25.9,false,23.0,false,14.0,false
2011-03-28T11:57:00+09:00,22.0,30,25.6,false,23.0,false,14.0,false
2011-03-28T11:58:00+09:00,22.7,29,24.7,false,23.0,false,13.8,false
2011-03-28T11:59:00+09:00,23.1,29,25.1,false,23.0,false,13.4,false
2011-03-28T12:00:00+09:00,23.6,30,24.4,false,23.0,false,13.6,false
2011-03-28T12:01:00+09:00,24.1,33,24.3,false,23.0,false,13.7,false
2011-03-28T12:02:00+09:00,24.5,31,24.2,false,23.0,false,13.5,false
2011-03-28T12:03:00+09:00,24.7,28,23.9,false,23.0,false,13.7,false
2011-03-28T12:04:00+09:00,24.5,27,24.0,false,23.0,false,13.7,false
2011-03-28T12:05:00+09:00,24.4,27,23.7,false,23.0,false,13.2,false
2011-03-28T12:06:00+09:00,23.9,25,23.7,false,23.0,false,12.9,false
2011-03-28T12:07:00+09:00,23.6,26,24.5,false,23.0,false,13.2,false
2011-03-28T12:08:00+09:00,23.5,25,25.7,false,23.0,false,13.6,false
2011-03-28T12:09:00+09:00,23.3,24,26.6,false,23.0,false,13.9,false
2011-03-28T12:10:00+09:00,22.9,25,26.9,false,23.0,false,13.7,false
2011-03-28T12:11:00+09:00,23.1,28,26.9,false,23.0,false,13.4,false
2011-03-28T12:12:00+09:00,23.1,26,25.5,false,23.0,false,13.7,false
2011-03-28T12:13:00+09:00,22.6,25,23.3,false,23.0,false,13.7,false
2011-03-28T12:14:00+09:00,21.9,24,22.1,false,23.0,false,13.8,false
2011-03-28T12:15:00+09:00,21.3,25,21.7,false,23.0,false,13.8,false
2011-03-28T12:16:00+09:00,21.1,26,22.1,false,23.0,false,13.9,false
2011-03-28T12:17:00+09:00,21.2,28,22.6,false,23.0,false,14.6,false
2011-03-28T12:18:00+09:00,21.8,30,23.3,false,23.0,false,14.6,false
2011-03-28T12:19:00+09:00,22.5,33,24.5,false,23.0,false,14.9,false
2011-03-28T12:20:00+09:00,23.3,34,24.5,false,23.0,false,15.1,false
2011-03-28T12:21:00+09:00,24.2,33,26.3,false,23.0,false,15.4,false
2011-03-28T12:22:00+09:00,25.0,32,26.0,false,23.0,false,15.5,false
2011-03-28T12:23:00+09:00,25.4,30,24.4,false,23.1,false,15.3,false
2011-03-28T12:24:00+09:00,24.7,26,23.1,false,23.1,false,15.5,false
2011-03-28T12:25:00+09:00,23.7,26,21.9,false,23.1,false,15.4,false
2011-03-28T12:26:00+09:00,22.7,25,21.5,false,23.1,false,15.1,false
2011-03-28T12:27:00+09:00,21.8,25,21.7,false,23.1,false,14.9,false
2011-03-28T12:28:00+09:00,21.1,26,22.7,false,23.1,false,14.9,false
2011-03-28T12:29:00+09:00,21.0,27,24.0,false,23.1,false,15.1,false
2011-03-28T12:30:00+09:00,21.3,30,24.8,false,23.1,false,15.3,false
2011-03-28T12:31:00+09:00,22.0,32,25.8,false,23.1,false,15.5,false
2011-03-28T12:32:00+09:00,22.9,38,26.8,false,23.1,false,15.9,false
2011-03-28T12:33:00+09:00,23.8,39,27.3,false,23.1,false,16.1,false
2011-03-28T12:34:00+09:00,24.8,38,27.0,false,23.1,false,16.2,false
2011-03-28T12:35:00+09:00,25.6,36,24.7,false,23.1,false,16.3,false
2011-03-28T12:36:00+09:00,26.1,31,21.9,false,23.1,false,15.8,false
2011-03-28T12:37:00+09:00,25.6,26,20.8,false,23.2,false,15.7,false
2011-03-28T12:38:00+09:00,24.2,22,21.3,false,23.2,false,15.2,false
2011-03-28T12:39:00+09:00,22.8,22,22.3,false,23.2,false,15.2,false
2011-03-28T12:40:00+09:00,21.4,23,23.4,false,23.3,false,15.4,false
2011-03-28T12:41:00+09:00,20.5,24,24.6,false,23.3,false,15.0,false
2011-03-28T12:42:00+09:00,20.3,26,24.6,false,23.3,false,15.1,false
2011-03-28T12:43:00+09:00,20.6,28,25.8,false,23.3,false,15.3,false
2011-03-28T12:44:00+09:00,21.4,31,25.1,false,23.3,false,15.6,false
2011-03-28T12:45:00+09:00,22.2,32,24.2,false,23.4,false,15.5,false
2011-03-28T12:46:00+09:00,23.0,32,23.1,false,23.4,false,15.3,false
2011-03-28T12:47:00+09:00,23.6,33,23.0,false,23.4,false,15.3,false
2011-03-28T12:48:00+09:00,24.3,33,24.1,false,23.4,false,15.5,false
2011-03-28T12:49:00+09:00,25.0,36,25.4,false,23.4,false,16.1,false
2011-03-28T12:50:00+09:00,26.0,37,26.6,false,23.4,false,16.2,false
2011-03-28T12:51:00+09:00,26.4,30,27.6,false,23.4,false,16.2,false
2011-03-28T12:52:00+09:00,24.7,22,26.6,false,23.5,false,15.9,false
2011-03-28T12:53:00+09:00,24.7,22,27.0,false,23.5,false,15.9,false
2011-03-28T12:54:00+09:00,23.3,21,27.4,false,23.5,false,15.9,false
2011-03-28T12:55:00+09:00,22.6,26,23.9,false,23.5,false,16.1,false
2011-03-28T12:56:00+09:00,22.6,29,22.9,false,23.5,false,16.2,false
2011-03-28T12:57:00+09:00,22.9,33,22.8,false,23.5,false,16.5,false
2011-03-28T12:58:00+09:00,23.4,31,23.1,false,23.5,false,16.3,false
2011-03-28T12:59:00+09:00,23.8,30,24.1,false,23.6,false,16.1,false
2011-03-28T13:00:00+09:00,23.6,26,24.2,false,23.6,false,15.8,false
2011-03-28T13:01:00+09:00,22.8,24,23.7,false,23.6,false,15.5,false
2011-03-28T13:02:00+09:00,21.9,24,23.5,false,23.6,false,15.5,false
2011-03-28T13:03:00+09:00,21.1,25,23.3,false,23.7,false,15.5,false
2011-03-28T13:04:00+09:00,21.1,28,23.6,false,23.7,false,15.3,false
2011-03-28T13:05:00+09:00,21.5,33,24.0,false,23.7,false,15.4,false
2011-03-28T13:06:00+09:00,22.2,35,24.2,false,23.7,false,15.6,false
2011-03-28T13:07:00+09:00,23.1,38,25.1,false,23.8,false,15.7,false
2011-03-28T13:08:00+09:00,24.2,39,25.2,false,23.8,false,15.9,false
2011-03-28T13:09:00+09:00,25.1,38,25.8,false,23.8,false,15.5,false
2011-03-28T13:10:00+09:00,25.6,30,25.8,false,23.8,false,15.4,false
2011-03-28T13:11:00+09:00,25.0,27,25.0,false,23.8,false,15.4,false
2011-03-28T13:12:00+09:00,24.4,25,25.1,false,23.9,false,15.5,false
2011-03-28T13:13:00+09:00,23.7,25,25.1,false,23.9,false,15.7,false
2011-03-28T13:14:00+09:00,23.4,26,25.1,false,24.0,false,16.2,false
2011-03-28T13:15:00+09:00,23.6,31,25.9,false,24.0,false,16.1,false
2011-03-28T13:16:00+09:00,24.1,34,25.9,false,24.0,false,15.8,false
2011-03-28T13:17:00+09:00,24.8,34,25.9,false,24.0,false,15.8,false
2011-03-28T13:18:00+09:00,25.5,34,25.7,false,24.1,false,15.7,false
2011-03-28T13:19:00+09:00,26.0,34,25.7,false,24.1,false,15.4,false
2011-03-28T13:20:00+09:00,26.7,35,25.7,false,24.1,false,15.7,false
2011-03-28T13:21:00+09:00,27.2,30,26.8,false,24.1,false,15.9,false
2011-03-28T13:22:00+09:00,26.7,22,26.3,false,24.1,false,15.7,false
2011-03-28T13:23:00+09:00,25.5,22,24.7,false,24.2,false,15.7,false
2011-03-28T13:24:00+09:00,24.5,22,24.1,false,24.2,false,15.5,false
2011-03-28T13:25:00+09:00,24.0,23,23.6,false,24.2,false,15.4,false
2011-03-28T13:26:00+09:00,23.8,23,20.8,false,24.2,false,15.9,false
2011-03-28T13:27:00+09:00,23.7,23,21.7,false,24.3,false,16.3,false
2011-03-28T13:28:00+09:00,23.8,26,23.6,false,24.3,false,16.2,false
2011-03-28T13:29:00+09:00,24.4,29,25.2,false,24.3,false,16.5,false
2011-03-28T13:30:00+09:00,25.0,30,27.0,false,24.4,false,16.2,false
2011-03-28T13:31:00+09:00,25.9,33,28.5,false,24.4,false,16.1,false
2011-03-28T13:32:00+09:00,26.7,33,27.3,false,24.5,false,16.5,false
2011-03-28T13:33:00+09:00,27.3,31,24.4,false,24.5,false,16.5,false
2011-03-28T13:34:00+09:00,27.6,30,22.4,false,24.5,false,15.9,false
2011-03-28T13:35:00+09:00,27.7,26,22.3,false,24.5,false,16.1,false
2011-03-28T13:36:00+09:00,27.0,23,23.1,false,24.6,false,16.2,false
2011-03-28T13:37:00+09:00,26.4,24,24.1,false,24.6,false,15.9,false
2011-03-28T13:38:00+09:00,25.9,26,24.0,false,24.6,false,15.7,false
2011-03-28T13:39:00+09:00,26.0,25,24.3,false,24.7,false,16.1,false
2011-03-28T13:40:00+09:00,26.0,25,24.0,false,24.7,false,16.1,false
2011-03-28T13:41:00+09:00,26.1,27,24.0,false,24.7,false,16.1,false
2011-03-28T13:42:00+09:00,26.6,30,24.4,false,24.8,false,16.2,false
2011-03-28T13:43:00+09:00,27.0,26,23.9,false,24.8,false,16.1,false
2011-03-28T13:44:00+09:00,26.8,25,25.2,false,24.9,false,16.5,false
2011-03-28T13:45:00+09:00,26.7,24,26.0,false,24.9,false,15.9,false
2011-03-28T13:46:00+09:00,26.5,24,26.4,false,24.9,false,15.7,false
2011-03-28T13:47:00+09:00,26.3,22,27.3,false,25.0,false,16.2,false
2011-03-28T13:48:00+09:00,25.9,22,26.3,false,25.0,false,16.3,false
2011-03-28T13:49:00+09:00,25.7,25,25.2,false,25.0,false,15.9,false
2011-03-28T13:50:00+09:00,25.3,22,24.1,false,25.0,false,15.7,false
2011-03-28T13:51:00+09:00,25.0,24,24.4,false,25.0,false,15.9,false
2011-03-28T13:52:00+09:00,25.0,22,24.0,false,25.2,false,15.9,false
2011-03-28T13:53:00+09:00,24.0,20,23.3,false,25.2,false,15.7,false
2011-03-28T13:54:00+09:00,21.3,20,21.3,false,25.2,false,15.4,false
2011-03-28T13:55:00+09:00,21.3,20,21.9,false,25.2,false,15.4,false
2011-03-28T13:56:00+09:00,20.8,22,21.9,false,25.2,false,15.3,false
2011-03-28T13:57:00+09:00,21.1,25,25.1,false,25.3,false,15.4,false
2011-03-28T13:58:00+09:00,21.9,28,27.0,false,25.3,false,15.5,false
2011-03-28T13:59:00+09:00,23.1,27,28.3,false,25.3,false,15.7,false
2011-03-28T14:00:00+09:00,24.4,30,27.9,false,25.3,false,16.1,false
2011-03-28T14:01:00+09:00,25.7,33,25.1,false,25.4,false,16.7,false
2011-03-28T14:02:00+09:00,26.8,32,24.6,false,25.4,false,17.0,false
2011-03-28T14:03:00+09:00,27.4,27,24.7,false,25.4,false,15.9,false
2011-03-28T14:04:00+09:00,27.1,24,24.6,false,25.5,false,15.7,false
2011-03-28T14:05:00+09:00,26.8,27,25.2,false,25.5,false,15.7,false
2011-03-28T14:06:00+09:00,27.0,29,26.3,false,25.5,false,15.5,false
2011-03-28T14:07:00+09:00,27.0,27,26.9,false,25.6,false,15.5,false
2011-03-28T14:08:00+09:00,26.8,24,28.0,false,25.6,false,15.7,false
2011-03-28T14:09:00+09:00,26.8,24,28.6,false,25.6,false,16.1,false
2011-03-28T14:10:00+09:00,26.4,23,26.0,false,25.7,false,16.2,false
2011-03-28T14:11:00+09:00,26.3,24,24.0,false,25.7,false,16.2,false
2011-03-28T14:12:00+09:00,26.0,23,23.4,false,25.7,false,16.2,false
2011-03-28T14:13:00+09:00,25.6,23,23.9,false,25.7,false,15.9,false
2011-03-28T14:14:00+09:00,25.5,25,25.3,false,25.8,false,15.8,false
2011-03-28T14:15:00+09:00,25.5,26,26.8,false,25.8,false,15.8,false
2011-03-28T14:16:00+09:00,25.2,23,28.1,false,25.9,false,15.7,false
2011-03-28T14:17:00+09:00,24.5,22,28.1,false,25.9,false,15.5,false
2011-03-28T14:18:00+09:00,23.5,21,26.5,false,25.9,false,15.5,false
2011-03-28T14:19:00+09:00,22.7,21,25.1,false,25.9,false,15.4,false
2011-03-28T14:20:00+09:00,22.7,28,25.0,false,25.9,false,15.4,false
2011-03-28T14:21:00+09:00,23.4,31,25.1,false,26.0,false,15.3,false
2011-03-28T14:22:00+09:00,24.4,34,25.0,false,26.0,false,15.1,false
2011-03-28T14:23:00+09:00,25.3,31,24.8,false,26.1,false,15.1,false
2011-03-28T14:24:00+09:00,26.1,30,25.4,false,26.1,false,14.9,false
2011-03-28T14:25:00+09:00,27.1,33,25.6,false,26.1,false,14.8,false
2011-03-28T14:26:00+09:00,27.7,32,26.0,false,26.2,false,14.9,false
2011-03-28T14:27:00+09:00,28.3,28,26.2,false,26.2,false,15.3,false
2011-03-28T14:28:00+09:00,28.3,27,27.3,false,26.3,false,15.4,false
2011-03-28T14:29:00+09:00,28.1,23,27.9,false,26.3,false,15.4,false
2011-03-28T14:30:00+09:00,26.7,20,27.2,false,26.4,false,15.1,false
2011-03-28T14:31:00+09:00,24.8,19,27.2,false,26.4,false,14.9,false
2011-03-28T14:32:00+09:00,22.8,20,26.4,false,26.4,false,14.5,false
2011-03-28T14:33:00+09:00,21.8,22,25.9,false,26.4,false,14.5,false
2011-03-28T14:34:00+09:00,21.6,25,25.6,false,26.4,false,14.1,false
2011-03-28T14:35:00+09:00,22.0,29,25.6,false,26.5,false,14.3,false
2011-03-28T14:36:00+09:00,23.0,31,25.6,false,26.5,false,14.4,false
2011-03-28T14:37:00+09:00,24.0,31,25.6,false,26.5,false,14.6,false
2011-03-28T14:38:00+09:00,25.1,34,25.1,false,26.5,false,14.7,false
2011-03-28T14:39:00+09:00,26.1,32,24.6,false,26.5,false,14.4,false
2011-03-28T14:40:00+09:00,27.1,31,24.6,false,26.6,false,14.8,false
2011-03-28T14:41:00+09:00,27.4,26,26.2,false,26.6,false,15.0,false
2011-03-28T14:42:00+09:00,27.1,24,26.9,false,26.6,false,15.0,false
2011-03-28T14:43:00+09:00,26.1,22,27.2,false,26.6,false,14.9,false
2011-03-28T14:44:00+09:00,25.5,25,27.6,false,26.6,false,14.9,false
2011-03-28T14:45:00+09:00,25.4,26,27.5,false,26.6,false,14.8,false
2011-03-28T14:46:00+09:00,25.0,23,26.4,false,26.7,false,14.9,false
2011-03-28T14:47:00+09:00,24.3,23,26.8,false,26.7,false,14.9,false
2011-03-28T14:48:00+09:00,23.7,24,27.2,false,26.7,false,14.9,false
2011-03-28T14:49:00+09:00,23.6,25,28.0,false,26.8,false,15.0,false
2011-03-28T14:50:00+09:00,24.1,28,28.5,false,26.8,false,15.0,false
2011-03-28T14:51:00+09:00,24.9,33,28.5,false,26.8,false,15.2,false
2011-03-28T14:52:00+09:00,25.9,32,28.0,false,26.8,false,15.7,false
2011-03-28T14:53:00+09:00,26.8,36,25.1,false,26.8,false,15.7,false
2011-03-28T14:54:00+09:00,27.8,33,24.0,false,26.9,false,15.4,false
2011-03-28T14:55:00+09:00,28.5,31,24.2,false,26.9,false,15.3,false
2011-03-28T14:56:00+09:00,28.9,28,24.8,false,26.9,false,15.4,false
2011-03-28T14:57:00+09:00,28.9,24,25.7,false,26.9,false,15.1,false
2011-03-28T14:58:00+09:00,27.8,22,25.7,false,26.9,false,15.1,false
2011-03-28T14:59:00+09:00,26.3,19,25.6,false,27.0,false,14.7,false
2011-03-28T15:00:00+09:00,25.0,21,26.4,false,27.0,false,14.6,false
2011-03-28T15:01:00+09:00,24.3,22,26.6,false,27.0,false,14.6,false
2011-03-28T15:02:00+09:00,24.0,24,26.5,false,27.0,false,14.7,false
2011-03-28T15:03:00+09:00,24.2,28,26.6,false,27.0,false,14.6,false
2011-03-28T15:04:00+09:00,24.8,31,26.5,false,27.0,false,14.7,false
2011-03-28T15:05:00+09:00,25.5,31,26.8,false,27.1,false,14.7,false
2011-03-28T15:06:00+09:00,26.3,31,25.6,false,27.1,false,15.0,false
2011-03-28T15:07:00+09:00,27.1,31,24.7,false,27.1,false,15.0,false
2011-03-28T15:08:00+09:00,27.7,30,25.9,false,27.1,false,15.4,false
2011-03-28T15:09:00+09:00,28.4,32,26.9,false,27.1,false,15.3,false
2011-03-28T15:10:00+09:00,29.1,32,27.6,false,27.1,false,15.0,false
2011-03-28T15:11:00+09:00,29.5,30,28.1,false,27.1,false,15.1,false
2011-03-28T15:12:00+09:00,29.5,24,28.8,false,27.1,false,15.1,false
2011-03-28T15:13:00+09:00,29.0,24,28.9,false,27.1,false,14.9,false
2011-03-28T15:14:00+09:00,28.6,25,28.8,false,27.1,false,14.9,false
2011-03-28T15:15:00+09:00,28.2,24,29.0,false,27.1,false,14.9,false
2011-03-28T15:16:00+09:00,27.7,23,29.0,false,27.1,false,14.7,false
2011-03-28T15:17:00+09:00,27.2,22,27.8,false,27.2,false,14.5,false
2011-03-28T15:18:00+09:00,26.8,22,27.6,false,27.2,false,14.4,false
2011-03-28T15:19:00+09:00,26.5,22,27.2,false,27.2,false,14.3,false
2011-03-28T15:20:00+09:00,26.1,22,27.5,false,27.2,false,14.6,false
2011-03-28T15:21:00+09:00,26.1,26,27.9,false,27.2,false,14.5,false
2011-03-28T15:22:00+09:00,26.5,30,28.3,false,27.2,false,14.6,false
2011-03-28T15:23:00+09:00,27.0,32,28.4,false,27.2,false,14.9,false
2011-03-28T15:24:00+09:00,27.3,30,28.1,false,27.2,false,14.7,false
2011-03-28T15:25:00+09:00,27.4,28,27.6,false,27.2,false,15.0,false
2011-03-28T15:26:00+09:00,27.1,23,27.6,false,27.2,false,15.9,false
2011-03-28T15:27:00+09:00,26.6,23,26.6,false,27.2,false,16.4,false
2011-03-28T15:28:00+09:00,26.1,20,26.3,false,27.2,false,16.3,false
2011-03-28T15:29:00+09:00,25.2,19,26.3,false,27.2,false,16.1,false
2011-03-28T15:30:00+09:00,24.2,19,26.3,false,27.2,false,15.8,false
2011-03-28T15:31:00+09:00,23.5,20,24.5,false,27.2,false,15.7,false
2011-03-28T15:32:00+09:00,23.6,24,23.3,false,27.3,false,15.5,false
2011-03-28T15:33:00+09:00,23.9,24,23.9,false,27.3,false,15.3,false
2011-03-28T15:34:00+09:00,24.4,27,23.9,false,27.3,false,15.1,false
2011-03-28T15:35:00+09:00,24.8,26,23.9,false,27.3,false,15.1,false
2011-03-28T15:36:00+09:00,25.3,26,23.9,false,27.3,false,15.0,false
2011-03-28T15:37:00+09:00,25.8,27,25.7,false,27.3,false,15.1,false
2011-03-28T15:38:00+09:00,26.3,25,26.3,false,27.3,false,15.1,false
2011-03-28T15:39:00+09:00,26.5,25,26.6,false,27.3,false,15.1,false
2011-03-28T15:40:00+09:00,26.7,24,26.6,false,27.3,false,15.3,false
2011-03-28T15:41:00+09:00,26.8,25,26.4,false,27.3,false,15.2,false
2011-03-28T15:42:00+09:00,26.7,23,26.0,false,27.3,false,15.1,false
2011-03-28T15:43:00+09:00,26.4,23,25.4,false,27.3,false,14.9,false
2011-03-28T15:44:00+09:00,26.1,22,25.4,false,27.3,false,15.1,false
2011-03-28T15:45:00+09:00,25.7,22,25.0,false,27.3,false,15.1,false
2011-03-28T15:46:00+09:00,25.4,22,24.7,false,27.3,false,15.0,false
2011-03-28T15:47:00+09:00,25.1,23,24.9,false,27.3,false,15.0,false
2011-03-28T15:48:00+09:00,24.9,23,24.7,false,27.3,false,15.0,false
2011-03-28T15:49:00+09:00,24.7,23,24.6,false,27.3,false,14.9,false
2011-03-28T15:50:00+09:00,24.6,24,24.3,false,27.3,false,14.9,false
2011-03-28T15:51:00+09:00,24.7,24,24.4,false,27.3,false,14.9,false
2011-03-28T15:52:00+09:00,24.7,24,24.4,false,27.3,false,15.1,false
2011-03-28T15:53:00+09:00,24.8,25,24.5,false,27.3,false,15.0,false
2011-03-28T15:54:00+09:00,24.9,25,24.4,false,27.3,false,14.9,false
2011-03-28T15:55:00+09:00,24.9,24,24.4,false,27.3,false,14.9,false
2011-03-28T15:56:00+09:00,24.8,24,24.0,false,27.3,false,14.7,false
2011-03-28T15:57:00+09:00,24.5,23,24.0,false,27.3,false,14.7,false
2011-03-28T15:58:00+09:00,24.4,23,24.0,false,27.3,false,14.7,false
2011-03-28T15:59:00+09:00,24.3,23,23.9,false,27.3,false,14.6,false
2011-03-28T16:00:00+09:00,24.4,24,23.5,false,27.3,false,14.6,false
2011-03-28T16:01:00+09:00,24.3,23,23.6,false,27.3,false,14.8,false
2011-03-28T16:02:00+09:00,24.2,23,23.9,false,27.3,false,14.6,false
2011-03-28T16:03:00+09:00,24.0,24,24.4,false,27.3,false,14.5,false
2011-03-28T16:04:00+09:00,24.0,24,24.8,false,27.3,false,14.5,false
2011-03-28T16:05:00+09:00,24.0,25,25.3,false,27.3,false,14.5,false
2011-03-28T16:06:00+09:00,24.2,26,25.5,false,27.3,false,14.5,false
2011-03-28T16:07:00+09:00,24.4,26,25.8,false,27.3,false,14.7,false
2011-03-28T16:08:00+09:00,24.6,28,26.2,false,27.3,false,14.8,false
2011-03-28T16:09:00+09:00,24.8,27,26.4,false,27.3,false,14.7,false
2011-03-28T16:10:00+09:00,24.7,25,26.6,false,27.3,false,14.7,false
2011-03-28T16:11:00+09:00,24.7,26,26.4,false,27.3,false,14.6,false
2011-03-28T16:12:00+09:00,24.7,26,26.3,false,27.3,false,14.5,false
2011-03-28T16:13:00+09:00,24.7,28,26.3,false,27.3,false,14.5,false
2011-03-28T16:14:00+09:00,24.8,28,25.9,false,27.3,false,14.5,false
2011-03-28T16:15:00+09:00,24.8,26,25.9,false,27.3,false,14.6,false
2011-03-28T16:16:00+09:00,24.6,26,25.7,false,27.2,false,14.5,false
2011-03-28T16:17:00+09:00,24.5,26,25.6,false,27.2,false,14.5,false
2011-03-28T16:18:00+09:00,24.4,26,25.4,false,27.2,false,14.5,false
2011-03-28T16:19:00+09:00,24.3,26,25.4,false,27.2,false,14.5,false
2011-03-28T16:20:00+09:00,24.3,27,25.1,false,27.2,false,14.5,false
2011-03-28T16:21:00+09:00,24.2,27,24.7,false,27.2,false,14.6,false
2011-03-28T16:22:00+09:00,24.1,26,24.4,false,27.2,false,14.5,false
2011-03-28T16:23:00+09:00,24.0,26,24.1,false,27.2,false,14.5,false
2011-03-28T16:24:00+09:00,23.8,27,23.7,false,27.2,false,14.3,false
2011-03-28T16:25:00+09:00,23.7,27,23.1,false,27.2,false,14.2,false
2011-03-28T16:26:00+09:00,23.7,28,23.1,false,27.2,false,14.1,false
2011-03-28T16:27:00+09:00,23.8,29,23.2,false,27.2,false,14.1,false
2011-03-28T16:28:00+09:00,23.8,29,23.3,false,27.2,false,14.0,false
2011-03-28T16:29:00+09:00,23.9,30,23.5,false,27.2,false,14.0,false
2011-03-28T16:30:00+09:00,24.0,32,23.7,false,27.2,false,13.9,false
2011-03-28T16:31:00+09:00,24.1,32,23.9,false,27.2,false,13.9,false
2011-03-28T16:32:00+09:00,24.2,34,24.0,false,27.2,false,14.0,false
2011-03-28T16:33:00+09:00,24.3,36,24.3,false,27.1,false,13.8,false
2011-03-28T16:34:00+09:00,24.4,39,24.2,false,27.1,false,13.8,false
2011-03-28T16:35:00+09:00,24.4,41,24.3,false,27.1,false,13.7,false
2011-03-28T16:36:00+09:00,24.5,43,24.3,false,27.1,false,13.7,false
2011-03-28T16:37:00+09:00,24.5,45,24.5,false,27.1,false,13.8,false
2011-03-28T16:38:00+09:00,24.7,46,24.7,false,27.1,false,13.7,false
2011-03-28T16:39:00+09:00,24.8,48,24.7,false,27.1,false,13.6,false
2011-03-28T16:40:00+09:00,24.8,49,25.0,false,27.1,false,13.6,false
2011-03-28T16:41:00+09:00,24.9,51,25.1,false,27.1,false,13.6,false
2011-03-28T16:42:00+09:00,25.0,51,25.2,false,27.1,false,13.6,false
2011-03-28T16:43:00+09:00,25.0,52,25.2,false,27.1,false,13.6,false
2011-03-28T16:44:00+09:00,25.0,54,25.2,false,27.1,false,13.5,false
2011-03-28T16:45:00+09:00,25.0,54,25.1,false,27.1,false,13.5,false
2011-03-28T16:46:00+09:00,25.1,55,25.0,false,27.1,false,13.6,false
2011-03-28T16:47:00+09:00,25.1,56,24.7,false,27.1,false,13.4,false
2011-03-28T16:48:00+09:00,25.2,57,24.5,false,27.1,false,13.4,false
2011-03-28T16:49:00+09:00,25.2,58,24.4,false,27.1,false,13.3,false
2011-03-28T16:50:00+09:00,25.2,58,24.2,false,27.1,false,13.3,false
2011-03-28T16:51:00+09:00,25.2,58,24.0,false,27.1,false,13.3,false
2011-03-28T16:52:00+09:00,25.2,59,23.9,false,27.1,false,13.3,false
2011-03-28T16:53:00+09:00,25.2,60,23.9,false,27.1,false,13.3,false
