2011-03-16T05:42:00+09:00,9.3,90,10.2,false,14.6,false,3.5,false
2011-03-16T05:43:00+09:00,9.5,90,10.3,false,14.6,false,3.6,false
2011-03-16T05:44:00+09:00,9.5,90,10.4,false,14.6,false,3.4,false
2011-03-16T05:45:00+09:00,9.5,90,10.4,false,14.6,false,3.3,false
2011-03-16T05:46:00+09:00,9.7,90,10.4,false,14.6,false,3.3,false
2011-03-16T05:47:00+09:00,9.8,90,10.5,false,14.6,false,3.1,false
2011-03-16T05:48:00+09:00,9.9,90,10.5,false,14.5,false,3.0,false
2011-03-16T05:49:00+09:00,10.0,90,10.4,false,14.5,false,2.9,false
2011-03-16T05:50:00+09:00,10.0,90,10.4,false,14.5,false,2.9,false
2011-03-16T05:51:00+09:00,10.0,90,10.4,false,14.5,false,2.9,false
2011-03-16T05:52:00+09:00,10.0,90,10.4,false,14.4,false,2.8,false
2011-03-16T05:53:00+09:00,10.0,90,10.4,false,14.4,false,2.8,false
2011-03-16T05:54:00+09:00,10.0,90,10.4,false,14.4,false,2.6,false
2011-03-16T05:55:00+09:00,10.0,89,10.4,false,14.4,false,2.6,false
2011-03-16T05:56:00+09:00,10.0,89,10.4,false,14.4,false,2.6,false
2011-03-16T05:57:00+09:00,10.0,89,10.4,false,14.4,false,2.6,false
2011-03-16T05:58:00+09:00,10.0,89,10.3,false,14.4,false,2.8,false
2011-03-16T05:59:00+09:00,10.0,89,10.3,false,14.4,false,2.8,false
2011-03-16T06:00:00+09:00,10.0,89,10.3,false,14.4,false,2.8,false
2011-03-16T06:01:00+09:00,10.0,89,10.3,false,14.3,false,2.8,false
2011-03-16T06:02:00+09:00,10.0,88,10.3,false,14.2,false,2.9,false
2011-03-16T06:03:00+09:00,10.0,88,10.2,false,14.2,false,2.9,false
2011-03-16T06:04:00+09:00,10.0,88,10.2,false,14.2,false,2.8,false
2011-03-16T06:05:00+09:00,10.0,88,10.2,false,14.2,false,2.9,false
2011-03-16T06:06:00+09:00,10.0,88,10.2,false,14.2,false,2.8,false
2011-03-16T06:07:00+09:00,10.0,88,10.2,false,14.2,false,2.8,false
2011-03-16T06:08:00+09:00,9.9,88,10.2,false,14.1,false,2.8,false
2011-03-16T06:09:00+09:00,10.0,88,10.2,false,14.1,false,2.9,false
2011-03-16T06:10:00+09:00,10.0,88,10.0,false,14.1,false,2.9,false
2011-03-16T06:11:00+09:00,9.9,88,9.9,false,14.1,false,2.9,false
2011-03-16T06:12:00+09:00,9.9,88,9.7,false,14.1,false,3.0,false
2011-03-16T06:13:00+09:00,10.0,88,9.5,false,14.1,false,3.3,false
2011-03-16T06:14:00+09:00,9.9,88,9.4,false,14.1,false,3.4,false
2011-03-16T06:15:00+09:00,9.8,88,9.4,false,14.1,false,3.5,false
2011-03-16T06:16:00+09:00,9.8,88,9.4,false,14.1,false,3.6,false
2011-03-16T06:17:00+09:00,9.7,87,9.4,false,14.1,false,3.6,false
2011-03-16T06:18:00+09:00,9.5,87,9.4,false,14.1,false,3.6,false
2011-03-16T06:19:00+09:00,9.5,87,9.4,false,14.1,false,3.6,false
2011-03-16T06:20:00+09:00,9.3,87,9.4,false,14.0,false,3.5,false
2011-03-16T06:21:00+09:00,9.2,87,9.4,false,14.0,false,3.6,false
2011-03-16T06:22:00+09:00,9.2,87,9.5,false,14.0,false,3.5,false
2011-03-16T06:23:00+09:00,9.2,87,9.6,false,14.0,false,3.5,false
2011-03-16T06:24:00+09:00,9.2,87,9.6,false,14.0,false,3.4,false
2011-03-16T06:25:00+09:00,9.2,87,9.7,false,14.0,false,3.4,false
2011-03-16T06:26:00+09:00,9.2,88,9.7,false,13.9,false,3.5,false
2011-03-16T06:27:00+09:00,9.1,88,9.9,false,13.9,false,3.5,false
2011-03-16T06:28:00+09:00,9.2,88,9.9,false,13.9,false,3.5,false
2011-03-16T06:29:00+09:00,9.3,88,10.0,false,13.9,false,3.5,false
2011-03-16T06:30:00+09:00,9.4,88,10.2,false,13.9,false,3.4,false
2011-03-16T06:31:00+09:00,9.5,88,10.2,false,13.9,false,3.3,false
2011-03-16T06:32:00+09:00,9.6,88,10.3,false,13.9,false,3.3,false
2011-03-16T06:33:00+09:00,9.8,88,10.4,false,13.8,false,3.3,false
2011-03-16T06:34:00+09:00,9.9,89,10.4,false,13.8,false,3.2,false
2011-03-16T06:35:00+09:00,10.0,88,10.4,false,13.8,false,3.1,false
2011-03-16T06:36:00+09:00,10.0,88,10.4,false,13.8,false,3.0,false
2011-03-16T06:37:00+09:00,10.1,88,10.6,false,13.8,false,3.0,false
2011-03-16T06:38:00+09:00,10.3,88,10.6,false,13.8,false,2.9,false
2011-03-16T06:39:00+09:00,10.3,88,10.7,false,13.7,false,2.9,false
2011-03-16T06:40:00+09:00,10.3,88,10.7,false,13.7,false,2.9,false
2011-03-16T06:41:00+09:00,10.4,88,10.7,false,13.7,false,2.9,false
2011-03-16T06:42:00+09:00,10.5,88,10.8,false,13.7,false,2.9,false
2011-03-16T06:43:00+09:00,10.5,88,10.9,false,13.7,false,3.0,false
2011-03-16T06:44:00+09:00,10.7,88,11.0,false,13.7,false,3.1,false
2011-03-16T06:45:00+09:00,10.7,88,11.1,false,13.7,false,3.3,false
2011-03-16T06:46:00+09:00,10.8,88,11.3,false,13.7,false,3.5,false
2011-03-16T06:47:00+09:00,10.9,88,11.3,false,13.7,false,3.5,false
2011-03-16T06:48:00+09:00,11.0,88,11.4,false,13.7,false,3.5,false
2011-03-16T06:49:00+09:00,11.0,88,11.4,false,13.7,false,3.5,false
2011-03-16T06:50:00+09:00,11.0,88,11.5,false,13.7,false,3.5,false
2011-03-16T06:51:00+09:00,11.2,87,11.6,false,13.6,false,3.5,false
2011-03-16T06:52:00+09:00,11.2,87,11.6,false,13.6,false,3.5,false
2011-03-16T06:53:00+09:00,11.2,87,11.6,false,13.6,false,3.5,false
2011-03-16T06:54:00+09:00,11.3,87,11.7,false,13.6,false,3.4,false
2011-03-16T06:55:00+09:00,11.4,87,11.8,false,13.6,false,3.4,false
2011-03-16T06:56:00+09:00,11.4,87,11.9,false,13.5,false,3.4,false
2011-03-16T06:57:00+09:00,11.5,87,11.9,false,13.5,false,3.5,false
2011-03-16T06:58:00+09:00,11.5,87,12.0,false,13.5,false,3.8,false
2011-03-16T06:59:00+09:00,11.6,87,12.1,false,13.5,false,3.9,false
2011-03-16T07:00:00+09:00,11.8,87,12.4,false,13.5,false,4.4,false
2011-03-16T07:01:00+09:00,11.9,87,12.6,false,13.5,false,4.8,false
2011-03-16T07:02:00+09:00,11.9,87,12.8,false,13.5,false,4.7,false
2011-03-16T07:03:00+09:00,11.9,86,12.9,false,13.5,false,4.5,false
2011-03-16T07:04:00+09:00,12.0,86,12.9,false,13.5,false,4.3,false
2011-03-16T07:05:00+09:00,12.0,86,12.8,false,13.5,false,4.2,false
2011-03-16T07:06:00+09:00,12.0,86,12.8,false,13.5,false,4.0,false
2011-03-16T07:07:00+09:00,12.0,86,12.7,false,13.5,false,4.1,false
2011-03-16T07:08:00+09:00,11.9,86,12.7,false,13.5,false,4.0,false
2011-03-16T07:09:00+09:00,11.9,86,12.6,false,13.5,false,3.9,false
2011-03-16T07:10:00+09:00,11.9,86,12.5,false,13.5,false,4.0,false
2011-03-16T07:11:00+09:00,11.9,86,12.4,false,13.5,false,3.9,false
2011-03-16T07:12:00+09:00,11.8,86,12.2,false,13.5,false,3.8,false
2011-03-16T07:13:00+09:00,11.7,86,12.1,false,13.5,false,3.7,false
2011-03-16T07:14:00+09:00,11.7,86,12.0,false,13.5,false,3.7,false
2011-03-16T07:15:00+09:00,11.6,86,11.9,false,13.5,false,3.6,false
2011-03-16T07:16:00+09:00,11.6,86,11.9,false,13.5,false,3.8,false
2011-03-16T07:17:00+09:00,11.6,86,12.0,false,13.5,false,4.4,false
2011-03-16T07:18:00+09:00,11.5,86,12.0,false,13.5,false,4.3,false
2011-03-16T07:19:00+09:00,11.6,86,12.2,false,13.5,false,4.6,false
2011-03-16T07:20:00+09:00,11.6,86,12.5,false,13.5,false,5.4,false
2011-03-16T07:21:00+09:00,11.8,86,12.8,false,13.5,false,6.2,false
2011-03-16T07:22:00+09:00,11.9,87,13.3,false,13.5,false,6.9,false
2011-03-16T07:23:00+09:00,12.1,87,13.7,false,13.5,false,7.4,false
2011-03-16T07:24:00+09:00,12.3,87,14.3,false,13.5,false,8.2,false
2011-03-16T07:25:00+09:00,12.6,87,14.8,false,13.5,false,8.5,false
2011-03-16T07:26:00+09:00,12.9,87,15.3,false,13.5,false,8.3,false
2011-03-16T07:27:00+09:00,13.2,87,15.6,false,13.5,false,7.3,false
2011-03-16T07:28:00+09:00,13.4,87,15.7,false,13.5,false,6.6,false
2011-03-16T07:29:00+09:00,13.5,86,15.6,false,13.5,false,6.0,false
2011-03-16T07:30:00+09:00,13.5,86,15.5,false,13.5,false,5.6,false
2011-03-16T07:31:00+09:00,13.5,86,15.2,false,13.5,false,5.2,false
2011-03-16T07:32:00+09:00,13.4,86,15.0,false,13.5,false,4.9,false
2011-03-16T07:33:00+09:00,13.3,86,14.7,false,13.5,false,4.5,false
2011-03-16T07:34:00+09:00,13.2,85,14.5,false,13.5,false,4.4,false
2011-03-16T07:35:00+09:00,13.1,85,14.4,false,13.5,false,4.3,false
2011-03-16T07:36:00+09:00,13.0,86,14.2,false,13.5,false,4.2,false
2011-03-16T07:37:00+09:00,12.9,86,14.0,false,13.5,false,4.1,false
2011-03-16T07:38:00+09:00,12.9,86,13.9,false,13.5,false,4.2,false
2011-03-16T07:39:00+09:00,13.0,86,14.0,false,13.5,false,4.3,false
2011-03-16T07:40:00+09:00,13.0,86,14.3,false,13.5,false,5.0,false
2011-03-16T07:41:00+09:00,13.3,86,14.6,false,13.5,false,5.8,false
2011-03-16T07:42:00+09:00,13.5,86,15.0,false,13.5,false,6.0,false
2011-03-16T07:43:00+09:00,13.7,86,15.4,false,13.5,false,5.8,false
2011-03-16T07:44:00+09:00,13.9,86,15.8,false,13.5,false,5.8,false
2011-03-16T07:45:00+09:00,14.1,86,16.0,false,13.5,false,5.8,false
2011-03-16T07:46:00+09:00,14.4,86,16.3,false,13.5,false,5.7,false
2011-03-16T07:47:00+09:00,14.4,86,16.0,false,13.5,false,5.3,false
2011-03-16T07:48:00+09:00,14.4,86,15.3,false,13.5,false,5.2,false
2011-03-16T07:49:00+09:00,14.4,85,15.3,false,13.5,false,5.2,false
2011-03-16T07:50:00+09:00,14.4,84,15.3,false,13.6,false,5.4,false
2011-03-16T07:51:00+09:00,14.4,83,15.5,false,13.6,false,5.6,false
2011-03-16T07:52:00+09:00,14.6,82,15.7,false,13.6,false,5.7,false
2011-03-16T07:53:00+09:00,14.6,81,15.7,false,13.6,false,5.7,false
2011-03-16T07:54:00+09:00,14.6,81,15.4,false,13.7,false,5.4,false
2011-03-16T07:55:00+09:00,14.5,80,15.3,false,13.7,false,5.1,false
2011-03-16T07:56:00+09:00,14.4,79,15.1,false,13.7,false,5.0,false
2011-03-16T07:57:00+09:00,14.2,79,14.8,false,13.7,false,4.6,false
2011-03-16T07:58:00+09:00,14.1,78,14.3,false,13.7,false,4.3,false
2011-03-16T07:59:00+09:00,13.8,78,14.3,false,13.7,false,4.3,false
2011-03-16T08:00:00+09:00,13.5,78,13.9,false,13.7,false,4.4,false
2011-03-16T08:01:00+09:00,13.4,78,13.7,false,13.7,false,4.3,false
2011-03-16T08:02:00+09:00,13.1,78,13.5,false,13.7,false,4.0,false
2011-03-16T08:03:00+09:00,13.0,78,13.1,false,13.7,false,3.9,false
2011-03-16T08:04:00+09:00,12.7,78,13.0,false,13.7,false,3.8,false
2011-03-16T08:05:00+09:00,12.5,78,12.7,false,13.7,false,3.8,false
2011-03-16T08:06:00+09:00,12.3,78,12.4,false,13.7,false,3.8,false
2011-03-16T08:07:00+09:00,12.0,79,12.1,false,13.7,false,3.5,false
2011-03-16T08:08:00+09:00,11.9,79,11.9,false,13.7,false,3.5,false
2011-03-16T08:09:00+09:00,11.6,79,11.6,false,13.7,false,3.3,false
2011-03-16T08:10:00+09:00,11.4,79,11.4,false,13.8,false,3.3,false
2011-03-16T08:11:00+09:00,11.2,80,11.1,false,13.8,false,3.3,false
2011-03-16T08:12:00+09:00,11.0,80,10.9,false,13.8,false,3.2,false
2011-03-16T08:13:00+09:00,10.8,80,10.8,false,13.8,false,3.1,false
2011-03-16T08:14:00+09:00,10.7,80,10.7,false,13.8,false,3.1,false
2011-03-16T08:15:00+09:00,10.6,80,10.6,false,13.8,false,3.1,false
2011-03-16T08:16:00+09:00,10.5,81,10.6,false,13.8,false,3.1,false
2011-03-16T08:17:00+09:00,10.5,81,10.6,false,13.8,false,3.1,false
2011-03-16T08:18:00+09:00,10.5,81,10.7,false,13.8,false,3.1,false
2011-03-16T08:19:00+09:00,10.6,81,10.9,false,13.8,false,3.1,false
2011-03-16T08:20:00+09:00,10.7,81,11.1,false,13.8,false,3.3,false
2011-03-16T08:21:00+09:00,10.8,82,11.5,false,13.8,false,3.5,false
2011-03-16T08:22:00+09:00,11.1,82,11.8,false,13.8,false,3.5,false
2011-03-16T08:23:00+09:00,11.4,82,12.2,false,13.8,false,3.7,false
2011-03-16T08:24:00+09:00,11.7,82,12.6,false,13.8,false,3.8,false
2011-03-16T08:25:00+09:00,11.9,81,12.9,false,13.8,false,3.7,false
2011-03-16T08:26:00+09:00,12.2,81,13.3,false,13.8,false,3.8,false
2011-03-16T08:27:00+09:00,12.4,81,13.5,false,13.8,false,3.8,false
2011-03-16T08:28:00+09:00,12.5,80,13.5,false,13.8,false,3.9,false
2011-03-16T08:29:00+09:00,12.6,80,13.5,false,13.9,false,3.8,false
2011-03-16T08:30:00+09:00,12.7,79,13.5,false,13.9,false,3.8,false
2011-03-16T08:31:00+09:00,12.7,79,13.3,false,13.9,false,3.7,false
2011-03-16T08:32:00+09:00,12.6,79,13.2,false,13.9,false,3.7,false
2011-03-16T08:33:00+09:00,12.6,79,13.1,false,13.9,false,3.5,false
2011-03-16T08:34:00+09:00,12.5,79,12.8,false,13.9,false,3.3,false
2011-03-16T08:35:00+09:00,12.3,79,12.5,false,13.9,false,3.2,false
2011-03-16T08:36:00+09:00,12.2,78,12.3,false,13.9,false,3.2,false
2011-03-16T08:37:00+09:00,12.0,79,12.1,false,13.9,false,3.0,false
2011-03-16T08:38:00+09:00,11.8,79,11.9,false,13.9,false,2.9,false
2011-03-16T08:39:00+09:00,11.6,79,11.5,false,13.9,false,2.9,false
2011-03-16T08:40:00+09:00,11.4,79,11.3,false,13.9,false,2.8,false
2011-03-16T08:41:00+09:00,11.2,79,11.1,false,13.9,false,2.5,false
2011-03-16T08:42:00+09:00,11.0,79,10.8,false,13.9,false,2.4,false
2011-03-16T08:43:00+09:00,10.8,79,10.6,false,13.9,false,2.3,false
2011-03-16T08:44:00+09:00,10.7,79,10.4,false,13.9,false,2.2,false
2011-03-16T08:45:00+09:00,10.5,79,10.2,false,13.9,false,2.1,false
2011-03-16T08:46:00+09:00,10.4,79,10.2,false,13.9,false,2.1,false
2011-03-16T08:47:00+09:00,10.3,79,10.2,false,13.9,false,2.1,false
2011-03-16T08:48:00+09:00,10.3,79,10.3,false,13.9,false,2.3,false
2011-03-16T08:49:00+09:00,10.4,80,10.5,false,13.9,false,2.6,false
2011-03-16T08:50:00+09:00,10.5,80,10.7,false,13.9,false,2.8,false
2011-03-16T08:51:00+09:00,10.6,80,10.7,false,13.9,false,2.8,false
2011-03-16T08:52:00+09:00,10.6,80,10.7,false,13.9,false,2.9,false
2011-03-16T08:53:00+09:00,10.6,80,10.7,false,13.9,false,2.9,false
2011-03-16T08:54:00+09:00,10.6,80,10.5,false,13.9,false,2.9,false
2011-03-16T08:55:00+09:00,10.5,80,10.4,false,13.9,false,2.8,false
2011-03-16T08:56:00+09:00,10.4,80,10.3,false,13.8,false,2.6,false
2011-03-16T08:57:00+09:00,10.3,80,10.2,false,13.9,false,2.6,false
2011-03-16T08:58:00+09:00,10.3,80,9.9,false,13.9,false,2.6,false
2011-03-16T08:59:00+09:00,10.0,80,9.9,false,13.8,false,2.5,false
2011-03-16T09:00:00+09:00,10.0,80,9.8,false,13.8,false,2.5,false
2011-03-16T09:01:00+09:00,9.9,80,9.8,false,13.8,false,2.5,false
2011-03-16T09:02:00+09:00,9.8,80,9.7,false,13.8,false,2.5,false
2011-03-16T09:03:00+09:00,9.7,81,9.8,false,13.8,false,2.6,false
2011-03-16T09:04:00+09:00,9.8,81,9.8,false,13.8,false,2.5,false
2011-03-16T09:05:00+09:00,9.9,81,9.9,false,13.8,false,2.6,false
2011-03-16T09:06:00+09:00,9.9,81,10.0,false,13.8,false,2.8,false
2011-03-16T09:07:00+09:00,10.0,81,10.2,false,13.8,false,2.8,false
2011-03-16T09:08:00+09:00,10.3,82,10.4,false,13.8,false,3.0,false
2011-03-16T09:09:00+09:00,10.4,82,10.8,false,13.8,false,3.1,false
2011-03-16T09:10:00+09:00,10.7,82,11.5,false,13.8,false,3.4,false
2011-03-16T09:11:00+09:00,11.2,82,12.5,false,13.8,false,4.4,false
2011-03-16T09:12:00+09:00,11.9,82,13.6,false,13.8,false,5.5,false
2011-03-16T09:13:00+09:00,12.5,82,14.7,false,13.8,false,6.6,false
2011-03-16T09:14:00+09:00,13.2,81,15.6,false,13.8,false,6.9,false
2011-03-16T09:15:00+09:00,13.9,81,16.4,false,13.8,false,7.3,false
2011-03-16T09:16:00+09:00,14.8,80,17.6,false,13.8,false,7.9,false
2011-03-16T09:17:00+09:00,15.5,79,18.5,false,13.8,false,7.7,false
2011-03-16T09:18:00+09:00,16.1,78,19.0,false,13.8,false,7.1,false
2011-03-16T09:19:00+09:00,16.7,78,19.3,false,13.8,false,6.6,false
2011-03-16T09:20:00+09:00,17.2,77,19.7,false,13.8,false,6.6,false
2011-03-16T09:21:00+09:00,18.2,74,20.3,false,13.9,false,7.2,false
2011-03-16T09:22:00+09:00,18.2,74,20.3,false,13.9,false,7.2,false
2011-03-16T09:23:00+09:00,18.7,73,20.8,false,13.9,false,7.5,false
2011-03-16T09:24:00+09:00,19.2,74,21.3,false,13.9,false,7.9,false
2011-03-16T09:25:00+09:00,19.7,73,21.9,false,13.9,false,8.6,false
2011-03-16T09:26:00+09:00,20.3,72,22.5,false,13.9,false,9.7,false
2011-03-16T09:27:00+09:00,20.9,71,23.1,false,14.0,false,10.2,false
2011-03-16T09:28:00+09:00,21.4,70,23.6,false,14.0,false,10.4,false
2011-03-16T09:29:00+09:00,21.8,70,23.9,false,14.0,false,9.5,false
2011-03-16T09:30:00+09:00,22.0,69,23.6,false,14.1,false,8.4,false
2011-03-16T09:31:00+09:00,21.9,68,23.1,false,14.1,false,7.4,false
2011-03-16T09:32:00+09:00,21.3,68,21.1,false,14.1,false,5.6,false
2011-03-16T09:33:00+09:00,21.3,68,21.1,false,14.1,false,5.6,false
2011-03-16T09:34:00+09:00,20.9,68,20.2,false,14.1,false,5.2,false
2011-03-16T09:35:00+09:00,20.4,68,19.1,false,14.2,false,5.1,false
2011-03-16T09:36:00+09:00,19.8,68,18.1,false,14.2,false,4.9,false
2011-03-16T09:37:00+09:00,19.2,68,17.2,false,14.2,false,4.6,false
2011-03-16T09:38:00+09:00,18.7,69,16.6,false,14.4,false,4.4,false
2011-03-16T09:39:00+09:00,18.1,70,16.0,false,14.4,false,4.2,false
2011-03-16T09:40:00+09:00,17.6,70,15.2,false,14.4,false,4.1,false
2011-03-16T09:41:00+09:00,17.1,70,14.8,false,14.4,false,3.6,false
2011-03-16T09:42:00+09:00,16.4,70,14.2,false,14.4,false,3.1,false
2011-03-16T09:43:00+09:00,15.9,70,13.7,false,14.5,false,2.9,false
2011-03-16T09:44:00+09:00,15.3,71,13.3,false,14.5,false,2.6,false
2011-03-16T09:45:00+09:00,14.8,71,12.9,false,14.6,false,2.5,false
2011-03-16T09:46:00+09:00,14.4,71,12.7,false,14.6,false,2.6,false
2011-03-16T09:47:00+09:00,14.0,72,12.5,false,14.6,false,2.7,false
2011-03-16T09:48:00+09:00,13.7,72,12.5,false,14.6,false,2.9,false
2011-03-16T09:49:00+09:00,13.5,72,12.6,false,14.6,false,2.9,false
2011-03-16T09:50:00+09:00,13.2,73,12.7,false,14.8,false,3.1,false
2011-03-16T09:51:00+09:00,13.2,74,12.7,false,14.8,false,3.1,false
2011-03-16T09:52:00+09:00,13.2,74,12.9,false,14.8,false,3.2,false
2011-03-16T09:53:00+09:00,13.4,74,13.5,false,14.8,false,3.5,false
2011-03-16T09:54:00+09:00,13.7,74,14.0,false,14.8,false,4.0,false
2011-03-16T09:55:00+09:00,14.0,75,14.6,false,14.8,false,4.5,false
2011-03-16T09:56:00+09:00,14.2,75,15.0,false,14.8,false,4.8,false
2011-03-16T09:57:00+09:00,14.5,75,15.3,false,14.9,false,4.6,false
2011-03-16T09:58:00+09:00,14.7,75,15.5,false,14.9,false,4.6,false
2011-03-16T09:59:00+09:00,14.8,75,15.5,false,14.9,false,4.4,false
2011-03-16T10:00:00+09:00,14.8,75,15.5,false,14.9,false,4.3,false
2011-03-16T10:01:00+09:00,14.9,75,15.4,false,15.0,false,4.1,false
2011-03-16T10:02:00+09:00,14.9,75,15.4,false,15.0,false,3.6,false
2011-03-16T10:03:00+09:00,15.0,74,15.5,false,15.0,false,3.4,false
2011-03-16T10:04:00+09:00,15.1,75,15.5,false,15.0,false,3.5,false
2011-03-16T10:05:00+09:00,15.2,74,15.6,false,15.0,false,3.5,false
2011-03-16T10:06:00+09:00,15.2,74,15.6,false,15.0,false,3.5,false
2011-03-16T10:07:00+09:00,15.3,74,15.8,false,15.0,false,3.5,false
2011-03-16T10:08:00+09:00,15.4,74,15.9,false,15.1,false,3.7,false
2011-03-16T10:09:00+09:00,15.5,74,16.0,false,15.1,false,3.8,false
2011-03-16T10:10:00+09:00,15.6,73,16.2,false,15.2,false,3.5,false
2011-03-16T10:11:00+09:00,15.7,73,16.3,false,15.2,false,3.6,false
2011-03-16T10:12:00+09:00,15.8,73,16.5,false,15.2,false,3.8,false
2011-03-16T10:13:00+09:00,16.1,73,16.9,false,15.2,false,3.8,false
2011-03-16T10:14:00+09:00,16.3,73,17.4,false,15.2,false,4.4,false
2011-03-16T10:15:00+09:00,16.6,73,17.8,false,15.2,false,5.0,false
2011-03-16T10:16:00+09:00,17.0,72,18.6,false,15.2,false,5.6,false
2011-03-16T10:17:00+09:00,17.5,72,19.5,false,15.2,false,6.0,false
2011-03-16T10:18:00+09:00,18.1,72,20.3,false,15.3,false,6.5,false
2011-03-16T10:19:00+09:00,18.8,72,21.1,false,15.3,false,6.7,false
2011-03-16T10:20:00+09:00,19.3,72,21.6,false,15.3,false,6.4,false
2011-03-16T10:21:00+09:00,19.8,71,21.7,false,15.3,false,6.8,false
2011-03-16T10:22:00+09:00,20.3,70,22.1,false,15.4,false,6.8,false
2011-03-16T10:23:00+09:00,20.9,70,22.6,false,15.4,false,7.0,false
2011-03-16T10:24:00+09:00,21.4,70,23.3,false,15.4,false,7.0,false
2011-03-16T10:25:00+09:00,22.0,69,23.9,false,15.4,false,6.8,false
2011-03-16T10:26:00+09:00,22.6,69,24.0,false,15.5,false,6.5,false
2011-03-16T10:27:00+09:00,23.1,68,23.4,false,15.5,false,6.4,false
2011-03-16T10:28:00+09:00,23.5,66,23.5,false,15.5,false,6.6,false
2011-03-16T10:29:00+09:00,23.8,64,23.5,false,15.6,false,6.6,false
2011-03-16T10:30:00+09:00,24.0,64,23.6,false,15.6,false,6.0,false
2011-03-16T10:31:00+09:00,24.2,64,22.9,false,15.6,false,5.9,false
2011-03-16T10:32:00+09:00,24.3,62,22.3,false,15.7,false,6.0,false
2011-03-16T10:33:00+09:00,24.0,57,21.3,false,15.7,false,6.0,false
2011-03-16T10:34:00+09:00,23.3,54,20.8,false,15.7,false,6.2,false
2011-03-16T10:35:00+09:00,22.7,55,20.4,false,15.7,false,6.4,false
2011-03-16T10:36:00+09:00,22.3,55,20.2,false,15.7,false,6.8,false
2011-03-16T10:37:00+09:00,22.0,56,20.2,false,15.8,false,7.9,false
2011-03-16T10:38:00+09:00,21.9,53,20.6,false,15.9,false,8.6,false
2011-03-16T10:39:00+09:00,21.3,51,21.3,false,15.9,false,9.6,false
2011-03-16T10:40:00+09:00,20.8,51,21.5,false,15.9,false,10.3,false
2011-03-16T10:41:00+09:00,20.6,53,22.2,false,16.0,false,10.1,false
2011-03-16T10:42:00+09:00,20.7,55,22.5,false,16.0,false,9.6,false
2011-03-16T10:43:00+09:00,21.0,55,23.0,false,16.1,false,9.5,false
2011-03-16T10:44:00+09:00,21.1,55,22.7,false,16.1,false,9.8,false
2011-03-16T10:45:00+09:00,21.3,56,23.3,false,16.2,false,9.7,false
2011-03-16T10:46:00+09:00,21.8,59,24.0,false,16.3,false,10.0,false
2011-03-16T10:47:00+09:00,22.3,61,25.0,false,16.3,false,9.2,false
2011-03-16T10:48:00+09:00,22.9,58,25.9,false,16.3,false,9.7,false
2011-03-16T10:49:00+09:00,22.9,54,24.3,false,16.3,false,9.7,false
2011-03-16T10:50:00+09:00,22.7,54,22.7,false,16.3,false,9.6,false
2011-03-16T10:51:00+09:00,22.9,55,23.0,false,16.4,false,10.1,false
2011-03-16T10:52:00+09:00,23.1,57,23.6,false,16.4,false,10.7,false
2011-03-16T10:53:00+09:00,23.6,59,24.3,false,16.4,false,11.5,false
2011-03-16T10:54:00+09:00,24.1,59,25.1,false,16.5,false,12.1,false
2011-03-16T10:55:00+09:00,24.5,60,25.7,false,16.6,false,12.4,false
2011-03-16T10:56:00+09:00,25.0,60,26.0,false,16.6,false,12.7,false
2011-03-16T10:57:00+09:00,25.4,58,26.3,false,16.7,false,12.1,false
2011-03-16T10:58:00+09:00,25.3,51,25.0,false,16.7,false,10.9,false
2011-03-16T10:59:00+09:00,24.5,49,24.0,false,16.7,false,10.9,false
2011-03-16T11:00:00+09:00,23.7,48,22.2,false,16.7,false,11.1,false
2011-03-16T11:01:00+09:00,23.1,49,19.7,false,16.8,false,11.2,false
2011-03-16T11:02:00+09:00,22.3,48,17.8,false,16.8,false,10.9,false
2011-03-16T11:03:00+09:00,21.6,49,18.2,false,16.8,false,10.3,false
2011-03-16T11:04:00+09:00,21.0,51,18.5,false,16.9,false,9.9,false
2011-03-16T11:05:00+09:00,20.5,53,18.7,false,17.0,false,9.1,false
2011-03-16T11:06:00+09:00,20.0,53,18.8,false,17.0,false,8.6,false
2011-03-16T11:07:00+09:00,19.6,54,19.0,false,17.0,false,8.2,false
2011-03-16T11:08:00+09:00,19.2,55,19.1,false,17.0,false,7.7,false
2011-03-16T11:09:00+09:00,18.8,56,19.1,false,17.1,false,7.2,false
2011-03-16T11:10:00+09:00,18.5,57,19.1,false,17.1,false,7.2,false
2011-03-16T11:11:00+09:00,18.2,59,19.1,false,17.2,false,7.2,false
2011-03-16T11:12:00+09:00,18.1,61,19.2,false,17.2,false,7.0,false
2011-03-16T11:13:00+09:00,18.1,63,19.5,false,17.2,false,7.2,false
2011-03-16T11:14:00+09:00,18.2,63,19.6,false,17.3,false,7.3,false
2011-03-16T11:15:00+09:00,18.4,63,19.6,false,17.3,false,7.3,false
2011-03-16T11:16:00+09:00,18.4,63,19.6,false,17.3,false,7.2,false
2011-03-16T11:17:00+09:00,18.4,64,19.5,false,17.3,false,7.0,false
2011-03-16T11:18:00+09:00,18.2,63,19.2,false,17.3,false,6.8,false
2011-03-16T11:19:00+09:00,18.1,62,19.1,false,17.4,false,6.7,false
2011-03-16T11:20:00+09:00,17.7,62,18.8,false,17.5,false,6.5,false
2011-03-16T11:21:00+09:00,17.3,61,18.7,false,17.5,false,6.5,false
2011-03-16T11:22:00+09:00,17.1,63,18.4,false,17.5,false,6.2,false
