2011-01-20T05:36:00+09:00,11.1,88,10.8,false,15.0,false,-0.1,false
2011-01-20T05:37:00+09:00,11.1,88,10.7,false,15.0,false,-0.1,false
2011-01-20T05:38:00+09:00,11.2,87,10.4,false,15.1,false,0.0,false
2011-01-20T05:39:00+09:00,11.2,87,10.4,false,15.2,false,-0.1,false
2011-01-20T05:40:00+09:00,11.2,87,10.2,false,15.2,false,-0.2,false
2011-01-20T05:41:00+09:00,11.3,87,10.2,false,15.2,false,-0.1,false
2011-01-20T05:42:00+09:00,11.3,87,10.0,false,15.3,false,-0.1,false
2011-01-20T05:43:00+09:00,11.4,87,9.9,false,15.4,false,0.0,false
2011-01-20T05:44:00+09:00,11.5,87,9.8,false,15.4,false,-0.2,false
2011-01-20T05:45:00+09:00,11.5,87,9.7,false,15.5,false,-0.1,false
2011-01-20T05:46:00+09:00,11.5,86,9.6,false,15.5,false,-0.1,false
2011-01-20T05:47:00+09:00,11.6,86,9.4,false,15.6,false,0.0,false
2011-01-20T05:48:00+09:00,11.6,86,9.2,false,15.6,false,0.0,false
2011-01-20T05:49:00+09:00,11.6,86,9.1,false,15.7,false,0.0,false
2011-01-20T05:50:00+09:00,11.7,86,8.9,false,15.7,false,0.0,false
2011-01-20T05:51:00+09:00,11.8,86,8.8,false,15.8,false,0.0,false
2011-01-20T05:52:00+09:00,11.7,86,8.8,false,15.9,false,0.0,false
2011-01-20T05:53:00+09:00,11.8,86,8.9,false,15.9,false,0.0,false
2011-01-20T05:54:00+09:00,11.9,86,9.1,false,16.0,false,0.0,false
2011-01-20T05:55:00+09:00,11.9,86,9.4,false,16.0,false,0.1,false
2011-01-20T05:56:00+09:00,11.9,85,9.6,false,16.0,false,0.1,false
2011-01-20T05:57:00+09:00,11.9,85,9.9,false,16.0,false,0.0,false
2011-01-20T05:58:00+09:00,11.9,85,10.2,false,16.1,false,0.1,false
2011-01-20T05:59:00+09:00,12.0,85,10.4,false,16.2,false,0.0,false
2011-01-20T06:00:00+09:00,12.0,85,10.7,false,16.2,false,0.0,false
2011-01-20T06:01:00+09:00,12.0,85,11.0,false,16.2,false,0.1,false
2011-01-20T06:02:00+09:00,12.0,85,11.2,false,16.1,false,0.1,false
2011-01-20T06:03:00+09:00,12.1,85,11.4,false,16.1,false,0.0,false
2011-01-20T06:04:00+09:00,12.1,85,11.6,false,16.1,false,0.1,false
2011-01-20T06:05:00+09:00,12.1,85,11.7,false,16.1,false,0.0,false
2011-01-20T06:06:00+09:00,12.2,85,11.8,false,16.0,false,0.1,false
2011-01-20T06:07:00+09:00,12.2,85,11.8,false,16.0,false,0.1,false
2011-01-20T06:08:00+09:00,12.2,85,11.8,false,16.0,false,0.0,false
2011-01-20T06:09:00+09:00,12.2,85,11.6,false,15.9,false,0.0,false
2011-01-20T06:10:00+09:00,12.2,85,11.5,false,15.9,false,0.0,false
2011-01-20T06:11:00+09:00,12.3,85,11.3,false,15.9,false,0.0,false
2011-01-20T06:12:00+09:00,12.3,85,11.0,false,15.9,false,0.0,false
2011-01-20T06:13:00+09:00,12.3,85,10.8,false,15.9,false,-0.1,false
2011-01-20T06:14:00+09:00,12.3,85,10.6,false,15.8,false,-0.2,false
2011-01-20T06:15:00+09:00,12.3,85,10.4,false,15.8,false,-0.3,false
2011-01-20T06:16:00+09:00,12.3,85,10.2,false,15.8,false,-0.4,false
2011-01-20T06:17:00+09:00,12.3,85,9.9,false,15.7,false,-0.5,false
2011-01-20T06:18:00+09:00,12.3,85,9.9,false,15.7,false,-0.4,false
2011-01-20T06:19:00+09:00,12.3,85,9.7,false,15.7,false,-0.4,false
2011-01-20T06:20:00+09:00,12.3,85,9.5,false,15.7,false,-0.4,false
2011-01-20T06:21:00+09:00,12.3,85,9.4,false,15.7,false,-0.3,false
2011-01-20T06:22:00+09:00,12.3,85,9.4,false,15.7,false,-0.3,false
2011-01-20T06:23:00+09:00,12.3,84,9.2,false,15.7,false,-0.4,false
2011-01-20T06:24:00+09:00,12.3,84,9.2,false,15.6,false,-0.3,false
2011-01-20T06:25:00+09:00,12.3,84,9.2,false,15.6,false,-0.5,false
2011-01-20T06:26:00+09:00,12.3,84,9.2,false,15.6,false,-0.7,false
2011-01-20T06:27:00+09:00,12.3,84,9.4,false,15.5,false,-0.4,false
2011-01-20T06:28:00+09:00,12.3,84,9.6,false,15.5,false,-0.4,false
2011-01-20T06:29:00+09:00,12.3,84,9.8,false,15.5,false,-0.3,false
2011-01-20T06:30:00+09:00,12.3,84,10.2,false,15.5,false,-0.3,false
2011-01-20T06:31:00+09:00,12.3,84,10.4,false,15.5,false,-0.4,false
2011-01-20T06:32:00+09:00,12.3,85,10.7,false,15.5,false,-0.4,false
2011-01-20T06:33:00+09:00,12.3,85,10.9,false,15.4,false,-0.5,false
2011-01-20T06:34:00+09:00,12.3,85,11.1,false,15.4,false,-0.6,false
2011-01-20T06:35:00+09:00,12.4,85,11.3,false,15.4,false,-0.5,false
2011-01-20T06:36:00+09:00,12.4,85,11.6,false,15.4,false,-0.5,false
2011-01-20T06:37:00+09:00,12.5,85,11.8,false,15.4,false,-0.4,false
2011-01-20T06:38:00+09:00,12.5,85,11.9,false,15.4,false,-0.5,false
2011-01-20T06:39:00+09:00,12.5,85,12.0,false,15.3,false,-0.5,false
2011-01-20T06:40:00+09:00,12.5,85,12.1,false,15.3,false,-0.4,false
2011-01-20T06:41:00+09:00,12.5,85,12.0,false,15.3,false,-0.5,false
2011-01-20T06:42:00+09:00,12.5,85,11.9,false,15.3,false,-0.4,false
2011-01-20T06:43:00+09:00,12.5,85,11.8,false,15.3,false,-0.4,false
2011-01-20T06:44:00+09:00,12.5,85,11.5,false,15.2,false,-0.5,false
2011-01-20T06:45:00+09:00,12.4,85,11.3,false,15.2,false,-0.5,false
2011-01-20T06:46:00+09:00,12.5,85,11.1,false,15.2,false,-0.4,false
2011-01-20T06:47:00+09:00,12.5,84,11.0,false,15.2,false,-0.4,false
2011-01-20T06:48:00+09:00,12.5,84,10.8,false,15.2,false,-0.4,false
2011-01-20T06:49:00+09:00,12.5,85,10.7,false,15.2,false,-0.4,false
2011-01-20T06:50:00+09:00,12.5,85,10.6,false,15.2,false,-0.4,false
2011-01-20T06:51:00+09:00,12.5,85,10.4,false,15.2,false,-0.4,false
2011-01-20T06:52:00+09:00,12.4,85,10.4,false,15.2,false,-0.5,false
2011-01-20T06:53:00+09:00,12.5,85,10.2,false,15.2,false,-0.4,false
2011-01-20T06:54:00+09:00,12.5,84,10.2,false,15.2,false,-0.4,false
2011-01-20T06:55:00+09:00,12.5,84,9.9,false,15.1,false,-0.5,false
2011-01-20T06:56:00+09:00,12.6,84,9.9,false,15.1,false,-0.5,false
2011-01-20T06:57:00+09:00,12.6,84,9.7,false,15.1,false,-0.4,false
2011-01-20T06:58:00+09:00,12.6,84,9.5,false,15.1,false,-0.4,false
2011-01-20T06:59:00+09:00,12.7,84,9.4,false,15.0,false,-0.5,false
2011-01-20T07:00:00+09:00,12.7,84,9.2,false,15.0,false,-0.4,false
2011-01-20T07:01:00+09:00,12.7,84,9.1,false,15.0,false,-0.4,false
2011-01-20T07:02:00+09:00,12.8,84,9.1,false,15.0,false,-0.4,false
2011-01-20T07:03:00+09:00,12.8,84,9.2,false,15.0,false,-0.4,false
2011-01-20T07:04:00+09:00,12.8,84,9.4,false,15.0,false,-0.4,false
2011-01-20T07:05:00+09:00,12.8,84,9.7,false,15.0,false,-0.5,false
2011-01-20T07:06:00+09:00,12.9,84,9.9,false,15.0,false,-0.4,false
2011-01-20T07:07:00+09:00,12.8,84,10.2,false,15.0,false,-0.4,false
2011-01-20T07:08:00+09:00,12.8,84,10.5,false,15.0,false,-0.5,false
2011-01-20T07:09:00+09:00,12.7,84,10.8,false,14.9,false,-0.7,false
2011-01-20T07:10:00+09:00,12.6,84,11.1,false,14.9,false,-0.6,false
2011-01-20T07:11:00+09:00,12.4,84,11.3,false,14.9,false,-0.7,false
2011-01-20T07:12:00+09:00,12.2,84,11.6,false,14.9,false,-0.5,false
2011-01-20T07:13:00+09:00,12.0,84,11.8,false,14.9,false,-0.4,false
2011-01-20T07:14:00+09:00,11.7,84,11.9,false,14.9,false,-0.3,false
2011-01-20T07:15:00+09:00,11.6,84,12.0,false,14.8,false,-0.3,false
2011-01-20T07:16:00+09:00,11.4,84,12.1,false,14.8,false,-0.4,false
2011-01-20T07:17:00+09:00,11.2,84,12.2,false,14.8,false,-0.3,false
2011-01-20T07:18:00+09:00,11.0,84,12.1,false,14.8,false,-0.3,false
2011-01-20T07:19:00+09:00,10.9,85,12.0,false,14.8,false,-0.3,false
2011-01-20T07:20:00+09:00,10.6,85,11.9,false,14.8,false,-0.2,false
2011-01-20T07:21:00+09:00,10.3,85,11.6,false,14.8,false,-0.2,false
2011-01-20T07:22:00+09:00,10.3,86,11.3,false,14.8,false,-0.2,false
2011-01-20T07:23:00+09:00,10.1,86,11.1,false,14.8,false,-0.2,false
2011-01-20T07:24:00+09:00,10.0,86,10.8,false,14.8,false,-0.2,false
2011-01-20T07:25:00+09:00,10.0,86,10.6,false,14.8,false,-0.2,false
2011-01-20T07:26:00+09:00,10.0,86,10.3,false,14.8,false,-0.2,false
2011-01-20T07:27:00+09:00,10.0,87,10.0,false,14.8,false,-0.2,false
2011-01-20T07:28:00+09:00,10.1,87,9.9,false,14.8,false,-0.2,false
2011-01-20T07:29:00+09:00,10.3,87,9.7,false,14.7,false,-0.1,false
2011-01-20T07:30:00+09:00,10.4,87,9.5,false,14.6,false,0.0,false
2011-01-20T07:31:00+09:00,10.6,87,9.4,false,14.6,false,-0.1,false
2011-01-20T07:32:00+09:00,10.7,87,9.4,false,14.6,false,0.0,false
2011-01-20T07:33:00+09:00,10.9,87,9.4,false,14.6,false,-0.2,false
2011-01-20T07:34:00+09:00,11.0,87,9.4,false,14.6,false,-0.2,false
2011-01-20T07:35:00+09:00,11.2,87,9.4,false,14.6,false,-0.2,false
2011-01-20T07:36:00+09:00,11.2,87,9.4,false,14.6,false,-0.1,false
2011-01-20T07:37:00+09:00,11.4,87,9.5,false,14.6,false,-0.2,false
2011-01-20T07:38:00+09:00,11.4,87,9.8,false,14.6,false,-0.1,false
2011-01-20T07:39:00+09:00,11.4,87,10.0,false,14.6,false,0.0,false
2011-01-20T07:40:00+09:00,11.4,87,10.3,false,14.6,false,0.0,false
2011-01-20T07:41:00+09:00,11.4,87,10.4,false,14.5,false,-0.2,false
2011-01-20T07:42:00+09:00,11.4,87,10.6,false,14.5,false,0.0,false
2011-01-20T07:43:00+09:00,11.4,87,10.6,false,14.5,false,-0.1,false
2011-01-20T07:44:00+09:00,11.4,87,10.6,false,14.5,false,-0.1,false
2011-01-20T07:45:00+09:00,11.4,87,10.6,false,14.6,false,-0.1,false
2011-01-20T07:46:00+09:00,11.4,87,10.6,false,14.6,false,0.0,false
2011-01-20T07:47:00+09:00,11.4,87,10.6,false,14.6,false,0.0,false
2011-01-20T07:48:00+09:00,11.3,87,10.2,false,14.6,false,-0.1,false
2011-01-20T07:49:00+09:00,11.2,87,9.7,false,14.6,false,0.0,false
2011-01-20T07:50:00+09:00,11.1,87,9.4,false,14.8,false,0.0,false
2011-01-20T07:51:00+09:00,10.8,86,9.2,false,14.8,false,0.0,false
2011-01-20T07:52:00+09:00,10.7,85,9.2,false,14.8,false,-0.1,false
2011-01-20T07:53:00+09:00,10.5,85,9.2,false,14.9,false,0.0,false
2011-01-20T07:54:00+09:00,10.3,85,9.2,false,14.9,false,0.0,false
2011-01-20T07:55:00+09:00,10.2,85,9.2,false,15.0,false,0.1,false
2011-01-20T07:56:00+09:00,10.1,84,9.5,false,15.0,false,0.2,false
2011-01-20T07:57:00+09:00,10.1,84,9.5,false,15.1,false,0.2,false
2011-01-20T07:58:00+09:00,10.1,84,9.6,false,15.2,false,0.2,false
2011-01-20T07:59:00+09:00,10.0,85,9.7,false,15.2,false,0.3,false
2011-01-20T08:00:00+09:00,10.0,85,9.7,false,15.2,false,0.2,false
2011-01-20T08:01:00+09:00,10.0,85,9.7,false,15.3,false,0.2,false
2011-01-20T08:02:00+09:00,10.0,85,9.7,false,15.4,false,0.2,false
2011-01-20T08:03:00+09:00,10.0,85,9.7,false,15.4,false,0.2,false
2011-01-20T08:04:00+09:00,10.0,85,9.7,false,15.5,false,0.2,false
2011-01-20T08:05:00+09:00,10.0,85,9.7,false,15.5,false,0.2,false
2011-01-20T08:06:00+09:00,10.0,85,9.7,false,15.6,false,0.4,false
2011-01-20T08:07:00+09:00,10.0,85,9.7,false,15.7,false,0.5,false
2011-01-20T08:08:00+09:00,10.0,85,9.7,false,15.7,false,0.5,false
2011-01-20T08:09:00+09:00,10.0,85,9.7,false,15.7,false,0.6,false
2011-01-20T08:10:00+09:00,10.0,85,9.7,false,15.8,false,0.5,false
2011-01-20T08:11:00+09:00,10.0,85,9.7,false,15.9,false,0.5,false
2011-01-20T08:12:00+09:00,10.0,85,9.7,false,15.9,false,0.6,false
2011-01-20T08:13:00+09:00,10.0,85,9.7,false,16.0,false,0.6,false
2011-01-20T08:14:00+09:00,10.1,85,9.7,false,16.0,false,0.6,false
2011-01-20T08:15:00+09:00,10.1,85,9.7,false,16.1,false,0.5,false
2011-01-20T08:16:00+09:00,10.1,85,9.7,false,16.2,false,0.5,false
2011-01-20T08:17:00+09:00,10.1,85,9.8,false,16.3,false,0.7,false
2011-01-20T08:18:00+09:00,10.3,85,9.9,false,16.3,false,0.7,false
2011-01-20T08:19:00+09:00,10.3,85,9.9,false,16.3,false,0.7,false
2011-01-20T08:20:00+09:00,10.3,85,9.9,false,16.3,false,0.6,false
2011-01-20T08:21:00+09:00,10.4,85,9.9,false,16.3,false,0.6,false
2011-01-20T08:22:00+09:00,10.4,86,10.0,false,16.3,false,0.8,false
2011-01-20T08:23:00+09:00,10.4,86,10.2,false,16.3,false,0.9,false
2011-01-20T08:24:00+09:00,10.6,85,10.2,false,16.2,false,1.0,false
2011-01-20T08:25:00+09:00,10.7,85,10.3,false,16.2,false,1.0,false
2011-01-20T08:26:00+09:00,10.7,85,10.3,false,16.2,false,1.1,false
2011-01-20T08:27:00+09:00,10.7,85,10.3,false,16.1,false,1.1,false
2011-01-20T08:28:00+09:00,10.7,85,10.3,false,16.1,false,1.2,false
2011-01-20T08:29:00+09:00,10.7,85,10.3,false,16.0,false,1.2,false
2011-01-20T08:30:00+09:00,10.8,85,10.3,false,16.0,false,1.3,false
2011-01-20T08:31:00+09:00,10.8,85,10.3,false,16.0,false,1.3,false
2011-01-20T08:32:00+09:00,10.8,85,10.3,false,16.0,false,1.4,false
2011-01-20T08:33:00+09:00,10.8,85,10.3,false,15.9,false,1.4,false
2011-01-20T08:34:00+09:00,10.9,84,10.6,false,15.9,false,1.4,false
2011-01-20T08:35:00+09:00,10.9,84,10.6,false,15.9,false,1.2,false
2011-01-20T08:36:00+09:00,11.0,84,10.6,false,15.9,false,1.1,false
2011-01-20T08:37:00+09:00,11.0,84,10.6,false,15.9,false,1.3,false
2011-01-20T08:38:00+09:00,11.2,84,10.9,false,15.8,false,1.5,false
2011-01-20T08:39:00+09:00,11.3,85,11.1,false,15.8,false,1.6,false
2011-01-20T08:40:00+09:00,11.5,84,11.1,false,15.8,false,1.8,false
2011-01-20T08:41:00+09:00,11.7,84,11.6,false,15.7,false,2.0,false
2011-01-20T08:42:00+09:00,11.8,84,11.8,false,15.7,false,2.1,false
2011-01-20T08:43:00+09:00,11.9,84,11.9,false,15.7,false,2.1,false
2011-01-20T08:44:00+09:00,12.0,84,12.1,false,15.7,false,2.1,false
2011-01-20T08:45:00+09:00,12.2,84,12.3,false,15.7,false,2.0,false
2011-01-20T08:46:00+09:00,12.4,83,12.5,false,15.7,false,2.2,false
2011-01-20T08:47:00+09:00,12.6,83,12.7,false,15.7,false,2.2,false
2011-01-20T08:48:00+09:00,12.7,83,13.0,false,15.7,false,2.4,false
2011-01-20T08:49:00+09:00,12.9,83,13.0,false,15.7,false,2.4,false
2011-01-20T08:50:00+09:00,13.0,82,13.2,false,15.6,false,2.5,false
2011-01-20T08:51:00+09:00,13.1,82,13.3,false,15.6,false,2.5,false
2011-01-20T08:52:00+09:00,13.3,82,13.5,false,15.6,false,2.4,false
2011-01-20T08:53:00+09:00,13.4,81,13.6,false,15.6,false,2.5,false
2011-01-20T08:54:00+09:00,13.5,81,13.7,false,15.6,false,2.6,false
2011-01-20T08:55:00+09:00,13.6,81,13.8,false,15.6,false,2.7,false
2011-01-20T08:56:00+09:00,13.8,81,14.0,false,15.6,false,2.8,false
2011-01-20T08:57:00+09:00,14.0,80,14.3,false,15.6,false,2.8,false
2011-01-20T08:58:00+09:00,14.1,80,14.3,false,15.5,false,2.8,false
2011-01-20T08:59:00+09:00,14.4,80,14.4,false,15.5,false,2.9,false
2011-01-20T09:00:00+09:00,14.5,80,14.5,false,15.5,false,3.2,false
2011-01-20T09:01:00+09:00,14.7,79,14.7,false,15.5,false,3.5,false
2011-01-20T09:02:00+09:00,14.9,79,15.0,false,15.5,false,3.5,false
2011-01-20T09:03:00+09:00,15.2,78,15.0,false,15.5,false,3.9,false
2011-01-20T09:04:00+09:00,15.5,78,15.6,false,15.5,false,4.1,false
2011-01-20T09:05:00+09:00,15.7,77,15.6,false,15.5,false,4.2,false
2011-01-20T09:06:00+09:00,16.1,77,16.3,false,15.5,false,4.2,false
2011-01-20T09:07:00+09:00,16.4,76,16.7,false,15.5,false,4.0,false
2011-01-20T09:08:00+09:00,16.7,76,16.9,false,15.5,false,4.0,false
2011-01-20T09:09:00+09:00,17.1,75,17.0,false,15.5,false,4.3,false
2011-01-20T09:10:00+09:00,17.3,75,17.0,false,15.5,false,4.3,false
2011-01-20T09:11:00+09:00,17.5,74,17.2,false,15.5,false,4.2,false
2011-01-20T09:12:00+09:00,17.7,74,17.4,false,15.5,false,4.3,false
2011-01-20T09:13:00+09:00,17.8,74,17.4,false,15.5,false,4.2,false
2011-01-20T09:14:00+09:00,18.1,74,17.7,false,15.5,false,4.0,false
2011-01-20T09:15:00+09:00,18.2,73,17.8,false,15.5,false,3.7,false
2011-01-20T09:16:00+09:00,18.4,73,18.2,false,15.5,false,3.8,false
2011-01-20T09:17:00+09:00,18.5,72,18.2,false,15.6,false,4.0,false
2011-01-20T09:18:00+09:00,18.5,72,18.4,false,15.6,false,4.3,false
2011-01-20T09:19:00+09:00,18.5,71,18.4,false,15.6,false,4.4,false
2011-01-20T09:20:00+09:00,18.4,72,18.1,false,15.6,false,4.3,false
2011-01-20T09:21:00+09:00,18.4,72,18.3,false,15.6,false,4.4,false
2011-01-20T09:22:00+09:00,18.5,72,18.4,false,15.6,false,4.4,false
2011-01-20T09:23:00+09:00,18.5,72,18.5,false,15.6,false,4.6,false
2011-01-20T09:24:00+09:00,18.6,72,18.7,false,15.6,false,4.9,false
2011-01-20T09:25:00+09:00,18.6,72,18.7,false,15.6,false,4.8,false
2011-01-20T09:26:00+09:00,18.6,72,18.5,false,15.7,false,4.6,false
2011-01-20T09:27:00+09:00,18.5,72,18.5,false,15.7,false,4.4,false
2011-01-20T09:28:00+09:00,18.5,72,18.3,false,15.7,false,4.0,false
2011-01-20T09:29:00+09:00,18.4,72,17.9,false,15.7,false,3.7,false
2011-01-20T09:30:00+09:00,18.4,72,17.7,false,15.7,false,3.7,false
2011-01-20T09:31:00+09:00,18.2,72,17.7,false,15.7,false,3.7,false
2011-01-20T09:32:00+09:00,18.1,73,17.5,false,15.7,false,3.5,false
2011-01-20T09:33:00+09:00,18.1,73,17.5,false,15.8,false,3.6,false
2011-01-20T09:34:00+09:00,18.1,73,17.5,false,15.8,false,3.7,false
2011-01-20T09:35:00+09:00,17.8,74,17.5,false,15.8,false,3.6,false
2011-01-20T09:36:00+09:00,17.8,74,17.0,false,15.8,false,3.5,false
2011-01-20T09:37:00+09:00,17.7,74,17.0,false,15.9,false,3.5,false
2011-01-20T09:38:00+09:00,17.7,74,16.9,false,15.9,false,3.5,false
2011-01-20T09:39:00+09:00,17.6,74,16.9,false,15.9,false,3.4,false
2011-01-20T09:40:00+09:00,17.6,74,16.9,false,15.9,false,3.5,false
2011-01-20T09:41:00+09:00,17.5,74,16.8,false,15.9,false,3.8,false
2011-01-20T09:42:00+09:00,17.3,74,16.8,false,15.9,false,3.7,false
2011-01-20T09:43:00+09:00,17.2,74,16.4,false,16.0,false,3.5,false
2011-01-20T09:44:00+09:00,17.2,74,16.3,false,16.0,false,3.3,false
2011-01-20T09:45:00+09:00,17.0,74,16.3,false,16.0,false,3.2,false
2011-01-20T09:46:00+09:00,16.8,74,16.3,false,16.0,false,3.3,false
2011-01-20T09:47:00+09:00,16.6,74,16.3,false,16.0,false,3.2,false
2011-01-20T09:48:00+09:00,16.4,74,16.3,false,16.0,false,3.0,false
2011-01-20T09:49:00+09:00,16.3,74,15.0,false,16.0,false,2.9,false
2011-01-20T09:50:00+09:00,16.0,74,14.9,false,16.1,false,2.7,false
2011-01-20T09:51:00+09:00,15.8,75,14.7,false,16.1,false,2.7,false
2011-01-20T09:52:00+09:00,15.6,75,14.7,false,16.1,false,2.7,false
2011-01-20T09:53:00+09:00,15.4,75,14.7,false,16.2,false,2.6,false
2011-01-20T09:54:00+09:00,15.2,75,14.7,false,16.2,false,2.5,false
2011-01-20T09:55:00+09:00,15.0,76,14.7,false,16.2,false,2.4,false
2011-01-20T09:56:00+09:00,14.8,76,14.7,false,16.2,false,2.3,false
2011-01-20T09:57:00+09:00,14.6,76,14.7,false,16.2,false,2.3,false
2011-01-20T09:58:00+09:00,14.5,77,14.7,false,16.2,false,2.4,false
2011-01-20T09:59:00+09:00,14.4,77,14.7,false,16.2,false,2.5,false
2011-01-20T10:00:00+09:00,14.2,77,14.7,false,16.3,false,2.5,false
2011-01-20T10:01:00+09:00,14.1,77,14.7,false,16.3,false,2.5,false
2011-01-20T10:02:00+09:00,14.1,77,13.1,false,16.3,false,2.6,false
2011-01-20T10:03:00+09:00,14.0,78,13.1,false,16.3,false,2.5,false
2011-01-20T10:04:00+09:00,13.9,78,13.1,false,16.3,false,2.5,false
2011-01-20T10:05:00+09:00,13.8,78,13.0,false,16.3,false,2.6,false
2011-01-20T10:06:00+09:00,13.7,78,13.0,false,16.3,false,2.5,false
2011-01-20T10:07:00+09:00,13.7,78,12.8,false,16.3,false,2.5,false
2011-01-20T10:08:00+09:00,13.7,78,12.8,false,16.3,false,2.7,false
2011-01-20T10:09:00+09:00,13.7,78,12.8,false,16.3,false,2.7,false
2011-01-20T10:10:00+09:00,13.5,78,12.8,false,16.3,false,2.7,false
2011-01-20T10:11:00+09:00,13.5,78,12.8,false,16.3,false,2.8,false
2011-01-20T10:12:00+09:00,13.5,78,12.7,false,16.3,false,2.5,false
2011-01-20T10:13:00+09:00,13.5,78,12.7,false,16.3,false,2.5,false
2011-01-20T10:14:00+09:00,13.5,78,12.7,false,16.3,false,2.3,false
2011-01-20T10:15:00+09:00,13.4,78,12.5,false,16.3,false,2.2,false
2011-01-20T10:16:00+09:00,13.2,78,12.5,false,16.3,false,2.0,false
2011-01-20T10:17:00+09:00,13.1,78,12.5,false,16.3,false,1.8,false
2011-01-20T10:18:00+09:00,13.0,78,12.5,false,16.3,false,1.6,false
2011-01-20T10:19:00+09:00,12.9,78,12.2,false,16.3,false,1.6,false
2011-01-20T10:20:00+09:00,12.7,77,12.0,false,16.3,false,1.5,false
2011-01-20T10:21:00+09:00,12.5,77,11.9,false,16.3,false,1.6,false
2011-01-20T10:22:00+09:00,12.3,77,11.8,false,16.3,false,1.6,false
2011-01-20T10:23:00+09:00,12.1,77,11.6,false,16.3,false,1.6,false
2011-01-20T10:24:00+09:00,11.9,77,11.4,false,16.3,false,1.5,false
2011-01-20T10:25:00+09:00,11.9,77,11.3,false,16.3,false,1.6,false
2011-01-20T10:26:00+09:00,11.8,78,11.3,false,16.3,false,1.5,false
2011-01-20T10:27:00+09:00,11.7,78,11.3,false,16.3,false,1.5,false
2011-01-20T10:28:00+09:00,11.6,78,11.3,false,16.3,false,1.5,false
2011-01-20T10:29:00+09:00,11.5,78,11.1,false,16.3,false,1.5,false
2011-01-20T10:30:00+09:00,11.4,78,11.0,false,16.3,false,1.6,false
2011-01-20T10:31:00+09:00,11.3,78,10.9,false,16.3,false,1.5,false
2011-01-20T10:32:00+09:00,11.2,78,10.8,false,16.3,false,1.6,false
2011-01-20T10:33:00+09:00,11.1,78,10.7,false,16.3,false,1.7,false
2011-01-20T10:34:00+09:00,11.0,78,10.7,false,16.2,false,1.7,false
2011-01-20T10:35:00+09:00,10.9,78,10.7,false,16.2,false,1.7,false
2011-01-20T10:36:00+09:00,10.8,78,10.7,false,16.2,false,1.8,false
2011-01-20T10:37:00+09:00,10.7,78,10.7,false,16.2,false,1.8,false
2011-01-20T10:38:00+09:00,10.7,78,10.3,false,16.2,false,1.9,false
2011-01-20T10:39:00+09:00,10.6,78,10.3,false,16.2,false,1.9,false
2011-01-20T10:40:00+09:00,10.5,78,10.3,false,16.1,false,1.9,false
2011-01-20T10:41:00+09:00,10.4,78,10.3,false,16.2,false,2.1,false
2011-01-20T10:42:00+09:00,10.3,78,10.3,false,16.1,false,2.1,false
2011-01-20T10:43:00+09:00,10.3,78,10.3,false,16.1,false,1.9,false
2011-01-20T10:44:00+09:00,10.3,78,10.2,false,16.1,false,1.9,false
2011-01-20T10:45:00+09:00,10.3,78,10.2,false,16.1,false,2.0,false
2011-01-20T10:46:00+09:00,10.3,78,10.4,false,16.0,false,2.1,false
2011-01-20T10:47:00+09:00,10.4,79,10.4,false,16.0,false,2.2,false
2011-01-20T10:48:00+09:00,10.6,79,10.4,false,16.0,false,2.2,false
2011-01-20T10:49:00+09:00,10.7,79,11.1,false,16.0,false,2.2,false
2011-01-20T10:50:00+09:00,11.0,79,11.4,false,16.0,false,2.5,false
2011-01-20T10:51:00+09:00,11.2,79,11.4,false,16.0,false,2.6,false
2011-01-20T10:52:00+09:00,11.5,80,11.4,false,16.0,false,2.5,false
2011-01-20T10:53:00+09:00,11.9,80,12.2,false,16.0,false,2.6,false
2011-01-20T10:54:00+09:00,12.3,80,12.7,false,16.0,false,2.9,false
2011-01-20T10:55:00+09:00,12.8,80,13.3,false,16.0,false,3.2,false
2011-01-20T10:56:00+09:00,13.4,80,13.9,false,15.9,false,3.6,false
2011-01-20T10:57:00+09:00,13.9,79,14.5,false,15.9,false,3.8,false
2011-01-20T10:58:00+09:00,14.4,79,15.0,false,15.9,false,3.8,false
2011-01-20T10:59:00+09:00,14.8,78,15.4,false,15.9,false,3.8,false
2011-01-20T11:00:00+09:00,15.1,78,15.8,false,15.9,false,3.5,false
2011-01-20T11:01:00+09:00,15.4,77,16.1,false,15.9,false,3.4,false
2011-01-20T11:02:00+09:00,15.7,77,16.2,false,15.9,false,3.2,false
2011-01-20T11:03:00+09:00,15.8,77,16.3,false,15.9,false,2.9,false
2011-01-20T11:04:00+09:00,16.0,76,16.4,false,15.9,false,2.8,false
2011-01-20T11:05:00+09:00,16.3,76,16.5,false,15.9,false,2.7,false
2011-01-20T11:06:00+09:00,16.3,76,16.6,false,15.9,false,2.8,false
2011-01-20T11:07:00+09:00,16.4,75,16.6,false,15.9,false,2.8,false
2011-01-20T11:08:00+09:00,16.4,75,16.7,false,15.9,false,2.5,false
2011-01-20T11:09:00+09:00,16.4,74,16.6,false,15.9,false,2.5,false
2011-01-20T11:10:00+09:00,16.4,74,16.6,false,15.9,false,2.6,false
2011-01-20T11:11:00+09:00,16.4,74,16.7,false,15.9,false,2.8,false
2011-01-20T11:12:00+09:00,16.4,74,16.6,false,15.9,false,2.9,false
2011-01-20T11:13:00+09:00,16.4,74,16.5,false,15.9,false,2.7,false
2011-01-20T11:14:00+09:00,16.4,74,16.4,false,15.9,false,2.5,false
