2010-11-24T05:42:00+09:00,14.1,82,15.3,false,15.9,false,4.7,false
2010-11-24T05:43:00+09:00,14.1,82,15.4,false,15.9,false,4.9,false
2010-11-24T05:44:00+09:00,14.2,82,15.4,false,15.8,false,5.0,false
2010-11-24T05:45:00+09:00,14.4,82,15.5,false,15.8,false,4.6,false
2010-11-24T05:46:00+09:00,14.4,82,15.6,false,15.8,false,4.6,false
2010-11-24T05:47:00+09:00,14.4,82,15.7,false,15.8,false,4.4,false
2010-11-24T05:48:00+09:00,14.4,82,15.7,false,15.8,false,4.5,false
2010-11-24T05:49:00+09:00,14.5,82,15.8,false,15.8,false,4.3,false
2010-11-24T05:50:00+09:00,14.5,82,15.8,false,15.7,false,4.2,false
2010-11-24T05:51:00+09:00,14.5,82,15.8,false,15.7,false,4.2,false
2010-11-24T05:52:00+09:00,14.5,82,15.7,false,15.7,false,4.0,false
2010-11-24T05:53:00+09:00,14.6,82,15.5,false,15.7,false,3.8,false
2010-11-24T05:54:00+09:00,14.6,82,15.3,false,15.7,false,3.7,false
2010-11-24T05:55:00+09:00,14.6,81,15.1,false,15.7,false,3.7,false
2010-11-24T05:56:00+09:00,14.6,81,14.8,false,15.7,false,3.5,false
2010-11-24T05:57:00+09:00,14.6,81,14.4,false,15.7,false,3.5,false
2010-11-24T05:58:00+09:00,14.6,81,14.1,false,15.7,false,3.5,false
2010-11-24T05:59:00+09:00,14.6,81,13.6,false,15.7,false,3.4,false
2010-11-24T06:00:00+09:00,14.6,81,13.1,false,15.7,false,3.5,false
2010-11-24T06:01:00+09:00,14.6,81,13.1,false,15.7,false,3.5,false
2010-11-24T06:02:00+09:00,14.6,81,12.9,false,15.7,false,3.4,false
2010-11-24T06:03:00+09:00,14.6,81,12.8,false,15.6,false,3.3,false
2010-11-24T06:04:00+09:00,14.6,81,12.6,false,15.7,false,3.3,false
2010-11-24T06:05:00+09:00,14.6,81,12.6,false,15.7,false,3.3,false
2010-11-24T06:06:00+09:00,14.6,81,12.6,false,15.7,false,3.1,false
2010-11-24T06:07:00+09:00,14.6,81,12.7,false,15.7,false,3.2,false
2010-11-24T06:08:00+09:00,14.6,81,12.9,false,15.8,false,3.4,false
2010-11-24T06:09:00+09:00,14.7,81,13.1,false,15.9,false,3.5,false
2010-11-24T06:10:00+09:00,14.7,81,13.4,false,15.9,false,3.5,false
2010-11-24T06:11:00+09:00,14.8,81,13.6,false,16.0,false,3.5,false
2010-11-24T06:12:00+09:00,14.8,80,13.9,false,16.0,false,3.5,false
2010-11-24T06:13:00+09:00,14.8,80,14.0,false,16.2,false,3.6,false
2010-11-24T06:14:00+09:00,14.8,80,14.3,false,16.3,false,3.5,false
2010-11-24T06:15:00+09:00,14.8,80,14.3,false,16.3,false,3.5,false
2010-11-24T06:16:00+09:00,14.9,80,14.8,false,16.3,false,3.4,false
2010-11-24T06:17:00+09:00,14.9,80,14.8,false,16.4,false,3.4,false
2010-11-24T06:18:00+09:00,14.9,80,14.9,false,16.5,false,3.3,false
2010-11-24T06:19:00+09:00,14.9,80,15.0,false,16.6,false,3.2,false
2010-11-24T06:20:00+09:00,15.0,80,15.1,false,16.7,false,3.2,false
2010-11-24T06:21:00+09:00,15.0,80,15.3,false,16.7,false,3.3,false
2010-11-24T06:22:00+09:00,15.0,80,15.3,false,16.8,false,3.3,false
2010-11-24T06:23:00+09:00,15.1,80,15.4,false,16.9,false,3.2,false
2010-11-24T06:24:00+09:00,15.1,80,15.5,false,17.0,false,3.3,false
2010-11-24T06:25:00+09:00,15.1,79,15.6,false,17.1,false,3.3,false
2010-11-24T06:26:00+09:00,15.2,79,15.6,false,17.1,false,3.3,false
2010-11-24T06:27:00+09:00,15.2,79,15.8,false,17.2,false,3.2,false
2010-11-24T06:28:00+09:00,15.2,79,15.8,false,17.2,false,3.2,false
2010-11-24T06:29:00+09:00,15.2,79,15.8,false,17.3,false,3.1,false
2010-11-24T06:30:00+09:00,15.2,79,15.8,false,17.3,false,3.2,false
2010-11-24T06:31:00+09:00,15.2,79,15.8,false,17.3,false,3.1,false
2010-11-24T06:32:00+09:00,15.2,79,15.7,false,17.3,false,3.1,false
2010-11-24T06:33:00+09:00,15.2,79,15.6,false,17.3,false,3.1,false
2010-11-24T06:34:00+09:00,15.2,79,15.4,false,17.3,false,3.1,false
2010-11-24T06:35:00+09:00,15.2,79,15.2,false,17.3,false,2.8,false
2010-11-24T06:36:00+09:00,15.3,79,14.9,false,17.3,false,2.5,false
2010-11-24T06:37:00+09:00,15.3,79,14.7,false,17.3,false,2.4,false
2010-11-24T06:38:00+09:00,15.3,79,14.5,false,17.3,false,2.4,false
2010-11-24T06:39:00+09:00,15.3,79,14.4,false,17.3,false,2.3,false
2010-11-24T06:40:00+09:00,15.3,79,14.3,false,17.3,false,2.1,false
2010-11-24T06:41:00+09:00,15.3,79,14.0,false,17.3,false,2.0,false
2010-11-24T06:42:00+09:00,15.3,79,13.7,false,17.3,false,1.8,false
2010-11-24T06:43:00+09:00,15.3,79,13.4,false,17.3,false,1.9,false
2010-11-24T06:44:00+09:00,15.3,79,13.1,false,17.3,false,2.1,false
2010-11-24T06:45:00+09:00,15.4,79,12.9,false,17.2,false,1.9,false
2010-11-24T06:46:00+09:00,15.4,79,12.8,false,17.2,false,1.9,false
2010-11-24T06:47:00+09:00,15.4,79,12.8,false,17.2,false,2.0,false
2010-11-24T06:48:00+09:00,15.4,78,12.9,false,17.2,false,2.1,false
2010-11-24T06:49:00+09:00,15.1,75,13.1,false,17.2,false,2.5,false
2010-11-24T06:50:00+09:00,14.5,72,13.5,false,17.2,false,2.8,false
2010-11-24T06:51:00+09:00,13.9,72,13.8,false,17.2,false,2.8,false
2010-11-24T06:52:00+09:00,13.4,72,14.1,false,17.2,false,3.0,false
2010-11-24T06:53:00+09:00,13.0,73,14.4,false,17.2,false,3.2,false
2010-11-24T06:54:00+09:00,12.7,74,14.7,false,17.1,false,3.4,false
2010-11-24T06:55:00+09:00,12.5,75,14.9,false,17.1,false,3.5,false
2010-11-24T06:56:00+09:00,12.3,75,15.2,false,17.1,false,3.6,false
2010-11-24T06:57:00+09:00,12.1,76,15.5,false,17.1,false,3.9,false
2010-11-24T06:58:00+09:00,12.0,77,15.8,false,17.1,false,4.1,false
2010-11-24T06:59:00+09:00,11.9,77,16.0,false,17.1,false,4.3,false
2010-11-24T07:00:00+09:00,11.9,78,16.3,false,17.1,false,4.1,false
2010-11-24T07:01:00+09:00,11.9,78,16.5,false,17.0,false,3.9,false
2010-11-24T07:02:00+09:00,11.9,78,16.7,false,17.0,false,3.8,false
2010-11-24T07:03:00+09:00,11.9,78,16.8,false,17.0,false,3.8,false
2010-11-24T07:04:00+09:00,11.9,78,16.8,false,17.0,false,3.8,false
2010-11-24T07:05:00+09:00,11.9,78,16.9,false,17.0,false,4.1,false
2010-11-24T07:06:00+09:00,11.9,78,16.8,false,17.0,false,4.4,false
2010-11-24T07:07:00+09:00,11.9,78,16.8,false,17.0,false,4.9,false
2010-11-24T07:08:00+09:00,12.0,78,16.7,false,17.0,false,4.8,false
2010-11-24T07:09:00+09:00,12.0,78,16.7,false,16.9,false,4.9,false
2010-11-24T07:10:00+09:00,12.1,78,16.7,false,16.9,false,5.3,false
2010-11-24T07:11:00+09:00,12.1,78,16.6,false,16.9,false,5.4,false
2010-11-24T07:12:00+09:00,12.2,78,16.4,false,16.9,false,5.3,false
2010-11-24T07:13:00+09:00,12.3,78,16.2,false,16.8,false,5.2,false
2010-11-24T07:14:00+09:00,12.3,78,16.0,false,16.8,false,5.4,false
2010-11-24T07:15:00+09:00,12.3,78,15.9,false,16.8,false,5.7,false
2010-11-24T07:16:00+09:00,12.5,78,15.8,false,16.8,false,6.1,false
2010-11-24T07:17:00+09:00,12.5,78,15.8,false,16.8,false,6.0,false
2010-11-24T07:18:00+09:00,12.6,77,15.6,false,16.8,false,5.8,false
2010-11-24T07:19:00+09:00,12.7,77,15.4,false,16.8,false,6.1,false
2010-11-24T07:20:00+09:00,12.8,77,15.0,false,16.7,false,5.9,false
2010-11-24T07:21:00+09:00,12.9,77,14.8,false,16.7,false,6.1,false
2010-11-24T07:22:00+09:00,13.0,77,14.8,false,16.7,false,6.0,false
2010-11-24T07:23:00+09:00,13.0,77,14.9,false,16.7,false,5.9,false
2010-11-24T07:24:00+09:00,13.0,77,15.1,false,16.7,false,6.0,false
2010-11-24T07:25:00+09:00,13.0,77,15.2,false,16.7,false,6.4,false
2010-11-24T07:26:00+09:00,13.0,76,15.5,false,16.7,false,6.6,false
2010-11-24T07:27:00+09:00,13.0,77,15.8,false,16.7,false,6.6,false
2010-11-24T07:28:00+09:00,13.0,77,16.1,false,16.7,false,6.4,false
2010-11-24T07:29:00+09:00,13.0,77,16.4,false,16.7,false,6.4,false
2010-11-24T07:30:00+09:00,13.0,77,16.7,false,16.7,false,6.3,false
2010-11-24T07:31:00+09:00,13.0,77,16.8,false,16.7,false,6.5,false
2010-11-24T07:32:00+09:00,13.0,77,17.0,false,16.7,false,6.5,false
2010-11-24T07:33:00+09:00,13.0,77,17.0,false,16.6,false,6.4,false
2010-11-24T07:34:00+09:00,13.0,77,17.2,false,16.6,false,6.4,false
2010-11-24T07:35:00+09:00,13.0,77,17.1,false,16.6,false,6.7,false
2010-11-24T07:36:00+09:00,13.0,77,17.0,false,16.6,false,6.6,false
2010-11-24T07:37:00+09:00,13.0,77,17.1,false,16.6,false,6.8,false
2010-11-24T07:38:00+09:00,13.1,77,17.4,false,16.6,false,7.0,false
2010-11-24T07:39:00+09:00,13.1,77,17.4,false,16.6,false,7.0,false
2010-11-24T07:40:00+09:00,13.2,77,17.5,false,16.6,false,6.9,false
2010-11-24T07:41:00+09:00,13.3,77,17.7,false,16.6,false,6.7,false
2010-11-24T07:42:00+09:00,13.4,77,17.9,false,16.5,false,6.8,false
2010-11-24T07:43:00+09:00,13.5,77,18.1,false,16.5,false,7.0,false
2010-11-24T07:44:00+09:00,13.5,77,18.1,false,16.5,false,7.0,false
2010-11-24T07:45:00+09:00,13.5,77,18.2,false,16.5,false,7.0,false
2010-11-24T07:46:00+09:00,13.7,77,18.4,false,16.5,false,7.0,false
2010-11-24T07:47:00+09:00,13.7,77,18.5,false,16.5,false,7.0,false
2010-11-24T07:48:00+09:00,13.8,77,18.5,false,16.5,false,7.2,false
2010-11-24T07:49:00+09:00,13.9,77,18.5,false,16.5,false,7.2,false
2010-11-24T07:50:00+09:00,14.0,76,18.4,false,16.5,false,7.0,false
2010-11-24T07:51:00+09:00,14.1,76,18.5,false,16.4,false,7.4,false
2010-11-24T07:52:00+09:00,14.1,76,18.7,false,16.5,false,7.6,false
2010-11-24T07:53:00+09:00,14.2,76,18.7,false,16.4,false,7.8,false
2010-11-24T07:54:00+09:00,14.5,76,19.0,false,16.4,false,7.8,false
2010-11-24T07:55:00+09:00,14.8,76,19.2,false,16.4,false,8.1,false
2010-11-24T07:56:00+09:00,14.9,75,19.5,false,16.4,false,7.9,false
2010-11-24T07:57:00+09:00,15.2,75,19.8,false,16.4,false,7.8,false
2010-11-24T07:58:00+09:00,15.3,75,19.8,false,16.4,false,7.8,false
2010-11-24T07:59:00+09:00,15.3,74,19.8,false,16.4,false,7.6,false
2010-11-24T08:00:00+09:00,15.3,74,19.5,false,16.4,false,7.2,false
2010-11-24T08:01:00+09:00,15.2,74,18.8,false,16.4,false,6.8,false
2010-11-24T08:02:00+09:00,15.2,73,18.4,false,16.4,false,6.7,false
2010-11-24T08:03:00+09:00,15.0,73,18.1,false,16.4,false,6.6,false
2010-11-24T08:04:00+09:00,14.9,73,17.7,false,16.4,false,6.6,false
2010-11-24T08:05:00+09:00,14.8,74,17.4,false,16.4,false,6.6,false
2010-11-24T08:06:00+09:00,14.7,74,17.1,false,16.4,false,6.6,false
2010-11-24T08:07:00+09:00,14.6,74,17.0,false,16.4,false,6.6,false
2010-11-24T08:08:00+09:00,14.5,74,16.8,false,16.4,false,6.6,false
2010-11-24T08:09:00+09:00,14.5,75,16.7,false,16.4,false,6.6,false
2010-11-24T08:10:00+09:00,14.4,75,16.7,false,16.4,false,6.6,false
2010-11-24T08:11:00+09:00,14.4,75,16.5,false,16.4,false,6.6,false
2010-11-24T08:12:00+09:00,14.4,75,16.4,false,16.4,false,6.8,false
2010-11-24T08:13:00+09:00,14.6,76,16.4,false,16.4,false,7.0,false
2010-11-24T08:14:00+09:00,14.6,76,16.5,false,16.4,false,7.1,false
2010-11-24T08:15:00+09:00,14.8,76,16.6,false,16.4,false,7.0,false
2010-11-24T08:16:00+09:00,15.0,76,16.9,false,16.4,false,7.4,false
2010-11-24T08:17:00+09:00,15.0,76,16.9,false,16.4,false,7.4,false
2010-11-24T08:18:00+09:00,15.1,76,17.0,false,16.4,false,7.5,false
2010-11-24T08:19:00+09:00,15.3,75,17.1,false,16.4,false,7.4,false
2010-11-24T08:20:00+09:00,15.3,75,17.1,false,16.4,false,7.9,false
2010-11-24T08:21:00+09:00,15.4,75,17.1,false,16.4,false,8.2,false
2010-11-24T08:22:00+09:00,15.6,75,17.3,false,16.4,false,9.1,false
2010-11-24T08:23:00+09:00,16.0,75,17.7,false,16.4,false,10.4,false
2010-11-24T08:24:00+09:00,16.4,74,18.5,false,16.4,false,12.0,false
2010-11-24T08:25:00+09:00,17.1,74,19.4,false,16.4,false,12.4,false
2010-11-24T08:26:00+09:00,17.7,74,20.1,false,16.5,false,11.8,false
2010-11-24T08:27:00+09:00,18.1,73,20.7,false,16.5,false,10.1,false
2010-11-24T08:28:00+09:00,18.4,71,21.0,false,16.5,false,9.3,false
2010-11-24T08:29:00+09:00,18.6,71,21.1,false,16.5,false,8.9,false
2010-11-24T08:30:00+09:00,18.8,70,21.3,false,16.6,false,9.1,false
2010-11-24T08:31:00+09:00,19.2,70,21.7,false,16.6,false,9.2,false
2010-11-24T08:32:00+09:00,19.4,69,21.9,false,16.6,false,8.6,false
2010-11-24T08:33:00+09:00,19.4,69,21.9,false,16.6,false,8.3,false
2010-11-24T08:34:00+09:00,19.4,69,21.6,false,16.7,false,8.5,false
2010-11-24T08:35:00+09:00,19.7,68,21.9,false,16.7,false,9.2,false
2010-11-24T08:36:00+09:00,19.7,68,21.9,false,16.7,false,9.1,false
2010-11-24T08:37:00+09:00,19.7,68,22.2,false,16.7,false,9.3,false
2010-11-24T08:38:00+09:00,19.8,68,22.2,false,16.7,false,9.2,false
2010-11-24T08:39:00+09:00,19.8,67,22.2,false,16.8,false,8.9,false
2010-11-24T08:40:00+09:00,19.7,67,21.9,false,16.8,false,8.8,false
2010-11-24T08:41:00+09:00,19.6,68,21.6,false,16.8,false,8.8,false
2010-11-24T08:42:00+09:00,19.6,68,21.1,false,16.9,false,9.0,false
2010-11-24T08:43:00+09:00,19.4,68,21.0,false,16.9,false,9.6,false
2010-11-24T08:44:00+09:00,19.6,68,21.1,false,17.0,false,10.3,false
2010-11-24T08:45:00+09:00,19.9,69,21.3,false,17.0,false,10.8,false
2010-11-24T08:46:00+09:00,20.3,69,21.8,false,17.1,false,11.0,false
2010-11-24T08:47:00+09:00,20.8,68,22.3,false,17.1,false,11.4,false
2010-11-24T08:48:00+09:00,21.3,68,23.2,false,17.2,false,12.0,false
2010-11-24T08:49:00+09:00,21.8,67,24.2,false,17.2,false,11.9,false
2010-11-24T08:50:00+09:00,22.2,67,25.1,false,17.2,false,11.3,false
2010-11-24T08:51:00+09:00,22.4,67,25.4,false,17.3,false,10.6,false
2010-11-24T08:52:00+09:00,22.5,66,25.2,false,17.3,false,10.3,false
2010-11-24T08:53:00+09:00,22.4,66,25.0,false,17.3,false,10.4,false
2010-11-24T08:54:00+09:00,22.4,66,25.0,false,17.4,false,10.0,false
2010-11-24T08:55:00+09:00,22.3,66,24.6,false,17.5,false,9.7,false
2010-11-24T08:56:00+09:00,22.2,66,24.3,false,17.5,false,9.5,false
2010-11-24T08:57:00+09:00,22.0,67,23.9,false,17.5,false,9.5,false
2010-11-24T08:58:00+09:00,21.8,67,23.5,false,17.6,false,9.5,false
2010-11-24T08:59:00+09:00,21.6,68,23.1,false,17.6,false,9.6,false
2010-11-24T09:00:00+09:00,21.5,68,22.8,false,17.7,false,9.6,false
2010-11-24T09:01:00+09:00,21.3,68,22.5,false,17.8,false,9.6,false
2010-11-24T09:02:00+09:00,21.2,68,22.2,false,17.8,false,9.6,false
2010-11-24T09:03:00+09:00,21.1,69,22.1,false,17.8,false,9.5,false
2010-11-24T09:04:00+09:00,20.9,69,21.8,false,17.8,false,9.5,false
2010-11-24T09:05:00+09:00,20.6,69,21.5,false,17.9,false,9.6,false
2010-11-24T09:06:00+09:00,20.5,70,21.1,false,17.9,false,9.6,false
2010-11-24T09:07:00+09:00,20.3,70,21.1,false,18.1,false,9.7,false
2010-11-24T09:08:00+09:00,20.2,71,20.9,false,18.1,false,9.8,false
2010-11-24T09:09:00+09:00,20.1,71,20.9,false,18.1,false,10.0,false
2010-11-24T09:10:00+09:00,20.0,71,21.0,false,18.1,false,10.2,false
2010-11-24T09:11:00+09:00,20.0,71,21.1,false,18.1,false,11.7,false
2010-11-24T09:12:00+09:00,20.2,72,21.3,false,18.2,false,12.6,false
2010-11-24T09:13:00+09:00,20.5,72,21.9,false,18.2,false,12.8,false
2010-11-24T09:14:00+09:00,20.7,72,22.1,false,18.4,false,12.4,false
2010-11-24T09:15:00+09:00,20.8,72,22.1,false,18.4,false,12.0,false
2010-11-24T09:16:00+09:00,21.0,71,22.1,false,18.4,false,12.1,false
2010-11-24T09:17:00+09:00,21.1,71,22.2,false,18.4,false,11.7,false
2010-11-24T09:18:00+09:00,21.2,71,22.3,false,18.4,false,11.9,false
2010-11-24T09:19:00+09:00,21.5,71,22.7,false,18.5,false,12.2,false
2010-11-24T09:20:00+09:00,21.8,71,23.1,false,18.5,false,12.0,false
2010-11-24T09:21:00+09:00,22.0,71,23.4,false,18.5,false,11.6,false
2010-11-24T09:22:00+09:00,22.2,70,23.5,false,18.6,false,11.6,false
2010-11-24T09:23:00+09:00,22.3,70,23.6,false,18.6,false,11.5,false
2010-11-24T09:24:00+09:00,22.5,69,23.4,false,18.6,false,11.9,false
2010-11-24T09:25:00+09:00,22.7,69,23.6,false,18.6,false,12.7,false
2010-11-24T09:26:00+09:00,22.9,69,23.7,false,18.7,false,12.7,false
2010-11-24T09:27:00+09:00,23.1,69,23.7,false,18.7,false,12.9,false
2010-11-24T09:28:00+09:00,23.4,69,24.0,false,18.8,false,13.4,false
2010-11-24T09:29:00+09:00,23.7,68,24.4,false,19.0,false,13.0,false
2010-11-24T09:30:00+09:00,24.0,67,24.6,false,19.0,false,13.0,false
2010-11-24T09:31:00+09:00,24.1,67,24.7,false,19.0,false,12.5,false
2010-11-24T09:32:00+09:00,24.3,67,24.4,false,19.0,false,11.9,false
2010-11-24T09:33:00+09:00,24.3,66,24.2,false,19.1,false,11.6,false
2010-11-24T09:34:00+09:00,24.2,66,23.9,false,19.1,false,11.8,false
2010-11-24T09:35:00+09:00,24.2,66,23.7,false,19.2,false,12.5,false
2010-11-24T09:36:00+09:00,24.3,65,23.6,false,19.2,false,12.9,false
2010-11-24T09:37:00+09:00,24.4,64,23.6,false,19.2,false,12.7,false
2010-11-24T09:38:00+09:00,24.4,64,23.2,false,19.3,false,12.9,false
2010-11-24T09:39:00+09:00,24.4,63,23.3,false,19.4,false,12.4,false
2010-11-24T09:40:00+09:00,24.3,61,23.1,false,19.4,false,11.7,false
2010-11-24T09:41:00+09:00,24.1,62,22.5,false,19.5,false,11.5,false
2010-11-24T09:42:00+09:00,24.0,63,22.3,false,19.5,false,11.5,false
2010-11-24T09:43:00+09:00,23.8,62,22.2,false,19.6,false,11.5,false
2010-11-24T09:44:00+09:00,23.7,61,22.1,false,19.7,false,12.0,false
2010-11-24T09:45:00+09:00,23.6,61,22.1,false,19.7,false,12.6,false
2010-11-24T09:46:00+09:00,23.5,61,22.3,false,19.7,false,13.1,false
2010-11-24T09:47:00+09:00,23.6,62,22.7,false,19.8,false,13.6,false
2010-11-24T09:48:00+09:00,23.7,62,23.0,false,19.8,false,14.1,false
2010-11-24T09:49:00+09:00,23.8,62,23.5,false,19.9,false,14.5,false
2010-11-24T09:50:00+09:00,24.0,63,23.9,false,20.0,false,14.1,false
2010-11-24T09:51:00+09:00,24.2,62,24.0,false,20.0,false,13.2,false
2010-11-24T09:52:00+09:00,24.3,62,24.0,false,20.0,false,12.4,false
2010-11-24T09:53:00+09:00,24.3,63,23.7,false,20.1,false,12.4,false
2010-11-24T09:54:00+09:00,24.3,63,23.6,false,20.1,false,12.7,false
2010-11-24T09:55:00+09:00,24.3,62,23.6,false,20.1,false,12.8,false
2010-11-24T09:56:00+09:00,24.3,61,23.6,false,20.3,false,14.4,false
2010-11-24T09:57:00+09:00,24.3,59,23.9,false,20.3,false,14.5,false
2010-11-24T09:58:00+09:00,24.1,57,24.0,false,20.3,false,15.0,false
2010-11-24T09:59:00+09:00,24.1,58,24.0,false,20.4,false,15.6,false
2010-11-24T10:00:00+09:00,23.9,56,24.0,false,20.4,false,15.4,false
2010-11-24T10:01:00+09:00,23.8,58,24.2,false,20.4,false,16.1,false
2010-11-24T10:02:00+09:00,23.7,59,24.3,false,20.5,false,14.9,false
2010-11-24T10:03:00+09:00,23.7,59,24.2,false,20.5,false,13.9,false
2010-11-24T10:04:00+09:00,23.7,59,24.0,false,20.5,false,13.2,false
2010-11-24T10:05:00+09:00,23.5,59,23.9,false,20.6,false,12.7,false
2010-11-24T10:06:00+09:00,23.3,58,23.5,false,20.7,false,13.0,false
2010-11-24T10:07:00+09:00,23.1,58,23.2,false,20.7,false,12.8,false
2010-11-24T10:08:00+09:00,23.1,59,23.1,false,20.7,false,12.8,false
2010-11-24T10:09:00+09:00,22.9,60,23.0,false,20.7,false,12.8,false
2010-11-24T10:10:00+09:00,22.9,61,22.7,false,20.9,false,13.0,false
2010-11-24T10:11:00+09:00,22.7,62,22.1,false,20.9,false,13.3,false
2010-11-24T10:12:00+09:00,22.7,62,21.7,false,20.9,false,12.6,false
2010-11-24T10:13:00+09:00,22.6,61,21.5,false,20.9,false,12.4,false
2010-11-24T10:14:00+09:00,22.4,61,21.3,false,21.0,false,12.2,false
2010-11-24T10:15:00+09:00,22.3,61,21.1,false,21.0,false,12.4,false
2010-11-24T10:16:00+09:00,22.2,61,21.2,false,21.0,false,12.5,false
2010-11-24T10:17:00+09:00,22.2,61,21.5,false,21.0,false,12.9,false
2010-11-24T10:18:00+09:00,22.3,62,21.7,false,21.1,false,13.7,false
2010-11-24T10:19:00+09:00,22.3,62,22.2,false,21.1,false,14.7,false
2010-11-24T10:20:00+09:00,22.5,62,22.8,false,21.1,false,15.5,false
2010-11-24T10:21:00+09:00,22.7,63,23.4,false,21.1,false,16.1,false
2010-11-24T10:22:00+09:00,23.1,62,24.0,false,21.1,false,15.4,false
2010-11-24T10:23:00+09:00,23.3,62,24.5,false,21.1,false,15.4,false
2010-11-24T10:24:00+09:00,23.7,63,25.1,false,21.2,false,15.8,false
2010-11-24T10:25:00+09:00,24.1,63,25.4,false,21.2,false,15.4,false
2010-11-24T10:26:00+09:00,24.5,63,25.4,false,21.2,false,14.8,false
2010-11-24T10:27:00+09:00,24.8,62,25.3,false,21.3,false,14.5,false
2010-11-24T10:28:00+09:00,24.8,60,24.8,false,21.3,false,14.7,false
2010-11-24T10:29:00+09:00,24.6,58,24.4,false,21.3,false,13.9,false
2010-11-24T10:30:00+09:00,24.4,58,24.0,false,21.4,false,13.7,false
2010-11-24T10:31:00+09:00,24.1,58,23.6,false,21.4,false,13.0,false
2010-11-24T10:32:00+09:00,23.8,57,23.2,false,21.4,false,12.8,false
2010-11-24T10:33:00+09:00,23.4,55,22.9,false,21.4,false,13.4,false
2010-11-24T10:34:00+09:00,22.9,53,22.5,false,21.4,false,13.6,false
2010-11-24T10:35:00+09:00,22.4,53,22.1,false,21.4,false,13.4,false
2010-11-24T10:36:00+09:00,22.0,53,21.7,false,21.5,false,13.4,false
2010-11-24T10:37:00+09:00,21.6,55,21.5,false,21.5,false,13.8,false
2010-11-24T10:38:00+09:00,21.3,57,21.2,false,21.5,false,13.8,false
2010-11-24T10:39:00+09:00,21.1,58,21.0,false,21.6,false,13.4,false
2010-11-24T10:40:00+09:00,20.9,60,20.9,false,21.6,false,12.9,false
2010-11-24T10:41:00+09:00,20.8,60,20.8,false,21.6,false,12.4,false
2010-11-24T10:42:00+09:00,20.7,61,20.5,false,21.6,false,12.3,false
2010-11-24T10:43:00+09:00,20.6,61,20.2,false,21.6,false,12.2,false
2010-11-24T10:44:00+09:00,20.5,61,20.2,false,21.6,false,12.4,false
2010-11-24T10:45:00+09:00,20.6,61,20.5,false,21.6,false,13.0,false
2010-11-24T10:46:00+09:00,20.7,61,20.9,false,21.6,false,13.6,false
2010-11-24T10:47:00+09:00,21.0,61,21.5,false,21.6,false,14.1,false
2010-11-24T10:48:00+09:00,21.2,62,21.9,false,21.6,false,14.5,false
2010-11-24T10:49:00+09:00,21.6,61,22.5,false,21.7,false,14.2,false
2010-11-24T10:50:00+09:00,21.9,59,23.0,false,21.7,false,14.4,false
2010-11-24T10:51:00+09:00,22.3,59,23.4,false,21.7,false,14.8,false
2010-11-24T10:52:00+09:00,22.6,58,23.9,false,21.7,false,14.9,false
2010-11-24T10:53:00+09:00,23.0,56,24.4,false,21.8,false,15.1,false
2010-11-24T10:54:00+09:00,23.3,55,24.8,false,21.8,false,14.9,false
2010-11-24T10:55:00+09:00,23.6,55,25.3,false,21.8,false,14.7,false
2010-11-24T10:56:00+09:00,24.0,55,25.6,false,21.8,false,15.2,false
2010-11-24T10:57:00+09:00,24.4,53,26.2,false,21.8,false,15.7,false
2010-11-24T10:58:00+09:00,24.8,52,26.4,false,21.8,false,16.4,false
2010-11-24T10:59:00+09:00,25.2,53,26.4,false,21.8,false,15.7,false
2010-11-24T11:00:00+09:00,25.5,53,26.2,false,21.8,false,15.3,false
2010-11-24T11:01:00+09:00,25.7,49,25.6,false,21.8,false,16.7,false
2010-11-24T11:02:00+09:00,25.6,44,24.8,false,21.8,false,15.9,false
2010-11-24T11:03:00+09:00,24.6,37,23.1,false,21.8,false,15.7,false
2010-11-24T11:04:00+09:00,23.1,35,22.1,false,21.8,false,15.9,false
2010-11-24T11:05:00+09:00,21.6,36,20.2,false,21.8,false,14.5,false
2010-11-24T11:06:00+09:00,20.3,37,19.5,false,21.9,false,14.1,false
2010-11-24T11:07:00+09:00,19.1,39,18.8,false,21.9,false,13.2,false
2010-11-24T11:08:00+09:00,18.4,42,19.1,false,21.9,false,13.0,false
2010-11-24T11:09:00+09:00,17.9,46,19.5,false,21.9,false,12.8,false
2010-11-24T11:10:00+09:00,17.8,50,19.8,false,21.9,false,12.8,false
2010-11-24T11:11:00+09:00,18.1,52,20.3,false,21.9,false,13.1,false
2010-11-24T11:12:00+09:00,18.5,55,20.8,false,21.9,false,13.3,false
2010-11-24T11:13:00+09:00,18.8,57,21.1,false,22.0,false,13.7,false
2010-11-24T11:14:00+09:00,19.2,56,21.5,false,22.0,false,14.1,false
2010-11-24T11:15:00+09:00,19.6,56,21.8,false,22.0,false,13.7,false
2010-11-24T11:16:00+09:00,20.0,56,22.1,false,22.0,false,13.7,false
2010-11-24T11:17:00+09:00,20.5,57,22.4,false,22.0,false,13.9,false
2010-11-24T11:18:00+09:00,21.0,58,22.7,false,22.0,false,13.8,false
2010-11-24T11:19:00+09:00,21.3,57,22.9,false,22.0,false,14.1,false
2010-11-24T11:20:00+09:00,21.8,55,23.3,false,22.0,false,14.7,false
2010-11-24T11:21:00+09:00,22.3,56,23.6,false,22.2,false,15.0,false
2010-11-24T11:22:00+09:00,22.8,54,24.2,false,22.2,false,14.9,false
