2010-12-10T05:38:00+09:00,7.4,87,7.7,false,15.1,false,-0.7,false
2010-12-10T05:39:00+09:00,7.5,87,7.6,false,15.0,false,-0.7,false
2010-12-10T05:40:00+09:00,7.6,87,7.5,false,15.0,false,-0.6,false
2010-12-10T05:41:00+09:00,7.6,87,7.5,false,15.0,false,-0.6,false
2010-12-10T05:42:00+09:00,7.8,87,7.5,false,15.0,false,-0.7,false
2010-12-10T05:43:00+09:00,8.0,87,7.7,false,14.9,false,-0.7,false
2010-12-10T05:44:00+09:00,8.3,87,8.0,false,14.9,false,-0.4,false
2010-12-10T05:45:00+09:00,8.5,87,8.2,false,14.9,false,-0.5,false
2010-12-10T05:46:00+09:00,8.8,87,8.7,false,14.8,false,-0.5,false
2010-12-10T05:47:00+09:00,9.1,87,9.1,false,14.8,false,-0.4,false
2010-12-10T05:48:00+09:00,9.3,87,9.4,false,14.8,false,-0.6,false
2010-12-10T05:49:00+09:00,9.5,87,9.9,false,14.8,false,-0.7,false
2010-12-10T05:50:00+09:00,9.9,87,10.2,false,14.8,false,-0.7,false
2010-12-10T05:51:00+09:00,10.0,86,10.4,false,14.8,false,-0.8,false
2010-12-10T05:52:00+09:00,10.3,86,10.7,false,14.8,false,-0.4,false
2010-12-10T05:53:00+09:00,10.3,86,11.0,false,14.8,false,-0.3,false
2010-12-10T05:54:00+09:00,10.5,85,11.3,false,14.8,false,-0.4,false
2010-12-10T05:55:00+09:00,10.7,85,11.4,false,14.9,false,-0.2,false
2010-12-10T05:56:00+09:00,10.9,85,11.6,false,14.9,false,-0.5,false
2010-12-10T05:57:00+09:00,11.0,84,11.9,false,15.0,false,-0.5,false
2010-12-10T05:58:00+09:00,11.1,84,12.0,false,15.0,false,-0.5,false
2010-12-10T05:59:00+09:00,11.2,84,12.1,false,15.0,false,-0.3,false
2010-12-10T06:00:00+09:00,11.4,83,12.2,false,15.1,false,0.0,false
2010-12-10T06:01:00+09:00,11.5,83,12.3,false,15.2,false,0.1,false
2010-12-10T06:02:00+09:00,11.5,83,12.5,false,15.2,false,-0.1,false
2010-12-10T06:03:00+09:00,11.6,83,12.6,false,15.2,false,-0.3,false
2010-12-10T06:04:00+09:00,11.6,82,12.6,false,15.3,false,-0.4,false
2010-12-10T06:05:00+09:00,11.8,82,12.7,false,15.4,false,-0.6,false
2010-12-10T06:06:00+09:00,11.9,82,12.9,false,15.4,false,-0.5,false
2010-12-10T06:07:00+09:00,11.9,82,12.9,false,15.5,false,-0.4,false
2010-12-10T06:08:00+09:00,11.9,82,13.0,false,15.5,false,-0.5,false
2010-12-10T06:09:00+09:00,12.0,81,13.0,false,15.6,false,-0.7,false
2010-12-10T06:10:00+09:00,12.0,81,13.1,false,15.7,false,-0.7,false
2010-12-10T06:11:00+09:00,12.0,81,13.1,false,15.7,false,-0.7,false
2010-12-10T06:12:00+09:00,12.1,81,13.1,false,15.8,false,-0.8,false
2010-12-10T06:13:00+09:00,12.1,81,13.2,false,15.8,false,-0.9,false
2010-12-10T06:14:00+09:00,12.1,81,13.2,false,15.9,false,-0.8,false
2010-12-10T06:15:00+09:00,12.2,81,13.3,false,16.0,false,-0.7,false
2010-12-10T06:16:00+09:00,12.2,81,13.3,false,16.0,false,-0.6,false
2010-12-10T06:17:00+09:00,12.3,81,13.4,false,16.1,false,-0.6,false
2010-12-10T06:18:00+09:00,12.3,81,13.5,false,16.2,false,-0.6,false
2010-12-10T06:19:00+09:00,12.3,81,13.5,false,16.2,false,-0.5,false
2010-12-10T06:20:00+09:00,12.3,81,13.5,false,16.3,false,-0.4,false
2010-12-10T06:21:00+09:00,12.3,81,13.6,false,16.3,false,-0.6,false
2010-12-10T06:22:00+09:00,12.3,81,13.6,false,16.3,false,-0.6,false
2010-12-10T06:23:00+09:00,12.3,81,13.6,false,16.3,false,-0.6,false
2010-12-10T06:24:00+09:00,12.4,81,13.6,false,16.3,false,-0.7,false
2010-12-10T06:25:00+09:00,12.5,81,13.7,false,16.3,false,-0.7,false
2010-12-10T06:26:00+09:00,12.5,81,13.7,false,16.3,false,-0.8,false
2010-12-10T06:27:00+09:00,12.4,81,13.7,false,16.3,false,-0.8,false
2010-12-10T06:28:00+09:00,12.5,81,13.8,false,16.3,false,-0.8,false
2010-12-10T06:29:00+09:00,12.5,80,13.8,false,16.3,false,-0.8,false
2010-12-10T06:30:00+09:00,12.6,80,13.8,false,16.3,false,-0.8,false
2010-12-10T06:31:00+09:00,12.6,80,13.8,false,16.3,false,-0.7,false
2010-12-10T06:32:00+09:00,12.6,80,13.9,false,16.3,false,-0.7,false
2010-12-10T06:33:00+09:00,12.6,80,13.9,false,16.3,false,-0.6,false
2010-12-10T06:34:00+09:00,12.6,80,13.9,false,16.2,false,-0.4,false
2010-12-10T06:35:00+09:00,12.7,80,13.9,false,16.2,false,-0.3,false
2010-12-10T06:36:00+09:00,12.7,80,14.0,false,16.2,false,-0.2,false
2010-12-10T06:37:00+09:00,12.7,80,13.9,false,16.1,false,-0.2,false
2010-12-10T06:38:00+09:00,12.7,80,13.9,false,16.1,false,-0.3,false
2010-12-10T06:39:00+09:00,12.7,80,13.7,false,16.0,false,-0.4,false
2010-12-10T06:40:00+09:00,12.7,80,13.6,false,16.0,false,-0.4,false
2010-12-10T06:41:00+09:00,12.7,80,13.5,false,16.0,false,-0.5,false
2010-12-10T06:42:00+09:00,12.7,80,13.1,false,16.0,false,-0.6,false
2010-12-10T06:43:00+09:00,12.8,80,12.9,false,15.9,false,-0.6,false
2010-12-10T06:44:00+09:00,12.8,80,12.6,false,15.9,false,-0.6,false
2010-12-10T06:45:00+09:00,12.8,80,12.4,false,15.9,false,-0.7,false
2010-12-10T06:46:00+09:00,12.8,80,12.0,false,15.9,false,-0.7,false
2010-12-10T06:47:00+09:00,12.8,80,11.7,false,15.9,false,-0.6,false
2010-12-10T06:48:00+09:00,12.8,80,11.4,false,15.9,false,-0.6,false
2010-12-10T06:49:00+09:00,12.8,80,11.1,false,15.8,false,-0.5,false
2010-12-10T06:50:00+09:00,12.8,80,11.0,false,15.8,false,-0.7,false
2010-12-10T06:51:00+09:00,12.8,80,10.9,false,15.8,false,-0.4,false
2010-12-10T06:52:00+09:00,12.9,80,10.8,false,15.8,false,-0.5,false
2010-12-10T06:53:00+09:00,12.9,80,11.0,false,15.7,false,-0.5,false
2010-12-10T06:54:00+09:00,12.9,80,11.2,false,15.7,false,-0.5,false
2010-12-10T06:55:00+09:00,12.9,80,11.4,false,15.7,false,-0.6,false
2010-12-10T06:56:00+09:00,12.9,80,11.7,false,15.7,false,-0.5,false
2010-12-10T06:57:00+09:00,12.8,80,11.9,false,15.7,false,-0.4,false
2010-12-10T06:58:00+09:00,12.8,80,12.1,false,15.7,false,-0.4,false
2010-12-10T06:59:00+09:00,12.9,80,12.4,false,15.7,false,-0.4,false
2010-12-10T07:00:00+09:00,12.9,80,12.6,false,15.7,false,-0.4,false
2010-12-10T07:01:00+09:00,12.9,80,12.8,false,15.7,false,-0.3,false
2010-12-10T07:02:00+09:00,12.9,80,13.0,false,15.6,false,-0.3,false
2010-12-10T07:03:00+09:00,13.0,80,13.2,false,15.6,false,0.0,false
2010-12-10T07:04:00+09:00,13.0,80,13.4,false,15.6,false,0.1,false
2010-12-10T07:05:00+09:00,13.0,80,13.6,false,15.6,false,0.1,false
2010-12-10T07:06:00+09:00,13.0,80,13.7,false,15.6,false,0.2,false
2010-12-10T07:07:00+09:00,13.0,80,13.8,false,15.6,false,0.2,false
2010-12-10T07:08:00+09:00,12.9,80,13.9,false,15.5,false,0.2,false
2010-12-10T07:09:00+09:00,12.5,80,14.0,false,15.5,false,0.2,false
2010-12-10T07:10:00+09:00,12.5,80,14.0,false,15.5,false,0.2,false
2010-12-10T07:11:00+09:00,12.3,79,14.0,false,15.5,false,0.4,false
2010-12-10T07:12:00+09:00,12.0,80,13.8,false,15.5,false,0.6,false
2010-12-10T07:13:00+09:00,11.8,80,13.7,false,15.5,false,0.6,false
2010-12-10T07:14:00+09:00,11.5,80,13.6,false,15.5,false,0.5,false
2010-12-10T07:15:00+09:00,11.3,81,13.3,false,15.4,false,0.5,false
2010-12-10T07:16:00+09:00,11.2,81,13.1,false,15.4,false,0.8,false
2010-12-10T07:17:00+09:00,11.0,82,12.9,false,15.4,false,1.1,false
2010-12-10T07:18:00+09:00,10.8,82,12.7,false,15.4,false,1.2,false
2010-12-10T07:19:00+09:00,10.7,82,12.5,false,15.4,false,0.9,false
2010-12-10T07:20:00+09:00,10.6,83,12.4,false,15.4,false,0.8,false
2010-12-10T07:21:00+09:00,10.5,83,12.3,false,15.4,false,1.4,false
2010-12-10T07:22:00+09:00,10.3,83,12.2,false,15.3,false,1.3,false
2010-12-10T07:23:00+09:00,10.3,83,12.1,false,15.3,false,1.1,false
2010-12-10T07:24:00+09:00,10.1,83,12.0,false,15.3,false,1.2,false
2010-12-10T07:25:00+09:00,10.0,83,11.9,false,15.3,false,1.1,false
2010-12-10T07:26:00+09:00,10.0,84,11.8,false,15.3,false,1.1,false
2010-12-10T07:27:00+09:00,10.0,84,11.8,false,15.3,false,1.1,false
2010-12-10T07:28:00+09:00,10.0,84,11.7,false,15.2,false,1.2,false
2010-12-10T07:29:00+09:00,10.0,84,11.7,false,15.2,false,1.2,false
2010-12-10T07:30:00+09:00,10.0,84,11.7,false,15.2,false,1.8,false
2010-12-10T07:31:00+09:00,10.0,85,11.7,false,15.2,false,2.1,false
2010-12-10T07:32:00+09:00,9.9,85,11.7,false,15.2,false,2.3,false
2010-12-10T07:33:00+09:00,10.0,85,11.5,false,15.2,false,2.0,false
2010-12-10T07:34:00+09:00,10.0,85,11.4,false,15.2,false,1.8,false
2010-12-10T07:35:00+09:00,10.0,85,11.4,false,15.2,false,1.9,false
2010-12-10T07:36:00+09:00,10.1,85,11.3,false,15.2,false,1.9,false
2010-12-10T07:37:00+09:00,10.1,85,11.3,false,15.2,false,2.2,false
2010-12-10T07:38:00+09:00,10.3,86,11.4,false,15.1,false,2.2,false
2010-12-10T07:39:00+09:00,10.4,86,11.7,false,15.1,false,2.6,false
2010-12-10T07:40:00+09:00,10.5,86,12.0,false,15.0,false,2.7,false
2010-12-10T07:41:00+09:00,10.7,86,12.4,false,15.0,false,2.9,false
2010-12-10T07:42:00+09:00,10.8,86,12.7,false,15.0,false,3.5,false
2010-12-10T07:43:00+09:00,11.0,86,13.2,false,15.0,false,3.6,false
2010-12-10T07:44:00+09:00,11.2,86,13.6,false,15.0,false,4.3,false
2010-12-10T07:45:00+09:00,11.2,86,14.0,false,15.0,false,4.9,false
2010-12-10T07:46:00+09:00,11.4,86,14.5,false,15.0,false,4.8,false
2010-12-10T07:47:00+09:00,11.6,86,14.8,false,15.0,false,4.8,false
2010-12-10T07:48:00+09:00,11.7,86,15.1,false,15.0,false,5.2,false
2010-12-10T07:49:00+09:00,11.7,86,15.3,false,14.9,false,5.1,false
2010-12-10T07:50:00+09:00,11.6,85,15.4,false,14.9,false,4.1,false
2010-12-10T07:51:00+09:00,11.5,84,15.6,false,14.9,false,4.0,false
2010-12-10T07:52:00+09:00,11.5,83,15.8,false,14.9,false,4.8,false
2010-12-10T07:53:00+09:00,11.5,83,16.0,false,14.9,false,4.0,false
2010-12-10T07:54:00+09:00,11.4,82,16.2,false,14.9,false,4.4,false
2010-12-10T07:55:00+09:00,11.4,82,16.3,false,14.9,false,4.4,false
2010-12-10T07:56:00+09:00,11.4,81,16.5,false,14.8,false,4.2,false
2010-12-10T07:57:00+09:00,11.5,81,16.7,false,14.8,false,4.2,false
2010-12-10T07:58:00+09:00,11.5,81,16.7,false,14.8,false,3.8,false
2010-12-10T07:59:00+09:00,11.6,81,16.9,false,14.8,false,3.6,false
2010-12-10T08:00:00+09:00,11.7,81,17.0,false,14.8,false,3.5,false
2010-12-10T08:01:00+09:00,11.8,81,17.1,false,14.8,false,3.4,false
2010-12-10T08:02:00+09:00,11.9,81,17.1,false,14.8,false,3.5,false
2010-12-10T08:03:00+09:00,11.9,80,17.3,false,14.8,false,4.2,false
2010-12-10T08:04:00+09:00,11.9,80,17.4,false,14.8,false,4.0,false
2010-12-10T08:05:00+09:00,12.0,80,17.5,false,14.8,false,4.7,false
2010-12-10T08:06:00+09:00,12.1,80,17.7,false,14.8,false,4.4,false
2010-12-10T08:07:00+09:00,12.2,80,17.8,false,14.8,false,5.0,false
2010-12-10T08:08:00+09:00,12.3,79,18.0,false,14.8,false,4.6,false
2010-12-10T08:09:00+09:00,12.4,79,18.2,false,14.8,false,4.5,false
2010-12-10T08:10:00+09:00,12.5,79,18.3,false,14.8,false,4.5,false
2010-12-10T08:11:00+09:00,12.8,79,18.4,false,14.8,false,4.3,false
2010-12-10T08:12:00+09:00,13.0,79,18.6,false,14.8,false,4.4,false
2010-12-10T08:13:00+09:00,13.2,78,18.8,false,14.7,false,4.4,false
2010-12-10T08:14:00+09:00,13.4,77,19.1,false,14.7,false,4.5,false
2010-12-10T08:15:00+09:00,13.7,77,19.2,false,14.6,false,4.3,false
2010-12-10T08:16:00+09:00,13.8,76,19.5,false,14.6,false,4.4,false
2010-12-10T08:17:00+09:00,14.0,75,19.6,false,14.6,false,4.5,false
2010-12-10T08:18:00+09:00,14.2,75,19.8,false,14.6,false,4.7,false
2010-12-10T08:19:00+09:00,14.4,74,20.2,false,14.6,false,4.8,false
2010-12-10T08:20:00+09:00,14.6,74,20.3,false,14.6,false,4.8,false
2010-12-10T08:21:00+09:00,14.8,73,20.3,false,14.6,false,4.7,false
2010-12-10T08:22:00+09:00,15.0,73,20.5,false,14.6,false,4.6,false
2010-12-10T08:23:00+09:00,15.2,72,20.5,false,14.6,false,4.6,false
2010-12-10T08:24:00+09:00,15.3,72,20.7,false,14.6,false,4.9,false
2010-12-10T08:25:00+09:00,15.5,71,20.7,false,14.6,false,4.9,false
2010-12-10T08:26:00+09:00,15.6,71,20.8,false,14.6,false,4.8,false
2010-12-10T08:27:00+09:00,15.7,71,20.7,false,14.6,false,5.1,false
2010-12-10T08:28:00+09:00,15.9,71,20.9,false,14.6,false,5.2,false
2010-12-10T08:29:00+09:00,16.0,70,21.0,false,14.6,false,5.2,false
2010-12-10T08:30:00+09:00,16.1,70,21.0,false,14.6,false,5.6,false
2010-12-10T08:31:00+09:00,16.4,70,21.3,false,14.7,false,6.0,false
2010-12-10T08:32:00+09:00,16.7,70,21.3,false,14.7,false,6.0,false
2010-12-10T08:33:00+09:00,17.0,70,21.2,false,14.8,false,5.8,false
2010-12-10T08:34:00+09:00,17.2,68,20.9,false,14.8,false,6.1,false
2010-12-10T08:35:00+09:00,17.5,67,20.8,false,14.8,false,5.7,false
2010-12-10T08:36:00+09:00,17.6,67,20.3,false,14.8,false,5.5,false
2010-12-10T08:37:00+09:00,17.7,66,20.0,false,14.8,false,5.7,false
2010-12-10T08:38:00+09:00,17.8,66,20.0,false,14.8,false,5.8,false
2010-12-10T08:39:00+09:00,18.1,66,19.9,false,14.8,false,6.6,false
2010-12-10T08:40:00+09:00,18.1,66,20.0,false,14.8,false,7.9,false
2010-12-10T08:41:00+09:00,18.2,65,19.9,false,14.9,false,8.5,false
2010-12-10T08:42:00+09:00,18.4,65,19.9,false,14.9,false,9.3,false
2010-12-10T08:43:00+09:00,18.5,65,19.8,false,14.9,false,9.3,false
2010-12-10T08:44:00+09:00,18.5,64,19.7,false,15.0,false,8.6,false
2010-12-10T08:45:00+09:00,18.7,64,19.8,false,15.0,false,8.8,false
2010-12-10T08:46:00+09:00,18.8,64,20.2,false,15.0,false,7.7,false
2010-12-10T08:47:00+09:00,18.8,64,20.3,false,15.0,false,7.0,false
2010-12-10T08:48:00+09:00,19.0,64,20.3,false,15.0,false,6.8,false
2010-12-10T08:49:00+09:00,19.2,64,20.5,false,15.1,false,7.6,false
2010-12-10T08:50:00+09:00,19.2,64,20.8,false,15.2,false,8.3,false
2010-12-10T08:51:00+09:00,19.2,64,21.1,false,15.2,false,8.2,false
2010-12-10T08:52:00+09:00,19.3,63,21.6,false,15.2,false,8.7,false
2010-12-10T08:53:00+09:00,19.3,63,21.7,false,15.2,false,8.5,false
2010-12-10T08:54:00+09:00,19.4,64,21.6,false,15.2,false,8.1,false
2010-12-10T08:55:00+09:00,19.4,63,21.9,false,15.3,false,9.0,false
2010-12-10T08:56:00+09:00,19.6,63,22.2,false,15.3,false,8.8,false
2010-12-10T08:57:00+09:00,19.6,63,22.3,false,15.4,false,8.2,false
2010-12-10T08:58:00+09:00,19.7,64,22.4,false,15.4,false,7.0,false
2010-12-10T08:59:00+09:00,19.8,64,22.7,false,15.4,false,6.2,false
2010-12-10T09:00:00+09:00,19.9,64,22.8,false,15.5,false,5.8,false
2010-12-10T09:01:00+09:00,20.0,64,22.9,false,15.5,false,5.6,false
2010-12-10T09:02:00+09:00,20.0,64,22.9,false,15.5,false,5.6,false
2010-12-10T09:03:00+09:00,20.2,64,23.1,false,15.6,false,5.4,false
2010-12-10T09:04:00+09:00,20.4,64,23.4,false,15.6,false,6.0,false
2010-12-10T09:05:00+09:00,20.5,64,23.6,false,15.7,false,6.6,false
2010-12-10T09:06:00+09:00,20.6,64,23.5,false,15.7,false,6.8,false
2010-12-10T09:07:00+09:00,20.8,63,23.6,false,15.7,false,6.7,false
2010-12-10T09:08:00+09:00,21.0,63,23.9,false,15.7,false,7.0,false
2010-12-10T09:09:00+09:00,21.1,63,23.6,false,15.8,false,6.8,false
2010-12-10T09:10:00+09:00,21.2,63,23.9,false,15.8,false,6.9,false
2010-12-10T09:11:00+09:00,21.3,63,23.9,false,15.9,false,7.0,false
2010-12-10T09:12:00+09:00,21.4,63,23.9,false,15.9,false,7.0,false
2010-12-10T09:13:00+09:00,21.5,63,24.0,false,15.9,false,7.2,false
2010-12-10T09:14:00+09:00,21.6,62,24.1,false,16.0,false,7.0,false
2010-12-10T09:15:00+09:00,21.6,63,24.1,false,16.0,false,7.4,false
2010-12-10T09:16:00+09:00,21.8,62,23.6,false,16.0,false,7.0,false
2010-12-10T09:17:00+09:00,21.9,62,23.2,false,16.1,false,6.8,false
2010-12-10T09:18:00+09:00,21.9,62,23.0,false,16.2,false,7.0,false
2010-12-10T09:19:00+09:00,22.0,62,22.4,false,16.3,false,7.0,false
2010-12-10T09:20:00+09:00,22.2,62,21.7,false,16.3,false,7.0,false
2010-12-10T09:21:00+09:00,22.2,62,21.7,false,16.3,false,7.2,false
2010-12-10T09:22:00+09:00,22.3,62,22.1,false,16.3,false,7.3,false
2010-12-10T09:23:00+09:00,22.3,62,21.9,false,16.3,false,7.5,false
2010-12-10T09:24:00+09:00,22.4,62,22.1,false,16.4,false,7.6,false
2010-12-10T09:25:00+09:00,22.4,63,22.2,false,16.4,false,7.9,false
2010-12-10T09:26:00+09:00,22.5,63,22.4,false,16.5,false,8.3,false
2010-12-10T09:27:00+09:00,22.5,63,22.7,false,16.6,false,8.3,false
2010-12-10T09:28:00+09:00,22.6,63,22.7,false,16.6,false,8.5,false
2010-12-10T09:29:00+09:00,22.6,63,22.9,false,16.7,false,8.5,false
2010-12-10T09:30:00+09:00,22.6,63,22.9,false,16.7,false,8.5,false
2010-12-10T09:31:00+09:00,22.7,63,22.9,false,16.7,false,8.4,false
2010-12-10T09:32:00+09:00,22.8,63,22.8,false,16.8,false,8.5,false
2010-12-10T09:33:00+09:00,22.9,63,22.7,false,16.8,false,8.3,false
2010-12-10T09:34:00+09:00,22.9,64,22.7,false,16.9,false,8.3,false
2010-12-10T09:35:00+09:00,22.9,64,22.7,false,17.0,false,8.3,false
2010-12-10T09:36:00+09:00,22.9,64,22.6,false,17.0,false,8.9,false
2010-12-10T09:37:00+09:00,22.9,64,22.6,false,17.1,false,8.3,false
2010-12-10T09:38:00+09:00,22.9,64,22.7,false,17.1,false,8.5,false
2010-12-10T09:39:00+09:00,22.9,64,22.6,false,17.2,false,9.1,false
2010-12-10T09:40:00+09:00,22.9,64,22.7,false,17.2,false,9.3,false
2010-12-10T09:41:00+09:00,22.9,65,22.8,false,17.2,false,9.5,false
2010-12-10T09:42:00+09:00,22.9,65,22.9,false,17.3,false,9.1,false
2010-12-10T09:43:00+09:00,22.9,65,23.0,false,17.3,false,9.1,false
2010-12-10T09:44:00+09:00,22.9,65,22.9,false,17.4,false,9.1,false
2010-12-10T09:45:00+09:00,22.9,65,23.0,false,17.5,false,9.3,false
2010-12-10T09:46:00+09:00,22.9,65,23.1,false,17.5,false,9.1,false
2010-12-10T09:47:00+09:00,22.8,65,23.3,false,17.6,false,8.5,false
2010-12-10T09:48:00+09:00,22.8,65,23.3,false,17.6,false,8.3,false
2010-12-10T09:49:00+09:00,22.8,65,23.4,false,17.7,false,8.5,false
2010-12-10T09:50:00+09:00,22.8,65,23.4,false,17.7,false,8.3,false
2010-12-10T09:51:00+09:00,22.7,65,23.4,false,17.8,false,8.1,false
2010-12-10T09:52:00+09:00,22.7,65,23.4,false,17.8,false,8.1,false
2010-12-10T09:53:00+09:00,22.7,66,23.3,false,17.9,false,8.3,false
2010-12-10T09:54:00+09:00,22.7,66,23.2,false,17.9,false,8.8,false
2010-12-10T09:55:00+09:00,22.8,65,23.2,false,18.1,false,8.6,false
2010-12-10T09:56:00+09:00,22.8,66,23.3,false,18.1,false,8.5,false
2010-12-10T09:57:00+09:00,22.9,65,23.3,false,18.1,false,8.6,false
2010-12-10T09:58:00+09:00,22.9,65,23.2,false,18.1,false,8.4,false
2010-12-10T09:59:00+09:00,22.9,65,23.1,false,18.2,false,8.8,false
2010-12-10T10:00:00+09:00,22.9,66,23.1,false,18.4,false,9.3,false
2010-12-10T10:01:00+09:00,22.9,66,23.1,false,18.4,false,9.6,false
2010-12-10T10:02:00+09:00,23.0,66,23.1,false,18.4,false,9.6,false
2010-12-10T10:03:00+09:00,23.0,66,23.1,false,18.4,false,9.6,false
2010-12-10T10:04:00+09:00,23.1,66,23.1,false,18.5,false,9.9,false
2010-12-10T10:05:00+09:00,23.1,65,23.1,false,18.5,false,10.1,false
2010-12-10T10:06:00+09:00,23.1,65,22.9,false,18.6,false,9.8,false
2010-12-10T10:07:00+09:00,23.1,65,22.7,false,18.6,false,9.7,false
2010-12-10T10:08:00+09:00,23.1,64,22.4,false,18.6,false,10.0,false
2010-12-10T10:09:00+09:00,23.0,64,22.2,false,18.7,false,9.5,false
2010-12-10T10:10:00+09:00,22.9,64,22.2,false,18.7,false,9.7,false
2010-12-10T10:11:00+09:00,22.9,65,22.1,false,18.8,false,10.1,false
2010-12-10T10:12:00+09:00,22.9,65,22.2,false,18.8,false,10.3,false
2010-12-10T10:13:00+09:00,22.9,64,22.4,false,19.0,false,10.3,false
2010-12-10T10:14:00+09:00,22.9,63,22.6,false,19.0,false,10.1,false
2010-12-10T10:15:00+09:00,22.7,63,22.6,false,19.0,false,10.2,false
2010-12-10T10:16:00+09:00,22.7,63,22.7,false,19.0,false,10.1,false
2010-12-10T10:17:00+09:00,22.7,63,22.7,false,19.1,false,10.5,false
2010-12-10T10:18:00+09:00,22.7,63,22.9,false,19.1,false,10.7,false
2010-12-10T10:19:00+09:00,22.7,64,22.9,false,19.1,false,11.2,false
2010-12-10T10:20:00+09:00,22.7,63,22.4,false,19.2,false,10.1,false
2010-12-10T10:21:00+09:00,22.6,62,22.2,false,19.2,false,10.3,false
2010-12-10T10:22:00+09:00,22.5,62,22.2,false,19.2,false,10.4,false
2010-12-10T10:23:00+09:00,22.5,63,22.2,false,19.2,false,10.7,false
2010-12-10T10:24:00+09:00,22.6,64,22.3,false,19.2,false,10.3,false
2010-12-10T10:25:00+09:00,22.6,63,22.4,false,19.3,false,10.4,false
2010-12-10T10:26:00+09:00,22.6,63,22.3,false,19.3,false,10.5,false
2010-12-10T10:27:00+09:00,22.7,64,22.3,false,19.4,false,10.2,false
2010-12-10T10:28:00+09:00,22.8,64,22.2,false,19.4,false,10.1,false
2010-12-10T10:29:00+09:00,22.9,64,22.2,false,19.4,false,9.9,false
2010-12-10T10:30:00+09:00,23.0,64,22.1,false,19.4,false,10.1,false
2010-12-10T10:31:00+09:00,23.0,62,21.8,false,19.5,false,10.0,false
2010-12-10T10:32:00+09:00,22.9,62,21.9,false,19.5,false,10.4,false
2010-12-10T10:33:00+09:00,22.9,61,22.1,false,19.5,false,10.9,false
2010-12-10T10:34:00+09:00,22.8,61,22.2,false,19.6,false,10.8,false
2010-12-10T10:35:00+09:00,22.7,62,22.2,false,19.6,false,11.2,false
2010-12-10T10:36:00+09:00,22.7,62,22.3,false,19.6,false,12.1,false
2010-12-10T10:37:00+09:00,22.7,61,22.4,false,19.7,false,12.5,false
2010-12-10T10:38:00+09:00,22.7,61,22.5,false,19.7,false,13.7,false
2010-12-10T10:39:00+09:00,22.8,61,22.7,false,19.7,false,13.9,false
2010-12-10T10:40:00+09:00,22.9,61,23.0,false,19.7,false,14.4,false
2010-12-10T10:41:00+09:00,22.9,62,23.2,false,19.7,false,14.1,false
2010-12-10T10:42:00+09:00,23.1,62,23.5,false,19.7,false,13.6,false
2010-12-10T10:43:00+09:00,23.1,62,23.6,false,19.7,false,13.3,false
2010-12-10T10:44:00+09:00,23.1,61,23.9,false,19.8,false,13.9,false
2010-12-10T10:45:00+09:00,23.1,61,24.2,false,19.8,false,14.3,false
2010-12-10T10:46:00+09:00,23.3,63,24.4,false,19.8,false,14.3,false
2010-12-10T10:47:00+09:00,23.4,64,24.5,false,19.8,false,13.3,false
2010-12-10T10:48:00+09:00,23.5,64,24.6,false,19.9,false,12.5,false
2010-12-10T10:49:00+09:00,23.7,64,24.3,false,19.9,false,11.9,false
2010-12-10T10:50:00+09:00,23.7,64,24.2,false,19.9,false,11.8,false
2010-12-10T10:51:00+09:00,23.9,64,24.1,false,19.9,false,13.4,false
2010-12-10T10:52:00+09:00,24.0,64,24.1,false,20.0,false,13.5,false
2010-12-10T10:53:00+09:00,24.2,64,23.9,false,20.0,false,13.4,false
2010-12-10T10:54:00+09:00,24.3,64,23.9,false,20.0,false,12.8,false
2010-12-10T10:55:00+09:00,24.4,65,23.9,false,20.0,false,12.4,false
2010-12-10T10:56:00+09:00,24.5,64,23.9,false,20.0,false,12.0,false
2010-12-10T10:57:00+09:00,24.6,63,23.6,false,20.1,false,12.3,false
2010-12-10T10:58:00+09:00,24.5,61,23.4,false,20.1,false,13.3,false
2010-12-10T10:59:00+09:00,24.4,59,23.4,false,20.1,false,13.3,false
2010-12-10T11:00:00+09:00,24.3,58,23.5,false,20.1,false,13.7,false
2010-12-10T11:01:00+09:00,24.1,59,23.5,false,20.1,false,14.1,false
2010-12-10T11:02:00+09:00,24.0,60,23.6,false,20.1,false,13.3,false
2010-12-10T11:03:00+09:00,24.0,59,23.7,false,20.1,false,13.7,false
2010-12-10T11:04:00+09:00,23.9,59,23.7,false,20.1,false,13.3,false
2010-12-10T11:05:00+09:00,23.8,57,23.6,false,20.2,false,13.3,false
2010-12-10T11:06:00+09:00,23.7,58,23.9,false,20.3,false,12.6,false
2010-12-10T11:07:00+09:00,23.7,59,23.9,false,20.3,false,12.5,false
2010-12-10T11:08:00+09:00,23.7,59,23.9,false,20.3,false,12.6,false
2010-12-10T11:09:00+09:00,23.8,60,23.6,false,20.3,false,12.2,false
2010-12-10T11:10:00+09:00,23.8,60,23.6,false,20.3,false,12.3,false
2010-12-10T11:11:00+09:00,24.0,60,23.4,false,20.3,false,12.4,false
2010-12-10T11:12:00+09:00,24.0,60,23.5,false,20.4,false,12.6,false
2010-12-10T11:13:00+09:00,24.1,61,23.6,false,20.4,false,13.7,false
2010-12-10T11:14:00+09:00,24.1,61,23.9,false,20.4,false,13.7,false
2010-12-10T11:15:00+09:00,24.3,60,23.9,false,20.4,false,13.3,false
2010-12-10T11:16:00+09:00,24.4,59,23.9,false,20.4,false,13.6,false
