2011-03-10T05:40:00+09:00,7.0,89,6.8,false,15.0,false,-1.2,false
2011-03-10T05:41:00+09:00,7.0,89,6.8,false,15.0,false,-1.2,false
2011-03-10T05:42:00+09:00,7.1,89,6.9,false,15.0,false,-1.2,false
2011-03-10T05:43:00+09:00,7.2,89,6.9,false,15.0,false,-1.3,false
2011-03-10T05:44:00+09:00,7.2,89,6.9,false,15.1,false,-1.3,false
2011-03-10T05:45:00+09:00,7.3,89,7.1,false,15.1,false,-1.3,false
2011-03-10T05:46:00+09:00,7.3,89,7.1,false,15.2,false,-1.3,false
2011-03-10T05:47:00+09:00,7.3,89,7.2,false,15.2,false,-1.3,false
2011-03-10T05:48:00+09:00,7.4,89,7.2,false,15.2,false,-1.3,false
2011-03-10T05:49:00+09:00,7.4,89,7.3,false,15.2,false,-1.2,false
2011-03-10T05:50:00+09:00,7.4,89,7.3,false,15.3,false,-1.1,false
2011-03-10T05:51:00+09:00,7.5,89,7.5,false,15.3,false,-1.1,false
2011-03-10T05:52:00+09:00,7.5,89,7.5,false,15.4,false,-1.1,false
2011-03-10T05:53:00+09:00,7.6,89,7.5,false,15.4,false,-1.0,false
2011-03-10T05:54:00+09:00,7.6,89,7.6,false,15.5,false,-1.0,false
2011-03-10T05:55:00+09:00,7.6,89,7.6,false,15.5,false,-1.0,false
2011-03-10T05:56:00+09:00,7.6,89,7.7,false,15.6,false,-1.0,false
2011-03-10T05:57:00+09:00,7.8,89,7.7,false,15.6,false,-1.0,false
2011-03-10T05:58:00+09:00,7.8,89,7.7,false,15.7,false,-1.0,false
2011-03-10T05:59:00+09:00,7.8,89,7.8,false,15.7,false,-1.0,false
2011-03-10T06:00:00+09:00,7.8,88,7.8,false,15.7,false,-1.0,false
2011-03-10T06:01:00+09:00,7.8,88,7.8,false,15.8,false,-1.0,false
2011-03-10T06:02:00+09:00,7.9,88,7.9,false,15.9,false,-0.8,false
2011-03-10T06:03:00+09:00,7.9,88,7.9,false,15.9,false,-0.8,false
2011-03-10T06:04:00+09:00,7.9,88,7.9,false,16.0,false,-0.8,false
2011-03-10T06:05:00+09:00,8.0,88,7.9,false,16.0,false,-0.8,false
2011-03-10T06:06:00+09:00,7.9,88,7.9,false,16.1,false,-0.7,false
2011-03-10T06:07:00+09:00,7.9,88,7.9,false,16.1,false,-0.7,false
2011-03-10T06:08:00+09:00,7.9,88,7.8,false,16.2,false,-0.7,false
2011-03-10T06:09:00+09:00,7.9,88,7.8,false,16.2,false,-0.6,false
2011-03-10T06:10:00+09:00,7.8,88,7.6,false,16.3,false,-0.5,false
2011-03-10T06:11:00+09:00,7.6,87,7.6,false,16.3,false,-0.5,false
2011-03-10T06:12:00+09:00,7.6,87,7.6,false,16.3,false,-0.4,false
2011-03-10T06:13:00+09:00,7.6,87,7.7,false,16.3,false,-0.4,false
2011-03-10T06:14:00+09:00,7.6,87,7.9,false,16.4,false,-0.4,false
2011-03-10T06:15:00+09:00,7.9,87,8.0,false,16.4,false,-0.6,false
2011-03-10T06:16:00+09:00,7.9,87,8.3,false,16.5,false,-0.4,false
2011-03-10T06:17:00+09:00,8.1,87,8.7,false,16.6,false,-0.5,false
2011-03-10T06:18:00+09:00,8.3,87,9.1,false,16.6,false,-0.5,false
2011-03-10T06:19:00+09:00,8.5,87,9.4,false,16.6,false,-0.4,false
2011-03-10T06:20:00+09:00,8.8,87,9.8,false,16.6,false,-0.4,false
2011-03-10T06:21:00+09:00,8.9,87,10.2,false,16.6,false,-0.4,false
2011-03-10T06:22:00+09:00,9.1,87,10.4,false,16.5,false,-0.3,false
2011-03-10T06:23:00+09:00,9.3,87,10.7,false,16.5,false,-0.3,false
2011-03-10T06:24:00+09:00,9.5,87,11.0,false,16.5,false,-0.2,false
2011-03-10T06:25:00+09:00,9.7,87,11.3,false,16.4,false,0.0,false
2011-03-10T06:26:00+09:00,9.9,87,11.4,false,16.4,false,0.0,false
2011-03-10T06:27:00+09:00,10.0,87,11.6,false,16.3,false,0.0,false
2011-03-10T06:28:00+09:00,10.2,87,11.6,false,16.3,false,0.0,false
2011-03-10T06:29:00+09:00,10.3,87,11.6,false,16.3,false,0.0,false
2011-03-10T06:30:00+09:00,10.4,87,11.6,false,16.3,false,0.0,false
2011-03-10T06:31:00+09:00,10.6,87,11.6,false,16.2,false,0.0,false
2011-03-10T06:32:00+09:00,10.7,86,11.5,false,16.2,false,0.0,false
2011-03-10T06:33:00+09:00,10.8,86,11.5,false,16.1,false,0.0,false
2011-03-10T06:34:00+09:00,10.9,86,11.5,false,16.1,false,0.0,false
2011-03-10T06:35:00+09:00,11.0,86,11.4,false,16.0,false,0.0,false
2011-03-10T06:36:00+09:00,11.0,86,11.4,false,16.0,false,0.1,false
2011-03-10T06:37:00+09:00,11.1,86,11.4,false,16.0,false,0.1,false
2011-03-10T06:38:00+09:00,11.0,85,11.3,false,15.9,false,0.2,false
2011-03-10T06:39:00+09:00,11.0,85,11.3,false,15.9,false,0.3,false
2011-03-10T06:40:00+09:00,10.9,85,11.3,false,15.9,false,0.5,false
2011-03-10T06:41:00+09:00,10.9,85,11.4,false,15.8,false,0.7,false
2011-03-10T06:42:00+09:00,10.9,84,11.4,false,15.8,false,1.0,false
2011-03-10T06:43:00+09:00,10.8,85,11.5,false,15.8,false,1.2,false
2011-03-10T06:44:00+09:00,10.8,85,11.5,false,15.7,false,1.4,false
2011-03-10T06:45:00+09:00,10.7,85,11.6,false,15.7,false,1.7,false
2011-03-10T06:46:00+09:00,10.7,85,11.7,false,15.7,false,1.8,false
2011-03-10T06:47:00+09:00,10.7,85,11.8,false,15.7,false,2.0,false
2011-03-10T06:48:00+09:00,10.7,85,11.9,false,15.7,false,2.2,false
2011-03-10T06:49:00+09:00,10.7,85,11.9,false,15.6,false,2.4,false
2011-03-10T06:50:00+09:00,10.6,85,12.1,false,15.6,false,2.5,false
2011-03-10T06:51:00+09:00,10.6,85,12.2,false,15.6,false,2.7,false
2011-03-10T06:52:00+09:00,10.5,85,12.3,false,15.6,false,2.8,false
2011-03-10T06:53:00+09:00,10.6,85,12.5,false,15.5,false,2.9,false
2011-03-10T06:54:00+09:00,10.6,85,12.5,false,15.5,false,3.1,false
2011-03-10T06:55:00+09:00,10.5,85,12.6,false,15.5,false,3.3,false
2011-03-10T06:56:00+09:00,10.5,85,12.8,false,15.5,false,3.4,false
2011-03-10T06:57:00+09:00,10.6,85,12.9,false,15.4,false,3.3,false
2011-03-10T06:58:00+09:00,10.5,85,13.0,false,15.4,false,3.4,false
2011-03-10T06:59:00+09:00,10.5,85,13.1,false,15.4,false,3.5,false
2011-03-10T07:00:00+09:00,10.7,85,13.2,false,15.4,false,3.7,false
2011-03-10T07:01:00+09:00,10.6,85,13.4,false,15.4,false,3.8,false
2011-03-10T07:02:00+09:00,10.6,86,13.5,false,15.3,false,3.9,false
2011-03-10T07:03:00+09:00,10.6,86,13.6,false,15.3,false,4.1,false
2011-03-10T07:04:00+09:00,10.7,85,13.7,false,15.3,false,4.2,false
2011-03-10T07:05:00+09:00,10.7,85,13.7,false,15.3,false,4.3,false
2011-03-10T07:06:00+09:00,10.7,85,13.6,false,15.2,false,4.4,false
2011-03-10T07:07:00+09:00,10.7,85,13.6,false,15.2,false,4.4,false
2011-03-10T07:08:00+09:00,10.7,85,13.6,false,15.2,false,4.4,false
2011-03-10T07:09:00+09:00,10.7,85,13.6,false,15.2,false,4.3,false
2011-03-10T07:10:00+09:00,10.7,85,13.7,false,15.2,false,4.3,false
2011-03-10T07:11:00+09:00,10.7,85,13.8,false,15.2,false,4.3,false
2011-03-10T07:12:00+09:00,10.7,85,13.9,false,15.2,false,4.4,false
2011-03-10T07:13:00+09:00,10.8,85,14.0,false,15.2,false,4.4,false
2011-03-10T07:14:00+09:00,10.8,84,14.1,false,15.1,false,4.7,false
2011-03-10T07:15:00+09:00,10.9,84,14.3,false,15.1,false,5.0,false
2011-03-10T07:16:00+09:00,10.9,84,14.4,false,15.1,false,5.3,false
2011-03-10T07:17:00+09:00,11.0,84,14.5,false,15.0,false,5.4,false
2011-03-10T07:18:00+09:00,11.1,84,14.7,false,15.0,false,5.4,false
2011-03-10T07:19:00+09:00,11.1,84,14.8,false,15.0,false,5.6,false
2011-03-10T07:20:00+09:00,11.2,84,15.0,false,15.0,false,5.8,false
2011-03-10T07:21:00+09:00,11.2,84,15.1,false,15.0,false,6.1,false
2011-03-10T07:22:00+09:00,11.3,84,15.3,false,15.0,false,6.2,false
2011-03-10T07:23:00+09:00,11.4,84,15.4,false,15.0,false,6.4,false
2011-03-10T07:24:00+09:00,11.5,84,15.6,false,14.9,false,6.6,false
2011-03-10T07:25:00+09:00,11.6,84,15.8,false,14.9,false,6.4,false
2011-03-10T07:26:00+09:00,11.7,84,15.9,false,14.9,false,6.2,false
2011-03-10T07:27:00+09:00,11.8,84,16.2,false,14.9,false,6.1,false
2011-03-10T07:28:00+09:00,11.9,84,16.3,false,14.9,false,6.1,false
2011-03-10T07:29:00+09:00,12.0,84,16.4,false,14.9,false,6.2,false
2011-03-10T07:30:00+09:00,12.1,84,16.6,false,15.0,false,6.1,false
2011-03-10T07:31:00+09:00,12.3,84,16.8,false,15.0,false,5.8,false
2011-03-10T07:32:00+09:00,12.4,84,17.0,false,15.1,false,5.4,false
2011-03-10T07:33:00+09:00,12.5,84,17.2,false,15.1,false,5.1,false
2011-03-10T07:34:00+09:00,12.6,84,17.5,false,15.2,false,5.1,false
2011-03-10T07:35:00+09:00,12.8,84,17.6,false,15.2,false,5.2,false
2011-03-10T07:36:00+09:00,13.0,83,17.8,false,15.2,false,4.9,false
2011-03-10T07:37:00+09:00,13.1,84,18.0,false,15.3,false,4.9,false
2011-03-10T07:38:00+09:00,13.3,84,18.1,false,15.4,false,5.2,false
2011-03-10T07:39:00+09:00,13.5,84,18.3,false,15.4,false,5.6,false
2011-03-10T07:40:00+09:00,13.8,84,18.4,false,15.5,false,6.0,false
2011-03-10T07:41:00+09:00,14.1,84,18.6,false,15.5,false,6.4,false
2011-03-10T07:42:00+09:00,14.2,84,18.8,false,15.6,false,6.8,false
2011-03-10T07:43:00+09:00,14.5,84,19.1,false,15.7,false,7.0,false
2011-03-10T07:44:00+09:00,14.8,84,19.2,false,15.7,false,6.8,false
2011-03-10T07:45:00+09:00,15.0,84,19.6,false,15.8,false,6.4,false
2011-03-10T07:46:00+09:00,15.2,84,19.7,false,15.9,false,5.7,false
2011-03-10T07:47:00+09:00,15.4,84,19.8,false,16.0,false,5.7,false
2011-03-10T07:48:00+09:00,15.4,83,19.5,false,16.0,false,5.7,false
2011-03-10T07:49:00+09:00,15.4,81,19.2,false,16.2,false,5.9,false
2011-03-10T07:50:00+09:00,15.7,79,19.3,false,16.2,false,5.7,false
2011-03-10T07:51:00+09:00,16.1,78,19.7,false,16.3,false,5.8,false
2011-03-10T07:52:00+09:00,16.7,77,19.8,false,16.3,false,6.0,false
2011-03-10T07:53:00+09:00,17.2,76,20.2,false,16.4,false,6.0,false
2011-03-10T07:54:00+09:00,17.8,75,20.6,false,16.4,false,6.0,false
2011-03-10T07:55:00+09:00,18.4,73,20.9,false,16.4,false,6.1,false
2011-03-10T07:56:00+09:00,18.8,72,21.2,false,16.5,false,6.2,false
2011-03-10T07:57:00+09:00,19.2,70,21.6,false,16.5,false,6.4,false
2011-03-10T07:58:00+09:00,19.7,70,21.9,false,16.5,false,7.2,false
2011-03-10T07:59:00+09:00,20.0,69,22.3,false,16.6,false,7.6,false
2011-03-10T08:00:00+09:00,20.5,68,22.5,false,16.6,false,7.8,false
2011-03-10T08:01:00+09:00,20.8,66,22.7,false,16.6,false,7.8,false
2011-03-10T08:02:00+09:00,21.1,65,23.1,false,16.6,false,7.7,false
2011-03-10T08:03:00+09:00,21.5,63,23.4,false,16.6,false,7.4,false
2011-03-10T08:04:00+09:00,21.7,63,23.6,false,16.6,false,6.9,false
2011-03-10T08:05:00+09:00,21.9,62,23.9,false,16.6,false,6.8,false
2011-03-10T08:06:00+09:00,22.0,61,24.1,false,16.6,false,6.6,false
2011-03-10T08:07:00+09:00,22.3,62,24.2,false,16.6,false,6.6,false
2011-03-10T08:08:00+09:00,22.4,61,24.5,false,16.6,false,6.6,false
2011-03-10T08:09:00+09:00,22.6,61,24.5,false,16.6,false,6.9,false
2011-03-10T08:10:00+09:00,22.7,61,24.6,false,16.6,false,7.0,false
2011-03-10T08:11:00+09:00,22.9,61,24.7,false,16.6,false,6.9,false
2011-03-10T08:12:00+09:00,23.1,60,25.2,false,16.6,false,6.6,false
2011-03-10T08:13:00+09:00,23.3,60,25.4,false,16.7,false,6.1,false
2011-03-10T08:14:00+09:00,23.4,60,25.6,false,16.7,false,5.7,false
2011-03-10T08:15:00+09:00,23.6,60,25.7,false,16.7,false,5.6,false
2011-03-10T08:16:00+09:00,23.7,60,25.7,false,16.7,false,5.6,false
2011-03-10T08:17:00+09:00,23.9,59,25.7,false,16.7,false,5.8,false
2011-03-10T08:18:00+09:00,24.1,59,25.6,false,16.7,false,6.0,false
2011-03-10T08:19:00+09:00,24.3,59,25.4,false,16.7,false,6.1,false
2011-03-10T08:20:00+09:00,24.4,59,25.0,false,16.8,false,6.1,false
2011-03-10T08:21:00+09:00,24.6,58,24.8,false,16.8,false,6.4,false
2011-03-10T08:22:00+09:00,24.8,58,24.9,false,16.8,false,6.4,false
2011-03-10T08:23:00+09:00,24.9,58,24.8,false,16.8,false,6.0,false
2011-03-10T08:24:00+09:00,25.0,57,25.0,false,16.9,false,6.4,false
2011-03-10T08:25:00+09:00,25.0,57,25.0,false,16.9,false,7.2,false
2011-03-10T08:26:00+09:00,25.0,55,25.3,false,17.0,false,7.4,false
2011-03-10T08:27:00+09:00,25.0,55,25.6,false,17.0,false,7.2,false
2011-03-10T08:28:00+09:00,25.0,55,26.2,false,17.0,false,6.6,false
2011-03-10T08:29:00+09:00,24.9,55,25.9,false,17.1,false,7.4,false
2011-03-10T08:30:00+09:00,24.9,55,26.0,false,17.1,false,8.5,false
2011-03-10T08:31:00+09:00,24.8,53,25.1,false,17.1,false,8.6,false
2011-03-10T08:32:00+09:00,24.8,52,24.2,false,17.2,false,8.7,false
2011-03-10T08:33:00+09:00,24.7,53,23.3,false,17.2,false,7.3,false
2011-03-10T08:34:00+09:00,24.5,53,22.7,false,17.2,false,6.3,false
2011-03-10T08:35:00+09:00,24.4,52,22.1,false,17.3,false,6.2,false
2011-03-10T08:36:00+09:00,24.3,52,21.8,false,17.3,false,6.3,false
2011-03-10T08:37:00+09:00,24.1,53,22.3,false,17.3,false,7.3,false
2011-03-10T08:38:00+09:00,24.0,54,23.0,false,17.3,false,8.3,false
2011-03-10T08:39:00+09:00,24.0,54,23.0,false,17.4,false,8.6,false
2011-03-10T08:40:00+09:00,24.0,55,23.3,false,17.5,false,8.4,false
2011-03-10T08:41:00+09:00,24.0,55,23.7,false,17.5,false,8.0,false
2011-03-10T08:42:00+09:00,24.0,55,24.3,false,17.5,false,7.4,false
2011-03-10T08:43:00+09:00,24.1,54,24.7,false,17.6,false,7.3,false
2011-03-10T08:44:00+09:00,24.2,55,25.2,false,17.6,false,7.2,false
2011-03-10T08:45:00+09:00,24.3,54,25.8,false,17.7,false,7.2,false
2011-03-10T08:46:00+09:00,24.5,55,26.3,false,17.7,false,7.4,false
2011-03-10T08:47:00+09:00,24.8,55,26.4,false,17.8,false,7.9,false
2011-03-10T08:48:00+09:00,25.0,56,26.6,false,17.8,false,8.3,false
2011-03-10T08:49:00+09:00,25.3,57,26.5,false,17.8,false,8.2,false
2011-03-10T08:50:00+09:00,25.6,58,26.4,false,17.9,false,8.1,false
2011-03-10T08:51:00+09:00,25.8,56,26.2,false,17.9,false,8.1,false
2011-03-10T08:52:00+09:00,25.9,56,25.8,false,18.1,false,8.1,false
2011-03-10T08:53:00+09:00,26.0,57,25.4,false,18.1,false,8.1,false
2011-03-10T08:54:00+09:00,26.3,58,25.4,false,18.1,false,9.3,false
2011-03-10T08:55:00+09:00,26.4,59,25.3,false,18.1,false,10.1,false
2011-03-10T08:56:00+09:00,26.4,58,24.5,false,18.2,false,10.3,false
2011-03-10T08:57:00+09:00,26.0,56,23.9,false,18.3,false,9.3,false
2011-03-10T08:58:00+09:00,25.5,57,23.3,false,18.4,false,8.1,false
2011-03-10T08:59:00+09:00,25.0,57,22.7,false,18.4,false,7.9,false
2011-03-10T09:00:00+09:00,24.3,56,21.7,false,18.4,false,7.4,false
2011-03-10T09:01:00+09:00,23.6,54,21.7,false,18.5,false,7.2,false
2011-03-10T09:02:00+09:00,22.7,49,21.9,false,18.5,false,8.1,false
2011-03-10T09:03:00+09:00,21.9,51,22.4,false,18.5,false,9.5,false
2011-03-10T09:04:00+09:00,21.6,55,23.0,false,18.6,false,10.4,false
2011-03-10T09:05:00+09:00,21.3,55,23.1,false,18.6,false,10.5,false
2011-03-10T09:06:00+09:00,21.1,56,22.7,false,18.6,false,9.6,false
2011-03-10T09:07:00+09:00,20.7,56,22.4,false,18.7,false,7.9,false
2011-03-10T09:08:00+09:00,20.3,55,21.8,false,18.8,false,6.9,false
2011-03-10T09:09:00+09:00,19.9,53,21.2,false,18.8,false,7.7,false
2011-03-10T09:10:00+09:00,19.4,51,21.1,false,19.0,false,7.9,false
2011-03-10T09:11:00+09:00,19.0,52,21.3,false,19.0,false,7.7,false
2011-03-10T09:12:00+09:00,18.8,55,21.8,false,19.0,false,8.2,false
2011-03-10T09:13:00+09:00,19.1,57,22.4,false,19.0,false,8.9,false
2011-03-10T09:14:00+09:00,19.4,59,22.7,false,19.1,false,9.1,false
2011-03-10T09:15:00+09:00,19.8,61,22.9,false,19.1,false,9.3,false
2011-03-10T09:16:00+09:00,20.3,62,22.7,false,19.1,false,9.0,false
2011-03-10T09:17:00+09:00,20.7,62,23.1,false,19.2,false,9.1,false
2011-03-10T09:18:00+09:00,21.2,63,23.2,false,19.2,false,9.8,false
2011-03-10T09:19:00+09:00,21.6,64,23.3,false,19.2,false,10.1,false
2011-03-10T09:20:00+09:00,22.0,64,23.5,false,19.2,false,9.7,false
2011-03-10T09:21:00+09:00,22.4,64,23.9,false,19.3,false,10.3,false
2011-03-10T09:22:00+09:00,22.7,64,24.0,false,19.3,false,10.3,false
2011-03-10T09:23:00+09:00,23.1,64,24.4,false,19.3,false,10.4,false
2011-03-10T09:24:00+09:00,23.3,59,24.7,false,19.4,false,10.1,false
2011-03-10T09:25:00+09:00,22.9,53,24.5,false,19.4,false,9.9,false
2011-03-10T09:26:00+09:00,22.5,53,24.8,false,19.4,false,10.2,false
2011-03-10T09:27:00+09:00,22.2,52,24.5,false,19.5,false,10.3,false
2011-03-10T09:28:00+09:00,21.9,52,24.2,false,19.5,false,10.0,false
2011-03-10T09:29:00+09:00,21.6,51,23.7,false,19.6,false,10.2,false
2011-03-10T09:30:00+09:00,21.2,50,23.6,false,19.6,false,10.1,false
2011-03-10T09:31:00+09:00,20.9,50,23.3,false,19.7,false,9.3,false
2011-03-10T09:32:00+09:00,20.5,49,23.4,false,19.7,false,9.1,false
2011-03-10T09:33:00+09:00,20.0,48,23.3,false,19.7,false,9.5,false
2011-03-10T09:34:00+09:00,19.4,47,22.5,false,19.7,false,9.6,false
2011-03-10T09:35:00+09:00,19.2,48,22.9,false,19.8,false,10.0,false
2011-03-10T09:36:00+09:00,19.0,51,23.1,false,19.8,false,10.2,false
2011-03-10T09:37:00+09:00,19.2,54,23.5,false,19.8,false,11.2,false
2011-03-10T09:38:00+09:00,19.7,57,23.1,false,19.9,false,12.2,false
2011-03-10T09:39:00+09:00,20.4,60,22.7,false,20.0,false,12.2,false
2011-03-10T09:40:00+09:00,21.1,62,22.7,false,20.0,false,12.8,false
2011-03-10T09:41:00+09:00,21.8,63,22.8,false,20.0,false,12.0,false
2011-03-10T09:42:00+09:00,22.2,63,21.6,false,20.1,false,10.9,false
2011-03-10T09:43:00+09:00,22.4,63,20.8,false,20.1,false,9.5,false
2011-03-10T09:44:00+09:00,22.5,63,20.3,false,20.1,false,8.9,false
2011-03-10T09:45:00+09:00,22.3,60,19.9,false,20.1,false,7.9,false
2011-03-10T09:46:00+09:00,21.9,58,19.6,false,20.3,false,7.4,false
2011-03-10T09:47:00+09:00,21.5,58,19.5,false,20.3,false,7.0,false
2011-03-10T09:48:00+09:00,21.1,61,19.2,false,20.3,false,7.0,false
2011-03-10T09:49:00+09:00,20.9,63,19.1,false,20.3,false,7.0,false
2011-03-10T09:50:00+09:00,20.6,63,19.0,false,20.3,false,7.0,false
2011-03-10T09:51:00+09:00,20.4,62,18.8,false,20.4,false,6.8,false
2011-03-10T09:52:00+09:00,20.0,62,18.7,false,20.4,false,6.4,false
2011-03-10T09:53:00+09:00,19.6,58,18.8,false,20.4,false,5.7,false
2011-03-10T09:54:00+09:00,19.2,59,18.8,false,20.4,false,5.6,false
2011-03-10T09:55:00+09:00,19.0,60,19.2,false,20.5,false,5.7,false
2011-03-10T09:56:00+09:00,19.0,63,19.9,false,20.5,false,7.2,false
2011-03-10T09:57:00+09:00,19.3,66,20.5,false,20.5,false,8.1,false
2011-03-10T09:58:00+09:00,19.6,66,20.9,false,20.5,false,8.3,false
2011-03-10T09:59:00+09:00,19.7,66,21.1,false,20.5,false,7.7,false
2011-03-10T10:00:00+09:00,19.9,67,21.3,false,20.5,false,7.4,false
2011-03-10T10:01:00+09:00,20.2,67,21.7,false,20.5,false,7.9,false
2011-03-10T10:02:00+09:00,20.6,67,22.4,false,20.5,false,9.2,false
2011-03-10T10:03:00+09:00,21.0,68,23.0,false,20.6,false,9.5,false
2011-03-10T10:04:00+09:00,21.3,68,23.0,false,20.7,false,8.6,false
2011-03-10T10:05:00+09:00,21.5,67,22.5,false,20.7,false,8.1,false
2011-03-10T10:06:00+09:00,21.5,66,21.3,false,20.7,false,7.0,false
2011-03-10T10:07:00+09:00,21.3,63,20.2,false,20.7,false,6.5,false
2011-03-10T10:08:00+09:00,21.0,60,19.2,false,20.7,false,6.7,false
2011-03-10T10:09:00+09:00,20.6,59,18.7,false,20.7,false,6.8,false
2011-03-10T10:10:00+09:00,20.4,60,17.8,false,20.7,false,6.6,false
2011-03-10T10:11:00+09:00,20.0,60,17.4,false,20.7,false,6.6,false
2011-03-10T10:12:00+09:00,19.9,61,17.2,false,20.7,false,6.6,false
2011-03-10T10:13:00+09:00,19.7,61,17.4,false,20.7,false,6.6,false
2011-03-10T10:14:00+09:00,19.7,62,18.3,false,20.8,false,8.3,false
2011-03-10T10:15:00+09:00,20.0,63,19.1,false,20.8,false,9.8,false
2011-03-10T10:16:00+09:00,20.2,64,19.6,false,20.9,false,9.6,false
2011-03-10T10:17:00+09:00,20.5,65,20.2,false,20.9,false,9.3,false
2011-03-10T10:18:00+09:00,21.0,66,21.0,false,20.9,false,10.1,false
2011-03-10T10:19:00+09:00,21.5,66,21.9,false,20.9,false,10.7,false
2011-03-10T10:20:00+09:00,22.0,64,22.9,false,20.9,false,11.6,false
2011-03-10T10:21:00+09:00,22.6,64,23.9,false,20.9,false,12.5,false
2011-03-10T10:22:00+09:00,23.1,64,24.6,false,20.9,false,13.4,false
2011-03-10T10:23:00+09:00,23.7,64,25.2,false,20.9,false,13.9,false
2011-03-10T10:24:00+09:00,24.4,64,25.7,false,20.9,false,14.4,false
2011-03-10T10:25:00+09:00,25.0,63,25.5,false,21.0,false,14.8,false
2011-03-10T10:26:00+09:00,25.5,62,25.3,false,21.0,false,15.0,false
2011-03-10T10:27:00+09:00,25.8,58,25.1,false,21.0,false,14.5,false
2011-03-10T10:28:00+09:00,26.0,57,25.0,false,21.0,false,14.3,false
2011-03-10T10:29:00+09:00,26.1,56,25.3,false,21.0,false,14.1,false
2011-03-10T10:30:00+09:00,26.1,51,23.1,false,21.0,false,14.1,false
2011-03-10T10:31:00+09:00,25.2,43,22.7,false,21.0,false,12.9,false
2011-03-10T10:32:00+09:00,24.2,39,22.4,false,21.1,false,11.4,false
2011-03-10T10:33:00+09:00,22.4,35,21.2,false,21.1,false,10.1,false
2011-03-10T10:34:00+09:00,20.3,32,20.2,false,21.1,false,8.8,false
2011-03-10T10:35:00+09:00,18.2,34,19.2,false,21.1,false,8.3,false
2011-03-10T10:36:00+09:00,16.7,37,18.8,false,21.1,false,7.5,false
2011-03-10T10:37:00+09:00,16.1,43,19.2,false,21.1,false,8.3,false
2011-03-10T10:38:00+09:00,16.0,48,19.5,false,21.1,false,9.2,false
2011-03-10T10:39:00+09:00,16.1,53,19.2,false,21.1,false,9.0,false
2011-03-10T10:40:00+09:00,16.3,56,19.0,false,21.1,false,8.1,false
2011-03-10T10:41:00+09:00,16.5,59,19.0,false,21.1,false,7.5,false
2011-03-10T10:42:00+09:00,16.7,60,18.7,false,21.2,false,7.1,false
2011-03-10T10:43:00+09:00,16.9,62,18.7,false,21.2,false,7.2,false
2011-03-10T10:44:00+09:00,17.2,62,18.5,false,21.2,false,7.0,false
2011-03-10T10:45:00+09:00,17.3,63,18.4,false,21.2,false,7.2,false
2011-03-10T10:46:00+09:00,17.3,64,18.1,false,21.2,false,7.3,false
2011-03-10T10:47:00+09:00,17.5,64,17.8,false,21.2,false,7.1,false
2011-03-10T10:48:00+09:00,17.5,65,17.7,false,21.2,false,7.1,false
2011-03-10T10:49:00+09:00,17.6,65,17.5,false,21.2,false,7.0,false
2011-03-10T10:50:00+09:00,17.7,66,17.3,false,21.3,false,7.0,false
2011-03-10T10:51:00+09:00,17.8,66,17.6,false,21.3,false,7.4,false
2011-03-10T10:52:00+09:00,18.1,67,18.4,false,21.3,false,8.5,false
2011-03-10T10:53:00+09:00,18.5,68,19.2,false,21.3,false,9.5,false
2011-03-10T10:54:00+09:00,19.2,69,20.3,false,21.3,false,10.6,false
2011-03-10T10:55:00+09:00,19.9,70,21.2,false,21.3,false,11.5,false
2011-03-10T10:56:00+09:00,20.5,70,22.2,false,21.3,false,11.9,false
2011-03-10T10:57:00+09:00,21.3,71,22.9,false,21.3,false,12.1,false
2011-03-10T10:58:00+09:00,22.2,71,23.6,false,21.3,false,12.2,false
2011-03-10T10:59:00+09:00,22.9,70,24.4,false,21.3,false,12.5,false
2011-03-10T11:00:00+09:00,23.7,69,25.1,false,21.3,false,12.7,false
2011-03-10T11:01:00+09:00,24.3,66,25.3,false,21.3,false,12.8,false
2011-03-10T11:02:00+09:00,24.8,62,25.4,false,21.3,false,13.0,false
2011-03-10T11:03:00+09:00,25.1,61,25.7,false,21.3,false,13.0,false
2011-03-10T11:04:00+09:00,25.0,56,25.4,false,21.3,false,12.4,false
2011-03-10T11:05:00+09:00,24.9,51,22.7,false,21.3,false,12.4,false
2011-03-10T11:06:00+09:00,24.3,44,19.8,false,21.3,false,11.5,false
2011-03-10T11:07:00+09:00,23.3,40,18.4,false,21.3,false,11.2,false
2011-03-10T11:08:00+09:00,22.3,38,19.1,false,21.3,false,11.1,false
2011-03-10T11:09:00+09:00,21.8,41,19.9,false,21.3,false,10.6,false
2011-03-10T11:10:00+09:00,21.2,41,21.0,false,21.3,false,10.6,false
2011-03-10T11:11:00+09:00,20.7,40,22.1,false,21.3,false,10.5,false
2011-03-10T11:12:00+09:00,20.4,40,23.1,false,21.3,false,10.4,false
2011-03-10T11:13:00+09:00,20.0,40,23.9,false,21.3,false,10.6,false
2011-03-10T11:14:00+09:00,19.8,40,23.7,false,21.3,false,10.4,false
2011-03-10T11:15:00+09:00,19.6,41,23.6,false,21.3,false,10.3,false
2011-03-10T11:16:00+09:00,19.3,41,23.1,false,21.3,false,9.8,false
2011-03-10T11:17:00+09:00,19.0,41,20.8,false,21.3,false,8.1,false
2011-03-10T11:18:00+09:00,18.5,41,19.5,false,21.4,false,7.5,false
2011-03-10T11:19:00+09:00,18.1,42,19.0,false,21.4,false,8.1,false
