2011-02-27T05:42:00+09:00,11.2,89,11.1,false,14.0,false,3.8,false
2011-02-27T05:43:00+09:00,11.2,89,11.1,false,14.0,false,3.8,false
2011-02-27T05:44:00+09:00,11.2,89,11.1,false,14.0,false,4.0,false
2011-02-27T05:45:00+09:00,11.3,89,11.1,false,14.0,false,4.1,false
2011-02-27T05:46:00+09:00,11.3,89,11.1,false,14.0,false,4.2,false
2011-02-27T05:47:00+09:00,11.3,89,11.1,false,14.0,false,4.1,false
2011-02-27T05:48:00+09:00,11.4,89,11.1,false,14.0,false,4.1,false
2011-02-27T05:49:00+09:00,11.4,89,11.1,false,14.0,false,4.0,false
2011-02-27T05:50:00+09:00,11.4,89,11.1,false,14.0,false,3.9,false
2011-02-27T05:51:00+09:00,11.4,89,11.1,false,13.9,false,4.0,false
2011-02-27T05:52:00+09:00,11.4,89,11.1,false,13.9,false,4.1,false
2011-02-27T05:53:00+09:00,11.4,89,11.1,false,13.9,false,4.0,false
2011-02-27T05:54:00+09:00,11.4,89,11.1,false,13.9,false,4.1,false
2011-02-27T05:55:00+09:00,11.4,89,11.1,false,13.9,false,4.1,false
2011-02-27T05:56:00+09:00,11.5,89,11.1,false,13.9,false,4.2,false
2011-02-27T05:57:00+09:00,11.5,89,11.2,false,14.0,false,4.1,false
2011-02-27T05:58:00+09:00,11.5,89,11.1,false,14.0,false,4.0,false
2011-02-27T05:59:00+09:00,11.5,89,11.2,false,14.1,false,4.0,false
2011-02-27T06:00:00+09:00,11.5,89,11.1,false,14.1,false,3.9,false
2011-02-27T06:01:00+09:00,11.5,89,11.1,false,14.1,false,3.8,false
2011-02-27T06:02:00+09:00,11.5,88,11.1,false,14.2,false,3.8,false
2011-02-27T06:03:00+09:00,11.5,89,11.1,false,14.2,false,3.8,false
2011-02-27T06:04:00+09:00,11.5,89,11.1,false,14.4,false,3.8,false
2011-02-27T06:05:00+09:00,11.5,88,11.1,false,14.4,false,3.9,false
2011-02-27T06:06:00+09:00,11.5,88,11.1,false,14.4,false,4.0,false
2011-02-27T06:07:00+09:00,11.5,88,11.1,false,14.5,false,4.0,false
2011-02-27T06:08:00+09:00,11.5,88,11.1,false,14.6,false,3.8,false
2011-02-27T06:09:00+09:00,11.5,88,11.1,false,14.6,false,3.8,false
2011-02-27T06:10:00+09:00,11.5,88,11.0,false,14.8,false,3.8,false
2011-02-27T06:11:00+09:00,11.5,88,10.8,false,14.8,false,3.7,false
2011-02-27T06:12:00+09:00,11.4,88,10.7,false,14.8,false,3.7,false
2011-02-27T06:13:00+09:00,11.5,88,10.4,false,14.9,false,3.5,false
2011-02-27T06:14:00+09:00,11.5,88,10.3,false,15.0,false,3.5,false
2011-02-27T06:15:00+09:00,11.4,88,10.2,false,15.0,false,3.4,false
2011-02-27T06:16:00+09:00,11.2,88,10.0,false,15.1,false,3.3,false
2011-02-27T06:17:00+09:00,11.1,88,9.9,false,15.2,false,3.1,false
2011-02-27T06:18:00+09:00,10.8,88,9.9,false,15.2,false,3.0,false
2011-02-27T06:19:00+09:00,10.7,87,9.8,false,15.3,false,2.9,false
2011-02-27T06:20:00+09:00,10.4,87,9.7,false,15.4,false,2.9,false
2011-02-27T06:21:00+09:00,10.3,87,9.7,false,15.4,false,2.8,false
2011-02-27T06:22:00+09:00,10.1,87,9.6,false,15.4,false,2.8,false
2011-02-27T06:23:00+09:00,10.0,87,9.5,false,15.4,false,2.9,false
2011-02-27T06:24:00+09:00,9.8,87,9.5,false,15.5,false,2.9,false
2011-02-27T06:25:00+09:00,9.7,87,9.5,false,15.5,false,3.0,false
2011-02-27T06:26:00+09:00,9.6,87,9.5,false,15.5,false,3.1,false
2011-02-27T06:27:00+09:00,9.6,87,9.6,false,15.5,false,3.0,false
2011-02-27T06:28:00+09:00,9.5,87,9.6,false,15.4,false,2.9,false
2011-02-27T06:29:00+09:00,9.5,88,9.7,false,15.4,false,2.8,false
2011-02-27T06:30:00+09:00,9.6,88,9.8,false,15.4,false,2.7,false
2011-02-27T06:31:00+09:00,9.6,88,9.8,false,15.4,false,2.7,false
2011-02-27T06:32:00+09:00,9.7,88,9.8,false,15.4,false,2.5,false
2011-02-27T06:33:00+09:00,9.7,88,9.9,false,15.3,false,2.5,false
2011-02-27T06:34:00+09:00,10.0,88,9.9,false,15.3,false,2.5,false
2011-02-27T06:35:00+09:00,10.1,88,9.9,false,15.3,false,2.5,false
2011-02-27T06:36:00+09:00,10.3,89,9.9,false,15.3,false,2.5,false
2011-02-27T06:37:00+09:00,10.5,88,10.0,false,15.2,false,2.6,false
2011-02-27T06:38:00+09:00,10.7,88,10.0,false,15.2,false,2.6,false
2011-02-27T06:39:00+09:00,11.0,89,10.0,false,15.2,false,2.7,false
2011-02-27T06:40:00+09:00,11.2,88,10.0,false,15.2,false,2.6,false
2011-02-27T06:41:00+09:00,11.4,89,10.0,false,15.2,false,2.7,false
2011-02-27T06:42:00+09:00,11.6,89,10.0,false,15.2,false,2.7,false
2011-02-27T06:43:00+09:00,11.7,89,10.1,false,15.2,false,2.7,false
2011-02-27T06:44:00+09:00,11.9,88,10.2,false,15.1,false,2.8,false
2011-02-27T06:45:00+09:00,12.1,88,10.2,false,15.1,false,2.6,false
2011-02-27T06:46:00+09:00,12.2,88,10.2,false,15.1,false,2.5,false
2011-02-27T06:47:00+09:00,12.2,88,10.2,false,15.0,false,2.5,false
2011-02-27T06:48:00+09:00,12.3,88,10.2,false,15.0,false,2.5,false
2011-02-27T06:49:00+09:00,12.3,87,10.2,false,15.0,false,2.5,false
2011-02-27T06:50:00+09:00,12.3,87,10.2,false,15.0,false,2.4,false
2011-02-27T06:51:00+09:00,12.3,87,10.2,false,15.0,false,2.3,false
2011-02-27T06:52:00+09:00,12.3,87,10.2,false,15.0,false,2.2,false
2011-02-27T06:53:00+09:00,12.2,87,10.2,false,15.0,false,2.1,false
2011-02-27T06:54:00+09:00,12.2,87,10.1,false,14.9,false,2.1,false
2011-02-27T06:55:00+09:00,12.1,87,10.0,false,14.9,false,2.1,false
2011-02-27T06:56:00+09:00,12.0,87,10.1,false,14.9,false,2.1,false
2011-02-27T06:57:00+09:00,11.9,86,10.2,false,14.9,false,2.2,false
2011-02-27T06:58:00+09:00,11.9,86,10.1,false,14.9,false,2.2,false
2011-02-27T06:59:00+09:00,11.9,86,10.1,false,14.9,false,2.2,false
2011-02-27T07:00:00+09:00,11.9,86,10.2,false,14.8,false,2.4,false
2011-02-27T07:01:00+09:00,11.8,86,10.2,false,14.8,false,2.5,false
2011-02-27T07:02:00+09:00,11.7,86,10.2,false,14.8,false,2.5,false
2011-02-27T07:03:00+09:00,11.7,86,10.2,false,14.8,false,2.6,false
2011-02-27T07:04:00+09:00,11.6,86,10.2,false,14.8,false,2.7,false
2011-02-27T07:05:00+09:00,11.5,87,10.2,false,14.8,false,2.8,false
2011-02-27T07:06:00+09:00,11.5,87,10.2,false,14.8,false,2.8,false
2011-02-27T07:07:00+09:00,11.4,87,10.2,false,14.8,false,2.8,false
2011-02-27T07:08:00+09:00,11.4,87,10.2,false,14.8,false,3.0,false
2011-02-27T07:09:00+09:00,11.3,87,10.2,false,14.8,false,3.2,false
2011-02-27T07:10:00+09:00,11.3,87,10.2,false,14.8,false,3.3,false
2011-02-27T07:11:00+09:00,11.3,87,10.2,false,14.8,false,3.4,false
2011-02-27T07:12:00+09:00,11.2,87,10.2,false,14.8,false,3.5,false
2011-02-27T07:13:00+09:00,11.2,87,10.2,false,14.7,false,3.7,false
2011-02-27T07:14:00+09:00,11.2,87,10.2,false,14.7,false,3.8,false
2011-02-27T07:15:00+09:00,11.3,87,10.2,false,14.6,false,3.9,false
2011-02-27T07:16:00+09:00,11.3,87,10.2,false,14.6,false,4.1,false
2011-02-27T07:17:00+09:00,11.3,88,10.3,false,14.6,false,4.1,false
2011-02-27T07:18:00+09:00,11.4,88,10.4,false,14.6,false,4.2,false
2011-02-27T07:19:00+09:00,11.4,88,10.4,false,14.6,false,4.3,false
2011-02-27T07:20:00+09:00,11.5,88,10.6,false,14.6,false,4.3,false
2011-02-27T07:21:00+09:00,11.5,88,10.6,false,14.6,false,4.4,false
2011-02-27T07:22:00+09:00,11.5,88,10.6,false,14.6,false,4.4,false
2011-02-27T07:23:00+09:00,11.6,88,10.7,false,14.6,false,4.3,false
2011-02-27T07:24:00+09:00,11.6,88,10.7,false,14.6,false,4.4,false
2011-02-27T07:25:00+09:00,11.7,88,10.7,false,14.6,false,4.3,false
2011-02-27T07:26:00+09:00,11.7,88,10.7,false,14.6,false,4.4,false
2011-02-27T07:27:00+09:00,11.7,88,10.7,false,14.6,false,4.5,false
2011-02-27T07:28:00+09:00,11.8,88,10.8,false,14.6,false,4.6,false
2011-02-27T07:29:00+09:00,11.8,88,10.8,false,14.6,false,4.6,false
2011-02-27T07:30:00+09:00,11.9,88,10.8,false,14.5,false,4.6,false
2011-02-27T07:31:00+09:00,11.9,88,10.9,false,14.5,false,4.6,false
2011-02-27T07:32:00+09:00,11.9,88,10.9,false,14.5,false,4.6,false
2011-02-27T07:33:00+09:00,11.9,88,10.9,false,14.5,false,4.6,false
2011-02-27T07:34:00+09:00,11.9,88,10.9,false,14.5,false,4.6,false
2011-02-27T07:35:00+09:00,11.9,88,10.9,false,14.5,false,4.6,false
2011-02-27T07:36:00+09:00,11.9,88,10.9,false,14.5,false,4.6,false
2011-02-27T07:37:00+09:00,11.9,88,10.9,false,14.5,false,4.8,false
2011-02-27T07:38:00+09:00,11.9,88,11.0,false,14.4,false,4.9,false
2011-02-27T07:39:00+09:00,12.0,88,11.0,false,14.4,false,5.0,false
2011-02-27T07:40:00+09:00,12.1,88,11.1,false,14.4,false,5.2,false
2011-02-27T07:41:00+09:00,12.2,88,11.4,false,14.4,false,5.5,false
2011-02-27T07:42:00+09:00,12.3,89,11.9,false,14.4,false,5.7,false
2011-02-27T07:43:00+09:00,12.5,89,12.2,false,14.4,false,6.0,false
2011-02-27T07:44:00+09:00,12.7,89,12.7,false,14.4,false,6.0,false
2011-02-27T07:45:00+09:00,12.9,89,13.1,false,14.4,false,6.3,false
2011-02-27T07:46:00+09:00,13.1,88,13.5,false,14.4,false,6.4,false
2011-02-27T07:47:00+09:00,13.4,88,13.8,false,14.4,false,6.4,false
2011-02-27T07:48:00+09:00,13.5,88,13.9,false,14.4,false,6.4,false
2011-02-27T07:49:00+09:00,13.5,88,14.0,false,14.4,false,6.4,false
2011-02-27T07:50:00+09:00,13.7,87,14.5,false,14.4,false,6.5,false
2011-02-27T07:51:00+09:00,13.8,87,14.8,false,14.4,false,6.5,false
2011-02-27T07:52:00+09:00,14.0,86,15.1,false,14.4,false,6.3,false
2011-02-27T07:53:00+09:00,14.1,85,15.5,false,14.4,false,6.4,false
2011-02-27T07:54:00+09:00,14.5,85,16.0,false,14.4,false,6.8,false
2011-02-27T07:55:00+09:00,14.8,84,16.4,false,14.4,false,6.8,false
2011-02-27T07:56:00+09:00,15.1,83,16.8,false,14.4,false,7.0,false
2011-02-27T07:57:00+09:00,15.3,83,17.0,false,14.4,false,7.0,false
2011-02-27T07:58:00+09:00,15.4,82,17.0,false,14.4,false,6.7,false
2011-02-27T07:59:00+09:00,15.4,81,16.9,false,14.4,false,6.6,false
2011-02-27T08:00:00+09:00,15.4,81,16.9,false,14.4,false,6.5,false
2011-02-27T08:01:00+09:00,15.4,80,16.8,false,14.4,false,6.6,false
2011-02-27T08:02:00+09:00,15.3,80,16.6,false,14.4,false,6.4,false
2011-02-27T08:03:00+09:00,15.2,79,16.5,false,14.4,false,6.4,false
2011-02-27T08:04:00+09:00,15.1,79,16.3,false,14.4,false,6.4,false
2011-02-27T08:05:00+09:00,15.0,79,16.2,false,14.4,false,6.4,false
2011-02-27T08:06:00+09:00,15.0,79,16.3,false,14.4,false,6.5,false
2011-02-27T08:07:00+09:00,15.2,79,16.7,false,14.4,false,6.9,false
2011-02-27T08:08:00+09:00,15.3,79,17.0,false,14.4,false,7.3,false
2011-02-27T08:09:00+09:00,15.5,80,17.4,false,14.4,false,7.8,false
2011-02-27T08:10:00+09:00,15.8,80,18.2,false,14.4,false,8.6,false
2011-02-27T08:11:00+09:00,16.1,80,18.5,false,14.4,false,8.8,false
2011-02-27T08:12:00+09:00,16.3,80,18.5,false,14.4,false,8.6,false
2011-02-27T08:13:00+09:00,16.4,79,18.5,false,14.4,false,8.3,false
2011-02-27T08:14:00+09:00,16.4,79,18.5,false,14.4,false,8.1,false
2011-02-27T08:15:00+09:00,16.6,79,18.5,false,14.5,false,8.1,false
2011-02-27T08:16:00+09:00,16.6,79,18.4,false,14.5,false,7.7,false
2011-02-27T08:17:00+09:00,16.7,79,18.5,false,14.5,false,7.4,false
2011-02-27T08:18:00+09:00,16.9,79,19.1,false,14.5,false,7.8,false
2011-02-27T08:19:00+09:00,17.3,79,19.8,false,14.5,false,8.3,false
2011-02-27T08:20:00+09:00,17.7,78,20.4,false,14.6,false,8.6,false
2011-02-27T08:21:00+09:00,18.2,78,20.8,false,14.6,false,9.2,false
2011-02-27T08:22:00+09:00,18.6,77,21.2,false,14.6,false,9.2,false
2011-02-27T08:23:00+09:00,19.1,76,21.6,false,14.6,false,9.4,false
2011-02-27T08:24:00+09:00,19.4,74,21.8,false,14.6,false,9.3,false
2011-02-27T08:25:00+09:00,19.8,74,22.1,false,14.6,false,9.3,false
2011-02-27T08:26:00+09:00,20.1,72,22.3,false,14.6,false,9.2,false
2011-02-27T08:27:00+09:00,20.5,72,22.5,false,14.6,false,9.3,false
2011-02-27T08:28:00+09:00,20.9,71,22.8,false,14.7,false,9.3,false
2011-02-27T08:29:00+09:00,21.3,70,23.1,false,14.8,false,9.6,false
2011-02-27T08:30:00+09:00,21.6,69,23.4,false,14.8,false,9.8,false
2011-02-27T08:31:00+09:00,21.9,69,23.6,false,14.8,false,10.0,false
2011-02-27T08:32:00+09:00,22.2,68,23.9,false,14.8,false,10.1,false
2011-02-27T08:33:00+09:00,22.4,68,24.0,false,14.8,false,10.1,false
2011-02-27T08:34:00+09:00,22.6,67,24.0,false,14.9,false,9.9,false
2011-02-27T08:35:00+09:00,22.7,67,24.3,false,14.9,false,9.8,false
2011-02-27T08:36:00+09:00,23.1,66,24.7,false,14.9,false,10.2,false
2011-02-27T08:37:00+09:00,23.4,66,25.1,false,15.0,false,10.7,false
2011-02-27T08:38:00+09:00,23.7,66,25.5,false,15.0,false,11.1,false
2011-02-27T08:39:00+09:00,24.1,65,25.8,false,15.0,false,11.5,false
2011-02-27T08:40:00+09:00,24.4,65,26.0,false,15.1,false,11.8,false
2011-02-27T08:41:00+09:00,24.7,65,26.3,false,15.2,false,12.2,false
2011-02-27T08:42:00+09:00,25.0,64,26.2,false,15.2,false,12.5,false
2011-02-27T08:43:00+09:00,25.0,64,26.2,false,15.2,false,12.5,false
2011-02-27T08:44:00+09:00,25.1,64,26.2,false,15.2,false,12.1,false
2011-02-27T08:45:00+09:00,25.1,63,26.0,false,15.3,false,11.8,false
2011-02-27T08:46:00+09:00,25.0,64,25.8,false,15.3,false,11.2,false
2011-02-27T08:47:00+09:00,24.8,64,25.4,false,15.4,false,10.7,false
2011-02-27T08:48:00+09:00,24.4,64,25.1,false,15.4,false,10.5,false
2011-02-27T08:49:00+09:00,24.2,64,24.7,false,15.5,false,10.6,false
2011-02-27T08:50:00+09:00,23.8,65,24.3,false,15.5,false,10.3,false
2011-02-27T08:51:00+09:00,23.5,66,23.9,false,15.5,false,10.0,false
2011-02-27T08:52:00+09:00,23.2,66,23.6,false,15.6,false,9.9,false
2011-02-27T08:53:00+09:00,23.1,67,23.3,false,15.7,false,10.0,false
2011-02-27T08:54:00+09:00,22.9,68,23.0,false,15.7,false,10.2,false
2011-02-27T08:55:00+09:00,23.0,68,23.1,false,15.7,false,10.4,false
2011-02-27T08:56:00+09:00,23.0,69,23.1,false,15.8,false,10.8,false
2011-02-27T08:57:00+09:00,23.0,68,23.1,false,15.8,false,11.0,false
2011-02-27T08:58:00+09:00,23.0,69,22.9,false,15.9,false,10.9,false
2011-02-27T08:59:00+09:00,23.0,69,23.0,false,15.9,false,10.9,false
2011-02-27T09:00:00+09:00,23.1,69,23.1,false,16.0,false,11.0,false
2011-02-27T09:01:00+09:00,23.1,69,23.3,false,16.0,false,11.4,false
2011-02-27T09:02:00+09:00,23.3,70,23.5,false,16.1,false,11.5,false
2011-02-27T09:03:00+09:00,23.3,69,23.6,false,16.1,false,11.0,false
2011-02-27T09:04:00+09:00,23.4,69,23.7,false,16.2,false,11.0,false
2011-02-27T09:05:00+09:00,23.4,68,23.9,false,16.3,false,10.8,false
2011-02-27T09:06:00+09:00,23.3,68,23.9,false,16.3,false,10.7,false
2011-02-27T09:07:00+09:00,23.4,68,23.9,false,16.3,false,10.7,false
2011-02-27T09:08:00+09:00,23.5,68,23.9,false,16.3,false,10.9,false
2011-02-27T09:09:00+09:00,23.6,69,24.0,false,16.4,false,11.3,false
2011-02-27T09:10:00+09:00,23.7,69,24.2,false,16.4,false,12.0,false
2011-02-27T09:11:00+09:00,23.8,69,24.4,false,16.5,false,12.3,false
2011-02-27T09:12:00+09:00,24.0,69,24.7,false,16.5,false,12.1,false
2011-02-27T09:13:00+09:00,24.1,69,24.8,false,16.6,false,12.1,false
2011-02-27T09:14:00+09:00,24.3,70,25.1,false,16.6,false,12.1,false
2011-02-27T09:15:00+09:00,24.4,69,25.3,false,16.7,false,12.3,false
2011-02-27T09:16:00+09:00,24.5,70,25.6,false,16.7,false,12.6,false
2011-02-27T09:17:00+09:00,24.8,70,25.7,false,16.7,false,12.8,false
2011-02-27T09:18:00+09:00,24.8,68,25.8,false,16.8,false,12.6,false
2011-02-27T09:19:00+09:00,24.9,66,26.0,false,16.8,false,12.8,false
2011-02-27T09:20:00+09:00,25.0,67,26.2,false,16.8,false,13.0,false
2011-02-27T09:21:00+09:00,25.0,65,26.3,false,16.9,false,13.1,false
2011-02-27T09:22:00+09:00,24.8,62,26.3,false,17.0,false,13.0,false
2011-02-27T09:23:00+09:00,24.5,59,25.9,false,17.0,false,12.6,false
2011-02-27T09:24:00+09:00,24.2,60,25.4,false,17.0,false,12.1,false
2011-02-27T09:25:00+09:00,24.0,60,24.7,false,17.1,false,11.8,false
2011-02-27T09:26:00+09:00,23.6,57,24.2,false,17.1,false,11.8,false
2011-02-27T09:27:00+09:00,23.1,56,23.3,false,17.2,false,12.1,false
2011-02-27T09:28:00+09:00,22.7,57,22.9,false,17.2,false,12.3,false
2011-02-27T09:29:00+09:00,22.4,59,22.7,false,17.2,false,12.5,false
2011-02-27T09:30:00+09:00,22.3,61,22.7,false,17.3,false,12.5,false
2011-02-27T09:31:00+09:00,22.2,63,22.7,false,17.3,false,12.3,false
2011-02-27T09:32:00+09:00,22.2,63,22.9,false,17.3,false,12.1,false
2011-02-27T09:33:00+09:00,22.2,60,23.0,false,17.3,false,12.1,false
2011-02-27T09:34:00+09:00,21.9,58,23.1,false,17.5,false,12.4,false
2011-02-27T09:35:00+09:00,21.6,57,23.0,false,17.5,false,12.6,false
2011-02-27T09:36:00+09:00,21.3,57,22.8,false,17.5,false,12.9,false
2011-02-27T09:37:00+09:00,21.1,58,22.7,false,17.6,false,12.6,false
2011-02-27T09:38:00+09:00,21.1,58,22.9,false,17.6,false,12.6,false
2011-02-27T09:39:00+09:00,21.1,59,23.1,false,17.6,false,13.0,false
2011-02-27T09:40:00+09:00,21.3,60,23.3,false,17.7,false,13.2,false
2011-02-27T09:41:00+09:00,21.6,61,23.6,false,17.7,false,12.7,false
2011-02-27T09:42:00+09:00,21.8,61,23.7,false,17.8,false,12.6,false
2011-02-27T09:43:00+09:00,21.8,60,23.7,false,17.8,false,12.6,false
2011-02-27T09:44:00+09:00,21.6,59,23.6,false,17.8,false,12.5,false
2011-02-27T09:45:00+09:00,21.5,60,23.4,false,17.8,false,12.4,false
2011-02-27T09:46:00+09:00,21.5,61,23.3,false,17.8,false,12.5,false
2011-02-27T09:47:00+09:00,21.5,63,23.1,false,17.9,false,12.5,false
2011-02-27T09:48:00+09:00,21.5,64,22.9,false,17.9,false,12.4,false
2011-02-27T09:49:00+09:00,21.6,65,22.9,false,17.9,false,12.3,false
2011-02-27T09:50:00+09:00,21.6,65,22.8,false,18.1,false,12.4,false
2011-02-27T09:51:00+09:00,21.6,64,22.7,false,18.1,false,12.4,false
2011-02-27T09:52:00+09:00,21.6,63,22.7,false,18.1,false,12.3,false
2011-02-27T09:53:00+09:00,21.6,64,22.7,false,18.1,false,12.2,false
2011-02-27T09:54:00+09:00,21.8,66,22.9,false,18.1,false,12.4,false
2011-02-27T09:55:00+09:00,22.0,67,23.0,false,18.1,false,12.5,false
2011-02-27T09:56:00+09:00,22.3,67,23.1,false,18.2,false,12.7,false
2011-02-27T09:57:00+09:00,22.5,68,23.3,false,18.2,false,12.8,false
2011-02-27T09:58:00+09:00,22.7,68,23.5,false,18.3,false,12.7,false
2011-02-27T09:59:00+09:00,23.0,68,23.5,false,18.4,false,12.6,false
2011-02-27T10:00:00+09:00,23.1,68,23.6,false,18.4,false,12.7,false
2011-02-27T10:01:00+09:00,23.4,67,23.9,false,18.4,false,12.6,false
2011-02-27T10:02:00+09:00,23.7,68,24.2,false,18.4,false,12.9,false
2011-02-27T10:03:00+09:00,24.1,69,24.4,false,18.4,false,13.1,false
2011-02-27T10:04:00+09:00,24.4,69,24.6,false,18.4,false,13.4,false
2011-02-27T10:05:00+09:00,24.8,69,24.8,false,18.5,false,13.9,false
2011-02-27T10:06:00+09:00,25.2,69,25.1,false,18.5,false,14.1,false
2011-02-27T10:07:00+09:00,25.3,65,25.4,false,18.5,false,13.9,false
2011-02-27T10:08:00+09:00,25.2,61,25.3,false,18.5,false,13.9,false
2011-02-27T10:09:00+09:00,25.0,57,25.3,false,18.6,false,14.1,false
2011-02-27T10:10:00+09:00,24.8,58,25.4,false,18.6,false,14.0,false
2011-02-27T10:11:00+09:00,24.9,61,25.4,false,18.6,false,14.1,false
2011-02-27T10:12:00+09:00,25.0,62,25.3,false,18.6,false,14.0,false
2011-02-27T10:13:00+09:00,25.0,60,25.2,false,18.7,false,13.8,false
2011-02-27T10:14:00+09:00,25.0,60,25.0,false,18.7,false,13.6,false
2011-02-27T10:15:00+09:00,24.9,59,24.5,false,18.7,false,13.4,false
2011-02-27T10:16:00+09:00,24.8,58,23.6,false,18.8,false,13.0,false
2011-02-27T10:17:00+09:00,24.7,57,23.1,false,18.8,false,12.8,false
2011-02-27T10:18:00+09:00,24.5,57,22.7,false,18.8,false,12.8,false
2011-02-27T10:19:00+09:00,24.5,57,22.2,false,19.0,false,13.0,false
2011-02-27T10:20:00+09:00,24.4,57,22.3,false,19.0,false,13.0,false
2011-02-27T10:21:00+09:00,24.4,56,22.5,false,19.0,false,13.5,false
2011-02-27T10:22:00+09:00,24.3,57,22.7,false,19.0,false,13.6,false
2011-02-27T10:23:00+09:00,24.3,56,22.5,false,19.0,false,13.4,false
2011-02-27T10:24:00+09:00,24.0,54,22.4,false,19.0,false,13.3,false
2011-02-27T10:25:00+09:00,23.7,53,22.2,false,19.1,false,13.2,false
2011-02-27T10:26:00+09:00,23.4,56,22.2,false,19.1,false,13.3,false
2011-02-27T10:27:00+09:00,23.4,59,22.5,false,19.1,false,13.4,false
2011-02-27T10:28:00+09:00,23.4,58,22.7,false,19.1,false,13.3,false
2011-02-27T10:29:00+09:00,23.3,56,22.7,false,19.2,false,13.2,false
2011-02-27T10:30:00+09:00,23.1,52,22.8,false,19.2,false,13.3,false
2011-02-27T10:31:00+09:00,22.9,50,23.1,false,19.2,false,13.6,false
2011-02-27T10:32:00+09:00,22.9,53,23.4,false,19.2,false,14.5,false
2011-02-27T10:33:00+09:00,23.0,55,23.6,false,19.2,false,14.6,false
2011-02-27T10:34:00+09:00,23.4,56,24.0,false,19.2,false,15.3,false
2011-02-27T10:35:00+09:00,23.7,58,24.5,false,19.3,false,15.7,false
2011-02-27T10:36:00+09:00,24.3,55,25.0,false,19.3,false,16.1,false
2011-02-27T10:37:00+09:00,24.5,53,25.1,false,19.3,false,16.2,false
2011-02-27T10:38:00+09:00,25.0,55,25.3,false,19.4,false,16.2,false
2011-02-27T10:39:00+09:00,25.5,58,25.9,false,19.4,false,16.6,false
2011-02-27T10:40:00+09:00,26.0,58,26.2,false,19.4,false,16.8,false
2011-02-27T10:41:00+09:00,26.5,57,26.4,false,19.4,false,16.8,false
2011-02-27T10:42:00+09:00,26.7,52,25.4,false,19.5,false,16.8,false
2011-02-27T10:43:00+09:00,26.7,48,24.4,false,19.5,false,16.1,false
2011-02-27T10:44:00+09:00,26.1,43,22.5,false,19.6,false,15.2,false
2011-02-27T10:45:00+09:00,25.2,40,20.5,false,19.6,false,14.6,false
2011-02-27T10:46:00+09:00,24.5,43,20.8,false,19.6,false,14.7,false
2011-02-27T10:47:00+09:00,23.8,43,21.0,false,19.6,false,15.1,false
2011-02-27T10:48:00+09:00,23.1,42,21.6,false,19.7,false,15.5,false
2011-02-27T10:49:00+09:00,22.6,44,22.2,false,19.7,false,15.8,false
2011-02-27T10:50:00+09:00,22.3,46,23.0,false,19.7,false,15.7,false
2011-02-27T10:51:00+09:00,22.2,46,23.6,false,19.7,false,15.9,false
2011-02-27T10:52:00+09:00,22.2,45,24.4,false,19.7,false,15.9,false
2011-02-27T10:53:00+09:00,22.2,46,25.2,false,19.8,false,16.1,false
2011-02-27T10:54:00+09:00,22.4,48,25.7,false,19.8,false,16.1,false
2011-02-27T10:55:00+09:00,22.7,49,25.8,false,19.8,false,16.0,false
2011-02-27T10:56:00+09:00,23.1,49,25.1,false,19.8,false,15.9,false
2011-02-27T10:57:00+09:00,23.3,46,24.4,false,19.9,false,15.9,false
2011-02-27T10:58:00+09:00,23.2,44,24.1,false,19.9,false,16.0,false
2011-02-27T10:59:00+09:00,23.3,45,24.0,false,19.9,false,16.2,false
2011-02-27T11:00:00+09:00,23.3,45,22.5,false,20.0,false,16.3,false
2011-02-27T11:01:00+09:00,23.3,45,22.2,false,20.0,false,15.5,false
2011-02-27T11:02:00+09:00,23.5,46,21.7,false,20.0,false,15.1,false
2011-02-27T11:03:00+09:00,23.6,45,21.1,false,20.0,false,15.0,false
2011-02-27T11:04:00+09:00,23.5,44,21.5,false,20.1,false,14.7,false
2011-02-27T11:05:00+09:00,23.5,46,21.8,false,20.1,false,14.6,false
2011-02-27T11:06:00+09:00,23.6,47,22.2,false,20.1,false,14.5,false
2011-02-27T11:07:00+09:00,23.3,43,22.3,false,20.1,false,14.5,false
2011-02-27T11:08:00+09:00,22.7,41,22.7,false,20.1,false,14.5,false
2011-02-27T11:09:00+09:00,22.4,45,23.1,false,20.1,false,14.6,false
2011-02-27T11:10:00+09:00,22.3,51,23.5,false,20.1,false,14.7,false
2011-02-27T11:11:00+09:00,22.5,51,23.6,false,20.1,false,14.7,false
2011-02-27T11:12:00+09:00,22.4,48,23.6,false,20.3,false,14.8,false
2011-02-27T11:13:00+09:00,22.2,45,23.6,false,20.3,false,14.8,false
2011-02-27T11:14:00+09:00,21.8,44,23.3,false,20.3,false,14.6,false
2011-02-27T11:15:00+09:00,21.5,43,23.2,false,20.3,false,14.4,false
2011-02-27T11:16:00+09:00,21.1,44,23.3,false,20.3,false,14.3,false
2011-02-27T11:17:00+09:00,21.0,46,23.2,false,20.3,false,14.3,false
2011-02-27T11:18:00+09:00,21.1,48,22.9,false,20.3,false,14.2,false
2011-02-27T11:19:00+09:00,21.1,49,22.9,false,20.3,false,14.1,false
2011-02-27T11:20:00+09:00,21.5,51,22.9,false,20.4,false,14.1,false
2011-02-27T11:21:00+09:00,21.8,51,22.5,false,20.4,false,14.2,false
2011-02-27T11:22:00+09:00,22.0,51,22.5,false,20.4,false,14.1,false
