2010-11-03T05:42:00+09:00,8.0,86,8.7,false,11.9,false,6.8,false
2010-11-03T05:43:00+09:00,7.9,86,8.7,false,11.9,false,6.7,false
2010-11-03T05:44:00+09:00,8.0,86,8.7,false,11.9,false,7.3,false
2010-11-03T05:45:00+09:00,8.1,86,8.8,false,11.9,false,7.3,false
2010-11-03T05:46:00+09:00,8.2,86,9.0,false,11.9,false,7.2,false
2010-11-03T05:47:00+09:00,8.3,86,9.0,false,11.9,false,7.3,false
2010-11-03T05:48:00+09:00,8.3,86,8.9,false,11.9,false,7.3,false
2010-11-03T05:49:00+09:00,8.4,86,9.2,false,11.9,false,7.4,false
2010-11-03T05:50:00+09:00,8.5,86,9.2,false,11.9,false,6.9,false
2010-11-03T05:51:00+09:00,8.5,86,9.2,false,11.9,false,6.6,false
2010-11-03T05:52:00+09:00,8.6,86,9.2,false,11.9,false,6.7,false
2010-11-03T05:53:00+09:00,8.6,86,9.2,false,11.9,false,7.1,false
2010-11-03T05:54:00+09:00,8.6,86,9.4,false,11.9,false,7.0,false
2010-11-03T05:55:00+09:00,8.7,86,9.4,false,11.9,false,7.4,false
2010-11-03T05:56:00+09:00,8.8,86,9.4,false,11.9,false,7.6,false
2010-11-03T05:57:00+09:00,8.8,86,9.5,false,11.9,false,7.7,false
2010-11-03T05:58:00+09:00,8.9,86,9.8,false,11.8,false,7.3,false
2010-11-03T05:59:00+09:00,8.9,86,9.7,false,11.8,false,7.0,false
2010-11-03T06:00:00+09:00,9.0,86,9.6,false,11.8,false,7.3,false
2010-11-03T06:01:00+09:00,9.1,86,9.7,false,11.8,false,7.3,false
2010-11-03T06:02:00+09:00,9.1,86,9.8,false,11.8,false,7.3,false
2010-11-03T06:03:00+09:00,9.1,86,9.9,false,11.8,false,7.4,false
2010-11-03T06:04:00+09:00,9.1,86,9.8,false,11.8,false,7.3,false
2010-11-03T06:05:00+09:00,9.1,86,9.7,false,11.7,false,7.3,false
2010-11-03T06:06:00+09:00,9.1,86,9.9,false,11.7,false,7.3,false
2010-11-03T06:07:00+09:00,9.1,87,9.9,false,11.7,false,7.4,false
2010-11-03T06:08:00+09:00,9.1,87,9.7,false,11.7,false,7.4,false
2010-11-03T06:09:00+09:00,9.1,87,9.8,false,11.7,false,7.7,false
2010-11-03T06:10:00+09:00,9.2,87,9.9,false,11.7,false,7.7,false
2010-11-03T06:11:00+09:00,9.1,87,9.9,false,11.7,false,7.7,false
2010-11-03T06:12:00+09:00,9.2,87,9.9,false,11.7,false,7.7,false
2010-11-03T06:13:00+09:00,9.3,87,9.9,false,11.7,false,7.6,false
2010-11-03T06:14:00+09:00,9.3,87,10.2,false,11.7,false,7.4,false
2010-11-03T06:15:00+09:00,9.5,87,10.2,false,11.7,false,7.6,false
2010-11-03T06:16:00+09:00,9.5,87,10.2,false,11.7,false,7.6,false
2010-11-03T06:17:00+09:00,9.5,87,10.2,false,11.7,false,7.6,false
2010-11-03T06:18:00+09:00,9.5,87,10.4,false,11.7,false,7.7,false
2010-11-03T06:19:00+09:00,9.7,87,10.4,false,11.6,false,7.7,false
2010-11-03T06:20:00+09:00,9.8,87,10.3,false,11.6,false,7.7,false
2010-11-03T06:21:00+09:00,9.7,87,10.4,false,11.6,false,7.7,false
2010-11-03T06:22:00+09:00,9.7,87,10.6,false,11.6,false,7.7,false
2010-11-03T06:23:00+09:00,9.8,87,10.4,false,11.6,false,7.7,false
2010-11-03T06:24:00+09:00,10.0,87,10.4,false,11.6,false,7.7,false
2010-11-03T06:25:00+09:00,10.0,87,10.4,false,11.6,false,7.9,false
2010-11-03T06:26:00+09:00,10.0,87,10.6,false,11.6,false,8.9,false
2010-11-03T06:27:00+09:00,10.0,87,10.7,false,11.6,false,8.7,false
2010-11-03T06:28:00+09:00,10.1,87,10.7,false,11.6,false,8.6,false
2010-11-03T06:29:00+09:00,10.1,87,10.7,false,11.6,false,8.5,false
2010-11-03T06:30:00+09:00,10.2,87,10.7,false,11.6,false,8.6,false
2010-11-03T06:31:00+09:00,10.2,87,10.9,false,11.6,false,8.6,false
2010-11-03T06:32:00+09:00,10.3,87,11.1,false,11.6,false,8.5,false
2010-11-03T06:33:00+09:00,10.3,87,10.9,false,11.6,false,8.8,false
2010-11-03T06:34:00+09:00,10.4,87,11.1,false,11.6,false,9.2,false
2010-11-03T06:35:00+09:00,10.4,87,11.3,false,11.6,false,9.1,false
2010-11-03T06:36:00+09:00,10.5,87,11.3,false,11.6,false,8.8,false
2010-11-03T06:37:00+09:00,10.6,87,11.3,false,11.6,false,8.8,false
2010-11-03T06:38:00+09:00,10.6,87,11.4,false,11.6,false,9.3,false
2010-11-03T06:39:00+09:00,10.6,87,11.4,false,11.6,false,9.3,false
2010-11-03T06:40:00+09:00,10.7,86,11.7,false,11.6,false,8.9,false
2010-11-03T06:41:00+09:00,10.7,86,11.8,false,11.6,false,8.5,false
2010-11-03T06:42:00+09:00,10.7,86,11.7,false,11.6,false,8.4,false
2010-11-03T06:43:00+09:00,10.7,86,11.7,false,11.6,false,8.6,false
2010-11-03T06:44:00+09:00,10.7,86,11.8,false,11.6,false,8.6,false
2010-11-03T06:45:00+09:00,10.7,86,12.0,false,11.6,false,8.2,false
2010-11-03T06:46:00+09:00,10.7,86,11.8,false,11.6,false,8.1,false
2010-11-03T06:47:00+09:00,10.6,85,11.6,false,11.6,false,8.3,false
2010-11-03T06:48:00+09:00,10.6,85,11.6,false,11.6,false,8.2,false
2010-11-03T06:49:00+09:00,10.5,85,11.8,false,11.6,false,8.4,false
2010-11-03T06:50:00+09:00,10.5,85,11.8,false,11.6,false,8.3,false
2010-11-03T06:51:00+09:00,10.5,85,11.6,false,11.6,false,8.3,false
2010-11-03T06:52:00+09:00,10.4,85,11.6,false,11.6,false,8.1,false
2010-11-03T06:53:00+09:00,10.4,85,11.7,false,11.6,false,8.1,false
2010-11-03T06:54:00+09:00,10.4,85,11.8,false,11.6,false,8.1,false
2010-11-03T06:55:00+09:00,10.5,85,11.9,false,11.6,false,8.0,false
2010-11-03T06:56:00+09:00,10.5,85,11.9,false,11.6,false,8.1,false
2010-11-03T06:57:00+09:00,10.6,85,12.1,false,11.6,false,8.5,false
2010-11-03T06:58:00+09:00,10.9,84,12.6,false,11.6,false,8.8,false
2010-11-03T06:59:00+09:00,11.0,84,13.0,false,11.6,false,9.0,false
2010-11-03T07:00:00+09:00,11.3,84,13.1,false,11.6,false,9.3,false
2010-11-03T07:01:00+09:00,11.6,83,13.3,false,11.6,false,9.3,false
2010-11-03T07:02:00+09:00,11.8,83,13.5,false,11.6,false,9.3,false
2010-11-03T07:03:00+09:00,11.9,83,13.5,false,11.6,false,8.9,false
2010-11-03T07:04:00+09:00,12.0,82,13.6,false,11.6,false,8.8,false
2010-11-03T07:05:00+09:00,12.0,82,13.5,false,11.6,false,8.6,false
2010-11-03T07:06:00+09:00,12.0,82,13.6,false,11.6,false,8.6,false
2010-11-03T07:07:00+09:00,12.0,82,13.5,false,11.6,false,8.8,false
2010-11-03T07:08:00+09:00,12.1,82,13.8,false,11.6,false,9.1,false
2010-11-03T07:09:00+09:00,12.3,82,14.0,false,11.6,false,9.3,false
2010-11-03T07:10:00+09:00,12.5,81,14.6,false,11.6,false,9.6,false
2010-11-03T07:11:00+09:00,12.7,81,14.4,false,11.7,false,9.3,false
2010-11-03T07:12:00+09:00,12.7,81,14.3,false,11.7,false,9.1,false
2010-11-03T07:13:00+09:00,12.7,81,14.4,false,11.7,false,9.0,false
2010-11-03T07:14:00+09:00,12.8,80,14.7,false,11.7,false,9.6,false
2010-11-03T07:15:00+09:00,13.0,80,15.1,false,11.7,false,10.0,false
2010-11-03T07:16:00+09:00,13.1,80,15.0,false,11.7,false,10.0,false
2010-11-03T07:17:00+09:00,13.1,80,15.0,false,11.7,false,9.7,false
2010-11-03T07:18:00+09:00,13.2,80,15.3,false,11.7,false,10.1,false
2010-11-03T07:19:00+09:00,13.5,80,15.8,false,11.7,false,10.3,false
2010-11-03T07:20:00+09:00,13.7,79,15.8,false,11.7,false,10.4,false
2010-11-03T07:21:00+09:00,13.9,79,15.8,false,11.7,false,10.4,false
2010-11-03T07:22:00+09:00,14.1,79,16.2,false,11.8,false,10.8,false
2010-11-03T07:23:00+09:00,14.2,78,16.5,false,11.8,false,10.8,false
2010-11-03T07:24:00+09:00,14.4,78,16.6,false,11.8,false,10.4,false
2010-11-03T07:25:00+09:00,14.4,78,16.5,false,11.9,false,10.3,false
2010-11-03T07:26:00+09:00,14.4,77,16.4,false,11.9,false,10.3,false
2010-11-03T07:27:00+09:00,14.4,77,16.1,false,11.9,false,9.7,false
2010-11-03T07:28:00+09:00,14.1,77,15.8,false,11.9,false,9.5,false
2010-11-03T07:29:00+09:00,14.0,77,15.4,false,11.9,false,9.3,false
2010-11-03T07:30:00+09:00,13.9,78,15.1,false,11.9,false,9.2,false
2010-11-03T07:31:00+09:00,13.9,78,15.6,false,11.9,false,9.7,false
2010-11-03T07:32:00+09:00,14.1,78,15.9,false,11.9,false,10.0,false
2010-11-03T07:33:00+09:00,14.1,78,15.7,false,11.9,false,9.7,false
2010-11-03T07:34:00+09:00,14.0,78,15.3,false,11.9,false,9.6,false
2010-11-03T07:35:00+09:00,14.1,78,15.8,false,12.0,false,9.9,false
2010-11-03T07:36:00+09:00,14.2,78,16.2,false,12.0,false,9.6,false
2010-11-03T07:37:00+09:00,14.6,78,16.6,false,12.0,false,9.9,false
2010-11-03T07:38:00+09:00,15.0,77,16.8,false,12.0,false,10.1,false
2010-11-03T07:39:00+09:00,15.8,75,17.2,false,12.1,false,10.6,false
2010-11-03T07:40:00+09:00,15.8,75,17.6,false,12.1,false,10.6,false
2010-11-03T07:41:00+09:00,16.1,73,17.8,false,12.1,false,11.1,false
2010-11-03T07:42:00+09:00,16.6,72,18.3,false,12.1,false,10.8,false
2010-11-03T07:43:00+09:00,16.9,71,18.6,false,12.1,false,10.9,false
2010-11-03T07:44:00+09:00,17.2,70,18.8,false,12.2,false,10.8,false
2010-11-03T07:45:00+09:00,17.6,69,19.1,false,12.2,false,10.9,false
2010-11-03T07:46:00+09:00,18.1,68,19.5,false,12.2,false,11.2,false
2010-11-03T07:47:00+09:00,18.4,67,19.7,false,12.2,false,10.9,false
2010-11-03T07:48:00+09:00,18.7,67,19.9,false,12.3,false,10.8,false
2010-11-03T07:49:00+09:00,19.0,66,20.2,false,12.3,false,11.2,false
2010-11-03T07:50:00+09:00,19.1,66,20.2,false,12.3,false,11.2,false
2010-11-03T07:51:00+09:00,19.3,65,20.3,false,12.3,false,11.2,false
2010-11-03T07:52:00+09:00,19.4,65,20.5,false,12.3,false,11.2,false
2010-11-03T07:53:00+09:00,19.7,65,20.8,false,12.3,false,11.2,false
2010-11-03T07:54:00+09:00,20.0,65,21.0,false,12.5,false,11.3,false
2010-11-03T07:55:00+09:00,20.3,64,21.2,false,12.5,false,11.5,false
2010-11-03T07:56:00+09:00,19.9,64,20.8,false,12.5,false,10.8,false
2010-11-03T07:57:00+09:00,20.0,66,21.1,false,12.5,false,11.4,false
2010-11-03T07:58:00+09:00,20.5,65,21.2,false,12.5,false,11.6,false
2010-11-03T07:59:00+09:00,20.9,64,21.6,false,12.5,false,11.4,false
2010-11-03T08:00:00+09:00,21.2,64,21.9,false,12.6,false,11.8,false
2010-11-03T08:01:00+09:00,21.3,63,21.8,false,12.6,false,11.6,false
2010-11-03T08:02:00+09:00,21.1,64,21.6,false,12.7,false,11.4,false
2010-11-03T08:03:00+09:00,21.1,64,21.6,false,12.7,false,11.7,false
2010-11-03T08:04:00+09:00,20.7,64,21.3,false,12.8,false,11.3,false
2010-11-03T08:05:00+09:00,20.7,66,21.3,false,12.8,false,11.5,false
2010-11-03T08:06:00+09:00,20.6,66,21.6,false,12.8,false,12.1,false
2010-11-03T08:07:00+09:00,21.0,66,21.7,false,12.9,false,12.3,false
2010-11-03T08:08:00+09:00,20.6,66,21.5,false,12.9,false,11.8,false
2010-11-03T08:09:00+09:00,20.2,67,20.9,false,12.9,false,11.6,false
2010-11-03T08:10:00+09:00,19.7,68,20.6,false,13.0,false,11.7,false
2010-11-03T08:11:00+09:00,19.3,69,20.2,false,13.0,false,11.5,false
2010-11-03T08:12:00+09:00,18.8,70,19.7,false,13.1,false,11.4,false
2010-11-03T08:13:00+09:00,18.8,71,19.8,false,13.1,false,11.8,false
2010-11-03T08:14:00+09:00,19.4,70,20.0,false,13.2,false,12.1,false
2010-11-03T08:15:00+09:00,19.6,70,20.3,false,13.2,false,12.4,false
2010-11-03T08:16:00+09:00,20.3,69,20.9,false,13.3,false,12.4,false
2010-11-03T08:17:00+09:00,20.8,67,21.2,false,13.3,false,12.6,false
2010-11-03T08:18:00+09:00,21.3,66,21.2,false,13.4,false,12.6,false
2010-11-03T08:19:00+09:00,21.6,64,21.8,false,13.4,false,12.8,false
2010-11-03T08:20:00+09:00,21.8,64,22.1,false,13.5,false,13.0,false
2010-11-03T08:21:00+09:00,22.2,63,22.7,false,13.5,false,12.9,false
2010-11-03T08:22:00+09:00,22.5,63,22.7,false,13.5,false,13.4,false
2010-11-03T08:23:00+09:00,22.9,62,23.2,false,13.7,false,13.0,false
2010-11-03T08:24:00+09:00,22.9,62,23.2,false,13.7,false,13.0,false
2010-11-03T08:25:00+09:00,23.3,61,23.5,false,13.8,false,13.0,false
2010-11-03T08:26:00+09:00,23.6,60,23.7,false,13.8,false,13.7,false
2010-11-03T08:27:00+09:00,23.8,60,24.0,false,13.9,false,14.1,false
2010-11-03T08:28:00+09:00,24.1,60,24.4,false,14.0,false,13.7,false
2010-11-03T08:29:00+09:00,24.3,59,24.5,false,14.0,false,13.4,false
2010-11-03T08:30:00+09:00,24.4,59,24.7,false,14.1,false,13.8,false
2010-11-03T08:31:00+09:00,24.3,59,24.6,false,14.1,false,13.4,false
2010-11-03T08:32:00+09:00,24.4,60,24.8,false,14.1,false,13.8,false
2010-11-03T08:33:00+09:00,24.6,59,25.1,false,14.2,false,13.6,false
2010-11-03T08:34:00+09:00,25.0,60,25.2,false,14.3,false,14.5,false
2010-11-03T08:35:00+09:00,25.1,59,25.5,false,14.4,false,13.3,false
2010-11-03T08:36:00+09:00,25.2,59,25.7,false,14.4,false,13.6,false
2010-11-03T08:37:00+09:00,25.5,59,26.0,false,14.5,false,14.2,false
2010-11-03T08:38:00+09:00,25.6,58,26.0,false,14.6,false,14.0,false
2010-11-03T08:39:00+09:00,24.8,48,26.2,false,14.6,false,13.5,false
2010-11-03T08:40:00+09:00,24.8,48,26.2,false,14.8,false,13.5,false
2010-11-03T08:41:00+09:00,24.0,46,25.1,false,14.8,false,13.6,false
2010-11-03T08:42:00+09:00,23.4,48,24.4,false,14.9,false,13.8,false
2010-11-03T08:43:00+09:00,23.7,58,24.7,false,15.0,false,14.2,false
2010-11-03T08:44:00+09:00,23.8,54,24.3,false,15.0,false,14.2,false
2010-11-03T08:45:00+09:00,23.4,50,22.8,false,15.1,false,14.3,false
2010-11-03T08:46:00+09:00,23.4,52,23.0,false,15.2,false,13.8,false
2010-11-03T08:47:00+09:00,23.4,47,23.6,false,15.3,false,14.1,false
2010-11-03T08:48:00+09:00,22.7,45,22.1,false,15.4,false,14.3,false
2010-11-03T08:49:00+09:00,22.2,46,20.4,false,15.4,false,13.4,false
2010-11-03T08:50:00+09:00,21.6,45,19.6,false,15.5,false,13.7,false
2010-11-03T08:51:00+09:00,21.5,44,20.2,false,15.6,false,14.1,false
2010-11-03T08:52:00+09:00,21.3,44,18.8,false,15.7,false,14.0,false
2010-11-03T08:53:00+09:00,21.3,41,19.0,false,15.8,false,14.5,false
2010-11-03T08:54:00+09:00,21.1,41,19.6,false,15.9,false,14.2,false
2010-11-03T08:55:00+09:00,21.1,42,21.0,false,16.0,false,14.7,false
2010-11-03T08:56:00+09:00,21.2,42,21.7,false,16.1,false,15.0,false
2010-11-03T08:57:00+09:00,21.2,42,21.3,false,16.2,false,14.8,false
2010-11-03T08:58:00+09:00,21.3,42,21.9,false,16.3,false,14.5,false
2010-11-03T08:59:00+09:00,21.8,44,22.6,false,16.4,false,14.7,false
2010-11-03T09:00:00+09:00,22.6,45,22.7,false,16.4,false,14.7,false
2010-11-03T09:01:00+09:00,22.9,40,20.8,false,16.6,false,14.5,false
2010-11-03T09:02:00+09:00,23.1,41,21.9,false,16.7,false,14.6,false
2010-11-03T09:03:00+09:00,23.6,43,22.8,false,16.7,false,14.5,false
2010-11-03T09:04:00+09:00,24.5,43,24.0,false,16.8,false,14.5,false
2010-11-03T09:05:00+09:00,24.5,43,24.0,false,16.9,false,14.5,false
2010-11-03T09:06:00+09:00,25.0,43,22.9,false,17.0,false,15.8,false
2010-11-03T09:07:00+09:00,25.1,39,23.3,false,17.2,false,15.3,false
2010-11-03T09:08:00+09:00,24.8,40,23.6,false,17.2,false,16.2,false
2010-11-03T09:09:00+09:00,25.0,39,23.1,false,17.3,false,15.2,false
2010-11-03T09:10:00+09:00,24.4,38,23.2,false,17.3,false,15.1,false
2010-11-03T09:11:00+09:00,24.4,39,23.7,false,17.6,false,15.4,false
2010-11-03T09:12:00+09:00,24.4,39,24.0,false,17.7,false,15.5,false
2010-11-03T09:13:00+09:00,24.2,39,24.5,false,17.7,false,16.1,false
2010-11-03T09:14:00+09:00,24.0,37,24.5,false,17.8,false,15.5,false
2010-11-03T09:15:00+09:00,23.3,37,23.3,false,17.8,false,15.5,false
2010-11-03T09:16:00+09:00,23.1,37,22.9,false,18.0,false,15.1,false
2010-11-03T09:17:00+09:00,23.0,37,22.6,false,18.1,false,14.9,false
2010-11-03T09:18:00+09:00,23.3,38,24.0,false,18.1,false,15.5,false
2010-11-03T09:19:00+09:00,23.1,38,24.7,false,18.3,false,16.3,false
2010-11-03T09:20:00+09:00,23.1,36,24.4,false,18.4,false,15.9,false
2010-11-03T09:21:00+09:00,23.1,36,24.3,false,18.5,false,14.8,false
2010-11-03T09:22:00+09:00,23.1,34,24.4,false,18.5,false,14.5,false
2010-11-03T09:23:00+09:00,23.6,36,24.7,false,18.7,false,14.8,false
2010-11-03T09:24:00+09:00,23.1,34,23.9,false,18.7,false,13.9,false
2010-11-03T09:25:00+09:00,22.0,34,22.8,false,18.8,false,14.1,false
2010-11-03T09:26:00+09:00,21.9,38,23.1,false,19.0,false,13.8,false
2010-11-03T09:27:00+09:00,22.4,41,23.7,false,19.0,false,15.8,false
2010-11-03T09:28:00+09:00,22.6,42,23.3,false,19.1,false,14.5,false
2010-11-03T09:29:00+09:00,22.9,42,23.1,false,19.2,false,15.3,false
2010-11-03T09:30:00+09:00,22.6,41,21.6,false,19.2,false,14.0,false
2010-11-03T09:31:00+09:00,22.1,40,21.9,false,19.3,false,14.0,false
2010-11-03T09:32:00+09:00,21.6,40,21.3,false,19.3,false,14.0,false
2010-11-03T09:33:00+09:00,20.5,39,20.3,false,19.4,false,13.9,false
2010-11-03T09:34:00+09:00,20.1,42,21.0,false,19.5,false,14.5,false
2010-11-03T09:35:00+09:00,20.0,42,21.1,false,19.6,false,14.5,false
2010-11-03T09:36:00+09:00,19.8,43,21.0,false,19.7,false,14.7,false
2010-11-03T09:37:00+09:00,19.3,42,20.6,false,19.7,false,14.5,false
2010-11-03T09:38:00+09:00,18.7,42,20.2,false,19.7,false,14.3,false
2010-11-03T09:39:00+09:00,18.4,42,19.7,false,19.8,false,13.9,false
2010-11-03T09:40:00+09:00,17.8,44,19.8,false,19.8,false,14.3,false
2010-11-03T09:41:00+09:00,17.8,45,18.3,false,19.8,false,14.0,false
2010-11-03T09:42:00+09:00,17.3,46,17.8,false,19.9,false,13.4,false
2010-11-03T09:43:00+09:00,17.2,47,18.3,false,20.0,false,13.7,false
2010-11-03T09:44:00+09:00,17.3,48,18.6,false,20.0,false,14.6,false
2010-11-03T09:45:00+09:00,17.6,49,18.3,false,20.0,false,14.6,false
2010-11-03T09:46:00+09:00,17.8,49,17.6,false,20.0,false,14.5,false
2010-11-03T09:47:00+09:00,17.9,47,18.2,false,20.1,false,14.1,false
2010-11-03T09:48:00+09:00,18.1,47,17.7,false,20.1,false,14.3,false
2010-11-03T09:49:00+09:00,18.1,48,17.8,false,20.1,false,14.4,false
2010-11-03T09:50:00+09:00,18.2,48,17.5,false,20.1,false,14.2,false
2010-11-03T09:51:00+09:00,18.4,48,17.7,false,20.1,false,13.7,false
2010-11-03T09:52:00+09:00,18.4,48,17.7,false,20.1,false,13.7,false
2010-11-03T09:53:00+09:00,18.1,47,17.4,false,20.3,false,13.9,false
2010-11-03T09:54:00+09:00,17.8,47,17.1,false,20.3,false,13.3,false
2010-11-03T09:55:00+09:00,17.6,48,17.1,false,20.3,false,13.5,false
2010-11-03T09:56:00+09:00,17.5,49,16.6,false,20.3,false,13.6,false
2010-11-03T09:57:00+09:00,17.3,49,16.8,false,20.3,false,13.6,false
2010-11-03T09:58:00+09:00,17.2,48,16.4,false,20.3,false,13.6,false
2010-11-03T09:59:00+09:00,17.3,47,17.7,false,20.3,false,14.5,false
2010-11-03T10:00:00+09:00,17.8,47,18.5,false,20.3,false,15.2,false
2010-11-03T10:01:00+09:00,18.1,47,18.4,false,20.3,false,14.2,false
2010-11-03T10:02:00+09:00,18.4,46,19.2,false,20.3,false,15.2,false
2010-11-03T10:03:00+09:00,19.0,45,19.6,false,20.3,false,15.2,false
2010-11-03T10:04:00+09:00,19.3,44,20.8,false,20.3,false,15.2,false
2010-11-03T10:05:00+09:00,19.6,45,20.9,false,20.3,false,16.1,false
2010-11-03T10:06:00+09:00,19.6,44,20.8,false,20.4,false,14.6,false
2010-11-03T10:07:00+09:00,20.0,44,21.3,false,20.4,false,16.1,false
2010-11-03T10:08:00+09:00,20.4,42,21.8,false,20.4,false,15.9,false
2010-11-03T10:09:00+09:00,20.7,43,22.4,false,20.4,false,16.7,false
2010-11-03T10:10:00+09:00,21.1,42,21.9,false,20.4,false,16.1,false
2010-11-03T10:11:00+09:00,21.3,40,21.9,false,20.4,false,15.3,false
2010-11-03T10:12:00+09:00,21.3,41,22.6,false,20.5,false,15.4,false
2010-11-03T10:13:00+09:00,21.8,40,22.4,false,20.5,false,15.7,false
2010-11-03T10:14:00+09:00,21.8,40,21.2,false,20.5,false,15.4,false
2010-11-03T10:15:00+09:00,21.3,39,21.7,false,20.5,false,15.2,false
2010-11-03T10:16:00+09:00,20.8,39,21.5,false,20.5,false,15.2,false
2010-11-03T10:17:00+09:00,20.3,40,22.2,false,20.5,false,15.4,false
2010-11-03T10:18:00+09:00,20.2,40,22.2,false,20.7,false,15.2,false
2010-11-03T10:19:00+09:00,20.0,41,21.9,false,20.7,false,14.5,false
2010-11-03T10:20:00+09:00,20.0,40,22.2,false,20.7,false,15.3,false
2010-11-03T10:21:00+09:00,19.9,41,22.2,false,20.7,false,15.9,false
2010-11-03T10:22:00+09:00,19.9,42,22.7,false,20.8,false,16.8,false
2010-11-03T10:23:00+09:00,20.5,42,22.5,false,20.9,false,16.8,false
2010-11-03T10:24:00+09:00,21.1,41,22.6,false,20.9,false,17.2,false
2010-11-03T10:25:00+09:00,21.7,42,23.3,false,20.9,false,17.7,false
2010-11-03T10:26:00+09:00,22.0,39,23.6,false,20.9,false,16.1,false
2010-11-03T10:27:00+09:00,21.9,37,21.3,false,21.0,false,14.7,false
2010-11-03T10:28:00+09:00,21.2,38,21.7,false,21.0,false,15.8,false
2010-11-03T10:29:00+09:00,20.4,39,21.6,false,21.0,false,15.8,false
2010-11-03T10:30:00+09:00,20.4,40,22.9,false,21.1,false,15.5,false
2010-11-03T10:31:00+09:00,20.5,40,23.3,false,21.1,false,15.9,false
2010-11-03T10:32:00+09:00,21.1,39,23.0,false,21.1,false,16.8,false
2010-11-03T10:33:00+09:00,21.5,40,22.9,false,21.1,false,17.5,false
2010-11-03T10:34:00+09:00,21.8,39,23.6,false,21.1,false,16.8,false
2010-11-03T10:35:00+09:00,21.8,39,23.7,false,21.2,false,16.6,false
2010-11-03T10:36:00+09:00,21.6,38,22.7,false,21.3,false,16.1,false
2010-11-03T10:37:00+09:00,21.6,39,24.2,false,21.3,false,17.6,false
2010-11-03T10:38:00+09:00,21.3,37,22.8,false,21.3,false,15.9,false
2010-11-03T10:39:00+09:00,21.1,38,22.9,false,21.4,false,15.9,false
2010-11-03T10:40:00+09:00,21.2,39,22.7,false,21.5,false,16.6,false
2010-11-03T10:41:00+09:00,21.3,39,23.3,false,21.4,false,17.3,false
2010-11-03T10:42:00+09:00,21.9,40,24.1,false,21.6,false,17.4,false
2010-11-03T10:43:00+09:00,22.4,41,22.1,false,21.6,false,15.8,false
2010-11-03T10:44:00+09:00,22.3,38,21.9,false,21.6,false,14.8,false
2010-11-03T10:45:00+09:00,22.0,39,21.6,false,21.6,false,15.8,false
2010-11-03T10:46:00+09:00,21.6,38,20.6,false,21.6,false,15.2,false
2010-11-03T10:47:00+09:00,19.6,38,18.5,false,21.6,false,14.1,false
2010-11-03T10:48:00+09:00,19.6,38,18.5,false,21.7,false,14.1,false
2010-11-03T10:49:00+09:00,18.8,40,19.1,false,21.7,false,14.5,false
2010-11-03T10:50:00+09:00,18.7,41,19.5,false,21.7,false,15.0,false
2010-11-03T10:51:00+09:00,18.7,41,19.5,false,21.8,false,15.1,false
2010-11-03T10:52:00+09:00,18.5,41,19.5,false,21.8,false,14.6,false
2010-11-03T10:53:00+09:00,18.2,42,18.7,false,21.8,false,14.2,false
2010-11-03T10:54:00+09:00,18.1,43,19.2,false,21.8,false,15.0,false
2010-11-03T10:55:00+09:00,17.8,44,19.6,false,21.8,false,14.8,false
2010-11-03T10:56:00+09:00,18.1,44,19.7,false,21.8,false,14.5,false
2010-11-03T10:57:00+09:00,18.4,43,19.8,false,21.8,false,14.1,false
2010-11-03T10:58:00+09:00,18.7,44,20.5,false,21.8,false,15.9,false
2010-11-03T10:59:00+09:00,19.4,43,21.0,false,21.8,false,15.9,false
2010-11-03T11:00:00+09:00,20.3,42,22.2,false,21.8,false,16.9,false
2010-11-03T11:01:00+09:00,20.9,41,23.3,false,21.8,false,17.4,false
2010-11-03T11:02:00+09:00,21.0,40,23.1,false,21.8,false,15.3,false
2010-11-03T11:03:00+09:00,20.7,39,21.8,false,21.8,false,15.5,false
2010-11-03T11:04:00+09:00,20.4,39,21.0,false,21.8,false,15.5,false
2010-11-03T11:05:00+09:00,20.5,40,21.9,false,21.8,false,16.1,false
2010-11-03T11:06:00+09:00,20.8,41,21.6,false,21.8,false,15.2,false
2010-11-03T11:07:00+09:00,21.1,40,22.1,false,21.8,false,16.3,false
2010-11-03T11:08:00+09:00,21.1,41,22.5,false,21.8,false,16.9,false
2010-11-03T11:09:00+09:00,21.8,39,23.5,false,21.8,false,16.8,false
2010-11-03T11:10:00+09:00,22.3,39,24.4,false,21.8,false,16.3,false
2010-11-03T11:11:00+09:00,22.5,37,24.6,false,21.8,false,15.7,false
2010-11-03T11:12:00+09:00,22.5,37,25.5,false,21.8,false,16.5,false
2010-11-03T11:13:00+09:00,22.7,37,24.5,false,21.8,false,18.1,false
2010-11-03T11:14:00+09:00,23.0,37,24.1,false,21.9,false,16.4,false
2010-11-03T11:15:00+09:00,22.9,37,22.9,false,21.9,false,15.5,false
2010-11-03T11:16:00+09:00,22.6,37,23.5,false,21.9,false,15.5,false
2010-11-03T11:17:00+09:00,22.2,38,22.9,false,21.9,false,15.4,false
2010-11-03T11:18:00+09:00,21.1,39,22.1,false,21.9,false,15.0,false
2010-11-03T11:19:00+09:00,20.2,41,21.2,false,22.0,false,14.3,false
2010-11-03T11:20:00+09:00,20.0,41,22.1,false,22.0,false,15.3,false
2010-11-03T11:21:00+09:00,20.1,42,23.6,false,22.0,false,15.5,false
2010-11-03T11:22:00+09:00,20.3,42,22.7,false,22.0,false,15.7,false
