2011-03-27T05:34:00+09:00,6.2,87,5.1,false,14.9,false,-4.0,false
2011-03-27T05:35:00+09:00,6.4,87,5.1,false,15.0,false,-3.9,false
2011-03-27T05:36:00+09:00,6.6,87,5.0,false,15.0,false,-4.0,false
2011-03-27T05:37:00+09:00,6.8,87,5.0,false,15.0,false,-4.0,false
2011-03-27T05:38:00+09:00,7.0,87,5.1,false,15.0,false,-3.9,false
2011-03-27T05:39:00+09:00,7.1,87,5.1,false,15.0,false,-3.8,false
2011-03-27T05:40:00+09:00,7.3,87,5.2,false,15.0,false,-3.7,false
2011-03-27T05:41:00+09:00,7.4,87,5.3,false,15.0,false,-3.6,false
2011-03-27T05:42:00+09:00,7.5,86,5.5,false,15.0,false,-3.6,false
2011-03-27T05:43:00+09:00,7.5,86,5.6,false,15.0,false,-3.4,false
2011-03-27T05:44:00+09:00,7.5,86,5.9,false,15.0,false,-3.6,false
2011-03-27T05:45:00+09:00,7.5,86,6.1,false,14.9,false,-3.5,false
2011-03-27T05:46:00+09:00,7.5,86,6.4,false,14.9,false,-3.6,false
2011-03-27T05:47:00+09:00,7.5,86,6.7,false,14.8,false,-3.6,false
2011-03-27T05:48:00+09:00,7.5,85,6.9,false,14.8,false,-3.7,false
2011-03-27T05:49:00+09:00,7.5,85,7.3,false,14.8,false,-3.7,false
2011-03-27T05:50:00+09:00,7.5,85,7.6,false,14.8,false,-3.7,false
2011-03-27T05:51:00+09:00,7.5,85,7.8,false,14.7,false,-3.7,false
2011-03-27T05:52:00+09:00,7.5,85,8.0,false,14.6,false,-3.6,false
2011-03-27T05:53:00+09:00,7.5,85,8.0,false,14.6,false,-3.4,false
2011-03-27T05:54:00+09:00,7.4,85,8.0,false,14.6,false,-3.4,false
2011-03-27T05:55:00+09:00,7.4,85,7.9,false,14.6,false,-3.3,false
2011-03-27T05:56:00+09:00,7.4,85,7.9,false,14.5,false,-3.3,false
2011-03-27T05:57:00+09:00,7.3,85,7.8,false,14.5,false,-3.3,false
2011-03-27T05:58:00+09:00,7.3,85,7.8,false,14.4,false,-3.3,false
2011-03-27T05:59:00+09:00,7.3,85,7.8,false,14.4,false,-3.2,false
2011-03-27T06:00:00+09:00,7.3,85,7.8,false,14.4,false,-3.2,false
2011-03-27T06:01:00+09:00,7.3,85,7.9,false,14.4,false,-3.2,false
2011-03-27T06:02:00+09:00,7.3,85,7.9,false,14.3,false,-3.2,false
2011-03-27T06:03:00+09:00,7.3,85,8.0,false,14.2,false,-3.2,false
2011-03-27T06:04:00+09:00,7.2,85,8.0,false,14.2,false,-3.2,false
2011-03-27T06:05:00+09:00,7.2,85,8.1,false,14.2,false,-3.2,false
2011-03-27T06:06:00+09:00,7.0,85,8.0,false,14.1,false,-3.1,false
2011-03-27T06:07:00+09:00,6.9,85,8.0,false,14.1,false,-3.0,false
2011-03-27T06:08:00+09:00,6.8,85,7.9,false,14.1,false,-2.9,false
2011-03-27T06:09:00+09:00,6.7,85,7.8,false,14.1,false,-2.9,false
2011-03-27T06:10:00+09:00,6.6,85,8.1,false,14.1,false,-2.8,false
2011-03-27T06:11:00+09:00,6.6,84,8.3,false,14.1,false,-2.6,false
2011-03-27T06:12:00+09:00,6.7,84,8.7,false,14.0,false,-2.5,false
2011-03-27T06:13:00+09:00,6.8,85,9.0,false,14.0,false,-2.3,false
2011-03-27T06:14:00+09:00,6.9,85,9.4,false,13.9,false,-2.1,false
2011-03-27T06:15:00+09:00,7.1,85,9.9,false,13.9,false,-2.0,false
2011-03-27T06:16:00+09:00,7.3,85,10.3,false,13.9,false,-1.7,false
2011-03-27T06:17:00+09:00,7.6,85,10.7,false,13.8,false,-1.5,false
2011-03-27T06:18:00+09:00,7.8,85,11.1,false,13.8,false,-1.5,false
2011-03-27T06:19:00+09:00,8.0,85,11.6,false,13.8,false,-1.7,false
2011-03-27T06:20:00+09:00,8.3,85,11.9,false,13.7,false,-2.1,false
2011-03-27T06:21:00+09:00,8.5,85,12.2,false,13.7,false,-2.0,false
2011-03-27T06:22:00+09:00,8.7,85,12.5,false,13.7,false,-1.9,false
2011-03-27T06:23:00+09:00,8.9,85,12.8,false,13.7,false,-1.4,false
2011-03-27T06:24:00+09:00,9.1,85,13.0,false,13.7,false,-0.8,false
2011-03-27T06:25:00+09:00,9.3,85,13.1,false,13.7,false,-0.4,false
2011-03-27T06:26:00+09:00,9.5,84,13.1,false,13.6,false,0.0,false
2011-03-27T06:27:00+09:00,9.8,84,13.2,false,13.5,false,0.1,false
2011-03-27T06:28:00+09:00,9.9,84,13.3,false,13.5,false,0.3,false
2011-03-27T06:29:00+09:00,10.0,84,13.5,false,13.5,false,0.2,false
2011-03-27T06:30:00+09:00,10.3,83,13.6,false,13.5,false,0.5,false
2011-03-27T06:31:00+09:00,10.3,83,13.6,false,13.5,false,0.8,false
2011-03-27T06:32:00+09:00,10.3,83,13.8,false,13.5,false,0.9,false
2011-03-27T06:33:00+09:00,10.4,83,13.9,false,13.5,false,1.2,false
2011-03-27T06:34:00+09:00,10.5,83,14.0,false,13.4,false,0.6,false
2011-03-27T06:35:00+09:00,10.5,83,14.1,false,13.4,false,0.6,false
2011-03-27T06:36:00+09:00,10.5,83,14.3,false,13.4,false,0.3,false
2011-03-27T06:37:00+09:00,10.5,83,14.3,false,13.4,false,0.2,false
2011-03-27T06:38:00+09:00,10.6,83,14.5,false,13.4,false,0.2,false
2011-03-27T06:39:00+09:00,10.7,83,14.5,false,13.4,false,0.2,false
2011-03-27T06:40:00+09:00,10.6,83,14.7,false,13.4,false,0.2,false
2011-03-27T06:41:00+09:00,10.6,83,14.8,false,13.5,false,0.2,false
2011-03-27T06:42:00+09:00,10.7,83,14.9,false,13.5,false,0.2,false
2011-03-27T06:43:00+09:00,10.7,83,15.0,false,13.5,false,0.2,false
2011-03-27T06:44:00+09:00,10.7,83,15.1,false,13.6,false,0.3,false
2011-03-27T06:45:00+09:00,10.8,83,15.2,false,13.7,false,0.7,false
2011-03-27T06:46:00+09:00,10.8,83,15.3,false,13.7,false,1.3,false
2011-03-27T06:47:00+09:00,10.8,83,15.4,false,13.8,false,2.1,false
2011-03-27T06:48:00+09:00,10.8,83,15.6,false,13.9,false,2.1,false
2011-03-27T06:49:00+09:00,10.9,83,15.8,false,14.0,false,2.0,false
2011-03-27T06:50:00+09:00,10.9,83,15.8,false,14.1,false,1.9,false
2011-03-27T06:51:00+09:00,11.0,83,16.0,false,14.1,false,2.0,false
2011-03-27T06:52:00+09:00,11.1,83,16.0,false,14.1,false,2.1,false
2011-03-27T06:53:00+09:00,11.1,83,16.2,false,14.2,false,2.3,false
2011-03-27T06:54:00+09:00,11.2,83,16.3,false,14.4,false,2.7,false
2011-03-27T06:55:00+09:00,11.2,83,16.5,false,14.4,false,3.0,false
2011-03-27T06:56:00+09:00,11.4,84,16.5,false,14.4,false,3.3,false
2011-03-27T06:57:00+09:00,11.5,84,16.7,false,14.6,false,3.3,false
2011-03-27T06:58:00+09:00,11.6,84,16.8,false,14.6,false,3.1,false
2011-03-27T06:59:00+09:00,11.7,84,17.0,false,14.6,false,3.0,false
2011-03-27T07:00:00+09:00,11.8,84,17.1,false,14.8,false,2.8,false
2011-03-27T07:01:00+09:00,11.9,84,17.2,false,14.8,false,2.9,false
2011-03-27T07:02:00+09:00,12.0,84,17.3,false,14.8,false,2.8,false
2011-03-27T07:03:00+09:00,12.2,84,17.5,false,14.9,false,2.9,false
2011-03-27T07:04:00+09:00,12.3,84,17.7,false,14.9,false,3.1,false
2011-03-27T07:05:00+09:00,12.5,84,17.8,false,14.9,false,3.1,false
2011-03-27T07:06:00+09:00,12.6,84,17.9,false,14.9,false,3.2,false
2011-03-27T07:07:00+09:00,12.7,84,18.2,false,14.9,false,3.3,false
2011-03-27T07:08:00+09:00,12.9,84,18.4,false,14.9,false,3.3,false
2011-03-27T07:09:00+09:00,13.0,84,18.4,false,14.9,false,3.5,false
2011-03-27T07:10:00+09:00,13.1,84,18.6,false,14.9,false,3.4,false
2011-03-27T07:11:00+09:00,13.3,83,18.7,false,14.9,false,3.6,false
2011-03-27T07:12:00+09:00,13.5,84,19.0,false,14.8,false,4.1,false
2011-03-27T07:13:00+09:00,13.7,84,19.1,false,14.8,false,4.5,false
2011-03-27T07:14:00+09:00,13.7,84,19.2,false,14.8,false,4.6,false
2011-03-27T07:15:00+09:00,13.9,83,19.5,false,14.8,false,4.9,false
2011-03-27T07:16:00+09:00,14.1,83,19.6,false,14.8,false,5.2,false
2011-03-27T07:17:00+09:00,14.2,83,19.7,false,14.8,false,5.4,false
2011-03-27T07:18:00+09:00,14.4,83,19.8,false,14.8,false,4.8,false
2011-03-27T07:19:00+09:00,14.6,83,20.0,false,14.8,false,4.3,false
2011-03-27T07:20:00+09:00,14.8,83,20.2,false,14.8,false,4.1,false
2011-03-27T07:21:00+09:00,14.9,83,20.3,false,14.8,false,4.1,false
2011-03-27T07:22:00+09:00,15.0,83,20.4,false,14.8,false,4.1,false
2011-03-27T07:23:00+09:00,15.2,82,20.6,false,14.8,false,4.0,false
2011-03-27T07:24:00+09:00,15.4,82,20.7,false,14.8,false,4.0,false
2011-03-27T07:25:00+09:00,15.6,82,20.9,false,14.8,false,4.0,false
2011-03-27T07:26:00+09:00,15.7,82,21.0,false,14.7,false,4.1,false
2011-03-27T07:27:00+09:00,15.9,81,21.2,false,14.6,false,4.1,false
2011-03-27T07:28:00+09:00,16.1,80,21.3,false,14.6,false,3.9,false
2011-03-27T07:29:00+09:00,16.3,80,21.5,false,14.6,false,4.1,false
2011-03-27T07:30:00+09:00,16.3,80,21.6,false,14.6,false,4.6,false
2011-03-27T07:31:00+09:00,16.4,80,21.7,false,14.6,false,5.0,false
2011-03-27T07:32:00+09:00,16.6,79,21.6,false,14.6,false,5.3,false
2011-03-27T07:33:00+09:00,16.7,79,21.2,false,14.6,false,5.7,false
2011-03-27T07:34:00+09:00,16.7,77,21.1,false,14.6,false,6.0,false
2011-03-27T07:35:00+09:00,16.6,75,21.7,false,14.6,false,6.0,false
2011-03-27T07:36:00+09:00,16.7,74,22.3,false,14.6,false,6.0,false
2011-03-27T07:37:00+09:00,16.9,74,22.9,false,14.7,false,6.0,false
2011-03-27T07:38:00+09:00,17.2,73,23.7,false,14.8,false,6.2,false
2011-03-27T07:39:00+09:00,17.3,72,24.3,false,14.8,false,6.3,false
2011-03-27T07:40:00+09:00,17.7,71,24.6,false,14.8,false,6.4,false
2011-03-27T07:41:00+09:00,18.1,71,25.1,false,14.8,false,6.6,false
2011-03-27T07:42:00+09:00,18.2,70,25.6,false,14.8,false,7.1,false
2011-03-27T07:43:00+09:00,18.5,69,25.6,false,14.8,false,7.4,false
2011-03-27T07:44:00+09:00,18.8,69,25.8,false,14.8,false,7.7,false
2011-03-27T07:45:00+09:00,19.2,68,25.8,false,14.8,false,7.9,false
2011-03-27T07:46:00+09:00,19.6,68,25.9,false,14.8,false,7.7,false
2011-03-27T07:47:00+09:00,19.9,67,25.9,false,14.8,false,7.4,false
2011-03-27T07:48:00+09:00,20.1,66,26.0,false,14.8,false,7.4,false
2011-03-27T07:49:00+09:00,20.5,66,26.2,false,14.8,false,7.9,false
2011-03-27T07:50:00+09:00,20.7,65,26.3,false,14.9,false,7.9,false
2011-03-27T07:51:00+09:00,21.0,65,26.4,false,14.9,false,8.1,false
2011-03-27T07:52:00+09:00,21.4,64,26.6,false,15.0,false,8.8,false
2011-03-27T07:53:00+09:00,21.4,64,27.0,false,15.0,false,8.8,false
2011-03-27T07:54:00+09:00,21.6,64,26.8,false,15.0,false,8.8,false
2011-03-27T07:55:00+09:00,21.8,63,26.9,false,15.0,false,8.8,false
2011-03-27T07:56:00+09:00,22.3,63,27.4,false,15.1,false,8.1,false
2011-03-27T07:57:00+09:00,22.3,63,27.4,false,15.1,false,8.2,false
2011-03-27T07:58:00+09:00,22.5,62,27.4,false,15.2,false,8.1,false
2011-03-27T07:59:00+09:00,22.7,62,27.5,false,15.2,false,8.1,false
2011-03-27T08:00:00+09:00,22.9,62,27.8,false,15.2,false,8.3,false
2011-03-27T08:01:00+09:00,23.0,62,27.9,false,15.2,false,8.4,false
2011-03-27T08:02:00+09:00,23.1,62,28.3,false,15.3,false,8.2,false
2011-03-27T08:03:00+09:00,23.3,62,28.6,false,15.3,false,7.4,false
2011-03-27T08:04:00+09:00,23.5,62,28.5,false,15.4,false,6.8,false
2011-03-27T08:05:00+09:00,23.7,62,27.9,false,15.4,false,6.9,false
2011-03-27T08:06:00+09:00,23.8,62,27.6,false,15.5,false,7.4,false
2011-03-27T08:07:00+09:00,24.0,62,27.2,false,15.5,false,7.9,false
2011-03-27T08:08:00+09:00,24.2,61,26.6,false,15.5,false,8.3,false
2011-03-27T08:09:00+09:00,24.3,61,26.6,false,15.6,false,8.4,false
2011-03-27T08:10:00+09:00,24.5,61,26.6,false,15.7,false,8.3,false
2011-03-27T08:11:00+09:00,24.6,61,26.7,false,15.7,false,8.3,false
2011-03-27T08:12:00+09:00,24.8,61,26.7,false,15.7,false,8.3,false
2011-03-27T08:13:00+09:00,25.0,61,26.6,false,15.8,false,7.9,false
2011-03-27T08:14:00+09:00,25.1,61,26.4,false,15.9,false,7.9,false
2011-03-27T08:15:00+09:00,25.3,61,26.3,false,15.9,false,7.8,false
2011-03-27T08:16:00+09:00,25.5,61,26.2,false,16.0,false,7.6,false
2011-03-27T08:17:00+09:00,25.6,61,25.8,false,16.0,false,7.7,false
2011-03-27T08:18:00+09:00,25.8,62,25.4,false,16.1,false,7.9,false
2011-03-27T08:19:00+09:00,25.9,61,25.3,false,16.2,false,7.9,false
2011-03-27T08:20:00+09:00,26.0,61,25.2,false,16.3,false,8.3,false
2011-03-27T08:21:00+09:00,26.3,61,24.7,false,16.3,false,8.8,false
2011-03-27T08:22:00+09:00,26.4,61,24.6,false,16.3,false,9.5,false
2011-03-27T08:23:00+09:00,26.5,60,25.0,false,16.4,false,9.8,false
2011-03-27T08:24:00+09:00,26.5,56,25.1,false,16.5,false,9.7,false
2011-03-27T08:25:00+09:00,26.4,54,25.5,false,16.6,false,10.1,false
2011-03-27T08:26:00+09:00,26.3,55,25.6,false,16.7,false,10.3,false
2011-03-27T08:27:00+09:00,26.1,55,26.4,false,16.7,false,10.2,false
2011-03-27T08:28:00+09:00,26.0,54,26.6,false,16.7,false,10.3,false
2011-03-27T08:29:00+09:00,25.8,55,26.8,false,16.8,false,10.7,false
2011-03-27T08:30:00+09:00,25.6,55,27.0,false,16.9,false,10.9,false
2011-03-27T08:31:00+09:00,25.5,57,27.1,false,17.0,false,10.5,false
2011-03-27T08:32:00+09:00,25.3,55,27.0,false,17.0,false,10.6,false
2011-03-27T08:33:00+09:00,25.2,56,26.8,false,17.1,false,10.8,false
2011-03-27T08:34:00+09:00,25.0,56,26.6,false,17.2,false,10.5,false
2011-03-27T08:35:00+09:00,25.0,55,26.6,false,17.2,false,10.4,false
2011-03-27T08:36:00+09:00,25.0,56,26.6,false,17.3,false,10.3,false
2011-03-27T08:37:00+09:00,24.5,52,26.6,false,17.3,false,10.3,false
2011-03-27T08:38:00+09:00,24.3,53,26.4,false,17.4,false,10.0,false
2011-03-27T08:39:00+09:00,24.0,51,26.3,false,17.5,false,10.0,false
2011-03-27T08:40:00+09:00,23.4,49,26.2,false,17.6,false,10.4,false
2011-03-27T08:41:00+09:00,22.9,49,26.0,false,17.7,false,10.5,false
2011-03-27T08:42:00+09:00,22.6,53,26.0,false,17.7,false,10.4,false
2011-03-27T08:43:00+09:00,22.5,56,25.8,false,17.8,false,10.0,false
2011-03-27T08:44:00+09:00,22.5,54,25.7,false,17.8,false,10.3,false
2011-03-27T08:45:00+09:00,22.6,57,25.6,false,17.9,false,10.6,false
2011-03-27T08:46:00+09:00,22.9,57,26.2,false,17.9,false,10.8,false
2011-03-27T08:47:00+09:00,22.9,55,26.4,false,18.1,false,10.8,false
2011-03-27T08:48:00+09:00,23.0,56,26.3,false,18.1,false,10.7,false
2011-03-27T08:49:00+09:00,23.0,54,26.4,false,18.2,false,10.6,false
2011-03-27T08:50:00+09:00,22.9,53,26.3,false,18.3,false,10.5,false
2011-03-27T08:51:00+09:00,22.8,53,26.5,false,18.4,false,10.6,false
2011-03-27T08:52:00+09:00,22.6,51,26.6,false,18.4,false,10.5,false
2011-03-27T08:53:00+09:00,22.5,54,26.4,false,18.5,false,10.7,false
2011-03-27T08:54:00+09:00,22.6,56,26.2,false,18.5,false,10.6,false
2011-03-27T08:55:00+09:00,23.0,57,25.9,false,18.6,false,10.6,false
2011-03-27T08:56:00+09:00,23.0,57,26.0,false,18.6,false,11.0,false
2011-03-27T08:57:00+09:00,23.1,58,26.0,false,18.6,false,10.8,false
2011-03-27T08:58:00+09:00,23.3,56,26.0,false,18.7,false,10.8,false
2011-03-27T08:59:00+09:00,23.1,53,26.2,false,18.8,false,11.0,false
2011-03-27T09:00:00+09:00,22.9,51,26.3,false,19.0,false,11.2,false
2011-03-27T09:01:00+09:00,22.7,52,26.5,false,19.0,false,10.9,false
2011-03-27T09:02:00+09:00,22.9,56,26.6,false,19.0,false,10.1,false
2011-03-27T09:03:00+09:00,23.1,58,26.7,false,19.1,false,10.0,false
2011-03-27T09:04:00+09:00,23.5,59,26.4,false,19.1,false,10.3,false
2011-03-27T09:05:00+09:00,23.6,56,24.8,false,19.2,false,10.6,false
2011-03-27T09:06:00+09:00,23.5,54,24.7,false,19.2,false,10.7,false
2011-03-27T09:07:00+09:00,23.5,54,24.2,false,19.2,false,11.2,false
2011-03-27T09:08:00+09:00,23.4,53,23.9,false,19.3,false,11.2,false
2011-03-27T09:09:00+09:00,23.3,51,23.5,false,19.3,false,11.0,false
2011-03-27T09:10:00+09:00,23.0,50,23.1,false,19.4,false,10.8,false
2011-03-27T09:11:00+09:00,22.6,48,23.0,false,19.4,false,10.7,false
2011-03-27T09:12:00+09:00,22.0,48,22.9,false,19.5,false,10.8,false
2011-03-27T09:13:00+09:00,21.8,51,22.9,false,19.6,false,11.0,false
2011-03-27T09:14:00+09:00,21.6,51,22.9,false,19.6,false,11.0,false
2011-03-27T09:15:00+09:00,21.5,50,23.5,false,19.7,false,11.3,false
2011-03-27T09:16:00+09:00,21.2,49,24.0,false,19.7,false,11.3,false
2011-03-27T09:17:00+09:00,21.0,49,24.4,false,19.7,false,11.0,false
2011-03-27T09:18:00+09:00,20.6,49,24.1,false,19.8,false,10.9,false
2011-03-27T09:19:00+09:00,20.4,48,23.6,false,19.8,false,11.1,false
2011-03-27T09:20:00+09:00,20.3,51,23.6,false,19.9,false,11.5,false
2011-03-27T09:21:00+09:00,20.3,51,23.6,false,19.9,false,11.5,false
2011-03-27T09:22:00+09:00,20.4,50,24.0,false,20.0,false,11.8,false
2011-03-27T09:23:00+09:00,20.5,50,24.2,false,20.0,false,11.7,false
2011-03-27T09:24:00+09:00,20.4,49,24.4,false,20.1,false,11.8,false
2011-03-27T09:25:00+09:00,20.5,52,24.8,false,20.1,false,11.7,false
2011-03-27T09:26:00+09:00,20.9,55,24.7,false,20.1,false,10.8,false
2011-03-27T09:27:00+09:00,21.3,55,24.7,false,20.1,false,10.7,false
2011-03-27T09:28:00+09:00,21.8,56,25.0,false,20.3,false,10.4,false
2011-03-27T09:29:00+09:00,22.4,59,25.4,false,20.3,false,10.6,false
2011-03-27T09:30:00+09:00,22.9,56,26.0,false,20.3,false,11.0,false
2011-03-27T09:31:00+09:00,23.1,54,26.4,false,20.4,false,10.8,false
2011-03-27T09:32:00+09:00,23.5,57,26.6,false,20.4,false,11.1,false
2011-03-27T09:33:00+09:00,23.9,57,27.1,false,20.5,false,11.3,false
2011-03-27T09:34:00+09:00,24.3,57,27.0,false,20.5,false,11.5,false
2011-03-27T09:35:00+09:00,24.8,57,27.3,false,20.5,false,11.7,false
2011-03-27T09:36:00+09:00,24.8,52,25.9,false,20.5,false,11.5,false
2011-03-27T09:37:00+09:00,24.5,49,24.7,false,20.7,false,11.4,false
2011-03-27T09:38:00+09:00,23.9,46,23.4,false,20.7,false,11.5,false
2011-03-27T09:39:00+09:00,23.3,46,23.7,false,20.7,false,12.5,false
2011-03-27T09:40:00+09:00,23.0,49,23.7,false,20.7,false,12.7,false
2011-03-27T09:41:00+09:00,22.6,47,23.6,false,20.9,false,11.4,false
2011-03-27T09:42:00+09:00,22.1,46,23.9,false,20.9,false,11.4,false
2011-03-27T09:43:00+09:00,21.9,50,24.5,false,20.9,false,12.4,false
2011-03-27T09:44:00+09:00,22.0,52,25.1,false,20.9,false,12.4,false
2011-03-27T09:45:00+09:00,22.3,52,25.3,false,21.0,false,12.1,false
2011-03-27T09:46:00+09:00,22.3,50,24.6,false,21.0,false,11.5,false
2011-03-27T09:47:00+09:00,21.9,46,24.3,false,21.0,false,12.0,false
2011-03-27T09:48:00+09:00,21.6,46,24.6,false,21.1,false,12.7,false
2011-03-27T09:49:00+09:00,21.3,47,25.0,false,21.1,false,13.9,false
2011-03-27T09:50:00+09:00,21.6,51,25.6,false,21.1,false,14.5,false
2011-03-27T09:51:00+09:00,22.0,55,26.3,false,21.1,false,15.3,false
2011-03-27T09:52:00+09:00,22.7,58,26.6,false,21.2,false,15.7,false
2011-03-27T09:53:00+09:00,24.2,59,27.2,false,21.3,false,15.3,false
2011-03-27T09:54:00+09:00,24.2,59,27.2,false,21.3,false,15.5,false
2011-03-27T09:55:00+09:00,24.5,52,24.5,false,21.3,false,15.3,false
2011-03-27T09:56:00+09:00,24.4,46,22.7,false,21.4,false,15.3,false
2011-03-27T09:57:00+09:00,23.7,37,21.1,false,21.4,false,14.2,false
2011-03-27T09:58:00+09:00,21.0,28,19.2,false,21.4,false,12.5,false
2011-03-27T09:59:00+09:00,18.2,27,17.9,false,21.4,false,11.5,false
2011-03-27T10:00:00+09:00,16.0,29,17.1,false,21.5,false,12.6,false
2011-03-27T10:01:00+09:00,14.9,33,16.3,false,21.5,false,14.1,false
2011-03-27T10:02:00+09:00,14.5,35,15.6,false,21.5,false,14.9,false
2011-03-27T10:03:00+09:00,14.2,36,16.2,false,21.5,false,15.1,false
2011-03-27T10:04:00+09:00,13.9,35,17.0,false,21.6,false,15.1,false
2011-03-27T10:05:00+09:00,13.5,35,17.7,false,21.6,false,14.7,false
2011-03-27T10:06:00+09:00,13.1,36,17.8,false,21.6,false,14.0,false
2011-03-27T10:07:00+09:00,13.0,37,18.4,false,21.6,false,14.5,false
2011-03-27T10:08:00+09:00,13.2,40,18.5,false,21.6,false,13.6,false
2011-03-27T10:09:00+09:00,13.3,39,19.1,false,21.6,false,13.7,false
2011-03-27T10:10:00+09:00,13.3,39,19.8,false,21.6,false,14.2,false
2011-03-27T10:11:00+09:00,13.3,39,19.6,false,21.6,false,14.7,false
2011-03-27T10:12:00+09:00,13.3,38,19.2,false,21.6,false,14.2,false
2011-03-27T10:13:00+09:00,13.1,37,19.2,false,21.6,false,13.5,false
2011-03-27T10:14:00+09:00,13.0,38,18.8,false,21.6,false,12.4,false
2011-03-27T10:15:00+09:00,12.8,38,17.7,false,21.6,false,11.3,false
2011-03-27T10:16:00+09:00,12.5,38,16.8,false,21.6,false,10.7,false
2011-03-27T10:17:00+09:00,12.2,38,17.0,false,21.5,false,11.8,false
2011-03-27T10:18:00+09:00,12.1,38,17.8,false,21.5,false,13.3,false
2011-03-27T10:19:00+09:00,12.3,38,17.6,false,21.5,false,13.0,false
2011-03-27T10:20:00+09:00,12.2,38,16.9,false,21.4,false,12.5,false
2011-03-27T10:21:00+09:00,12.1,39,16.0,false,21.4,false,11.9,false
2011-03-27T10:22:00+09:00,11.9,38,16.0,false,21.4,false,12.1,false
2011-03-27T10:23:00+09:00,11.7,38,16.7,false,21.3,false,12.9,false
2011-03-27T10:24:00+09:00,11.9,38,17.7,false,21.3,false,13.4,false
2011-03-27T10:25:00+09:00,12.1,38,17.7,false,21.3,false,13.4,false
2011-03-27T10:26:00+09:00,12.1,38,17.9,false,21.2,false,13.7,false
2011-03-27T10:27:00+09:00,12.4,39,19.1,false,21.2,false,14.4,false
2011-03-27T10:28:00+09:00,12.7,39,19.6,false,21.1,false,14.9,false
2011-03-27T10:29:00+09:00,13.1,39,20.4,false,21.1,false,15.3,false
2011-03-27T10:30:00+09:00,13.5,39,20.2,false,21.1,false,15.1,false
2011-03-27T10:31:00+09:00,13.9,37,20.8,false,21.1,false,15.5,false
2011-03-27T10:32:00+09:00,14.1,38,21.3,false,21.1,false,15.9,false
2011-03-27T10:33:00+09:00,14.4,37,20.8,false,21.0,false,15.3,false
2011-03-27T10:34:00+09:00,14.1,36,20.5,false,21.0,false,14.1,false
2011-03-27T10:35:00+09:00,14.1,36,20.2,false,21.0,false,13.6,false
2011-03-27T10:36:00+09:00,13.9,36,19.6,false,20.9,false,14.0,false
2011-03-27T10:37:00+09:00,14.1,38,19.6,false,20.9,false,14.9,false
2011-03-27T10:38:00+09:00,14.5,39,18.0,false,20.9,false,14.6,false
2011-03-27T10:39:00+09:00,15.2,43,17.9,false,20.9,false,14.5,false
2011-03-27T10:40:00+09:00,16.1,44,17.8,false,20.8,false,14.8,false
2011-03-27T10:41:00+09:00,16.9,45,19.1,false,20.7,false,15.5,false
2011-03-27T10:42:00+09:00,17.8,47,19.8,false,20.7,false,16.0,false
2011-03-27T10:43:00+09:00,18.8,46,19.8,false,20.7,false,16.3,false
2011-03-27T10:44:00+09:00,20.1,42,17.8,false,20.7,false,15.7,false
2011-03-27T10:45:00+09:00,20.1,42,17.8,false,20.5,false,15.0,false
2011-03-27T10:46:00+09:00,20.5,41,17.6,false,20.5,false,13.5,false
2011-03-27T10:47:00+09:00,20.9,42,18.6,false,20.5,false,13.4,false
2011-03-27T10:48:00+09:00,21.1,41,19.5,false,20.5,false,14.4,false
2011-03-27T10:49:00+09:00,21.3,40,19.8,false,20.5,false,14.1,false
2011-03-27T10:50:00+09:00,21.3,38,20.3,false,20.5,false,14.1,false
2011-03-27T10:51:00+09:00,21.3,39,20.9,false,20.5,false,14.6,false
2011-03-27T10:52:00+09:00,21.5,40,21.3,false,20.5,false,15.2,false
2011-03-27T10:53:00+09:00,21.6,40,21.0,false,20.4,false,15.5,false
2011-03-27T10:54:00+09:00,21.8,40,21.1,false,20.4,false,15.7,false
2011-03-27T10:55:00+09:00,21.9,41,21.1,false,20.4,false,15.7,false
2011-03-27T10:56:00+09:00,22.2,40,21.2,false,20.4,false,14.9,false
2011-03-27T10:57:00+09:00,22.4,40,20.9,false,20.4,false,14.5,false
2011-03-27T10:58:00+09:00,22.4,39,20.5,false,20.4,false,15.3,false
2011-03-27T10:59:00+09:00,22.3,39,19.6,false,20.4,false,14.9,false
2011-03-27T11:00:00+09:00,22.0,40,19.6,false,20.4,false,14.6,false
2011-03-27T11:01:00+09:00,21.8,43,19.8,false,20.4,false,15.1,false
2011-03-27T11:02:00+09:00,21.5,43,20.0,false,20.4,false,15.4,false
2011-03-27T11:03:00+09:00,21.3,44,20.5,false,20.4,false,15.7,false
2011-03-27T11:04:00+09:00,21.3,45,20.5,false,20.4,false,15.7,false
2011-03-27T11:05:00+09:00,21.3,47,20.8,false,20.4,false,15.7,false
2011-03-27T11:06:00+09:00,21.6,49,21.0,false,20.4,false,15.9,false
2011-03-27T11:07:00+09:00,21.8,47,20.9,false,20.4,false,16.1,false
2011-03-27T11:08:00+09:00,21.8,45,20.8,false,20.4,false,14.7,false
2011-03-27T11:09:00+09:00,21.8,47,21.0,false,20.4,false,13.9,false
2011-03-27T11:10:00+09:00,21.5,44,20.6,false,20.4,false,14.1,false
2011-03-27T11:11:00+09:00,21.3,46,20.3,false,20.4,false,14.0,false
2011-03-27T11:12:00+09:00,21.3,47,19.8,false,20.4,false,14.2,false
2011-03-27T11:13:00+09:00,21.3,44,19.9,false,20.4,false,14.8,false
