2011-03-03T05:40:00+09:00,6.4,81,7.2,false,17.3,false,-0.3,false
2011-03-03T05:41:00+09:00,6.4,81,7.2,false,17.3,false,-0.6,false
2011-03-03T05:42:00+09:00,6.4,81,7.2,false,17.2,false,-0.7,false
2011-03-03T05:43:00+09:00,6.3,81,7.2,false,17.2,false,-0.3,false
2011-03-03T05:44:00+09:00,6.3,81,7.2,false,17.1,false,0.0,false
2011-03-03T05:45:00+09:00,6.3,81,7.2,false,17.1,false,0.0,false
2011-03-03T05:46:00+09:00,6.4,81,7.3,false,17.0,false,0.0,false
2011-03-03T05:47:00+09:00,6.4,81,7.3,false,17.0,false,0.0,false
2011-03-03T05:48:00+09:00,6.4,81,7.3,false,16.9,false,0.1,false
2011-03-03T05:49:00+09:00,6.4,81,7.3,false,16.8,false,0.2,false
2011-03-03T05:50:00+09:00,6.4,81,7.5,false,16.8,false,0.2,false
2011-03-03T05:51:00+09:00,6.4,81,7.5,false,16.7,false,0.1,false
2011-03-03T05:52:00+09:00,6.5,81,7.5,false,16.7,false,0.2,false
2011-03-03T05:53:00+09:00,6.5,82,7.5,false,16.7,false,0.1,false
2011-03-03T05:54:00+09:00,6.5,82,7.5,false,16.6,false,0.0,false
2011-03-03T05:55:00+09:00,6.5,82,7.5,false,16.5,false,0.0,false
2011-03-03T05:56:00+09:00,6.5,82,7.5,false,16.5,false,0.0,false
2011-03-03T05:57:00+09:00,6.5,82,7.5,false,16.4,false,-0.1,false
2011-03-03T05:58:00+09:00,6.5,81,7.5,false,16.3,false,0.0,false
2011-03-03T05:59:00+09:00,6.4,81,7.5,false,16.3,false,-0.3,false
2011-03-03T06:00:00+09:00,6.4,81,7.5,false,16.3,false,-0.3,false
2011-03-03T06:01:00+09:00,6.4,81,7.5,false,16.3,false,-0.3,false
2011-03-03T06:02:00+09:00,6.4,81,7.5,false,16.2,false,-0.3,false
2011-03-03T06:03:00+09:00,6.4,81,7.5,false,16.1,false,0.0,false
2011-03-03T06:04:00+09:00,6.4,81,7.5,false,16.1,false,0.0,false
2011-03-03T06:05:00+09:00,6.4,81,7.5,false,16.0,false,0.1,false
2011-03-03T06:06:00+09:00,6.5,81,7.5,false,16.0,false,0.1,false
2011-03-03T06:07:00+09:00,6.7,81,7.5,false,15.9,false,0.0,false
2011-03-03T06:08:00+09:00,7.0,81,7.6,false,15.9,false,0.0,false
2011-03-03T06:09:00+09:00,7.4,82,7.7,false,15.8,false,-0.1,false
2011-03-03T06:10:00+09:00,7.8,82,7.9,false,15.8,false,-0.2,false
2011-03-03T06:11:00+09:00,8.2,82,8.4,false,15.8,false,-0.2,false
2011-03-03T06:12:00+09:00,8.6,82,9.1,false,15.9,false,0.0,false
2011-03-03T06:13:00+09:00,8.9,82,9.6,false,15.9,false,0.0,false
2011-03-03T06:14:00+09:00,9.1,82,10.0,false,15.9,false,0.0,false
2011-03-03T06:15:00+09:00,9.4,82,10.4,false,15.9,false,0.1,false
2011-03-03T06:16:00+09:00,9.7,82,10.8,false,16.0,false,0.1,false
2011-03-03T06:17:00+09:00,9.8,81,11.1,false,16.0,false,0.0,false
2011-03-03T06:18:00+09:00,10.0,81,11.3,false,16.1,false,0.0,false
2011-03-03T06:19:00+09:00,10.2,81,11.6,false,16.1,false,0.0,false
2011-03-03T06:20:00+09:00,10.3,81,11.7,false,16.2,false,0.0,false
2011-03-03T06:21:00+09:00,10.4,80,11.8,false,16.3,false,0.0,false
2011-03-03T06:22:00+09:00,10.6,80,11.8,false,16.3,false,-0.1,false
2011-03-03T06:23:00+09:00,10.6,80,11.7,false,16.3,false,0.0,false
2011-03-03T06:24:00+09:00,10.7,80,11.6,false,16.3,false,0.1,false
2011-03-03T06:25:00+09:00,10.7,80,11.3,false,16.4,false,0.2,false
2011-03-03T06:26:00+09:00,10.9,80,11.1,false,16.4,false,0.2,false
2011-03-03T06:27:00+09:00,11.0,80,11.0,false,16.5,false,0.2,false
2011-03-03T06:28:00+09:00,11.0,80,10.8,false,16.6,false,0.2,false
2011-03-03T06:29:00+09:00,11.2,80,10.7,false,16.6,false,0.2,false
2011-03-03T06:30:00+09:00,11.2,80,10.6,false,16.7,false,0.2,false
2011-03-03T06:31:00+09:00,11.3,80,10.4,false,16.7,false,0.2,false
2011-03-03T06:32:00+09:00,11.4,80,10.4,false,16.8,false,0.2,false
2011-03-03T06:33:00+09:00,11.4,80,10.3,false,16.8,false,0.1,false
2011-03-03T06:34:00+09:00,11.5,80,10.2,false,16.9,false,0.0,false
2011-03-03T06:35:00+09:00,11.6,80,10.2,false,17.0,false,0.1,false
2011-03-03T06:36:00+09:00,11.7,80,10.0,false,17.0,false,0.2,false
2011-03-03T06:37:00+09:00,11.6,80,9.9,false,17.1,false,0.2,false
2011-03-03T06:38:00+09:00,11.8,80,9.9,false,17.1,false,0.2,false
2011-03-03T06:39:00+09:00,11.7,80,9.9,false,17.2,false,0.2,false
2011-03-03T06:40:00+09:00,11.8,80,9.9,false,17.2,false,0.2,false
2011-03-03T06:41:00+09:00,11.8,80,9.9,false,17.3,false,0.4,false
2011-03-03T06:42:00+09:00,11.7,80,9.9,false,17.3,false,0.5,false
2011-03-03T06:43:00+09:00,11.6,80,9.9,false,17.3,false,0.6,false
2011-03-03T06:44:00+09:00,11.5,80,10.0,false,17.3,false,0.8,false
2011-03-03T06:45:00+09:00,11.5,80,10.1,false,17.3,false,0.9,false
2011-03-03T06:46:00+09:00,11.5,81,10.2,false,17.3,false,0.9,false
2011-03-03T06:47:00+09:00,11.4,81,10.3,false,17.3,false,1.0,false
2011-03-03T06:48:00+09:00,11.4,81,10.4,false,17.3,false,1.2,false
2011-03-03T06:49:00+09:00,11.4,81,10.6,false,17.3,false,1.2,false
2011-03-03T06:50:00+09:00,11.4,81,10.7,false,17.3,false,1.3,false
2011-03-03T06:51:00+09:00,11.4,82,10.8,false,17.2,false,1.4,false
2011-03-03T06:52:00+09:00,11.4,82,11.0,false,17.2,false,1.6,false
2011-03-03T06:53:00+09:00,11.4,82,11.1,false,17.2,false,1.8,false
2011-03-03T06:54:00+09:00,11.3,83,11.3,false,17.2,false,1.9,false
2011-03-03T06:55:00+09:00,11.3,83,11.4,false,17.1,false,1.9,false
2011-03-03T06:56:00+09:00,11.4,83,11.5,false,17.1,false,2.1,false
2011-03-03T06:57:00+09:00,11.4,84,11.7,false,17.1,false,2.1,false
2011-03-03T06:58:00+09:00,11.4,84,11.9,false,17.0,false,2.2,false
2011-03-03T06:59:00+09:00,11.4,84,11.9,false,17.0,false,2.3,false
2011-03-03T07:00:00+09:00,11.4,84,11.9,false,17.0,false,2.3,false
2011-03-03T07:01:00+09:00,11.4,84,12.1,false,16.9,false,2.4,false
2011-03-03T07:02:00+09:00,11.4,84,12.3,false,16.9,false,2.4,false
2011-03-03T07:03:00+09:00,11.5,85,12.5,false,16.9,false,2.3,false
2011-03-03T07:04:00+09:00,11.4,84,12.5,false,16.8,false,2.0,false
2011-03-03T07:05:00+09:00,11.4,84,12.5,false,16.8,false,1.9,false
2011-03-03T07:06:00+09:00,11.3,84,12.5,false,16.7,false,2.0,false
2011-03-03T07:07:00+09:00,11.3,84,12.4,false,16.7,false,2.2,false
2011-03-03T07:08:00+09:00,11.3,84,12.3,false,16.7,false,2.2,false
2011-03-03T07:09:00+09:00,11.2,84,12.2,false,16.7,false,2.0,false
2011-03-03T07:10:00+09:00,11.2,84,12.2,false,16.7,false,1.9,false
2011-03-03T07:11:00+09:00,11.2,84,12.1,false,16.6,false,1.8,false
2011-03-03T07:12:00+09:00,11.2,84,12.1,false,16.6,false,1.8,false
2011-03-03T07:13:00+09:00,11.1,84,12.1,false,16.6,false,2.1,false
2011-03-03T07:14:00+09:00,11.1,84,12.1,false,16.5,false,2.5,false
2011-03-03T07:15:00+09:00,11.1,84,12.2,false,16.5,false,2.9,false
2011-03-03T07:16:00+09:00,11.1,84,12.3,false,16.4,false,3.1,false
2011-03-03T07:17:00+09:00,11.1,84,12.5,false,16.4,false,3.2,false
2011-03-03T07:18:00+09:00,11.1,84,12.5,false,16.4,false,2.9,false
2011-03-03T07:19:00+09:00,11.2,84,12.5,false,16.4,false,2.8,false
2011-03-03T07:20:00+09:00,11.2,85,12.6,false,16.3,false,2.8,false
2011-03-03T07:21:00+09:00,11.2,85,12.6,false,16.3,false,2.8,false
2011-03-03T07:22:00+09:00,11.2,85,12.7,false,16.3,false,2.9,false
2011-03-03T07:23:00+09:00,11.2,85,12.8,false,16.3,false,3.1,false
2011-03-03T07:24:00+09:00,11.2,85,12.9,false,16.3,false,2.9,false
2011-03-03T07:25:00+09:00,11.3,85,13.1,false,16.3,false,2.9,false
2011-03-03T07:26:00+09:00,11.5,85,13.3,false,16.3,false,3.1,false
2011-03-03T07:27:00+09:00,11.5,85,13.3,false,16.3,false,3.3,false
2011-03-03T07:28:00+09:00,11.5,85,13.5,false,16.2,false,3.3,false
2011-03-03T07:29:00+09:00,11.6,85,13.6,false,16.2,false,3.5,false
2011-03-03T07:30:00+09:00,11.7,85,13.8,false,16.2,false,3.8,false
2011-03-03T07:31:00+09:00,11.8,85,14.0,false,16.2,false,3.8,false
2011-03-03T07:32:00+09:00,11.9,85,14.1,false,16.1,false,3.8,false
2011-03-03T07:33:00+09:00,11.9,85,14.3,false,16.1,false,3.9,false
2011-03-03T07:34:00+09:00,12.0,85,14.5,false,16.1,false,3.5,false
2011-03-03T07:35:00+09:00,12.1,85,14.7,false,16.0,false,3.5,false
2011-03-03T07:36:00+09:00,12.2,85,14.9,false,16.0,false,3.7,false
2011-03-03T07:37:00+09:00,12.3,84,15.1,false,16.0,false,3.8,false
2011-03-03T07:38:00+09:00,12.4,85,15.2,false,16.0,false,3.9,false
2011-03-03T07:39:00+09:00,12.6,85,15.3,false,16.0,false,3.9,false
2011-03-03T07:40:00+09:00,12.8,85,15.5,false,16.0,false,3.8,false
2011-03-03T07:41:00+09:00,13.0,85,15.7,false,15.9,false,3.8,false
2011-03-03T07:42:00+09:00,13.2,85,16.0,false,15.9,false,4.2,false
2011-03-03T07:43:00+09:00,13.4,85,16.3,false,15.9,false,4.5,false
2011-03-03T07:44:00+09:00,13.5,85,16.7,false,15.9,false,4.9,false
2011-03-03T07:45:00+09:00,13.7,85,17.0,false,15.9,false,5.2,false
2011-03-03T07:46:00+09:00,13.9,85,17.3,false,15.9,false,4.9,false
2011-03-03T07:47:00+09:00,14.1,85,17.4,false,15.8,false,4.8,false
2011-03-03T07:48:00+09:00,14.3,85,17.4,false,15.8,false,5.0,false
2011-03-03T07:49:00+09:00,14.2,84,16.9,false,15.8,false,5.0,false
2011-03-03T07:50:00+09:00,14.1,82,16.6,false,15.8,false,4.2,false
2011-03-03T07:51:00+09:00,14.0,80,16.6,false,15.8,false,4.3,false
2011-03-03T07:52:00+09:00,14.4,79,17.1,false,15.8,false,4.8,false
2011-03-03T07:53:00+09:00,14.8,79,17.3,false,15.8,false,5.4,false
2011-03-03T07:54:00+09:00,15.3,77,17.7,false,15.8,false,5.7,false
2011-03-03T07:55:00+09:00,15.7,76,18.0,false,15.8,false,5.7,false
2011-03-03T07:56:00+09:00,16.3,74,18.4,false,15.8,false,5.6,false
2011-03-03T07:57:00+09:00,16.5,74,18.4,false,15.7,false,4.9,false
2011-03-03T07:58:00+09:00,16.7,72,18.5,false,15.7,false,4.3,false
2011-03-03T07:59:00+09:00,16.7,70,18.2,false,15.7,false,3.8,false
2011-03-03T08:00:00+09:00,16.7,69,18.2,false,15.7,false,4.2,false
2011-03-03T08:01:00+09:00,16.7,69,18.4,false,15.7,false,3.7,false
2011-03-03T08:02:00+09:00,16.7,68,18.1,false,15.7,false,3.3,false
2011-03-03T08:03:00+09:00,16.7,67,18.1,false,15.7,false,3.5,false
2011-03-03T08:04:00+09:00,16.7,67,18.2,false,15.7,false,4.0,false
2011-03-03T08:05:00+09:00,16.9,67,18.4,false,15.8,false,4.3,false
2011-03-03T08:06:00+09:00,17.2,67,18.6,false,15.8,false,4.5,false
2011-03-03T08:07:00+09:00,17.6,68,18.8,false,15.8,false,4.9,false
2011-03-03T08:08:00+09:00,17.8,67,19.2,false,15.8,false,5.1,false
2011-03-03T08:09:00+09:00,18.2,66,19.5,false,15.8,false,4.9,false
2011-03-03T08:10:00+09:00,18.5,64,19.6,false,15.8,false,5.2,false
2011-03-03T08:11:00+09:00,18.7,65,19.9,false,15.8,false,5.5,false
2011-03-03T08:12:00+09:00,19.1,64,20.2,false,15.9,false,5.5,false
2011-03-03T08:13:00+09:00,19.3,62,20.3,false,15.9,false,5.2,false
2011-03-03T08:14:00+09:00,19.3,63,19.9,false,15.9,false,4.8,false
2011-03-03T08:15:00+09:00,19.3,62,20.2,false,15.9,false,5.4,false
2011-03-03T08:16:00+09:00,19.4,61,20.5,false,15.9,false,5.3,false
2011-03-03T08:17:00+09:00,19.6,61,20.3,false,16.0,false,5.0,false
2011-03-03T08:18:00+09:00,19.6,60,20.3,false,16.0,false,4.4,false
2011-03-03T08:19:00+09:00,19.3,61,19.8,false,16.0,false,3.3,false
2011-03-03T08:20:00+09:00,18.8,61,19.2,false,16.0,false,2.9,false
2011-03-03T08:21:00+09:00,18.4,61,18.7,false,16.0,false,2.9,false
2011-03-03T08:22:00+09:00,17.7,63,18.5,false,16.0,false,4.3,false
2011-03-03T08:23:00+09:00,17.7,63,18.5,false,16.1,false,4.3,false
2011-03-03T08:24:00+09:00,17.8,63,18.7,false,16.1,false,4.4,false
2011-03-03T08:25:00+09:00,18.2,63,19.0,false,16.2,false,4.9,false
2011-03-03T08:26:00+09:00,18.6,64,19.5,false,16.2,false,5.8,false
2011-03-03T08:27:00+09:00,19.0,63,19.8,false,16.2,false,6.2,false
2011-03-03T08:28:00+09:00,19.3,62,20.2,false,16.2,false,5.5,false
2011-03-03T08:29:00+09:00,19.6,62,20.8,false,16.3,false,5.4,false
2011-03-03T08:30:00+09:00,19.8,61,21.0,false,16.3,false,5.8,false
2011-03-03T08:31:00+09:00,20.1,61,21.3,false,16.3,false,5.7,false
2011-03-03T08:32:00+09:00,20.4,60,21.6,false,16.3,false,5.1,false
2011-03-03T08:33:00+09:00,20.6,60,21.9,false,16.3,false,5.2,false
2011-03-03T08:34:00+09:00,20.9,60,22.2,false,16.3,false,5.6,false
2011-03-03T08:35:00+09:00,21.1,60,22.2,false,16.3,false,5.6,false
2011-03-03T08:36:00+09:00,21.4,59,22.4,false,16.4,false,5.5,false
2011-03-03T08:37:00+09:00,21.6,59,22.7,false,16.4,false,5.8,false
2011-03-03T08:38:00+09:00,21.9,58,22.8,false,16.4,false,5.6,false
2011-03-03T08:39:00+09:00,22.2,58,23.1,false,16.5,false,5.3,false
2011-03-03T08:40:00+09:00,22.4,58,23.1,false,16.5,false,5.3,false
2011-03-03T08:41:00+09:00,22.6,57,23.4,false,16.6,false,6.0,false
2011-03-03T08:42:00+09:00,22.8,57,23.4,false,16.6,false,5.8,false
2011-03-03T08:43:00+09:00,23.0,57,23.6,false,16.6,false,5.9,false
2011-03-03T08:44:00+09:00,23.1,57,23.9,false,16.7,false,6.4,false
2011-03-03T08:45:00+09:00,23.4,57,24.2,false,16.7,false,6.8,false
2011-03-03T08:46:00+09:00,23.5,56,24.3,false,16.7,false,6.4,false
2011-03-03T08:47:00+09:00,23.7,56,24.6,false,16.7,false,6.3,false
2011-03-03T08:48:00+09:00,23.8,56,25.2,false,16.8,false,6.1,false
2011-03-03T08:49:00+09:00,23.8,56,25.3,false,16.8,false,6.6,false
2011-03-03T08:50:00+09:00,24.0,56,25.4,false,16.9,false,6.0,false
2011-03-03T08:51:00+09:00,24.0,56,25.0,false,16.9,false,6.0,false
2011-03-03T08:52:00+09:00,24.0,57,24.7,false,17.0,false,6.4,false
2011-03-03T08:53:00+09:00,24.1,56,24.3,false,17.0,false,6.8,false
2011-03-03T08:54:00+09:00,24.2,56,23.1,false,17.0,false,7.0,false
2011-03-03T08:55:00+09:00,24.0,54,22.5,false,17.1,false,6.8,false
2011-03-03T08:56:00+09:00,23.4,47,22.1,false,17.1,false,6.5,false
2011-03-03T08:57:00+09:00,22.5,45,22.2,false,17.2,false,6.1,false
2011-03-03T08:58:00+09:00,21.6,42,21.9,false,17.2,false,5.8,false
2011-03-03T08:59:00+09:00,20.7,43,21.6,false,17.2,false,7.0,false
2011-03-03T09:00:00+09:00,20.2,46,21.3,false,17.3,false,7.0,false
2011-03-03T09:01:00+09:00,20.0,48,21.3,false,17.3,false,7.0,false
2011-03-03T09:02:00+09:00,20.0,50,21.3,false,17.3,false,6.6,false
2011-03-03T09:03:00+09:00,20.3,53,21.3,false,17.3,false,6.6,false
2011-03-03T09:04:00+09:00,20.5,55,21.7,false,17.5,false,7.3,false
2011-03-03T09:05:00+09:00,20.9,55,21.9,false,17.5,false,7.6,false
2011-03-03T09:06:00+09:00,21.1,55,22.1,false,17.5,false,7.0,false
2011-03-03T09:07:00+09:00,21.3,56,22.5,false,17.6,false,7.2,false
2011-03-03T09:08:00+09:00,21.6,56,22.9,false,17.7,false,6.6,false
2011-03-03T09:09:00+09:00,21.6,57,23.0,false,17.7,false,6.8,false
2011-03-03T09:10:00+09:00,21.5,57,22.5,false,17.7,false,6.0,false
2011-03-03T09:11:00+09:00,21.1,58,21.6,false,17.8,false,5.1,false
2011-03-03T09:12:00+09:00,20.9,59,21.0,false,17.8,false,4.4,false
2011-03-03T09:13:00+09:00,20.7,59,20.8,false,17.8,false,5.1,false
2011-03-03T09:14:00+09:00,20.7,60,20.6,false,17.9,false,6.4,false
2011-03-03T09:15:00+09:00,20.9,61,20.6,false,17.9,false,7.0,false
2011-03-03T09:16:00+09:00,21.1,61,20.8,false,17.9,false,8.3,false
2011-03-03T09:17:00+09:00,21.2,62,21.0,false,18.1,false,8.3,false
2011-03-03T09:18:00+09:00,21.4,63,21.1,false,18.1,false,8.1,false
2011-03-03T09:19:00+09:00,21.6,63,21.3,false,18.1,false,7.8,false
2011-03-03T09:20:00+09:00,21.9,63,21.7,false,18.1,false,7.7,false
2011-03-03T09:21:00+09:00,22.1,63,21.6,false,18.2,false,7.7,false
2011-03-03T09:22:00+09:00,22.2,63,21.5,false,18.2,false,7.3,false
2011-03-03T09:23:00+09:00,22.2,62,21.5,false,18.4,false,7.0,false
2011-03-03T09:24:00+09:00,22.0,62,20.9,false,18.4,false,6.9,false
2011-03-03T09:25:00+09:00,21.8,58,20.6,false,18.4,false,6.8,false
2011-03-03T09:26:00+09:00,21.4,55,20.8,false,18.4,false,7.2,false
2011-03-03T09:27:00+09:00,21.1,54,20.9,false,18.4,false,7.6,false
2011-03-03T09:28:00+09:00,20.4,51,20.9,false,18.5,false,7.8,false
2011-03-03T09:29:00+09:00,19.7,48,20.3,false,18.5,false,7.2,false
2011-03-03T09:30:00+09:00,18.6,47,19.8,false,18.5,false,5.9,false
2011-03-03T09:31:00+09:00,17.7,49,19.2,false,18.5,false,5.2,false
2011-03-03T09:32:00+09:00,17.1,52,19.1,false,18.6,false,4.6,false
2011-03-03T09:33:00+09:00,16.7,55,18.7,false,18.6,false,4.9,false
2011-03-03T09:34:00+09:00,16.4,57,18.2,false,18.6,false,4.9,false
2011-03-03T09:35:00+09:00,16.1,58,17.6,false,18.6,false,4.6,false
2011-03-03T09:36:00+09:00,16.1,60,17.7,false,18.6,false,4.4,false
2011-03-03T09:37:00+09:00,16.3,62,17.8,false,18.7,false,5.2,false
2011-03-03T09:38:00+09:00,16.3,63,17.7,false,18.7,false,5.7,false
2011-03-03T09:39:00+09:00,16.3,63,17.7,false,18.7,false,5.3,false
2011-03-03T09:40:00+09:00,16.5,64,18.2,false,18.8,false,5.3,false
2011-03-03T09:41:00+09:00,16.7,65,18.4,false,18.8,false,6.0,false
2011-03-03T09:42:00+09:00,16.9,65,18.6,false,18.8,false,6.7,false
2011-03-03T09:43:00+09:00,17.1,66,18.6,false,18.8,false,6.4,false
2011-03-03T09:44:00+09:00,17.2,66,18.4,false,19.0,false,5.2,false
2011-03-03T09:45:00+09:00,17.3,66,18.3,false,19.0,false,4.9,false
2011-03-03T09:46:00+09:00,17.3,66,18.3,false,19.0,false,5.4,false
2011-03-03T09:47:00+09:00,17.3,66,18.1,false,19.0,false,5.6,false
2011-03-03T09:48:00+09:00,17.5,68,18.0,false,19.0,false,5.3,false
2011-03-03T09:49:00+09:00,17.5,68,18.0,false,19.0,false,4.9,false
2011-03-03T09:50:00+09:00,17.6,67,18.4,false,19.0,false,5.6,false
2011-03-03T09:51:00+09:00,17.8,68,19.0,false,19.0,false,6.7,false
2011-03-03T09:52:00+09:00,18.4,68,19.8,false,19.0,false,7.9,false
2011-03-03T09:53:00+09:00,19.0,69,20.5,false,19.0,false,8.9,false
2011-03-03T09:54:00+09:00,19.4,68,21.1,false,19.1,false,9.4,false
2011-03-03T09:55:00+09:00,19.9,68,21.3,false,19.1,false,8.7,false
2011-03-03T09:56:00+09:00,20.0,68,20.9,false,19.1,false,6.6,false
2011-03-03T09:57:00+09:00,20.1,67,20.9,false,19.1,false,5.7,false
2011-03-03T09:58:00+09:00,20.3,67,21.2,false,19.1,false,6.6,false
2011-03-03T09:59:00+09:00,20.6,67,21.6,false,19.1,false,8.1,false
2011-03-03T10:00:00+09:00,21.0,67,22.2,false,19.1,false,9.2,false
2011-03-03T10:01:00+09:00,21.3,67,22.4,false,19.2,false,9.8,false
2011-03-03T10:02:00+09:00,21.6,67,22.7,false,19.2,false,8.9,false
2011-03-03T10:03:00+09:00,21.3,61,22.2,false,19.2,false,7.4,false
2011-03-03T10:04:00+09:00,21.0,57,21.5,false,19.2,false,6.2,false
2011-03-03T10:05:00+09:00,20.3,52,20.9,false,19.2,false,6.3,false
2011-03-03T10:06:00+09:00,19.6,50,20.2,false,19.2,false,6.4,false
2011-03-03T10:07:00+09:00,18.8,48,19.8,false,19.2,false,5.7,false
2011-03-03T10:08:00+09:00,18.1,47,19.7,false,19.2,false,6.3,false
2011-03-03T10:09:00+09:00,17.7,50,19.9,false,19.2,false,8.1,false
2011-03-03T10:10:00+09:00,17.3,51,19.9,false,19.3,false,8.8,false
2011-03-03T10:11:00+09:00,17.3,54,20.0,false,19.3,false,8.3,false
2011-03-03T10:12:00+09:00,17.3,57,20.0,false,19.3,false,8.3,false
2011-03-03T10:13:00+09:00,17.5,59,19.8,false,19.3,false,7.8,false
2011-03-03T10:14:00+09:00,17.7,60,19.8,false,19.4,false,7.1,false
2011-03-03T10:15:00+09:00,18.1,61,20.0,false,19.4,false,7.1,false
2011-03-03T10:16:00+09:00,18.5,63,20.3,false,19.4,false,7.5,false
2011-03-03T10:17:00+09:00,18.8,64,19.9,false,19.4,false,7.4,false
2011-03-03T10:18:00+09:00,19.0,63,19.6,false,19.4,false,6.8,false
2011-03-03T10:19:00+09:00,19.4,65,19.7,false,19.4,false,6.6,false
2011-03-03T10:20:00+09:00,19.8,66,20.0,false,19.5,false,7.9,false
2011-03-03T10:21:00+09:00,20.4,65,20.6,false,19.5,false,9.1,false
2011-03-03T10:22:00+09:00,21.0,67,21.2,false,19.5,false,10.1,false
2011-03-03T10:23:00+09:00,21.5,66,21.6,false,19.5,false,9.6,false
2011-03-03T10:24:00+09:00,21.8,59,22.1,false,19.6,false,8.5,false
2011-03-03T10:25:00+09:00,21.6,55,21.8,false,19.6,false,7.8,false
2011-03-03T10:26:00+09:00,21.1,50,21.8,false,19.6,false,7.2,false
2011-03-03T10:27:00+09:00,20.6,48,21.3,false,19.6,false,7.7,false
2011-03-03T10:28:00+09:00,19.9,45,21.1,false,19.6,false,8.1,false
2011-03-03T10:29:00+09:00,19.2,44,21.0,false,19.6,false,8.3,false
2011-03-03T10:30:00+09:00,18.5,45,21.3,false,19.7,false,8.3,false
2011-03-03T10:31:00+09:00,18.1,48,21.6,false,19.7,false,8.6,false
2011-03-03T10:32:00+09:00,17.9,48,21.9,false,19.7,false,8.7,false
2011-03-03T10:33:00+09:00,17.7,48,21.3,false,19.7,false,8.5,false
2011-03-03T10:34:00+09:00,17.2,47,21.0,false,19.7,false,7.2,false
2011-03-03T10:35:00+09:00,17.2,50,20.8,false,19.7,false,7.2,false
2011-03-03T10:36:00+09:00,17.5,54,20.9,false,19.7,false,8.4,false
2011-03-03T10:37:00+09:00,17.8,57,20.3,false,19.7,false,8.9,false
2011-03-03T10:38:00+09:00,18.5,59,20.5,false,19.7,false,8.2,false
2011-03-03T10:39:00+09:00,19.2,61,20.9,false,19.7,false,8.6,false
2011-03-03T10:40:00+09:00,19.9,63,20.8,false,19.8,false,8.6,false
2011-03-03T10:41:00+09:00,20.4,63,20.0,false,19.8,false,6.9,false
2011-03-03T10:42:00+09:00,20.6,64,19.6,false,19.8,false,6.1,false
2011-03-03T10:43:00+09:00,20.9,63,18.8,false,19.8,false,5.8,false
2011-03-03T10:44:00+09:00,21.0,59,18.6,false,19.8,false,5.9,false
2011-03-03T10:45:00+09:00,20.4,53,17.8,false,19.8,false,5.4,false
2011-03-03T10:46:00+09:00,19.4,47,17.4,false,19.8,false,4.8,false
2011-03-03T10:47:00+09:00,18.2,44,17.0,false,19.8,false,4.5,false
2011-03-03T10:48:00+09:00,16.9,44,16.8,false,19.8,false,4.4,false
2011-03-03T10:49:00+09:00,15.9,45,17.1,false,19.8,false,5.0,false
2011-03-03T10:50:00+09:00,15.4,48,17.7,false,19.8,false,6.7,false
2011-03-03T10:51:00+09:00,15.3,53,18.3,false,19.8,false,7.3,false
2011-03-03T10:52:00+09:00,15.6,57,19.1,false,19.8,false,7.8,false
2011-03-03T10:53:00+09:00,16.1,60,19.8,false,19.8,false,8.7,false
2011-03-03T10:54:00+09:00,16.6,62,20.0,false,19.8,false,7.6,false
2011-03-03T10:55:00+09:00,17.1,63,20.6,false,19.9,false,7.0,false
2011-03-03T10:56:00+09:00,17.7,64,21.3,false,19.9,false,7.6,false
2011-03-03T10:57:00+09:00,18.5,65,22.2,false,19.9,false,7.8,false
2011-03-03T10:58:00+09:00,19.4,66,22.8,false,19.9,false,8.1,false
2011-03-03T10:59:00+09:00,20.0,67,22.7,false,19.9,false,8.5,false
2011-03-03T11:00:00+09:00,20.5,66,22.2,false,19.9,false,8.0,false
2011-03-03T11:01:00+09:00,21.0,65,22.3,false,19.9,false,8.1,false
2011-03-03T11:02:00+09:00,21.6,64,22.4,false,19.9,false,8.6,false
2011-03-03T11:03:00+09:00,21.8,57,22.4,false,19.9,false,9.2,false
2011-03-03T11:04:00+09:00,21.6,55,22.1,false,19.9,false,9.7,false
2011-03-03T11:05:00+09:00,21.4,50,21.6,false,19.9,false,10.0,false
2011-03-03T11:06:00+09:00,21.0,48,21.3,false,19.9,false,9.2,false
2011-03-03T11:07:00+09:00,20.4,48,20.5,false,19.9,false,8.2,false
2011-03-03T11:08:00+09:00,19.6,46,19.6,false,19.9,false,7.0,false
2011-03-03T11:09:00+09:00,18.8,47,19.1,false,19.9,false,6.4,false
2011-03-03T11:10:00+09:00,18.1,46,18.6,false,19.9,false,6.9,false
2011-03-03T11:11:00+09:00,17.5,47,18.5,false,19.9,false,7.3,false
2011-03-03T11:12:00+09:00,17.1,47,19.0,false,19.9,false,7.7,false
2011-03-03T11:13:00+09:00,16.9,49,19.5,false,19.9,false,8.7,false
2011-03-03T11:14:00+09:00,17.2,54,19.9,false,19.9,false,8.8,false
2011-03-03T11:15:00+09:00,17.6,57,19.6,false,19.9,false,8.6,false
2011-03-03T11:16:00+09:00,17.8,59,19.0,false,19.9,false,6.8,false
2011-03-03T11:17:00+09:00,18.4,59,18.8,false,19.9,false,5.6,false
2011-03-03T11:18:00+09:00,18.8,61,19.1,false,19.9,false,7.0,false
2011-03-03T11:19:00+09:00,19.4,63,19.5,false,19.9,false,8.5,false
2011-03-03T11:20:00+09:00,19.9,63,19.5,false,19.9,false,8.6,false
