2011-03-02T14:19:00+09:00,25.8,36,24.4,false,23.1,false,13.2,false
2011-03-02T14:20:00+09:00,25.9,38,24.4,false,23.1,false,12.9,false
2011-03-02T14:21:00+09:00,26.0,37,23.1,false,23.1,false,13.3,false
2011-03-02T14:22:00+09:00,26.0,35,22.7,false,23.1,false,12.9,false
2011-03-02T14:23:00+09:00,25.9,35,22.9,false,23.1,false,12.8,false
2011-03-02T14:24:00+09:00,26.0,36,23.6,false,23.1,false,12.9,false
2011-03-02T14:25:00+09:00,26.1,38,24.7,false,23.1,false,13.7,false
2011-03-02T14:26:00+09:00,26.4,40,25.3,false,23.2,false,14.1,false
2011-03-02T14:27:00+09:00,26.6,36,25.8,false,23.2,false,14.5,false
2011-03-02T14:28:00+09:00,26.3,32,26.0,false,23.3,false,14.2,false
2011-03-02T14:29:00+09:00,25.6,30,26.6,false,23.3,false,14.1,false
2011-03-02T14:30:00+09:00,24.9,32,27.5,false,23.3,false,14.2,false
2011-03-02T14:31:00+09:00,24.4,31,27.6,false,23.3,false,14.6,false
2011-03-02T14:32:00+09:00,24.0,31,26.3,false,23.4,false,14.7,false
2011-03-02T14:33:00+09:00,23.4,28,24.2,false,23.4,false,14.5,false
2011-03-02T14:34:00+09:00,22.6,29,24.2,false,23.4,false,13.7,false
2011-03-02T14:35:00+09:00,22.2,31,23.6,false,23.4,false,13.3,false
2011-03-02T14:36:00+09:00,22.4,34,22.4,false,23.4,false,12.8,false
2011-03-02T14:37:00+09:00,22.7,34,22.5,false,23.4,false,12.4,false
2011-03-02T14:38:00+09:00,23.1,37,23.7,false,23.4,false,12.5,false
2011-03-02T14:39:00+09:00,24.0,38,24.7,false,23.5,false,13.2,false
2011-03-02T14:40:00+09:00,24.7,38,25.6,false,23.5,false,13.5,false
2011-03-02T14:41:00+09:00,25.2,38,26.0,false,23.5,false,13.7,false
2011-03-02T14:42:00+09:00,25.6,37,26.0,false,23.5,false,13.2,false
2011-03-02T14:43:00+09:00,25.9,38,25.9,false,23.5,false,12.8,false
2011-03-02T14:44:00+09:00,26.1,36,26.4,false,23.5,false,13.4,false
2011-03-02T14:45:00+09:00,26.3,35,26.7,false,23.6,false,13.5,false
2011-03-02T14:46:00+09:00,26.4,34,26.5,false,23.6,false,13.7,false
2011-03-02T14:47:00+09:00,25.9,31,25.6,false,23.6,false,14.1,false
2011-03-02T14:48:00+09:00,25.3,31,24.8,false,23.6,false,14.3,false
2011-03-02T14:49:00+09:00,24.6,32,23.7,false,23.6,false,14.2,false
2011-03-02T14:50:00+09:00,23.7,27,22.1,false,23.7,false,14.0,false
2011-03-02T14:51:00+09:00,21.9,28,20.9,false,23.7,false,12.1,false
2011-03-02T14:52:00+09:00,20.7,31,21.0,false,23.7,false,10.9,false
2011-03-02T14:53:00+09:00,20.5,34,21.7,false,23.7,false,11.4,false
2011-03-02T14:54:00+09:00,20.7,35,22.3,false,23.7,false,12.1,false
2011-03-02T14:55:00+09:00,21.2,37,23.3,false,23.8,false,12.4,false
2011-03-02T14:56:00+09:00,21.8,37,23.6,false,23.8,false,12.0,false
2011-03-02T14:57:00+09:00,22.3,36,24.0,false,23.8,false,11.4,false
2011-03-02T14:58:00+09:00,22.6,35,24.8,false,23.8,false,11.6,false
2011-03-02T14:59:00+09:00,23.0,37,25.0,false,23.8,false,11.8,false
2011-03-02T15:00:00+09:00,23.5,40,25.5,false,23.8,false,12.1,false
2011-03-02T15:01:00+09:00,24.0,41,25.7,false,23.8,false,12.3,false
2011-03-02T15:02:00+09:00,24.4,38,25.7,false,23.8,false,12.4,false
2011-03-02T15:03:00+09:00,24.8,39,26.0,false,23.8,false,12.6,false
2011-03-02T15:04:00+09:00,25.4,40,26.4,false,23.8,false,13.0,false
2011-03-02T15:05:00+09:00,25.6,35,26.2,false,23.9,false,12.8,false
2011-03-02T15:06:00+09:00,25.7,34,25.0,false,23.9,false,12.0,false
2011-03-02T15:07:00+09:00,25.7,33,25.7,false,23.9,false,11.7,false
2011-03-02T15:08:00+09:00,25.7,33,25.7,false,23.9,false,11.5,false
2011-03-02T15:09:00+09:00,25.6,34,25.7,false,24.0,false,11.6,false
2011-03-02T15:10:00+09:00,25.9,36,25.5,false,24.0,false,11.8,false
2011-03-02T15:11:00+09:00,25.9,37,25.7,false,24.0,false,11.7,false
2011-03-02T15:12:00+09:00,26.0,36,25.4,false,24.0,false,11.7,false
2011-03-02T15:13:00+09:00,26.2,36,25.3,false,24.0,false,12.0,false
2011-03-02T15:14:00+09:00,26.1,34,24.5,false,24.0,false,11.5,false
2011-03-02T15:15:00+09:00,25.9,35,24.8,false,24.0,false,11.2,false
2011-03-02T15:16:00+09:00,26.0,35,25.1,false,24.0,false,11.4,false
2011-03-02T15:17:00+09:00,25.7,35,24.7,false,24.1,false,11.4,false
2011-03-02T15:18:00+09:00,25.7,35,23.7,false,24.1,false,11.6,false
2011-03-02T15:19:00+09:00,25.6,34,24.0,false,24.1,false,11.8,false
2011-03-02T15:20:00+09:00,25.7,35,24.9,false,24.1,false,12.2,false
2011-03-02T15:21:00+09:00,25.9,37,25.3,false,24.1,false,12.6,false
2011-03-02T15:22:00+09:00,26.1,36,25.6,false,24.1,false,12.2,false
2011-03-02T15:23:00+09:00,26.3,35,25.6,false,24.1,false,11.9,false
2011-03-02T15:24:00+09:00,26.4,36,25.8,false,24.1,false,12.2,false
2011-03-02T15:25:00+09:00,26.5,35,26.2,false,24.2,false,12.2,false
2011-03-02T15:26:00+09:00,26.5,33,26.3,false,24.2,false,11.6,false
2011-03-02T15:27:00+09:00,26.3,31,26.2,false,24.2,false,11.5,false
2011-03-02T15:28:00+09:00,25.9,33,26.6,false,24.2,false,11.7,false
2011-03-02T15:29:00+09:00,25.6,32,26.6,false,24.2,false,11.9,false
2011-03-02T15:30:00+09:00,25.4,32,26.8,false,24.2,false,12.1,false
2011-03-02T15:31:00+09:00,25.4,33,26.6,false,24.2,false,12.4,false
2011-03-02T15:32:00+09:00,25.5,34,26.2,false,24.2,false,11.8,false
2011-03-02T15:33:00+09:00,25.3,33,25.8,false,24.2,false,11.6,false
2011-03-02T15:34:00+09:00,25.0,32,25.2,false,24.3,false,11.4,false
2011-03-02T15:35:00+09:00,24.7,31,24.8,false,24.3,false,11.3,false
2011-03-02T15:36:00+09:00,24.5,31,24.5,false,24.3,false,11.4,false
2011-03-02T15:37:00+09:00,24.4,31,24.7,false,24.3,false,12.0,false
2011-03-02T15:38:00+09:00,24.5,32,25.0,false,24.3,false,12.0,false
2011-03-02T15:39:00+09:00,24.7,32,24.4,false,24.3,false,11.8,false
2011-03-02T15:40:00+09:00,24.8,31,24.2,false,24.3,false,11.8,false
2011-03-02T15:41:00+09:00,25.0,33,24.4,false,24.3,false,11.8,false
2011-03-02T15:42:00+09:00,24.8,32,23.6,false,24.3,false,11.4,false
2011-03-02T15:43:00+09:00,24.6,34,22.9,false,24.3,false,11.3,false
2011-03-02T15:44:00+09:00,24.6,34,23.3,false,24.3,false,11.3,false
2011-03-02T15:45:00+09:00,24.8,35,23.9,false,24.3,false,11.6,false
2011-03-02T15:46:00+09:00,25.0,37,24.0,false,24.3,false,11.8,false
2011-03-02T15:47:00+09:00,25.2,33,24.1,false,24.3,false,11.8,false
2011-03-02T15:48:00+09:00,25.2,33,24.4,false,24.3,false,11.8,false
2011-03-02T15:49:00+09:00,25.4,33,24.7,false,24.4,false,12.0,false
2011-03-02T15:50:00+09:00,25.5,35,25.2,false,24.3,false,11.8,false
2011-03-02T15:51:00+09:00,25.5,34,24.6,false,24.3,false,11.6,false
2011-03-02T15:52:00+09:00,25.4,33,24.5,false,24.4,false,11.2,false
2011-03-02T15:53:00+09:00,25.2,32,24.6,false,24.4,false,11.1,false
2011-03-02T15:54:00+09:00,25.2,33,24.8,false,24.4,false,11.1,false
2011-03-02T15:55:00+09:00,25.2,31,25.0,false,24.4,false,11.1,false
2011-03-02T15:56:00+09:00,25.0,31,25.0,false,24.4,false,10.9,false
2011-03-02T15:57:00+09:00,24.7,31,25.1,false,24.4,false,10.3,false
2011-03-02T15:58:00+09:00,24.4,31,25.3,false,24.4,false,10.3,false
2011-03-02T15:59:00+09:00,24.2,33,25.4,false,24.4,false,10.3,false
2011-03-02T16:00:00+09:00,24.1,33,24.5,false,24.4,false,10.6,false
2011-03-02T16:01:00+09:00,24.0,33,23.6,false,24.4,false,10.4,false
2011-03-02T16:02:00+09:00,23.9,33,23.3,false,24.4,false,10.3,false
2011-03-02T16:03:00+09:00,24.0,36,23.1,false,24.4,false,10.6,false
2011-03-02T16:04:00+09:00,24.3,40,23.1,false,24.4,false,10.4,false
2011-03-02T16:05:00+09:00,24.5,41,23.4,false,24.4,false,10.0,false
2011-03-02T16:06:00+09:00,24.8,44,23.6,false,24.4,false,9.7,false
2011-03-02T16:07:00+09:00,25.0,45,23.6,false,24.4,false,8.9,false
2011-03-02T16:08:00+09:00,24.7,46,22.9,false,24.4,false,8.5,false
2011-03-02T16:09:00+09:00,24.7,48,22.9,false,24.4,false,8.8,false
2011-03-02T16:10:00+09:00,24.8,49,23.1,false,24.4,false,9.2,false
2011-03-02T16:11:00+09:00,25.0,50,23.1,false,24.4,false,9.1,false
2011-03-02T16:12:00+09:00,25.0,52,23.1,false,24.5,false,9.1,false
2011-03-02T16:13:00+09:00,25.2,53,23.2,false,24.5,false,9.6,false
2011-03-02T16:14:00+09:00,25.5,54,23.2,false,24.5,false,9.8,false
2011-03-02T16:15:00+09:00,25.7,54,23.3,false,24.5,false,10.0,false
2011-03-02T16:16:00+09:00,25.9,55,23.4,false,24.5,false,10.1,false
2011-03-02T16:17:00+09:00,26.3,56,23.6,false,24.5,false,10.3,false
2011-03-02T16:18:00+09:00,26.6,58,23.6,false,24.5,false,10.1,false
2011-03-02T16:19:00+09:00,27.0,58,23.6,false,24.5,false,10.0,false
2011-03-02T16:20:00+09:00,27.2,57,23.4,false,24.5,false,9.6,false
2011-03-02T16:21:00+09:00,27.3,56,23.1,false,24.5,false,9.5,false
2011-03-02T16:22:00+09:00,27.3,56,22.9,false,24.5,false,9.3,false
2011-03-02T16:23:00+09:00,27.2,56,22.6,false,24.6,false,9.2,false
2011-03-02T16:24:00+09:00,27.2,58,22.6,false,24.6,false,8.9,false
2011-03-02T16:25:00+09:00,27.2,58,21.9,false,24.6,false,8.9,false
2011-03-02T16:26:00+09:00,27.2,58,21.3,false,24.6,false,8.8,false
2011-03-02T16:27:00+09:00,27.1,58,21.2,false,24.6,false,8.6,false
2011-03-02T16:28:00+09:00,27.0,58,21.0,false,24.6,false,8.3,false
2011-03-02T16:29:00+09:00,26.8,58,20.8,false,24.6,false,8.1,false
2011-03-02T16:30:00+09:00,26.7,59,20.5,false,24.6,false,8.2,false
2011-03-02T16:31:00+09:00,26.5,59,20.3,false,24.6,false,8.3,false
2011-03-02T16:32:00+09:00,26.4,59,20.3,false,24.7,false,8.4,false
2011-03-02T16:33:00+09:00,26.3,59,20.2,false,24.7,false,8.6,false
2011-03-02T16:34:00+09:00,26.3,61,20.0,false,24.7,false,8.6,false
2011-03-02T16:35:00+09:00,26.1,60,19.8,false,24.7,false,8.3,false
2011-03-02T16:36:00+09:00,26.1,60,19.8,false,24.8,false,8.1,false
2011-03-02T16:37:00+09:00,26.0,62,19.9,false,24.8,false,8.0,false
2011-03-02T16:38:00+09:00,26.0,61,19.9,false,24.8,false,7.9,false
2011-03-02T16:39:00+09:00,25.9,61,19.8,false,24.8,false,7.9,false
2011-03-02T16:40:00+09:00,25.6,61,19.8,false,24.9,false,7.9,false
2011-03-02T16:41:00+09:00,25.3,61,19.6,false,24.9,false,7.8,false
2011-03-02T16:42:00+09:00,24.9,61,19.2,false,24.9,false,7.6,false
2011-03-02T16:43:00+09:00,24.5,62,19.0,false,24.9,false,7.4,false
2011-03-02T16:44:00+09:00,24.1,63,18.7,false,24.9,false,7.2,false
2011-03-02T16:45:00+09:00,23.9,63,18.5,false,24.9,false,7.1,false
2011-03-02T16:46:00+09:00,23.7,64,18.5,false,25.0,false,7.0,false
2011-03-02T16:47:00+09:00,23.6,64,18.4,false,25.0,false,7.1,false
2011-03-02T16:48:00+09:00,23.3,64,18.2,false,25.0,false,7.0,false
2011-03-02T16:49:00+09:00,22.9,64,17.8,false,25.0,false,7.0,false
2011-03-02T16:50:00+09:00,22.6,65,17.7,false,25.0,false,6.9,false
2011-03-02T16:51:00+09:00,22.4,66,17.6,false,25.0,false,6.9,false
2011-03-02T16:52:00+09:00,22.3,66,17.5,false,25.0,false,6.9,false
2011-03-02T16:53:00+09:00,22.0,67,17.4,false,25.0,false,6.8,false
2011-03-02T16:54:00+09:00,21.8,67,17.1,false,25.0,false,6.7,false
2011-03-02T16:55:00+09:00,21.6,67,17.1,false,25.0,false,6.6,false
2011-03-02T16:56:00+09:00,21.3,67,16.8,false,25.0,false,6.5,false
2011-03-02T16:57:00+09:00,21.1,67,16.7,false,25.0,false,6.3,false
2011-03-02T16:58:00+09:00,20.7,67,16.3,false,25.0,false,6.3,false
2011-03-02T16:59:00+09:00,20.4,68,16.2,false,25.0,false,6.1,false
2011-03-02T17:00:00+09:00,20.0,68,15.9,false,25.0,false,6.0,false
2011-03-02T17:01:00+09:00,19.7,68,15.8,false,25.0,false,6.0,false
2011-03-02T17:02:00+09:00,19.4,68,15.6,false,25.0,false,5.9,false
2011-03-02T17:03:00+09:00,19.3,69,15.6,false,25.0,false,5.9,false
2011-03-02T17:04:00+09:00,19.0,70,15.3,false,25.0,false,6.0,false
2011-03-02T17:05:00+09:00,18.8,71,15.1,false,25.0,false,5.8,false
2011-03-02T17:06:00+09:00,18.6,71,15.1,false,25.0,false,5.8,false
2011-03-02T17:07:00+09:00,18.5,71,15.0,false,25.0,false,5.9,false
2011-03-02T17:08:00+09:00,18.4,72,14.8,false,25.0,false,5.8,false
2011-03-02T17:09:00+09:00,18.1,72,14.7,false,25.0,false,5.8,false
2011-03-02T17:10:00+09:00,17.8,72,14.5,false,25.0,false,5.8,false
2011-03-02T17:11:00+09:00,17.7,72,14.4,false,25.0,false,5.7,false
2011-03-02T17:12:00+09:00,17.5,72,14.3,false,25.0,false,5.7,false
2011-03-02T17:13:00+09:00,17.3,72,14.0,false,24.9,false,5.7,false
2011-03-02T17:14:00+09:00,17.0,72,14.0,false,24.9,false,5.6,false
2011-03-02T17:15:00+09:00,16.7,71,13.8,false,24.9,false,5.5,false
2011-03-02T17:16:00+09:00,16.4,71,13.6,false,24.9,false,5.4,false
2011-03-02T17:17:00+09:00,16.1,72,13.5,false,24.9,false,5.4,false
2011-03-02T17:18:00+09:00,15.9,72,13.2,false,24.8,false,5.3,false
2011-03-02T17:19:00+09:00,15.6,73,13.1,false,24.8,false,5.3,false
2011-03-02T17:20:00+09:00,15.3,73,12.9,false,24.7,false,5.2,false
2011-03-02T17:21:00+09:00,15.0,73,12.7,false,24.7,false,5.2,false
2011-03-02T17:22:00+09:00,14.8,74,12.6,false,24.7,false,5.2,false
2011-03-02T17:23:00+09:00,14.6,75,12.5,false,24.7,false,5.1,false
2011-03-02T17:24:00+09:00,14.4,75,12.2,false,24.6,false,4.9,false
2011-03-02T17:25:00+09:00,14.2,75,12.1,false,24.6,false,5.0,false
2011-03-02T17:26:00+09:00,14.1,76,12.0,false,24.6,false,4.9,false
2011-03-02T17:27:00+09:00,13.9,76,12.0,false,24.6,false,4.9,false
2011-03-02T17:28:00+09:00,13.7,76,12.0,false,24.5,false,4.8,false
2011-03-02T17:29:00+09:00,13.5,76,11.9,false,24.5,false,4.6,false
2011-03-02T17:30:00+09:00,13.4,77,11.8,false,24.5,false,4.6,false
2011-03-02T17:31:00+09:00,13.2,77,11.7,false,24.4,false,4.5,false
2011-03-02T17:32:00+09:00,13.1,77,11.6,false,24.4,false,4.5,false
2011-03-02T17:33:00+09:00,13.0,77,11.5,false,24.3,false,4.6,false
2011-03-02T17:34:00+09:00,12.8,78,11.3,false,24.3,false,4.6,false
2011-03-02T17:35:00+09:00,12.7,78,11.3,false,24.2,false,4.4,false
2011-03-02T17:36:00+09:00,12.6,78,11.1,false,24.2,false,4.3,false
2011-03-02T17:37:00+09:00,12.5,78,11.1,false,24.2,false,4.2,false
2011-03-02T17:38:00+09:00,12.3,78,11.0,false,24.1,false,4.3,false
2011-03-02T17:39:00+09:00,12.2,78,10.9,false,24.1,false,4.2,false
2011-03-02T17:40:00+09:00,12.1,79,10.8,false,24.1,false,4.5,false
2011-03-02T17:41:00+09:00,12.0,79,10.7,false,24.0,false,4.5,false
2011-03-02T17:42:00+09:00,11.9,79,10.7,false,24.0,false,4.3,false
2011-03-02T17:43:00+09:00,11.9,79,10.7,false,23.8,false,4.3,false
2011-03-02T17:44:00+09:00,11.8,79,10.6,false,23.8,false,4.2,false
2011-03-02T17:45:00+09:00,11.7,80,10.6,false,23.8,false,4.1,false
2011-03-02T17:46:00+09:00,11.6,80,10.4,false,23.7,false,4.1,false
2011-03-02T17:47:00+09:00,11.4,80,10.4,false,23.7,false,4.1,false
2011-03-02T17:48:00+09:00,11.5,81,10.4,false,23.6,false,4.2,false
2011-03-02T17:49:00+09:00,11.4,81,10.4,false,23.5,false,4.2,false
2011-03-02T17:50:00+09:00,11.4,81,10.4,false,23.5,false,4.2,false
2011-03-02T17:51:00+09:00,11.3,81,10.4,false,23.4,false,4.2,false
2011-03-02T17:52:00+09:00,11.3,81,10.4,false,23.4,false,4.2,false
2011-03-02T17:53:00+09:00,11.2,82,10.4,false,23.4,false,4.0,false
2011-03-02T17:54:00+09:00,11.2,82,10.4,false,23.4,false,4.0,false
2011-03-02T17:55:00+09:00,11.2,82,10.4,false,23.3,false,3.9,false
2011-03-02T17:56:00+09:00,11.0,82,10.4,false,23.3,false,4.0,false
2011-03-02T17:57:00+09:00,11.0,82,10.4,false,23.1,false,3.9,false
2011-03-02T17:58:00+09:00,11.0,82,10.4,false,23.1,false,4.1,false
2011-03-02T17:59:00+09:00,10.9,82,10.3,false,23.1,false,4.2,false
2011-03-02T18:00:00+09:00,10.8,82,10.2,false,23.0,false,4.3,false
2011-03-02T18:01:00+09:00,10.7,82,10.2,false,23.0,false,4.3,false
2011-03-02T18:02:00+09:00,10.7,82,10.2,false,22.9,false,4.2,false
2011-03-02T18:03:00+09:00,10.7,82,10.2,false,22.8,false,4.1,false
2011-03-02T18:04:00+09:00,10.6,83,10.2,false,22.7,false,4.1,false
2011-03-02T18:05:00+09:00,10.5,83,10.2,false,22.7,false,4.2,false
2011-03-02T18:06:00+09:00,10.5,83,10.2,false,22.6,false,4.1,false
2011-03-02T18:07:00+09:00,10.3,83,10.0,false,22.6,false,4.2,false
2011-03-02T18:08:00+09:00,10.3,83,9.9,false,22.5,false,4.1,false
2011-03-02T18:09:00+09:00,10.3,83,9.8,false,22.4,false,4.0,false
2011-03-02T18:10:00+09:00,10.1,83,9.7,false,22.4,false,4.1,false
2011-03-02T18:11:00+09:00,10.0,83,9.6,false,22.3,false,4.0,false
2011-03-02T18:12:00+09:00,10.0,83,9.6,false,22.3,false,4.0,false
2011-03-02T18:13:00+09:00,9.9,83,9.5,false,22.3,false,4.0,false
2011-03-02T18:14:00+09:00,9.8,83,9.5,false,22.2,false,3.9,false
2011-03-02T18:15:00+09:00,9.7,83,9.4,false,22.2,false,3.9,false
2011-03-02T18:16:00+09:00,9.7,84,9.2,false,22.0,false,3.8,false
2011-03-02T18:17:00+09:00,9.6,84,9.1,false,22.0,false,3.8,false
2011-03-02T18:18:00+09:00,9.5,84,9.1,false,21.9,false,3.8,false
2011-03-02T18:19:00+09:00,9.4,84,9.0,false,21.8,false,3.8,false
2011-03-02T18:20:00+09:00,9.3,84,9.0,false,21.8,false,3.7,false
2011-03-02T18:21:00+09:00,9.2,84,9.0,false,21.8,false,3.7,false
2011-03-02T18:22:00+09:00,9.2,84,9.0,false,21.7,false,3.6,false
2011-03-02T18:23:00+09:00,9.0,84,8.8,false,21.7,false,3.5,false
2011-03-02T18:24:00+09:00,8.9,84,8.7,false,21.6,false,3.5,false
2011-03-02T18:25:00+09:00,8.8,84,8.7,false,21.6,false,3.3,false
2011-03-02T18:26:00+09:00,8.8,84,8.7,false,21.5,false,3.3,false
2011-03-02T18:27:00+09:00,8.6,84,8.7,false,21.4,false,3.3,false
2011-03-02T18:28:00+09:00,8.6,84,8.7,false,21.4,false,3.2,false
2011-03-02T18:29:00+09:00,8.4,84,8.7,false,21.3,false,3.1,false
2011-03-02T18:30:00+09:00,8.3,84,8.7,false,21.2,false,3.1,false
2011-03-02T18:31:00+09:00,8.3,84,8.7,false,21.1,false,3.0,false
2011-03-02T18:32:00+09:00,8.3,84,8.9,false,21.1,false,3.0,false
2011-03-02T18:33:00+09:00,8.1,84,9.1,false,21.1,false,2.9,false
2011-03-02T18:34:00+09:00,8.0,84,9.2,false,21.0,false,2.8,false
2011-03-02T18:35:00+09:00,7.9,84,9.2,false,21.0,false,2.8,false
2011-03-02T18:36:00+09:00,7.9,84,9.2,false,20.9,false,2.8,false
2011-03-02T18:37:00+09:00,7.8,84,9.2,false,20.9,false,3.0,false
2011-03-02T18:38:00+09:00,7.8,84,9.4,false,20.9,false,3.1,false
2011-03-02T18:39:00+09:00,7.8,84,9.4,false,20.7,false,3.1,false
2011-03-02T18:40:00+09:00,7.9,84,9.6,false,20.7,false,3.3,false
2011-03-02T18:41:00+09:00,7.8,84,9.8,false,20.7,false,3.3,false
2011-03-02T18:42:00+09:00,7.8,84,9.9,false,20.5,false,3.3,false
2011-03-02T18:43:00+09:00,7.8,84,9.9,false,20.5,false,3.5,false
2011-03-02T18:44:00+09:00,7.8,84,9.9,false,20.5,false,3.6,false
2011-03-02T18:45:00+09:00,8.0,84,10.1,false,20.4,false,3.5,false
2011-03-02T18:46:00+09:00,8.1,85,10.2,false,20.4,false,3.4,false
2011-03-02T18:47:00+09:00,8.3,85,10.3,false,20.3,false,3.3,false
2011-03-02T18:48:00+09:00,8.4,85,10.3,false,20.3,false,3.3,false
2011-03-02T18:49:00+09:00,8.4,85,10.2,false,20.3,false,3.2,false
2011-03-02T18:50:00+09:00,8.5,85,10.2,false,20.1,false,3.0,false
2011-03-02T18:51:00+09:00,8.5,84,10.0,false,20.1,false,3.0,false
2011-03-02T18:52:00+09:00,8.6,84,9.9,false,20.1,false,3.0,false
2011-03-02T18:53:00+09:00,8.7,84,9.8,false,20.0,false,3.0,false
2011-03-02T18:54:00+09:00,8.8,84,9.6,false,20.0,false,3.1,false
2011-03-02T18:55:00+09:00,8.9,84,9.4,false,19.9,false,3.1,false
2011-03-02T18:56:00+09:00,9.0,84,9.2,false,19.8,false,3.1,false
2011-03-02T18:57:00+09:00,9.1,83,9.1,false,19.8,false,3.1,false
2011-03-02T18:58:00+09:00,9.2,83,8.8,false,19.7,false,3.0,false
2011-03-02T18:59:00+09:00,9.1,83,8.7,false,19.7,false,3.0,false
2011-03-02T19:00:00+09:00,9.2,83,8.5,false,19.7,false,3.1,false
2011-03-02T19:01:00+09:00,9.3,83,8.5,false,19.6,false,3.2,false
2011-03-02T19:02:00+09:00,9.4,83,8.5,false,19.6,false,3.1,false
2011-03-02T19:03:00+09:00,9.5,83,8.7,false,19.5,false,3.1,false
2011-03-02T19:04:00+09:00,9.7,83,8.9,false,19.4,false,3.1,false
2011-03-02T19:05:00+09:00,9.7,83,8.9,false,19.4,false,3.1,false
2011-03-02T19:06:00+09:00,9.8,83,8.9,false,19.4,false,2.9,false
2011-03-02T19:07:00+09:00,9.9,83,9.0,false,19.3,false,2.9,false
2011-03-02T19:08:00+09:00,9.9,83,9.2,false,19.3,false,2.8,false
2011-03-02T19:09:00+09:00,9.9,83,9.2,false,19.2,false,2.8,false
2011-03-02T19:10:00+09:00,9.8,82,9.2,false,19.2,false,2.8,false
2011-03-02T19:11:00+09:00,9.7,82,9.4,false,19.2,false,2.8,false
2011-03-02T19:12:00+09:00,9.7,82,9.4,false,19.1,false,2.6,false
2011-03-02T19:13:00+09:00,9.5,82,9.5,false,19.1,false,2.8,false
2011-03-02T19:14:00+09:00,9.5,82,9.8,false,19.0,false,2.7,false
2011-03-02T19:15:00+09:00,9.4,82,9.9,false,19.0,false,2.7,false
2011-03-02T19:16:00+09:00,9.3,83,10.2,false,19.0,false,2.6,false
2011-03-02T19:17:00+09:00,9.2,83,10.3,false,19.0,false,2.5,false
2011-03-02T19:18:00+09:00,9.3,83,10.4,false,18.8,false,2.6,false
2011-03-02T19:19:00+09:00,9.3,84,10.6,false,18.8,false,2.6,false
2011-03-02T19:20:00+09:00,9.3,84,10.6,false,18.7,false,2.7,false
2011-03-02T19:21:00+09:00,9.3,84,10.7,false,18.7,false,2.7,false
2011-03-02T19:22:00+09:00,9.3,85,10.7,false,18.6,false,2.7,false
2011-03-02T19:23:00+09:00,9.1,85,10.7,false,18.6,false,2.7,false
2011-03-02T19:24:00+09:00,9.1,85,10.7,false,18.6,false,2.7,false
2011-03-02T19:25:00+09:00,9.1,85,10.6,false,18.5,false,2.5,false
2011-03-02T19:26:00+09:00,9.1,85,10.4,false,18.5,false,2.5,false
2011-03-02T19:27:00+09:00,9.1,85,10.3,false,18.5,false,2.6,false
2011-03-02T19:28:00+09:00,9.1,85,10.2,false,18.5,false,2.6,false
2011-03-02T19:29:00+09:00,8.9,85,9.9,false,18.4,false,2.7,false
2011-03-02T19:30:00+09:00,9.0,85,9.9,false,18.4,false,2.6,false
2011-03-02T19:31:00+09:00,8.9,86,9.7,false,18.4,false,2.6,false
2011-03-02T19:32:00+09:00,8.8,85,9.6,false,18.4,false,2.6,false
2011-03-02T19:33:00+09:00,8.7,85,9.4,false,18.3,false,2.6,false
2011-03-02T19:34:00+09:00,8.6,85,9.4,false,18.2,false,2.8,false
2011-03-02T19:35:00+09:00,8.5,85,9.2,false,18.1,false,2.7,false
2011-03-02T19:36:00+09:00,8.4,85,9.2,false,18.1,false,2.8,false
2011-03-02T19:37:00+09:00,8.3,85,9.1,false,18.1,false,2.8,false
2011-03-02T19:38:00+09:00,8.3,85,9.0,false,18.1,false,2.8,false
2011-03-02T19:39:00+09:00,8.3,85,8.9,false,18.1,false,2.8,false
2011-03-02T19:40:00+09:00,8.2,85,8.8,false,17.9,false,2.8,false
2011-03-02T19:41:00+09:00,8.1,85,8.7,false,17.9,false,2.8,false
2011-03-02T19:42:00+09:00,8.1,85,8.7,false,17.9,false,2.8,false
2011-03-02T19:43:00+09:00,8.1,85,8.9,false,17.8,false,2.8,false
2011-03-02T19:44:00+09:00,8.1,85,9.0,false,17.8,false,2.9,false
2011-03-02T19:45:00+09:00,8.0,85,9.1,false,17.8,false,2.8,false
2011-03-02T19:46:00+09:00,8.0,86,9.1,false,17.8,false,2.9,false
2011-03-02T19:47:00+09:00,8.0,86,9.2,false,17.7,false,2.9,false
2011-03-02T19:48:00+09:00,8.1,86,9.2,false,17.7,false,3.0,false
2011-03-02T19:49:00+09:00,8.0,86,9.4,false,17.6,false,3.1,false
2011-03-02T19:50:00+09:00,8.1,86,9.6,false,17.6,false,3.1,false
2011-03-02T19:51:00+09:00,8.1,86,9.7,false,17.6,false,3.2,false
2011-03-02T19:52:00+09:00,8.1,86,9.8,false,17.5,false,3.2,false
2011-03-02T19:53:00+09:00,8.1,86,9.9,false,17.5,false,3.1,false
2011-03-02T19:54:00+09:00,8.1,86,10.2,false,17.5,false,3.2,false
2011-03-02T19:55:00+09:00,8.1,86,10.3,false,17.3,false,3.2,false
2011-03-02T19:56:00+09:00,8.1,86,10.4,false,17.3,false,3.2,false
2011-03-02T19:57:00+09:00,8.1,86,10.7,false,17.3,false,3.1,false
2011-03-02T19:58:00+09:00,8.1,86,10.7,false,17.3,false,3.1,false
2011-03-02T19:59:00+09:00,8.1,87,10.8,false,17.3,false,3.2,false
